cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.52,0.39,0.14500000000000002,0.6985,0.2945,0.14629999999999999,0.2081
M,0.44,0.34,0.10300000000000001,0.4374,0.2,0.09029999999999999,0.13
F,0.55,0.436,0.115,0.7539,0.3188,0.1321,0.2205
M,0.48600000000000004,0.372,0.124,0.7145,0.2988,0.1496,0.21280000000000002
F,0.56,0.443,0.165,1.0742,0.4196,0.2444,0.335
F,0.594,0.462,0.152,0.966,0.4113,0.2157,0.31
F,0.623,0.465,0.18,1.0944,0.4816,0.22139999999999999,0.3111
M,0.649,0.521,0.17400000000000002,1.496,0.6054,0.3206,0.465
F,0.489,0.385,0.138,0.5213,0.222,0.105,0.16
I,0.32,0.238,0.075,0.1451,0.0658,0.0258,0.0547
I,0.46,0.35,0.11,0.3945,0.17980000000000002,0.0865,0.125
M,0.47,0.358,0.105,0.5029,0.2025,0.1019,0.155
M,0.461,0.35,0.105,0.401,0.1703,0.0863,0.135
I,0.417,0.325,0.115,0.3455,0.1426,0.0765,0.11
M,0.464,0.35,0.12,0.4683,0.2015,0.1027,0.1502
I,0.436,0.34299999999999997,0.135,0.4935,0.2278,0.0845,0.1533
M,0.391,0.299,0.09,0.3245,0.1305,0.0726,0.1047
M,0.27,0.201,0.074,0.106,0.0445,0.0316,0.036
I,0.447,0.355,0.114,0.4415,0.1805,0.1035,0.1505
M,0.718,0.585,0.19,1.3849,0.6286,0.3025,0.4293
F,0.4,0.3,0.115,0.2998,0.1335,0.0465,0.0935
I,0.28,0.192,0.068,0.1154,0.0545,0.0282,0.035
M,0.55,0.44,0.141,0.879,0.368,0.2095,0.24009999999999998
M,0.591,0.46,0.18,1.1758,0.473,0.1965,0.435
M,0.61,0.5,0.158,1.2715,0.5577,0.185,0.3935
M,0.475,0.372,0.127,0.6635,0.29,0.1351,0.1873
M,0.56,0.42,0.159,0.9175,0.4233,0.1795,0.285
F,0.64,0.51,0.2,1.2782,0.5297000000000001,0.2695,0.41
M,0.706,0.549,0.194,1.8465,0.7871,0.472,0.57
F,0.715,0.587,0.24,2.1995,0.7245,0.465,0.885
F,0.704,0.565,0.19,1.8589,0.785,0.492,0.49
F,0.55,0.425,0.162,0.9203,0.377,0.2022,0.2905
M,0.438,0.339,0.09,0.3245,0.1395,0.0703,0.095
F,0.61,0.48,0.16,1.2622,0.5472,0.311,0.3305
I,0.38,0.295,0.086,0.2735,0.115,0.0656,0.085
I,0.37,0.279,0.085,0.2642,0.104,0.0535,0.0789
M,0.318,0.235,0.088,0.1509,0.066,0.0345,0.0473
I,0.177,0.132,0.015,0.0253,0.0055,0.003,0.005
M,0.285,0.21,0.078,0.1182,0.0562,0.0285,0.0336
I,0.19,0.13,0.03,0.0295,0.013,0.015,0.0060999999999999995
I,0.215,0.15,0.057,0.051000000000000004,0.0222,0.0129,0.0156
M,0.579,0.457,0.157,0.9297,0.41769999999999996,0.2,0.2637
F,0.62,0.5,0.154,1.1845,0.4805,0.274,0.355
M,0.575,0.456,0.157,0.925,0.342,0.197,0.35
F,0.624,0.505,0.17,1.098,0.414,0.187,0.405
F,0.58,0.463,0.188,1.071,0.4234,0.206,0.395
F,0.595,0.48,0.157,1.1563,0.502,0.2307,0.34
M,0.628,0.47,0.25,1.283,0.5226000000000001,0.2475,0.472
F,0.625,0.496,0.165,1.0595,0.358,0.2565,0.3358
M,0.55,0.42,0.158,0.9055,0.4275,0.1997,0.2504
M,0.527,0.413,0.134,0.7146,0.3052,0.16440000000000002,0.2312
M,0.495,0.4,0.143,0.8085,0.2345,0.1155,0.35
I,0.317,0.235,0.08,0.14679999999999999,0.064,0.031,0.045
I,0.445,0.34,0.104,0.4475,0.193,0.1035,0.1191
M,0.52,0.397,0.125,0.6423,0.295,0.13369999999999999,0.185
M,0.491,0.385,0.13,0.6335,0.2,0.12200000000000001,0.26
F,0.47,0.377,0.135,0.5658,0.222,0.1215,0.17
F,0.511,0.395,0.15,0.585,0.2525,0.115,0.195
M,0.5569999999999999,0.439,0.174,0.9626,0.3911,0.2046,0.315
M,0.645,0.514,0.185,1.4935,0.5265,0.3288,0.4519
F,0.575,0.465,0.165,1.0192999999999999,0.428,0.2233,0.3
I,0.215,0.17,0.054,0.0605,0.0205,0.014,0.0235
I,0.43,0.325,0.11,0.3406,0.1355,0.0935,0.0992
I,0.297,0.215,0.08700000000000001,0.1013,0.037,0.0216,0.045
I,0.396,0.3,0.09,0.233,0.0957,0.0545,0.0684
I,0.405,0.305,0.105,0.3399,0.127,0.076,0.125
I,0.252,0.19,0.057,0.081,0.0283,0.0195,0.0174
M,0.68,0.544,0.185,1.2636,0.525,0.2942,0.3644
M,0.65,0.515,0.186,1.3053,0.5006,0.2964,0.3985
F,0.638,0.513,0.215,1.3852,0.5565,0.2285,0.51
F,0.57,0.427,0.16,0.9132,0.3445,0.2185,0.295
F,0.615,0.48,0.178,1.36,0.4898,0.2375,0.47
M,0.42,0.33,0.112,0.43,0.1615,0.1001,0.1439
I,0.301,0.22,0.08,0.1933,0.0838,0.0376,0.054400000000000004
I,0.29,0.207,0.075,0.14,0.0515,0.0342,0.042800000000000005
M,0.443,0.342,0.116,0.4215,0.175,0.093,0.11939999999999999
F,0.625,0.525,0.215,1.5765,0.6995,0.2595,0.4845
F,0.55,0.443,0.18,1.2125,0.3245,0.205,0.4888
M,0.663,0.534,0.194,1.44,0.4865,0.297,0.61
F,0.609,0.47,0.195,1.0062,0.387,0.258,0.33190000000000003
F,0.638,0.495,0.235,1.366,0.5234,0.219,0.52
F,0.63,0.51,0.23,1.6844000000000001,0.6813,0.3348,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
M,0.455,0.35,0.127,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.081,0.1753,0.0765,0.0385,0.065
F,0.524,0.415,0.13,0.808,0.3153,0.196,0.25
M,0.495,0.384,0.152,0.7744,0.33290000000000003,0.1518,0.27
F,0.485,0.379,0.145,0.5885,0.2698,0.1197,0.19
F,0.527,0.412,0.145,0.7791,0.3395,0.2005,0.2
M,0.58,0.465,0.175,0.9294,0.401,0.1865,0.2953
F,0.641,0.511,0.195,1.563,0.658,0.3303,0.53
F,0.581,0.455,0.18,1.1716,0.4738,0.2298,0.39
F,0.5489999999999999,0.436,0.145,0.797,0.297,0.15,0.265
F,0.59,0.475,0.155,0.857,0.356,0.1743,0.28
I,0.336,0.245,0.09,0.2235,0.0815,0.046900000000000004,0.08
I,0.314,0.227,0.087,0.086,0.0356,0.019,0.027999999999999997
F,0.505,0.39,0.135,0.692,0.2757,0.15,0.215
M,0.42,0.326,0.101,0.2225,0.11,0.0489,0.0618
M,0.555,0.437,0.155,0.7575,0.2735,0.1543,0.275
M,0.505,0.402,0.165,0.7621,0.3297,0.155,0.25
F,0.56,0.437,0.18,0.903,0.3894,0.2057,0.2765
M,0.61,0.475,0.17,1.2975999999999999,0.5798,0.2944,0.35
F,0.572,0.45,0.165,0.903,0.3521,0.1845,0.295
M,0.618,0.48,0.175,1.229,0.5536,0.2603,0.33549999999999996
M,0.56,0.417,0.157,1.106,0.422,0.2435,0.33
M,0.581,0.473,0.164,1.171,0.3905,0.28650000000000003,0.4
I,0.46,0.362,0.11,0.444,0.2178,0.0855,0.11
M,0.452,0.36,0.115,0.5353,0.2321,0.1272,0.16
M,0.47500000000000003,0.365,0.117,0.388,0.068,0.09,0.125
F,0.49,0.388,0.12,0.3767,0.152,0.07970000000000001,0.125
F,0.46799999999999997,0.372,0.124,0.486,0.1875,0.07,0.185
I,0.457,0.36,0.13,0.5204,0.20750000000000002,0.1104,0.165
I,0.376,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.6805,0.2966,0.1335,0.2304
I,0.38,0.292,0.093,0.3049,0.1325,0.061,0.105
F,0.47,0.364,0.136,0.543,0.2363,0.1495,0.1495
M,0.364,0.27,0.093,0.2647,0.1158,0.053,0.0792
F,0.585,0.475,0.144,0.998,0.345,0.2495,0.315
M,0.655,0.59,0.162,1.5455,0.6692,0.3765,0.415
F,0.6,0.485,0.163,1.2675,0.5178,0.2815,0.38
F,0.57,0.442,0.17,1.1,0.4863,0.2362,0.31029999999999996
F,0.619,0.5,0.158,1.3685,0.639,0.305,0.36
M,0.65,0.495,0.185,1.793,0.8116,0.339,0.5337
M,0.51,0.394,0.138,0.6185,0.2238,0.1275,0.24
F,0.52,0.396,0.135,0.5898,0.2505,0.1252,0.175
M,0.495,0.415,0.13,0.7485,0.264,0.134,0.285
I,0.43,0.329,0.122,0.406,0.166,0.0769,0.135
M,0.59,0.465,0.163,1.1005,0.506,0.2525,0.295
M,0.55,0.436,0.166,1.0245,0.4545,0.1825,0.32
M,0.574,0.453,0.149,0.8635,0.3625,0.1801,0.27
F,0.58,0.455,0.16,0.9215,0.3892,0.1998,0.2801
F,0.641,0.51,0.15,1.2441,0.581,0.29560000000000003,0.3254
I,0.57,0.45,0.16,0.8210999999999999,0.2745,0.2185,0.26990000000000003
F,0.665,0.535,0.215,1.9526000000000001,0.8141999999999999,0.4073,0.62
F,0.635,0.502,0.182,1.2125,0.5021,0.2494,0.3717
F,0.6,0.48,0.152,0.9055,0.391,0.1993,0.2798
F,0.545,0.436,0.174,0.8525,0.3465,0.189,0.295
M,0.587,0.45,0.16,0.8615,0.384,0.1843,0.255
M,0.6,0.475,0.149,1.162,0.511,0.2675,0.32
M,0.52,0.41,0.128,0.8899,0.3735,0.19240000000000002,0.25
M,0.635,0.51,0.21,1.598,0.6376999999999999,0.2835,0.58
F,0.656,0.52,0.174,1.406,0.6678000000000001,0.29519999999999996,0.37
M,0.695,0.57,0.2,2.033,0.751,0.4255,0.685
F,0.636,0.501,0.185,1.259,0.487,0.22540000000000002,0.445
M,0.62,0.48,0.167,1.0935,0.5063,0.2321,0.3254
F,0.615,0.488,0.18,1.1582,0.4345,0.2475,0.425
M,0.511,0.405,0.13,0.7175,0.3725,0.14880000000000002,0.17
M,0.525,0.399,0.135,0.7575,0.3934,0.14629999999999999,0.1713
M,0.483,0.386,0.118,0.46740000000000004,0.226,0.0965,0.1364
I,0.485,0.374,0.14,0.5705,0.25,0.1186,0.185
F,0.492,0.389,0.115,0.6905,0.3125,0.1354,0.175
I,0.475,0.359,0.12,0.4475,0.1737,0.08839999999999999,0.1438
I,0.405,0.315,0.105,0.347,0.1605,0.0685,0.1
I,0.42,0.33,0.1,0.3799,0.1635,0.089,0.1
F,0.5,0.398,0.15,0.8259,0.3235,0.173,0.2561
F,0.385,0.303,0.105,0.344,0.1458,0.0745,0.1
I,0.33,0.249,0.09,0.1607,0.068,0.036,0.06
M,0.61,0.475,0.155,0.974,0.4308,0.23,0.27699999999999997
I,0.40199999999999997,0.302,0.1,0.2756,0.134,0.0596,0.065
M,0.486,0.361,0.12,0.563,0.2525,0.1205,0.185
M,0.397,0.3,0.10300000000000001,0.3695,0.1545,0.0764,0.1181
I,0.34,0.253,0.081,0.179,0.0789,0.038599999999999995,0.055
F,0.525,0.425,0.134,0.7431,0.3335,0.1465,0.2306
I,0.52,0.415,0.152,0.8045,0.3325,0.1725,0.285
M,0.499,0.387,0.135,0.8075,0.3543,0.181,0.2276
I,0.46900000000000003,0.36,0.12,0.6232,0.2825,0.1339,0.17
I,0.441,0.325,0.108,0.5944,0.2706,0.1157,0.1544
I,0.494,0.39,0.125,0.5815,0.2755,0.1235,0.1573
F,0.51,0.405,0.13,0.783,0.3054,0.1445,0.2377
F,0.52,0.397,0.15,0.7713,0.3389,0.2015,0.2152
M,0.514,0.391,0.13,0.5735,0.2576,0.119,0.16799999999999998
M,0.573,0.455,0.14100000000000001,0.94,0.399,0.257,0.2462
M,0.544,0.425,0.135,0.9351,0.422,0.21610000000000001,0.2436
M,0.531,0.415,0.135,0.775,0.302,0.1578,0.26
F,0.65,0.5,0.165,1.1445,0.4473,0.2435,0.3384
F,0.465,0.361,0.14400000000000002,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.5171,0.2,0.1275,0.1735
M,0.47,0.375,0.135,0.5795,0.2145,0.164,0.195
F,0.435,0.335,0.112,0.487,0.212,0.1005,0.1298
M,0.363,0.265,0.11,0.2384,0.0971,0.063,0.085
I,0.315,0.241,0.07,0.182,0.0612,0.0392,0.07
M,0.592,0.47,0.165,0.991,0.4058,0.2296,0.34
M,0.595,0.475,0.152,0.9794,0.391,0.2256,0.31679999999999997
M,0.575,0.435,0.152,1.0341,0.47,0.219,0.2902
M,0.522,0.419,0.14200000000000002,0.8915,0.4136,0.177,0.25
M,0.541,0.42,0.14,0.7489,0.3282,0.154,0.2073
F,0.505,0.396,0.125,0.6185,0.2714,0.1406,0.1671
M,0.505,0.396,0.145,0.6515,0.2695,0.153,0.202
I,0.4,0.31,0.092,0.284,0.1145,0.0595,0.0919
M,0.49,0.386,0.135,0.5336,0.213,0.0925,0.1814
M,0.539,0.435,0.14,0.7408,0.3275,0.1315,0.23299999999999998
I,0.442,0.332,0.105,0.306,0.111,0.0663,0.095
M,0.665,0.535,0.19,1.4644,0.5775,0.3171,0.475
F,0.415,0.329,0.105,0.4727,0.1774,0.0958,0.1567
M,0.43,0.329,0.115,0.3045,0.1226,0.055,0.12
I,0.521,0.395,0.137,0.7356,0.2997,0.1645,0.2041
F,0.525,0.425,0.137,0.7995,0.3345,0.179,0.2383
I,0.487,0.379,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.311,0.105,0.3942,0.1786,0.0795,0.115
F,0.59,0.464,0.169,0.8997,0.3709,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.185
M,0.695,0.55,0.22,1.5515,0.566,0.3835,0.4591
F,0.8,0.63,0.195,2.2629,0.933,0.59,0.62
M,0.61,0.487,0.15,1.103,0.425,0.2403,0.3612
F,0.571,0.447,0.144,0.957,0.3903,0.215,0.275
M,0.578,0.454,0.151,0.86,0.3861,0.1695,0.2598
M,0.655,0.513,0.195,1.62,0.6275,0.3584,0.485
F,0.64,0.525,0.181,1.407,0.5875,0.304,0.455
F,0.59,0.453,0.17,0.9,0.3672,0.1905,0.292
I,0.31,0.24,0.09,0.1455,0.0605,0.0344,0.0513
I,0.255,0.185,0.059000000000000004,0.0911,0.0444,0.018,0.028
I,0.17,0.125,0.055,0.0235,0.034999999999999996,0.0055,0.008
M,0.688,0.55,0.176,1.3107,0.472,0.2942,0.4416
F,0.71,0.5640000000000001,0.195,1.6441999999999999,0.638,0.3897,0.565
I,0.56,0.439,0.14200000000000002,0.8025,0.321,0.1715,0.263
M,0.5820000000000001,0.452,0.13,0.8785000000000001,0.3714,0.189,0.2576
M,0.525,0.41000000000000003,0.145,0.8382999999999999,0.376,0.1945,0.26080000000000003
F,0.518,0.39,0.142,0.537,0.1923,0.0935,0.1931
F,0.515,0.435,0.13,0.7001000000000001,0.3014,0.1616,0.2097
M,0.609,0.475,0.16,0.9319000000000001,0.3956,0.184,0.2771
M,0.7,0.53,0.169,1.3185,0.548,0.233,0.3685
F,0.72,0.579,0.175,1.7265,0.7972,0.3415,0.4503
F,0.548,0.432,0.143,1.0459,0.423,0.242,0.3195
M,0.555,0.44,0.158,0.9783,0.3805,0.2105,0.3221
M,0.605,0.47,0.15,1.068,0.4515,0.24000000000000002,0.3129
M,0.597,0.467,0.125,1.027,0.476,0.212,0.2612
F,0.61,0.485,0.182,1.3445,0.5332,0.2205,0.515
F,0.645,0.525,0.16,1.2603,0.5053,0.2565,0.3686
M,0.5549999999999999,0.442,0.149,0.7745,0.3101,0.1558,0.265
M,0.532,0.428,0.155,0.7895,0.343,0.1729,0.2437
F,0.66,0.522,0.205,1.3013,0.5306,0.2778,0.41
M,0.57,0.475,0.195,1.0295,0.4635,0.2005,0.3323
M,0.6,0.47,0.17400000000000002,0.9985,0.4698,0.2093,0.29
F,0.63,0.505,0.165,1.065,0.421,0.2278,0.316
M,0.699,0.549,0.181,1.89,0.8665,0.435,0.5
F,0.65,0.545,0.16,1.2425,0.39840000000000003,0.2804,0.48
M,0.72,0.568,0.183,1.6919,0.8045,0.3494,0.4614
I,0.496,0.399,0.113,0.6516,0.3545,0.1328,0.1642
M,0.42,0.325,0.115,0.354,0.1625,0.0732,0.11
I,0.224,0.165,0.05,0.023,0.0085,0.0055,0.0144
M,0.425,0.325,0.11,0.3371,0.145,0.0725,0.11
F,0.525,0.405,0.15,0.5965,0.2398,0.1253,0.185
I,0.48,0.376,0.113,0.3924,0.1555,0.0884,0.13240000000000002
I,0.363,0.275,0.093,0.195,0.0725,0.0404,0.07
F,0.548,0.417,0.132,0.4039,0.154,0.0979,0.109
F,0.508,0.41,0.123,0.6558,0.2983,0.1415,0.1924
I,0.381,0.27999999999999997,0.115,0.3285,0.1405,0.051,0.106
F,0.559,0.443,0.155,0.7962,0.36819999999999997,0.1615,0.2364
I,0.175,0.124,0.04,0.0305,0.0127,0.0075,0.01
M,0.155,0.113,0.025,0.0378,0.009,0.005,0.0075
I,0.525,0.401,0.15,0.7365,0.3065,0.16799999999999998,0.215
I,0.512,0.40599999999999997,0.135,0.5479,0.2265,0.131,0.1796
I,0.443,0.345,0.109,0.4285,0.1731,0.083,0.132
I,0.437,0.34400000000000003,0.115,0.5347,0.2057,0.117,0.14
F,0.46799999999999997,0.365,0.13,0.6195,0.2561,0.1349,0.1872
I,0.48,0.35,0.135,0.567,0.2399,0.1465,0.1525
I,0.479,0.375,0.14,0.6086,0.2258,0.141,0.2215
M,0.446,0.34,0.125,0.4495,0.1976,0.1125,0.144
F,0.46399999999999997,0.35,0.12000000000000001,0.4905,0.2027,0.1172,0.1414
I,0.376,0.29,0.09,0.2566,0.11,0.0497,0.069
M,0.45,0.333,0.123,0.197,0.085,0.0506,0.0753
I,0.392,0.294,0.09,0.1686,0.057,0.0368,0.043
F,0.592,0.46,0.173,1.1248,0.4865,0.2485,0.38
M,0.61,0.475,0.17,1.0381,0.4435,0.241,0.28500000000000003
I,0.592,0.465,0.155,0.972,0.404,0.1845,0.35
I,0.635,0.504,0.19,1.3315,0.5652,0.2593,0.435
I,0.5,0.385,0.155,0.8513000000000001,0.3795,0.161,0.249
F,0.529,0.415,0.14500000000000002,0.775,0.35,0.1449,0.235
I,0.445,0.33,0.125,0.4936,0.186,0.0922,0.17
F,0.585,0.451,0.152,0.6567,0.3,0.146,0.195
M,0.422,0.33,0.115,0.396,0.159,0.105,0.125
M,0.29,0.214,0.07100000000000001,0.1295,0.0457,0.0369,0.031900000000000005
M,0.591,0.455,0.145,0.8435,0.3438,0.1905,0.257
I,0.565,0.443,0.14500000000000002,1.0259,0.5265,0.2076,0.2806
M,0.58,0.46,0.185,0.8352,0.3632,0.1938,0.24939999999999998
F,0.635,0.492,0.175,1.411,0.572,0.297,0.395
F,0.62,0.48,0.17,1.208,0.4805,0.2785,0.33
M,0.593,0.476,0.17200000000000001,1.0705,0.371,0.2521,0.36
F,0.505,0.395,0.127,0.7043,0.3287,0.1504,0.167
I,0.5,0.395,0.133,0.6901,0.3336,0.1425,0.1785
I,0.359,0.27,0.095,0.1408,0.0525,0.034,0.048
F,0.505,0.38,0.135,0.651,0.2935,0.19,0.159
I,0.42,0.323,0.113,0.28,0.13670000000000002,0.053899999999999997,0.0901
I,0.41,0.315,0.1,0.287,0.0868,0.0628,0.113
M,0.418,0.315,0.12000000000000001,0.3525,0.1553,0.0756,0.114
I,0.309,0.235,0.06,0.11610000000000001,0.0415,0.033,0.04
F,0.465,0.351,0.13,0.485,0.1835,0.103,0.155
F,0.46900000000000003,0.372,0.12,0.4765,0.18460000000000001,0.1125,0.16
I,0.35,0.255,0.088,0.1933,0.0778,0.0388,0.0661
I,0.52,0.401,0.133,0.6525,0.2105,0.1411,0.26
M,0.47500000000000003,0.365,0.13,0.5015000000000001,0.2093,0.114,0.1475
F,0.418,0.315,0.12000000000000001,0.321,0.12000000000000001,0.0655,0.1117
I,0.26,0.194,0.065,0.096,0.0421,0.027,0.03
M,0.575,0.437,0.17,0.9315,0.4316,0.1923,0.26
M,0.56,0.435,0.158,0.7792,0.2715,0.168,0.285
M,0.26,0.197,0.07400000000000001,0.08499999999999999,0.0403,0.02,0.0351
F,0.53,0.418,0.125,0.6695,0.289,0.151,0.1926
I,0.343,0.255,0.08,0.213,0.1001,0.034,0.0629
I,0.52,0.38,0.123,0.4949,0.1775,0.115,0.17300000000000001
M,0.624,0.5,0.174,1.312,0.529,0.2617,0.42669999999999997
F,0.61,0.48,0.178,1.087,0.4392,0.232,0.38
F,0.66,0.52,0.18,1.523,0.54,0.3365,0.4779
I,0.614,0.5,0.167,1.319,0.5485,0.297,0.3537
M,0.508,0.40800000000000003,0.123,0.5614,0.208,0.1095,0.2002
F,0.515,0.41,0.14500000000000002,0.8175,0.3129,0.156,0.3
I,0.324,0.24,0.095,0.17,0.07339999999999999,0.039,0.0579
F,0.518,0.4,0.14500000000000002,0.796,0.258,0.16540000000000002,0.2955
I,0.345,0.255,0.087,0.197,0.0853,0.051,0.06
M,0.465,0.352,0.125,0.5645,0.2025,0.135,0.1784
M,0.54,0.415,0.158,0.8962,0.39039999999999997,0.208,0.255
M,0.462,0.355,0.125,0.4904,0.186,0.107,0.145
F,0.493,0.384,0.14,0.7116,0.3549,0.173,0.1912
M,0.5,0.355,0.14,0.5437000000000001,0.22290000000000001,0.1151,0.1782
M,0.5670000000000001,0.431,0.15,1.0347,0.44589999999999996,0.2143,0.24539999999999998
I,0.558,0.436,0.165,0.884,0.3764,0.1645,0.28
I,0.276,0.205,0.08,0.1065,0.0404,0.0185,0.0411
F,0.35,0.265,0.099,0.2109,0.0745,0.0482,0.0684
I,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.5,0.393,0.125,0.463,0.186,0.11069999999999999,0.135
M,0.35,0.267,0.09,0.2086,0.0725,0.056,0.0687
M,0.429,0.336,0.105,0.282,0.11240000000000001,0.0638,0.0945
I,0.325,0.243,0.081,0.0995,0.0413,0.0235,0.0434
I,0.275,0.209,0.067,0.1272,0.0648,0.0257,0.0367
I,0.28,0.20299999999999999,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.189,0.06,0.1166,0.0489,0.0194,0.0329
I,0.26,0.181,0.065,0.0648,0.027,0.0185,0.0225
I,0.2,0.15,0.05,0.0475,0.022,0.008,0.0199
F,0.589,0.47,0.17,1.099,0.4638,0.2325,0.358
M,0.45899999999999996,0.35,0.14,0.5905,0.2025,0.1255,0.19
M,0.5,0.392,0.13,0.768,0.2625,0.176,0.253
I,0.429,0.33199999999999996,0.109,0.413,0.144,0.0797,0.13
M,0.5609999999999999,0.44,0.157,0.8224,0.312,0.146,0.315
F,0.535,0.405,0.153,0.8903,0.3748,0.195,0.28200000000000003
M,0.506,0.388,0.13,0.709,0.28909999999999997,0.1545,0.1961
I,0.425,0.324,0.101,0.4332,0.2003,0.1065,0.105
I,0.534,0.415,0.14,0.7008,0.3025,0.1343,0.2302
I,0.37,0.275,0.08,0.227,0.0941,0.0625,0.06570000000000001
M,0.5539999999999999,0.451,0.13,0.8212,0.272,0.226,0.2768
M,0.615,0.475,0.17,1.1825,0.474,0.2895,0.3454
M,0.573,0.44,0.175,0.9035,0.393,0.2,0.2744
M,0.658,0.515,0.166,1.6115,0.6745,0.384,0.385
F,0.615,0.47,0.17300000000000001,1.195,0.5135,0.2525,0.37879999999999997
M,0.605,0.49,0.145,1.3551,0.517,0.3285,0.3721
F,0.59,0.455,0.165,1.161,0.5039,0.2455,0.28
M,0.645,0.499,0.167,1.5179,0.7238,0.3255,0.38
F,0.57,0.42,0.163,1.008,0.4162,0.2143,0.34
M,0.593,0.454,0.18,1.0593,0.4254,0.23220000000000002,0.3293
M,0.5,0.44,0.127,0.8208,0.32330000000000003,0.2005,0.2521
M,0.5640000000000001,0.431,0.145,0.8739,0.3502,0.1905,0.2562
M,0.39,0.301,0.095,0.3692,0.1848,0.0822,0.08
M,0.575,0.44,0.142,0.9012,0.4262,0.2043,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.192,0.3263
M,0.46,0.371,0.135,0.6105,0.2263,0.107,0.235
I,0.31,0.221,0.09,0.1925,0.077,0.038,0.0558
F,0.582,0.455,0.155,1.0336,0.4347,0.2371,0.3053
M,0.628,0.488,0.168,1.235,0.5271,0.349,0.3065
M,0.505,0.385,0.14500000000000002,0.7853,0.3439,0.195,0.204
M,0.49,0.386,0.14,0.592,0.242,0.1235,0.1878
M,0.44,0.325,0.113,0.42,0.225,0.087,0.113
F,0.512,0.395,0.14300000000000002,0.7565,0.3408,0.17,0.2052
F,0.503,0.39699999999999996,0.126,0.57,0.167,0.118,0.2104
I,0.42,0.321,0.1,0.2679,0.115,0.0518,0.085
M,0.501,0.383,0.13,0.2935,0.1058,0.0675,0.1046
M,0.474,0.36,0.149,0.5487,0.174,0.1274,0.225
M,0.516,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.57,0.449,0.158,0.8415,0.2715,0.1775,0.285
I,0.495,0.387,0.14,0.7811,0.3079,0.1735,0.2402
M,0.54,0.425,0.145,0.5911,0.2815,0.1396,0.1712
M,0.48,0.376,0.14100000000000001,0.5914,0.219,0.1249,0.2
I,0.383,0.292,0.08,0.2,0.0762,0.05,0.07
I,0.382,0.295,0.07,0.109,0.048799999999999996,0.0289,0.0399
I,0.3,0.23,0.07200000000000001,0.1084,0.0466,0.025599999999999998,0.0345
I,0.331,0.24,0.08600000000000001,0.2885,0.1184,0.065,0.083
I,0.34,0.26,0.08,0.1822,0.0745,0.0432,0.0525
I,0.375,0.3,0.078,0.144,0.0603,0.03,0.044
I,0.415,0.32,0.10400000000000001,0.4404,0.207,0.1065,0.114
I,0.428,0.342,0.107,0.33,0.1405,0.0705,0.1118
F,0.415,0.315,0.09,0.34140000000000004,0.1268,0.0835,0.1003
I,0.42,0.32,0.1,0.34,0.153,0.0746,0.1026
I,0.40900000000000003,0.316,0.105,0.3972,0.159,0.0825,0.1251
I,0.465,0.353,0.11,0.5,0.21,0.1026,0.1505
F,0.5559999999999999,0.434,0.155,0.8427,0.38230000000000003,0.1445,0.2521
I,0.47,0.37,0.104,0.5017,0.2091,0.09920000000000001,0.163
F,0.47,0.357,0.13899999999999998,0.7119,0.2765,0.1482,0.23520000000000002
I,0.497,0.378,0.138,0.6248,0.2757,0.1334,0.1625
I,0.48,0.369,0.135,0.4826,0.2095,0.0963,0.1565
M,0.56,0.44,0.153,0.8598,0.3733,0.17450000000000002,0.24760000000000001
I,0.505,0.39,0.125,0.6125,0.267,0.1341,0.1631
M,0.609,0.451,0.19,0.872,0.4625,0.1725,0.199
M,0.54,0.42,0.17500000000000002,0.93,0.4208,0.2149,0.272
M,0.545,0.427,0.15,0.7895,0.3394,0.1817,0.2625
M,0.532,0.421,0.15,0.983,0.4736,0.2355,0.2485
M,0.589,0.46,0.164,1.1591,0.5069,0.277,0.325
M,0.573,0.449,0.149,1.0939999999999999,0.5,0.2215,0.3137
F,0.59,0.481,0.16,1.2671000000000001,0.5685,0.2725,0.335
M,0.621,0.49,0.16,1.0756999999999999,0.4747,0.24760000000000001,0.31629999999999997
M,0.617,0.475,0.135,1.2355,0.5885,0.2978,0.2908
F,0.6,0.5,0.155,1.332,0.6059,0.2835,0.35
F,0.583,0.459,0.165,1.0607,0.4617,0.2175,0.32230000000000003
M,0.611,0.475,0.164,1.2227000000000001,0.5395,0.275,0.309
F,0.63,0.49,0.155,1.33,0.6675,0.259,0.33
M,0.63,0.5,0.155,1.3453,0.5785,0.3125,0.384
M,0.707,0.585,0.179,1.647,0.7225,0.3574,0.471
F,0.638,0.5,0.18,1.4814,0.6644,0.314,0.4125
F,0.655,0.523,0.189,1.6225,0.6684,0.3442,0.4531
