cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.475,0.36,0.11900000000000001,0.4555,0.1835,0.1003,0.1277
F,0.472,0.366,0.12,0.4863,0.192,0.10690000000000001,0.13
F,0.271,0.21,0.089,0.183,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.1556,0.094,0.09
I,0.446,0.33999999999999997,0.115,0.4265,0.209,0.10930000000000001,0.1098
F,0.5,0.38,0.125,0.5765,0.2395,0.1259,0.2107
I,0.4,0.31,0.1,0.127,0.106,0.071,0.0214
F,0.598,0.47100000000000003,0.154,1.0918999999999999,0.4375,0.2265,0.3185
M,0.595,0.457,0.149,0.9359000000000001,0.3785,0.2105,0.245
M,0.585,0.449,0.14,0.97,0.3865,0.2221,0.2699
M,0.32,0.24,0.081,0.2537,0.11069999999999999,0.061,0.0682
F,0.5449999999999999,0.417,0.125,0.6985,0.2897,0.1365,0.215
I,0.44,0.337,0.118,0.4585,0.2,0.0858,0.1512
F,0.42,0.332,0.124,0.4265,0.143,0.0971,0.12
M,0.565,0.426,0.143,0.7241,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.9744,0.361,0.213,0.335
M,0.59,0.455,0.154,0.966,0.45589999999999997,0.2455,0.2637
F,0.57,0.448,0.18,0.9995,0.4113,0.2351,0.295
M,0.68,0.532,0.168,1.2994,0.5825,0.3091,0.3326
F,0.47,0.36,0.125,0.6201,0.222,0.14629999999999999,0.1903
I,0.32,0.243,0.075,0.2088,0.0838,0.0355,0.0713
I,0.425,0.333,0.11,0.3945,0.1685,0.0734,0.125
I,0.447,0.32999999999999996,0.105,0.4665,0.1941,0.1015,0.13949999999999999
I,0.437,0.336,0.11,0.3918,0.1486,0.083,0.135
I,0.42,0.325,0.12,0.3297,0.1405,0.0706,0.11
I,0.465,0.365,0.12,0.5205,0.2203,0.0983,0.167
M,0.46,0.375,0.131,0.4935,0.186,0.0845,0.1924
I,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.468,0.343,0.07,0.3232,0.1462,0.018,0.0854
I,0.445,0.346,0.118,0.4415,0.1805,0.1035,0.1328
F,0.745,0.585,0.19,1.9463,0.8435,0.437,0.5639
F,0.4,0.3,0.115,0.3073,0.1335,0.074,0.0987
I,0.358,0.25,0.075,0.1314,0.072,0.0115,0.035
M,0.55,0.44,0.135,0.879,0.368,0.194,0.265
M,0.58,0.456,0.165,1.2275,0.5186,0.1965,0.415
M,0.624,0.5,0.164,1.2822,0.4988,0.185,0.49
M,0.62,0.495,0.175,1.806,0.643,0.3388,0.725
M,0.56,0.455,0.195,0.8085,0.3373,0.1795,0.285
F,0.643,0.51,0.19,1.3905,0.5126000000000001,0.329,0.41
M,0.69,0.55,0.189,1.8465,0.732,0.472,0.5093
M,0.715,0.585,0.24,2.1995,0.7245,0.465,0.6999
F,0.683,0.565,0.195,1.817,0.7322,0.3553,0.6114999999999999
F,0.55,0.428,0.15,0.897,0.377,0.2024,0.2613
I,0.375,0.305,0.09,0.2667,0.1072,0.0565,0.0658
M,0.61,0.45,0.16,1.1664,0.5314,0.311,0.3
I,0.38,0.28,0.085,0.287,0.1537,0.053,0.08940000000000001
I,0.37,0.276,0.098,0.2405,0.1013,0.0628,0.07
M,0.295,0.226,0.085,0.1545,0.066,0.0345,0.0533
I,0.165,0.112,0.015,0.0145,0.038900000000000004,0.0043,0.005
M,0.289,0.21,0.061000000000000006,0.1185,0.055,0.0248,0.04
I,0.188,0.13,0.03,0.0295,0.0583,0.015,0.01
I,0.221,0.15,0.03,0.0488,0.0115,0.0157,0.0098
M,0.595,0.455,0.15,0.799,0.3492,0.2,0.23
M,0.645,0.5,0.169,1.1845,0.5353,0.274,0.311
M,0.575,0.45,0.158,0.8295,0.342,0.197,0.2804
F,0.57,0.452,0.17,1.098,0.4401,0.2168,0.405
M,0.58,0.45,0.161,0.957,0.3,0.206,0.395
M,0.576,0.45,0.166,0.975,0.3801,0.2035,0.34
F,0.592,0.47,0.175,1.283,0.462,0.2974,0.445
F,0.528,0.42,0.165,1.1097,0.358,0.21610000000000001,0.445
M,0.542,0.42,0.147,0.9195,0.3355,0.2186,0.26
M,0.5660000000000001,0.448,0.16,0.9295,0.3696,0.1735,0.3201
M,0.495,0.4,0.155,0.7911,0.2589,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.0662,0.031,0.0649
M,0.417,0.326,0.12,0.4475,0.193,0.1035,0.1151
M,0.555,0.434,0.16,0.6865,0.2802,0.1733,0.212
M,0.545,0.42,0.135,0.6335,0.22010000000000002,0.1225,0.26
F,0.47,0.37,0.133,0.6839,0.274,0.1325,0.2235
F,0.49,0.379,0.117,0.6138,0.2501,0.115,0.195
M,0.58,0.47,0.187,0.927,0.3215,0.2077,0.343
F,0.645,0.497,0.185,1.1162,0.5265,0.255,0.304
M,0.611,0.485,0.165,1.0405,0.4093,0.21710000000000002,0.3124
I,0.365,0.258,0.055,0.0605,0.015,0.0346,0.016
I,0.43,0.325,0.125,0.4512,0.1888,0.0935,0.1564
I,0.26,0.203,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.095,0.2147,0.0936,0.0545,0.0755
I,0.403,0.305,0.105,0.3625,0.1565,0.07780000000000001,0.108
I,0.27,0.212,0.08,0.081,0.0265,0.0195,0.03
F,0.668,0.531,0.2,1.596,0.5589,0.4075,0.585
F,0.655,0.515,0.196,1.4005,0.6303,0.36,0.36619999999999997
F,0.645,0.5,0.164,1.4572,0.5808,0.2285,0.51
M,0.57,0.405,0.142,0.9245,0.3445,0.2185,0.295
F,0.615,0.48,0.165,1.36,0.5305,0.2375,0.47
M,0.453,0.345,0.105,0.43,0.175,0.096,0.13
I,0.306,0.22,0.08,0.1365,0.0578,0.0285,0.0454
I,0.29,0.225,0.088,0.1232,0.0515,0.0235,0.056799999999999996
M,0.455,0.34,0.115,0.4215,0.1731,0.093,0.135
F,0.646,0.525,0.184,1.6589,0.5942999999999999,0.2595,0.665
F,0.583,0.47500000000000003,0.18,1.2125,0.3245,0.205,0.424
F,0.622,0.505,0.2,1.6305,0.4865,0.3528,0.5881
M,0.583,0.47,0.195,1.142,0.5118,0.258,0.3526
M,0.611,0.495,0.235,1.1517,0.5065,0.279,0.3861
M,0.607,0.487,0.187,1.4755,0.5062,0.2912,0.57
I,0.43,0.336,0.12,0.445,0.1694,0.0932,0.155
F,0.455,0.35,0.14,0.506,0.1965,0.1171,0.175
I,0.33,0.25,0.08,0.2819,0.1401,0.0593,0.065
F,0.51,0.40900000000000003,0.152,0.7778,0.3272,0.196,0.2136
M,0.495,0.39,0.144,0.8406,0.3537,0.189,0.2345
F,0.485,0.384,0.122,0.5885,0.2111,0.1155,0.1622
F,0.54,0.419,0.143,0.7875,0.3539,0.1779,0.2072
M,0.591,0.465,0.148,0.9417,0.401,0.1865,0.27090000000000003
F,0.625,0.512,0.195,1.3604,0.4505,0.2445,0.53
F,0.599,0.478,0.183,0.958,0.3796,0.1946,0.39
M,0.55,0.425,0.131,0.797,0.365,0.15,0.2319
F,0.5529999999999999,0.439,0.155,0.857,0.35459999999999997,0.174,0.2604
M,0.355,0.28,0.11,0.2436,0.0815,0.052199999999999996,0.08600000000000001
I,0.413,0.292,0.075,0.086,0.0881,0.0261,0.0155
M,0.505,0.39,0.135,0.692,0.267,0.15,0.215
I,0.37,0.28,0.083,0.25270000000000004,0.0992,0.051,0.075
M,0.555,0.43,0.148,0.8894,0.393,0.2027,0.275
F,0.505,0.389,0.127,0.729,0.2675,0.155,0.22949999999999998
M,0.556,0.445,0.18,0.903,0.3575,0.2045,0.3055
M,0.595,0.468,0.164,1.0965,0.419,0.2246,0.3313
F,0.5559999999999999,0.426,0.145,0.886,0.3305,0.1845,0.295
M,0.588,0.47300000000000003,0.175,1.229,0.4125,0.2735,0.415
F,0.542,0.435,0.185,1.0247,0.422,0.2572,0.33
M,0.585,0.465,0.19,1.171,0.3905,0.2355,0.3885
I,0.445,0.335,0.11,0.444,0.225,0.0745,0.1222
F,0.46,0.369,0.128,0.5229,0.2178,0.1204,0.1558
M,0.415,0.324,0.125,0.4139,0.1769,0.1036,0.1283
F,0.435,0.32,0.12,0.3785,0.169,0.0893,0.121
F,0.475,0.373,0.139,0.486,0.1871,0.0947,0.185
I,0.465,0.36,0.107,0.4932,0.2105,0.0938,0.165
I,0.355,0.271,0.1,0.2275,0.0935,0.0455,0.0837
M,0.471,0.375,0.14,0.5105,0.2146,0.1117,0.1521
F,0.38,0.325,0.131,0.3105,0.1152,0.056299999999999996,0.105
F,0.47,0.365,0.126,0.6548,0.2777,0.1421,0.1697
M,0.36,0.27,0.09,0.213,0.083,0.053,0.07039999999999999
M,0.587,0.455,0.165,1.0575999999999999,0.4611,0.2495,0.2945
M,0.729,0.59,0.199,1.6376,0.7602,0.3765,0.415
M,0.6,0.485,0.175,1.1547,0.4995,0.2732,0.3109
F,0.57,0.441,0.17,1.0907,0.4125,0.2291,0.38
M,0.636,0.49,0.17600000000000002,1.3957,0.639,0.3257,0.36
M,0.65,0.495,0.18,1.5616999999999999,0.8005,0.339,0.3879
M,0.504,0.40099999999999997,0.145,0.6185,0.2761,0.1385,0.1862
M,0.52,0.38,0.135,0.6638999999999999,0.2522,0.15360000000000001,0.20149999999999998
M,0.539,0.415,0.15,0.9779,0.4387,0.2199,0.285
M,0.43,0.339,0.123,0.406,0.166,0.0935,0.135
F,0.59,0.471,0.16,1.1005,0.506,0.2525,0.295
M,0.58,0.46,0.172,0.869,0.3406,0.1825,0.32
M,0.58,0.45,0.16,0.955,0.3625,0.2008,0.3068
F,0.578,0.451,0.16,0.9215,0.39490000000000003,0.2149,0.2581
F,0.641,0.51,0.179,1.456,0.6386,0.3273,0.3862
I,0.581,0.45,0.165,1.0856000000000001,0.4528,0.2185,0.345
F,0.72,0.574,0.194,2.226,0.9744,0.5065999999999999,0.5755
F,0.638,0.51,0.175,1.2056,0.5498000000000001,0.2604,0.3579
F,0.591,0.48,0.179,1.2133,0.5557,0.2525,0.3491
F,0.554,0.445,0.175,0.8517,0.3465,0.2011,0.2582
M,0.57,0.447,0.16,0.8615,0.3725,0.1828,0.2638
M,0.6,0.475,0.17300000000000001,1.1196,0.462,0.2675,0.33099999999999996
F,0.52,0.421,0.17,0.9009,0.3735,0.2227,0.2583
M,0.635,0.515,0.173,1.598,0.6781,0.3653,0.4479
M,0.65,0.52,0.174,1.2486,0.519,0.2835,0.37
F,0.695,0.57,0.2,2.033,0.751,0.39899999999999997,0.685
M,0.597,0.467,0.188,1.259,0.487,0.263,0.445
M,0.62,0.48,0.157,1.2097,0.5495,0.245,0.3264
F,0.626,0.498,0.17500000000000002,1.1805,0.4639,0.2475,0.425
M,0.509,0.389,0.13,0.6607999999999999,0.3148,0.1432,0.17
M,0.54,0.405,0.135,0.7575,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.647,0.2484,0.1347,0.215
I,0.485,0.368,0.1,0.5705,0.25,0.1172,0.1575
M,0.495,0.384,0.134,0.6905,0.3094,0.15130000000000002,0.175
I,0.462,0.359,0.119,0.4475,0.1819,0.09620000000000001,0.125
I,0.405,0.295,0.105,0.347,0.1605,0.0707,0.1
I,0.442,0.33,0.1,0.352,0.1904,0.089,0.1
F,0.547,0.43,0.15,0.898,0.3235,0.2006,0.2708
I,0.385,0.305,0.113,0.3167,0.1144,0.074,0.1
I,0.33,0.25,0.094,0.18,0.0759,0.036,0.06
F,0.556,0.439,0.155,0.9525,0.4305,0.2085,0.2817
I,0.325,0.246,0.085,0.185,0.08,0.0435,0.0499
I,0.475,0.375,0.12,0.5219,0.2525,0.1001,0.1605
I,0.459,0.34500000000000003,0.105,0.3732,0.1545,0.075,0.095
I,0.34,0.254,0.093,0.179,0.0868,0.0473,0.055
F,0.553,0.425,0.161,0.702,0.3246,0.1465,0.22
F,0.548,0.425,0.145,0.7528,0.3219,0.1725,0.2138
M,0.54,0.422,0.135,0.8285,0.322,0.1572,0.25
I,0.469,0.36,0.12,0.5609,0.2405,0.12,0.17
I,0.415,0.314,0.098,0.385,0.167,0.078,0.1116
I,0.476,0.363,0.127,0.5112,0.1912,0.097,0.165
I,0.48,0.376,0.13,0.6957,0.30519999999999997,0.1276,0.21
M,0.534,0.425,0.15,0.835,0.385,0.2015,0.23
M,0.46,0.375,0.135,0.6078,0.2505,0.1173,0.195
M,0.58,0.435,0.12,0.94,0.4224,0.1958,0.265
F,0.607,0.49,0.163,1.008,0.422,0.2245,0.285
I,0.55,0.415,0.136,0.775,0.302,0.1609,0.26
F,0.636,0.5,0.165,1.0107,0.432,0.218,0.2959
M,0.46900000000000003,0.375,0.135,0.6728000000000001,0.2623,0.129,0.23
M,0.456,0.355,0.132,0.5255,0.2,0.1023,0.1785
M,0.47,0.375,0.147,0.5795,0.24869999999999998,0.1345,0.1701
F,0.459,0.35,0.11,0.384,0.143,0.0878,0.097
I,0.352,0.265,0.11,0.251,0.1038,0.063,0.085
I,0.315,0.24,0.078,0.137,0.0639,0.029,0.0463
M,0.598,0.47,0.156,0.991,0.4035,0.1505,0.331
F,0.58,0.456,0.16,0.8463999999999999,0.3493,0.165,0.275
F,0.575,0.441,0.15,0.805,0.293,0.1625,0.2572
M,0.535,0.419,0.155,0.8371,0.3845,0.177,0.25
F,0.515,0.42,0.164,0.6763,0.2505,0.154,0.2358
I,0.476,0.369,0.11,0.6185,0.2856,0.1258,0.1844
I,0.505,0.395,0.137,0.6515,0.2695,0.1407,0.205
I,0.4,0.31,0.108,0.26280000000000003,0.1148,0.0644,0.095
M,0.489,0.374,0.13,0.5545,0.1907,0.0925,0.215
M,0.53,0.435,0.135,0.7365,0.3166,0.148,0.22
I,0.387,0.29,0.10200000000000001,0.306,0.111,0.0735,0.095
F,0.643,0.521,0.19,1.4532,0.5775,0.2978,0.475
I,0.415,0.315,0.105,0.3605,0.1577,0.082,0.1
I,0.43,0.33,0.10300000000000001,0.4226,0.18610000000000002,0.0866,0.12
I,0.475,0.365,0.134,0.5349,0.2465,0.11750000000000001,0.158
F,0.525,0.425,0.145,0.7995,0.3375,0.1637,0.24
I,0.48,0.39,0.165,0.5825,0.2315,0.121,0.255
I,0.445,0.345,0.116,0.3513,0.1515,0.0795,0.1106
M,0.59,0.461,0.155,0.8726,0.327,0.1827,0.2995
F,0.536,0.42,0.135,0.6738,0.2815,0.127,0.215
M,0.641,0.504,0.175,1.5515,0.6723,0.32989999999999997,0.445
F,0.771,0.63,0.227,2.1992000000000003,0.933,0.59,0.62
M,0.61,0.481,0.156,1.103,0.425,0.2025,0.36
F,0.606,0.48,0.168,0.957,0.4386,0.2229,0.275
M,0.571,0.455,0.165,0.86,0.4015,0.1695,0.245
F,0.616,0.485,0.159,1.62,0.6364000000000001,0.3559,0.4577
M,0.631,0.507,0.2,1.5686,0.6837,0.3352,0.455
F,0.577,0.468,0.168,0.9,0.355,0.1905,0.2962
I,0.326,0.249,0.09,0.1455,0.0685,0.036699999999999997,0.0526
I,0.255,0.185,0.07,0.0515,0.0241,0.018,0.0235
I,0.41500000000000004,0.309,0.08700000000000001,0.1023,0.009,0.032600000000000004,0.008
M,0.692,0.55,0.18,1.2209,0.472,0.2575,0.4
M,0.6839999999999999,0.565,0.196,1.7047999999999999,0.7056,0.3365,0.565
F,0.56,0.431,0.132,0.8025,0.313,0.1715,0.2304
F,0.545,0.432,0.146,0.764,0.3329,0.15159999999999998,0.2267
M,0.525,0.43,0.165,0.8645,0.351,0.1945,0.2515
F,0.43,0.328,0.105,0.4715,0.1806,0.1011,0.149
F,0.515,0.435,0.162,0.631,0.2447,0.111,0.216
F,0.59,0.46799999999999997,0.16,0.8819,0.3635,0.1927,0.2786
F,0.659,0.53,0.18,1.3185,0.5467,0.2874,0.42
F,0.572,0.446,0.159,0.977,0.4502,0.244,0.2697
F,0.635,0.481,0.168,1.1393,0.4825,0.26789999999999997,0.31
M,0.592,0.469,0.164,0.9025,0.39339999999999997,0.2105,0.269
M,0.575,0.451,0.15,1.201,0.4515,0.2505,0.4
M,0.589,0.455,0.125,1.027,0.391,0.212,0.25
F,0.627,0.507,0.175,1.3894,0.6032,0.2205,0.515
F,0.594,0.473,0.16899999999999998,1.449,0.5782,0.3405,0.3941
M,0.545,0.44,0.158,0.7745,0.2985,0.1613,0.2373
M,0.547,0.424,0.155,0.8471,0.343,0.19240000000000002,0.2517
F,0.656,0.525,0.181,1.3665,0.5005,0.30979999999999996,0.41
M,0.598,0.475,0.195,0.9044,0.3801,0.1905,0.305
F,0.6,0.47100000000000003,0.162,1.031,0.439,0.2035,0.3159
F,0.63,0.485,0.172,1.1091,0.4968,0.2681,0.3167
M,0.697,0.57,0.23,1.9763,0.8665,0.435,0.5644
M,0.65,0.545,0.186,1.4472,0.6206,0.296,0.4405
F,0.72,0.595,0.193,1.8489,0.892,0.3441,0.5447
F,0.56,0.44,0.17,0.9445,0.3545,0.2054,0.3
I,0.488,0.372,0.126,0.354,0.17020000000000002,0.0835,0.1123
I,0.18,0.125,0.053,0.023,0.0181,0.0055,0.01
F,0.405,0.325,0.114,0.3575,0.145,0.0725,0.1178
F,0.515,0.405,0.15,0.5965,0.2407,0.1391,0.173
I,0.442,0.335,0.11,0.383,0.14250000000000002,0.08600000000000001,0.135
I,0.363,0.275,0.09,0.182,0.0725,0.043,0.0635
F,0.445,0.34,0.108,0.382,0.161,0.0897,0.109
M,0.5640000000000001,0.426,0.137,0.6321,0.2745,0.1415,0.1815
I,0.432,0.325,0.115,0.297,0.1405,0.051,0.1027
I,0.46799999999999997,0.361,0.11800000000000001,0.24230000000000002,0.096,0.0545,0.0735
M,0.4,0.29,0.07,0.1307,0.0711,0.0075,0.01
I,0.187,0.115,0.025,0.024,0.0577,0.005,0.0075
I,0.525,0.405,0.15,0.7365,0.3502,0.161,0.215
F,0.525,0.409,0.135,0.7151,0.3276,0.131,0.21
I,0.495,0.388,0.124,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.107,0.4537,0.1905,0.0983,0.1186
F,0.485,0.365,0.122,0.6103999999999999,0.2595,0.1251,0.177
M,0.453,0.35,0.12,0.567,0.2315,0.1465,0.159
I,0.478,0.375,0.14,0.6505,0.2498,0.1525,0.2011
I,0.459,0.34,0.118,0.4495,0.197,0.1125,0.144
F,0.443,0.35,0.131,0.356,0.1585,0.0865,0.1335
M,0.37,0.29,0.111,0.241,0.11,0.064,0.069
M,0.33,0.256,0.091,0.197,0.0739,0.0413,0.0753
I,0.326,0.237,0.09,0.1425,0.057,0.0368,0.043
F,0.625,0.46,0.157,1.2395,0.5307,0.273,0.38
I,0.61,0.475,0.17,1.0616,0.4435,0.2451,0.32
I,0.625,0.465,0.148,1.2575,0.5417,0.2564,0.35
I,0.611,0.491,0.19,1.1538,0.5593,0.252,0.3313
M,0.487,0.379,0.133,0.6574,0.2478,0.161,0.1861
F,0.53,0.43,0.15,0.8187,0.35,0.2072,0.226
M,0.445,0.33,0.1,0.4656,0.163,0.0755,0.17
F,0.532,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.344,0.124,0.5356,0.2148,0.1086,0.16319999999999998
M,0.404,0.309,0.117,0.1295,0.0535,0.0339,0.0633
I,0.574,0.455,0.17,0.9017,0.4157,0.1905,0.2608
F,0.651,0.515,0.145,1.3946,0.6276,0.283,0.3659
F,0.58,0.46,0.185,0.9079,0.3515,0.2,0.2876
I,0.625,0.43,0.136,1.3043,0.572,0.297,0.395
M,0.62,0.485,0.17,1.1897,0.5101,0.3045,0.3182
F,0.594,0.459,0.156,0.9291,0.38539999999999996,0.20950000000000002,0.2858
M,0.498,0.373,0.115,0.5959,0.2625,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2066,0.106,0.1785
M,0.31,0.245,0.095,0.1447,0.0583,0.034,0.061399999999999996
F,0.531,0.417,0.145,0.6654,0.3102,0.1351,0.17
M,0.40700000000000003,0.305,0.101,0.3027,0.1171,0.06,0.09519999999999999
M,0.4,0.315,0.104,0.287,0.1135,0.0457,0.113
I,0.41,0.315,0.125,0.3525,0.1135,0.0845,0.13
I,0.31,0.218,0.06,0.12,0.0443,0.033,0.04
F,0.446,0.35,0.13,0.494,0.2024,0.103,0.1511
I,0.467,0.36,0.122,0.4765,0.192,0.1148,0.1249
M,0.35,0.255,0.089,0.1797,0.073,0.0465,0.0525
I,0.52,0.397,0.16,0.5882,0.2105,0.142,0.2004
M,0.469,0.365,0.13,0.4949,0.1905,0.10980000000000001,0.1701
F,0.41,0.315,0.11,0.321,0.1114,0.0655,0.1073
M,0.26,0.2,0.089,0.0938,0.0417,0.0287,0.03
I,0.427,0.33,0.14100000000000001,0.7856,0.358,0.2145,0.2172
I,0.565,0.435,0.156,0.782,0.333,0.168,0.26
M,0.451,0.329,0.075,0.4676,0.1979,0.0887,0.1206
F,0.53,0.385,0.121,0.7027,0.3093,0.1646,0.18
M,0.34,0.263,0.099,0.213,0.081,0.0517,0.07
I,0.47100000000000003,0.36,0.131,0.525,0.1775,0.115,0.185
M,0.635,0.5,0.18,1.4,0.536,0.2751,0.485
F,0.61,0.481,0.169,1.1728,0.4255,0.232,0.38
F,0.66,0.515,0.162,1.1516,0.4963,0.2375,0.3286
I,0.635,0.5,0.18,1.319,0.5485,0.262,0.49
M,0.503,0.38,0.12,0.579,0.208,0.1095,0.184
M,0.515,0.409,0.16,0.8175,0.3399,0.1812,0.2359
I,0.335,0.24,0.065,0.17,0.0867,0.0381,0.0362
M,0.515,0.421,0.17,0.9148,0.373,0.1827,0.28
F,0.345,0.265,0.098,0.197,0.0627,0.0561,0.06
I,0.465,0.359,0.125,0.5255,0.2025,0.1065,0.15689999999999998
M,0.528,0.41600000000000004,0.148,0.8462,0.339,0.208,0.255
I,0.475,0.355,0.11,0.4207,0.186,0.0827,0.1287
F,0.445,0.34500000000000003,0.119,0.4565,0.1785,0.1073,0.14
M,0.5,0.355,0.14,0.6348,0.2819,0.149,0.1977
M,0.508,0.38,0.124,0.5835,0.2295,0.1265,0.18
F,0.569,0.457,0.17,0.884,0.2875,0.19999999999999998,0.30920000000000003
F,0.276,0.205,0.08,0.1428,0.0468,0.0515,0.044700000000000004
I,0.385,0.287,0.09,0.2501,0.0745,0.06,0.0637
F,0.468,0.358,0.111,0.3318,0.1125,0.0585,0.1207
F,0.489,0.375,0.13599999999999998,0.463,0.186,0.1111,0.1519
M,0.342,0.26,0.09,0.3723,0.1585,0.0826,0.0943
I,0.40800000000000003,0.305,0.105,0.282,0.13290000000000002,0.0662,0.096
I,0.268,0.2,0.064,0.113,0.0395,0.0225,0.032
I,0.277,0.2,0.062,0.092,0.0368,0.0362,0.021
I,0.235,0.17,0.043000000000000003,0.077,0.0333,0.014,0.014
I,0.25,0.183,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.18,0.065,0.0606,0.027,0.0185,0.0106
I,0.2,0.153,0.054,0.036,0.0125,0.0114,0.011
F,0.595,0.47,0.17,1.0886,0.3975,0.22419999999999998,0.358
M,0.485,0.379,0.161,0.5814,0.2348,0.158,0.19
M,0.5,0.386,0.13,0.768,0.2625,0.1512,0.27
M,0.364,0.27,0.08,0.413,0.144,0.1015,0.13
M,0.576,0.454,0.14,0.8505,0.4213,0.146,0.2331
F,0.52,0.405,0.133,0.6915,0.276,0.1313,0.215
M,0.492,0.375,0.13,0.6777,0.275,0.168,0.2057
I,0.425,0.331,0.128,0.3755,0.14830000000000002,0.0898,0.131
M,0.51,0.415,0.14,1.0022,0.4458,0.2155,0.2766
I,0.37,0.275,0.08,0.3007,0.134,0.0655,0.07
M,0.54,0.41100000000000003,0.125,0.7244,0.272,0.1489,0.2146
M,0.617,0.475,0.159,1.0979,0.474,0.2895,0.24
M,0.544,0.437,0.175,0.8140000000000001,0.3629,0.1837,0.2454
M,0.669,0.515,0.175,1.6115,0.6745,0.384,0.4479
F,0.615,0.47,0.175,1.2985,0.5135,0.343,0.32
M,0.605,0.49,0.161,1.3,0.517,0.3081,0.31
F,0.59,0.47,0.165,0.9365,0.38,0.20199999999999999,0.28
M,0.618,0.485,0.184,1.4104,0.6424,0.312,0.4226
M,0.57,0.449,0.161,0.9405,0.3614,0.193,0.34
M,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.165,0.6783,0.2025,0.1416,0.251
F,0.52,0.425,0.163,0.7993,0.2952,0.1905,0.2552
M,0.37,0.285,0.095,0.271,0.0968,0.06,0.0889
F,0.52,0.404,0.16,0.7809,0.3516,0.201,0.21
F,0.521,0.415,0.149,0.8975,0.3615,0.241,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.1951
I,0.355,0.26,0.09,0.1925,0.077,0.0445,0.0741
F,0.516,0.4,0.145,0.8369,0.4177,0.1848,0.2174
F,0.63,0.491,0.152,1.235,0.5115,0.259,0.3065
F,0.5,0.393,0.145,0.8734,0.385,0.1927,0.2585
M,0.494,0.39,0.135,0.5395,0.242,0.096,0.1835
M,0.437,0.325,0.093,0.39,0.163,0.087,0.0985
F,0.515,0.413,0.165,0.7439,0.1905,0.1727,0.3205
F,0.495,0.395,0.145,0.57,0.2224,0.118,0.187
I,0.42,0.321,0.1,0.2865,0.1032,0.0566,0.085
I,0.464,0.362,0.10200000000000001,0.4203,0.1773,0.0675,0.1302
F,0.495,0.403,0.16,0.6728,0.29359999999999997,0.1245,0.225
F,0.52,0.401,0.13,0.6245,0.215,0.122,0.2007
M,0.505,0.41100000000000003,0.156,0.8415,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.7752,0.3278,0.18,0.25
M,0.613,0.477,0.145,0.989,0.4221,0.1764,0.355
F,0.48,0.373,0.143,0.6373,0.219,0.155,0.226
F,0.33,0.251,0.08,0.2,0.0803,0.045,0.0593
I,0.285,0.21,0.07,0.109,0.038,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.0252,0.0345
I,0.319,0.24,0.105,0.2885,0.1424,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0499
I,0.375,0.3,0.11599999999999999,0.144,0.059,0.03,0.0666
I,0.516,0.40499999999999997,0.134,0.4665,0.2285,0.1048,0.1341
I,0.415,0.321,0.103,0.33,0.1405,0.0729,0.095
I,0.483,0.379,0.131,0.3625,0.1534,0.0927,0.1139
I,0.42,0.32,0.1,0.3321,0.1745,0.05,0.1073
I,0.37,0.291,0.105,0.3331,0.159,0.0825,0.105
F,0.465,0.375,0.124,0.5,0.2018,0.1079,0.1505
F,0.465,0.364,0.135,0.6355,0.2785,0.1437,0.175
I,0.48,0.37,0.12100000000000001,0.5555,0.2647,0.115,0.1527
F,0.47,0.373,0.119,0.6015,0.2645,0.1318,0.135
I,0.455,0.351,0.109,0.5911,0.2505,0.1253,0.1625
F,0.54,0.414,0.144,0.6637,0.2977,0.163,0.161
M,0.5,0.4,0.13,0.7715,0.3287,0.178,0.2196
I,0.505,0.403,0.185,0.6125,0.2977,0.16770000000000002,0.172
I,0.525,0.416,0.146,0.7595000000000001,0.28400000000000003,0.1725,0.256
M,0.538,0.42,0.12,0.8115,0.392,0.1589,0.2235
M,0.545,0.444,0.152,0.8261,0.387,0.15,0.24380000000000002
F,0.565,0.44,0.15,0.983,0.4374,0.2355,0.2889
M,0.58,0.453,0.18,1.145,0.5287,0.277,0.325
M,0.588,0.465,0.16,1.09,0.5015000000000001,0.233,0.292
M,0.59,0.47,0.157,1.262,0.5685,0.2725,0.3586
M,0.595,0.479,0.185,1.185,0.5019,0.2015,0.361
F,0.604,0.475,0.158,1.4405,0.5883,0.3033,0.411
M,0.639,0.5,0.155,1.2887,0.6235,0.2847,0.35
M,0.6,0.47200000000000003,0.165,1.1405,0.47359999999999997,0.2305,0.352
