cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.27,0.195,0.07,0.106,0.0406,0.0298,0.030600000000000002
F,0.473,0.355,0.122,0.4859,0.1805,0.1105,0.1505
M,0.719,0.585,0.217,1.8847,0.7988999999999999,0.437,0.5428
I,0.395,0.3,0.106,0.2817,0.135,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0468,0.0252,0.0415
M,0.537,0.42,0.135,0.8729,0.368,0.1795,0.265
F,0.589,0.46,0.165,1.0413999999999999,0.39480000000000004,0.2224,0.2773
F,0.61,0.5,0.165,1.1936,0.4801,0.24359999999999998,0.3796
F,0.62,0.49,0.175,1.5041,0.643,0.3285,0.4472
M,0.56,0.442,0.156,0.8085,0.3408,0.1642,0.2663
F,0.64,0.51,0.2,1.3905,0.6376,0.2809,0.3832
M,0.69,0.55,0.2,1.8465,0.732,0.4004,0.4825
F,0.715,0.5619999999999999,0.24,1.9509,0.7245,0.465,0.5347
F,0.7,0.565,0.207,2.1936999999999998,1.0430000000000001,0.492,0.5638
F,0.55,0.47,0.163,0.897,0.377,0.184,0.28409999999999996
I,0.379,0.291,0.09,0.3245,0.1395,0.0565,0.0929
F,0.61,0.45,0.16,1.0085,0.414,0.248,0.3
I,0.422,0.311,0.1,0.2735,0.115,0.061,0.0812
F,0.37,0.287,0.085,0.2405,0.0917,0.0535,0.07
I,0.335,0.261,0.085,0.1495,0.0677,0.0349,0.045
I,0.33,0.239,0.069,0.0145,0.0055,0.003,0.0169
I,0.391,0.28900000000000003,0.094,0.1185,0.041299999999999996,0.0268,0.053
I,0.449,0.353,0.112,0.1995,0.0155,0.0421,0.11120000000000001
I,0.215,0.15,0.03,0.0385,0.0207,0.005,0.0066
M,0.588,0.465,0.125,0.8982,0.3898,0.2,0.2533
F,0.631,0.491,0.17,1.1845,0.486,0.24509999999999998,0.38880000000000003
M,0.575,0.45,0.158,0.925,0.342,0.1833,0.3199
F,0.596,0.47000000000000003,0.17099999999999999,1.098,0.47359999999999997,0.187,0.3321
M,0.58,0.45,0.159,1.071,0.511,0.206,0.2814
F,0.618,0.492,0.2,1.1035000000000001,0.358,0.2318,0.3639
F,0.61,0.488,0.17600000000000002,1.283,0.462,0.3147,0.3658
F,0.55,0.42,0.165,0.8366,0.358,0.165,0.2738
M,0.559,0.42,0.165,0.9195,0.3708,0.1985,0.26
M,0.5750000000000001,0.452,0.17099999999999999,0.935,0.317,0.1878,0.355
M,0.544,0.439,0.149,0.8085,0.2984,0.153,0.35
I,0.32,0.228,0.08,0.1485,0.064,0.034,0.0358
M,0.438,0.34,0.12,0.4475,0.193,0.1046,0.13
M,0.52,0.4,0.125,0.6865,0.3085,0.1715,0.185
I,0.499,0.385,0.138,0.664,0.2,0.1402,0.26
I,0.46799999999999997,0.37,0.135,0.547,0.222,0.1325,0.17
M,0.503,0.383,0.14,0.5861,0.236,0.115,0.195
M,0.58,0.446,0.155,0.927,0.3966,0.1985,0.2749
M,0.652,0.519,0.179,1.4363,0.5265,0.3043,0.455
F,0.618,0.485,0.165,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.051000000000000004,0.0623,0.0281,0.014,0.02
I,0.437,0.325,0.10200000000000001,0.3675,0.1668,0.0935,0.1025
I,0.293,0.215,0.077,0.099,0.037,0.0188,0.037000000000000005
I,0.37,0.269,0.09,0.2162,0.0905,0.0435,0.07
I,0.388,0.302,0.105,0.3625,0.1485,0.0705,0.125
I,0.351,0.263,0.08,0.081,0.0265,0.0186,0.036000000000000004
F,0.68,0.548,0.2,1.596,0.525,0.4075,0.48019999999999996
F,0.642,0.51,0.197,1.5629,0.6714,0.36,0.44
M,0.645,0.509,0.215,1.6711,0.7054,0.34249999999999997,0.51
M,0.527,0.405,0.16,0.888,0.3445,0.1838,0.2778
M,0.615,0.483,0.158,1.36,0.6337,0.2375,0.3762
M,0.441,0.345,0.105,0.43,0.1466,0.0915,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0246,0.042
F,0.317,0.225,0.084,0.1243,0.0515,0.0413,0.04
M,0.42,0.314,0.116,0.3957,0.1698,0.093,0.122
M,0.625,0.525,0.215,1.5765,0.7086,0.2595,0.4741
F,0.55,0.444,0.168,1.2125,0.3245,0.205,0.4218
M,0.65,0.505,0.2,1.6305,0.6378,0.3562,0.61
F,0.565,0.47,0.195,1.0703,0.387,0.258,0.35
F,0.595,0.46,0.169,1.1641,0.5065,0.2548,0.3506
M,0.626,0.483,0.175,1.539,0.7253000000000001,0.3325,0.3933
F,0.43,0.34199999999999997,0.11800000000000001,0.4364,0.1518,0.0995,0.155
F,0.478,0.35,0.14,0.5512,0.2227,0.1259,0.1576
I,0.358,0.26,0.08,0.19,0.07540000000000001,0.0374,0.065
F,0.515,0.415,0.13,0.7176,0.276,0.196,0.2112
M,0.512,0.39,0.15,0.7855,0.3538,0.189,0.2092
I,0.485,0.375,0.127,0.5609999999999999,0.2385,0.1155,0.19
M,0.546,0.422,0.145,0.8873,0.3395,0.2005,0.2501
I,0.606,0.47100000000000003,0.175,1.1828,0.4757,0.1865,0.385
F,0.625,0.502,0.177,1.352,0.4658,0.2445,0.53
F,0.555,0.462,0.18,0.9795,0.296,0.195,0.39
F,0.573,0.44,0.145,0.7859,0.3709,0.15,0.23299999999999998
M,0.59,0.448,0.155,0.857,0.356,0.1824,0.28
I,0.37,0.28,0.095,0.2235,0.0718,0.0525,0.08
I,0.275,0.209,0.075,0.0972,0.0327,0.019,0.03
F,0.506,0.4,0.131,0.6004,0.267,0.1457,0.1673
M,0.37,0.272,0.092,0.2225,0.0805,0.0511,0.075
M,0.555,0.435,0.165,0.7575,0.2735,0.1756,0.2444
F,0.597,0.47300000000000003,0.165,0.9602,0.4615,0.2068,0.25
M,0.604,0.47100000000000003,0.18,0.903,0.35860000000000003,0.2045,0.295
F,0.595,0.46900000000000003,0.169,1.1340999999999999,0.5031,0.229,0.35
F,0.57,0.45,0.165,0.8983,0.3305,0.2052,0.295
M,0.597,0.48,0.152,1.229,0.5146,0.2735,0.355
F,0.56,0.456,0.162,1.106,0.422,0.23829999999999998,0.33
M,0.585,0.465,0.165,1.1427,0.5396,0.2408,0.3085
M,0.46,0.358,0.129,0.444,0.1671,0.0983,0.1523
I,0.46900000000000003,0.37,0.115,0.5248,0.2441,0.105,0.1693
I,0.415,0.315,0.11,0.4394,0.1879,0.0912,0.125
I,0.441,0.346,0.105,0.3785,0.1558,0.0759,0.125
M,0.436,0.34199999999999997,0.135,0.486,0.1735,0.07,0.1842
M,0.465,0.358,0.13,0.521,0.2105,0.1288,0.165
I,0.382,0.28300000000000003,0.1,0.2652,0.0941,0.0455,0.085
I,0.479,0.375,0.123,0.499,0.192,0.1045,0.1564
F,0.488,0.384,0.11,0.5512,0.2304,0.1206,0.1639
I,0.459,0.349,0.12,0.543,0.2238,0.1199,0.1451
M,0.36,0.264,0.09,0.2225,0.0866,0.043,0.075
M,0.585,0.446,0.162,1.1208,0.5008,0.2352,0.315
F,0.694,0.53,0.2,1.4817,0.6322,0.3765,0.4141
M,0.589,0.471,0.175,1.2675,0.4995,0.2905,0.3234
F,0.591,0.46,0.16999999999999998,1.1,0.4125,0.2375,0.38
F,0.645,0.495,0.176,1.4285,0.6595,0.2939,0.36
M,0.65,0.51,0.18,1.793,0.8005,0.3744,0.5155
I,0.508,0.395,0.145,0.8388,0.3506,0.1867,0.24
I,0.48800000000000004,0.378,0.135,0.656,0.2325,0.1565,0.2217
M,0.495,0.415,0.15,0.6372,0.264,0.134,0.2153
M,0.448,0.335,0.108,0.406,0.16,0.0919,0.135
F,0.59,0.465,0.16,1.1005,0.4525,0.2419,0.3286
M,0.55,0.46,0.175,0.869,0.34349999999999997,0.1847,0.2885
M,0.585,0.456,0.17400000000000002,0.8798,0.3625,0.2077,0.2635
F,0.584,0.455,0.174,0.8279,0.312,0.196,0.272
F,0.615,0.483,0.15,1.456,0.581,0.3371,0.3978
F,0.59,0.467,0.16,0.893,0.2745,0.1925,0.345
F,0.722,0.575,0.197,2.226,0.8955,0.405,0.62
M,0.5640000000000001,0.45,0.146,1.3241,0.5735,0.29510000000000003,0.3859
M,0.608,0.491,0.17800000000000002,1.0675,0.40800000000000003,0.216,0.42
I,0.543,0.42000000000000004,0.14200000000000002,0.8525,0.3784,0.1873,0.2487
M,0.5619999999999999,0.45,0.153,0.8662,0.3835,0.1906,0.2574
M,0.611,0.479,0.17300000000000001,1.162,0.511,0.25,0.32
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
F,0.641,0.51,0.21,1.6726999999999999,0.6535,0.2835,0.58
F,0.67,0.52,0.15,1.406,0.519,0.3078,0.37
M,0.696,0.544,0.201,2.033,1.0294,0.4703,0.4744
M,0.648,0.525,0.185,1.259,0.5261,0.2215,0.445
F,0.62,0.48,0.23,1.0935,0.41000000000000003,0.245,0.3648
F,0.5800000000000001,0.465,0.16999999999999998,1.268,0.4835,0.2475,0.425
M,0.532,0.41,0.133,0.7175,0.3725,0.1582,0.1754
M,0.525,0.419,0.135,0.7575,0.3182,0.216,0.23099999999999998
M,0.516,0.384,0.13,0.487,0.19090000000000001,0.1177,0.1563
F,0.485,0.415,0.134,0.6341,0.2683,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.1517,0.19870000000000002
I,0.435,0.345,0.12,0.517,0.221,0.112,0.156
I,0.456,0.35,0.115,0.347,0.1573,0.0785,0.1103
I,0.424,0.315,0.109,0.3826,0.1635,0.089,0.1
F,0.53,0.425,0.15,0.8469,0.3235,0.173,0.252
I,0.396,0.305,0.094,0.3315,0.1365,0.0745,0.09659999999999999
I,0.357,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.46599999999999997,0.161,0.9863,0.4415,0.22419999999999998,0.285
I,0.399,0.305,0.1,0.2877,0.08,0.0587,0.09820000000000001
I,0.47900000000000004,0.373,0.12,0.563,0.2525,0.1205,0.1512
F,0.395,0.302,0.09,0.3332,0.1545,0.075,0.095
I,0.34,0.247,0.077,0.168,0.076,0.032600000000000004,0.055
F,0.525,0.425,0.12,0.702,0.3335,0.1544,0.1868
F,0.526,0.415,0.145,0.8045,0.32749999999999996,0.1725,0.285
I,0.535,0.45,0.135,0.8075,0.322,0.181,0.2248
I,0.475,0.36,0.12,0.578,0.2825,0.12,0.1545
I,0.415,0.323,0.107,0.3892,0.1579,0.08,0.125
I,0.513,0.39,0.125,0.585,0.2755,0.1235,0.1724
M,0.48,0.376,0.139,0.6802,0.2535,0.1445,0.21
F,0.52,0.41,0.14300000000000002,0.813,0.3726,0.1605,0.2296
M,0.487,0.375,0.133,0.5735,0.2301,0.119,0.195
F,0.575,0.448,0.167,1.0847,0.489,0.257,0.265
M,0.59,0.462,0.159,1.008,0.422,0.20929999999999999,0.285
M,0.519,0.408,0.135,0.8074,0.302,0.179,0.26
F,0.623,0.5,0.165,1.1032,0.4952,0.218,0.31329999999999997
F,0.498,0.39,0.13,0.6,0.2225,0.124,0.23
M,0.467,0.355,0.123,0.515,0.2267,0.1275,0.1424
I,0.509,0.397,0.13,0.5795,0.245,0.1252,0.195
I,0.435,0.34199999999999997,0.11,0.4067,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.3002,0.1365,0.0514,0.085
I,0.444,0.328,0.109,0.2472,0.0545,0.0579,0.0983
M,0.487,0.369,0.11900000000000001,0.5843,0.2737,0.1364,0.1555
F,0.58,0.475,0.135,0.925,0.4194,0.1734,0.275
M,0.548,0.435,0.14200000000000002,0.6893,0.293,0.1625,0.1961
F,0.535,0.428,0.155,0.8986,0.392,0.16419999999999998,0.25
M,0.515,0.42,0.139,0.7964,0.2505,0.1615,0.29
M,0.49,0.376,0.135,0.6185,0.251,0.1398,0.1844
F,0.505,0.395,0.151,0.6515,0.2695,0.1428,0.1903
I,0.4,0.31,0.1,0.3164,0.1145,0.0635,0.095
M,0.49,0.377,0.124,0.5545,0.213,0.0925,0.215
M,0.53,0.435,0.135,0.7671,0.3177,0.1315,0.2482
I,0.395,0.299,0.096,0.306,0.111,0.0735,0.095
M,0.665,0.535,0.179,1.4425000000000001,0.6103999999999999,0.3151,0.3925
F,0.469,0.356,0.112,0.3605,0.132,0.082,0.1194
I,0.43,0.345,0.115,0.3045,0.11910000000000001,0.0668,0.12
M,0.475,0.395,0.135,0.6414,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.1715,0.24
I,0.48,0.39,0.138,0.5256,0.2073,0.121,0.1731
I,0.421,0.319,0.104,0.3435,0.1437,0.0795,0.09620000000000001
M,0.576,0.46,0.155,0.906,0.327,0.2047,0.2736
F,0.527,0.42,0.138,0.6886,0.2815,0.127,0.2158
M,0.641,0.497,0.18,1.5515,0.6549,0.3785,0.3912
F,0.665,0.53,0.195,1.9787000000000001,0.8183,0.4351,0.62
M,0.613,0.49,0.16,1.053,0.46699999999999997,0.2025,0.3222
F,0.565,0.445,0.161,0.939,0.3885,0.2025,0.275
M,0.568,0.455,0.165,1.0455,0.4015,0.2128,0.3047
F,0.655,0.485,0.195,1.62,0.6275,0.358,0.485
M,0.64,0.52,0.2,1.407,0.566,0.304,0.4244
M,0.59,0.456,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.078,0.1601,0.0605,0.0247,0.0575
I,0.245,0.185,0.07,0.075,0.028,0.0179,0.025
I,0.179,0.125,0.054,0.056799999999999996,0.013399999999999999,0.0122,0.0136
M,0.67,0.527,0.189,1.2433,0.472,0.2677,0.4
F,0.71,0.565,0.195,1.7265,0.638,0.3518,0.565
F,0.525,0.411,0.14200000000000002,0.8025,0.3118,0.1715,0.263
M,0.505,0.4,0.14100000000000001,0.7086,0.3166,0.1656,0.2175
M,0.525,0.43,0.147,0.8607,0.376,0.1945,0.2515
I,0.458,0.36,0.114,0.4715,0.2035,0.0903,0.149
F,0.515,0.396,0.17,0.631,0.2765,0.1427,0.216
F,0.572,0.44,0.155,0.9455,0.3815,0.2049,0.2792
M,0.7,0.549,0.19,1.3185,0.5431,0.233,0.42
M,0.72,0.564,0.175,1.7265,0.7488,0.3415,0.4622
F,0.635,0.509,0.165,1.1575,0.4825,0.2669,0.31
M,0.555,0.44,0.135,0.9025,0.3967,0.2105,0.2276
F,0.61,0.47,0.158,1.1899,0.4667,0.2723,0.4
M,0.585,0.455,0.177,0.9471999999999999,0.414,0.212,0.25
F,0.637,0.485,0.21,1.3445,0.535,0.2841,0.4037
F,0.669,0.535,0.2,1.4009,0.601,0.2565,0.505
F,0.545,0.44,0.14,0.8993,0.3684,0.1875,0.265
M,0.576,0.45,0.155,0.7895,0.343,0.17,0.2424
F,0.658,0.525,0.173,1.3665,0.5715,0.291,0.41
M,0.599,0.475,0.147,1.0295,0.4396,0.1905,0.305
F,0.6,0.481,0.2,1.1869,0.5097,0.2719,0.3568
F,0.63,0.495,0.167,1.0505,0.4256,0.216,0.3234
M,0.695,0.552,0.23,1.885,0.8426,0.4142,0.4778
M,0.65,0.505,0.16,1.2425,0.487,0.296,0.48
F,0.707,0.552,0.192,1.8383,0.8045,0.423,0.5144
M,0.559,0.44,0.17,1.0054,0.4255,0.2175,0.3
I,0.42,0.318,0.106,0.3652,0.1625,0.0826,0.105
M,0.18,0.125,0.05,0.026600000000000002,0.0085,0.0055,0.01
M,0.457,0.349,0.11,0.3575,0.145,0.0866,0.11
I,0.535,0.405,0.15,0.5965,0.261,0.126,0.185
I,0.435,0.333,0.11699999999999999,0.39840000000000003,0.1555,0.0819,0.125
M,0.358,0.269,0.09,0.2065,0.0725,0.054400000000000004,0.0613
F,0.45,0.34,0.114,0.382,0.1447,0.0955,0.1216
I,0.535,0.41,0.139,0.6315,0.2848,0.1312,0.1824
I,0.446,0.33399999999999996,0.115,0.3285,0.1442,0.051,0.106
I,0.36,0.265,0.094,0.2177,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0347,0.011,0.0097,0.0154
I,0.233,0.172,0.025,0.024,0.009,0.0047,0.0068
I,0.525,0.43,0.145,0.7863,0.3225,0.1542,0.24080000000000001
F,0.492,0.389,0.14,0.6005,0.2279,0.14049999999999999,0.21
F,0.44,0.352,0.11800000000000001,0.3905,0.165,0.083,0.1153
I,0.45,0.345,0.115,0.496,0.1905,0.1028,0.1441
M,0.5,0.379,0.14,0.6195,0.2924,0.1534,0.177
I,0.47,0.35,0.135,0.567,0.2379,0.117,0.179
M,0.507,0.397,0.14,0.6505,0.2495,0.141,0.2215
M,0.457,0.357,0.125,0.4495,0.165,0.0959,0.144
I,0.453,0.35,0.125,0.4684,0.1869,0.102,0.15510000000000002
I,0.368,0.274,0.09,0.2213,0.0987,0.045,0.069
M,0.33,0.242,0.09,0.2232,0.0888,0.0412,0.0771
I,0.3,0.22,0.07300000000000001,0.1387,0.057,0.0335,0.043
I,0.608,0.46,0.16,1.2395,0.55,0.2742,0.3253
I,0.614,0.475,0.165,1.0385,0.4669,0.241,0.32
M,0.5589999999999999,0.446,0.155,0.972,0.373,0.201,0.35
I,0.624,0.494,0.19,1.143,0.4534,0.2303,0.3563
M,0.5,0.385,0.132,0.762,0.3795,0.161,0.2005
F,0.542,0.43,0.14200000000000002,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
M,0.533,0.415,0.155,0.6985,0.28550000000000003,0.1578,0.2219
I,0.458,0.355,0.122,0.435,0.159,0.0898,0.14
M,0.29,0.225,0.08,0.1116,0.0535,0.026,0.0419
I,0.573,0.455,0.153,0.8433,0.4226,0.16240000000000002,0.2218
M,0.644,0.515,0.158,1.25,0.5413,0.283,0.3508
F,0.58,0.46,0.171,0.9163,0.3515,0.215,0.2612
F,0.62,0.5,0.174,1.411,0.572,0.297,0.401
I,0.62,0.485,0.164,1.1392,0.48719999999999997,0.2447,0.33
I,0.64,0.506,0.176,1.1458,0.4789,0.2257,0.3043
M,0.505,0.375,0.115,0.6042,0.2635,0.134,0.167
I,0.5,0.395,0.12,0.537,0.2331,0.1085,0.1785
M,0.44,0.34299999999999997,0.095,0.2308,0.0525,0.0579,0.0876
F,0.521,0.393,0.138,0.6623,0.2791,0.1586,0.17
I,0.42,0.314,0.11,0.28,0.1143,0.0785,0.0845
I,0.409,0.315,0.105,0.2363,0.1135,0.037,0.0948
I,0.425,0.33499999999999996,0.106,0.3525,0.1391,0.0565,0.13
I,0.31,0.235,0.079,0.1612,0.0415,0.0264,0.0623
F,0.463,0.35,0.13,0.44380000000000003,0.1945,0.103,0.1327
I,0.465,0.361,0.128,0.4765,0.19,0.1048,0.16
M,0.35,0.255,0.085,0.2145,0.1066,0.0465,0.0599
I,0.46799999999999997,0.368,0.122,0.595,0.2105,0.142,0.1695
F,0.475,0.368,0.13,0.539,0.2268,0.114,0.16319999999999998
F,0.41,0.318,0.111,0.321,0.1331,0.0655,0.095
I,0.37,0.276,0.065,0.1585,0.044,0.0324,0.0516
F,0.575,0.45,0.159,1.0110999999999999,0.358,0.2145,0.3046
I,0.504,0.403,0.138,0.782,0.2715,0.1691,0.256
M,0.26,0.19,0.075,0.0945,0.0445,0.0223,0.03
I,0.529,0.416,0.136,0.669,0.289,0.1454,0.18
I,0.34,0.255,0.08,0.1762,0.081,0.034999999999999996,0.0512
I,0.52,0.401,0.14,0.525,0.1775,0.1055,0.185
F,0.635,0.506,0.18,1.312,0.4816,0.2696,0.485
M,0.61,0.485,0.139,1.0925,0.4255,0.232,0.32480000000000003
M,0.66,0.535,0.18,1.7133,0.7049,0.3365,0.555
M,0.635,0.5,0.18,1.4643,0.631,0.292,0.49
F,0.465,0.352,0.135,0.5166,0.208,0.12,0.1615
F,0.525,0.4,0.16,0.8494,0.3307,0.156,0.3
I,0.40700000000000003,0.309,0.09,0.1709,0.062,0.0441,0.055
F,0.575,0.454,0.17,0.796,0.3,0.1916,0.28
F,0.345,0.255,0.091,0.197,0.071,0.051,0.06470000000000001
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.1577
M,0.534,0.415,0.17,0.9132,0.339,0.208,0.2999
M,0.46,0.361,0.117,0.4625,0.186,0.107,0.1386
I,0.445,0.335,0.108,0.4418,0.1785,0.114,0.1151
M,0.5,0.396,0.14,0.5693,0.2322,0.149,0.14
I,0.49,0.38,0.135,0.5835,0.2295,0.1242,0.18
F,0.55,0.432,0.149,0.884,0.2875,0.1645,0.28
I,0.437,0.324,0.1,0.3312,0.1791,0.0867,0.03
F,0.435,0.33,0.109,0.1855,0.0614,0.0479,0.0757
F,0.45,0.357,0.105,0.27,0.1048,0.0659,0.0978
F,0.442,0.33,0.125,0.6956,0.3329,0.1548,0.1807
I,0.353,0.26,0.1,0.198,0.0725,0.056,0.06
M,0.395,0.302,0.108,0.282,0.0975,0.065,0.096
I,0.325,0.243,0.081,0.0995,0.0395,0.0225,0.0297
I,0.389,0.29300000000000004,0.082,0.1741,0.1093,0.0449,0.027
I,0.235,0.17,0.065,0.0646,0.023,0.014,0.022
I,0.25,0.186,0.06,0.073,0.060500000000000005,0.017,0.0198
I,0.244,0.185,0.062,0.071,0.0316,0.0332,0.0225
I,0.2,0.242,0.053,0.036,0.013399999999999999,0.0095,0.0395
F,0.585,0.47,0.17,1.0504,0.42110000000000003,0.2325,0.318
M,0.484,0.381,0.127,0.7737,0.2991,0.17300000000000001,0.229
F,0.5,0.393,0.137,0.768,0.2625,0.1669,0.27
I,0.44,0.325,0.107,0.3819,0.144,0.08410000000000001,0.13
M,0.515,0.421,0.14,0.8505,0.312,0.146,0.315
M,0.52,0.405,0.14200000000000002,0.6737,0.276,0.137,0.215
I,0.507,0.39299999999999996,0.13,0.709,0.298,0.168,0.18
M,0.445,0.332,0.11,0.4158,0.1792,0.1065,0.105
F,0.51,0.397,0.14,0.8099,0.36960000000000004,0.1602,0.235
F,0.364,0.275,0.08,0.2328,0.1029,0.0638,0.07
M,0.518,0.415,0.13,0.8245,0.3493,0.1693,0.24
M,0.623,0.475,0.17,1.1825,0.474,0.2912,0.24
M,0.553,0.44,0.175,0.9692999999999999,0.393,0.2,0.318
M,0.645,0.515,0.175,1.5988,0.6412,0.384,0.4808
M,0.615,0.47,0.175,1.2985,0.5135,0.2985,0.3672
M,0.616,0.474,0.163,1.2739,0.517,0.3084,0.3245
F,0.593,0.46900000000000003,0.165,1.161,0.38,0.2966,0.28
M,0.614,0.485,0.155,1.2644,0.5915,0.312,0.3367
M,0.568,0.449,0.155,1.008,0.449,0.193,0.3066
F,0.47,0.362,0.18,0.4349,0.1525,0.1165,0.135
F,0.528,0.421,0.148,0.6928,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.8358,0.331,0.1905,0.24
I,0.407,0.311,0.095,0.3121,0.11,0.06,0.0995
F,0.58,0.459,0.165,0.8565,0.2745,0.2007,0.3166
F,0.51,0.399,0.149,0.8745,0.3175,0.18510000000000001,0.275
I,0.46,0.36,0.135,0.6105,0.24230000000000002,0.107,0.19419999999999998
I,0.355,0.26,0.09,0.1925,0.0694,0.0362,0.07100000000000001
I,0.49,0.4,0.136,0.7402,0.31479999999999997,0.162,0.2515
M,0.63,0.51,0.185,1.2065,0.5824,0.2845,0.3065
F,0.5,0.385,0.145,0.7615,0.3271,0.195,0.204
I,0.511,0.39,0.12,0.592,0.2391,0.096,0.1857
I,0.451,0.354,0.115,0.4054,0.163,0.081,0.14
F,0.581,0.467,0.165,0.9017000000000001,0.3727,0.17,0.3205
F,0.468,0.365,0.135,0.57,0.2203,0.1375,0.1814
I,0.431,0.325,0.1,0.2865,0.1347,0.0691,0.085
I,0.4,0.293,0.08700000000000001,0.29660000000000003,0.1357,0.0625,0.105
M,0.507,0.40099999999999997,0.16,0.567,0.174,0.1224,0.2071
F,0.524,0.4,0.129,0.6245,0.215,0.2065,0.1763
F,0.505,0.4,0.155,0.6639,0.2535,0.1369,0.2323
M,0.495,0.378,0.14,0.523,0.2015,0.1241,0.1759
M,0.54,0.429,0.145,0.989,0.3962,0.213,0.355
I,0.47700000000000004,0.377,0.125,0.5488,0.2401,0.11850000000000001,0.1567
F,0.345,0.26,0.08,0.1988,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.1176,0.044,0.0265,0.036000000000000004
I,0.3,0.222,0.075,0.127,0.052,0.03,0.0408
I,0.31,0.239,0.105,0.25,0.118,0.0439,0.083
I,0.40499999999999997,0.317,0.105,0.3377,0.13820000000000002,0.04,0.12090000000000001
I,0.375,0.277,0.075,0.1701,0.059,0.0377,0.044
M,0.415,0.315,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.0998
I,0.437,0.321,0.09,0.3659,0.17700000000000002,0.0955,0.093
I,0.423,0.32,0.097,0.34,0.1402,0.0765,0.0978
I,0.425,0.338,0.105,0.38280000000000003,0.159,0.077,0.105
I,0.483,0.375,0.135,0.4978,0.21,0.113,0.1505
I,0.414,0.35,0.116,0.6265,0.259,0.1445,0.175
M,0.47,0.364,0.11,0.5555,0.25,0.1278,0.163
F,0.496,0.375,0.12,0.6015,0.3071,0.144,0.135
F,0.46900000000000003,0.365,0.121,0.53,0.256,0.0975,0.1455
M,0.511,0.389,0.135,0.493,0.21680000000000002,0.1015,0.15560000000000002
M,0.5,0.393,0.127,0.7715,0.3366,0.16,0.211
I,0.513,0.39,0.185,0.8065,0.3477,0.142,0.2399
M,0.525,0.405,0.137,0.6769000000000001,0.3029,0.1607,0.2053
M,0.542,0.42,0.13999999999999999,0.8115,0.392,0.16190000000000002,0.2235
M,0.545,0.421,0.151,0.8217,0.387,0.1822,0.2625
F,0.565,0.44,0.15,0.983,0.4618,0.2322,0.2485
M,0.576,0.46,0.18,1.0359,0.4372,0.2339,0.325
M,0.59,0.458,0.16,1.09,0.5,0.2215,0.292
F,0.59,0.48,0.16,1.262,0.5592,0.2612,0.36769999999999997
M,0.63,0.49,0.18,1.2,0.482,0.27559999999999996,0.3759
M,0.6,0.477,0.135,1.4405,0.6976,0.191,0.3175
M,0.634,0.5,0.155,1.332,0.6235,0.2835,0.331
F,0.623,0.485,0.158,1.1881,0.587,0.2175,0.288
M,0.605,0.475,0.175,1.2341,0.5395,0.2758,0.309
F,0.651,0.509,0.16899999999999998,1.2466,0.6675,0.259,0.33
F,0.63,0.5,0.185,1.458,0.706,0.3125,0.4377
M,0.64,0.585,0.177,1.4669,0.5856,0.3344,0.4658
M,0.64,0.494,0.175,1.3472,0.593,0.314,0.3703
F,0.655,0.545,0.195,1.5623,0.6322,0.3343,0.4521
I,0.672,0.543,0.215,1.786,0.7282,0.3615,0.5315000000000001
M,0.668,0.535,0.185,1.5389,0.733,0.318,0.41259999999999997
F,0.6789999999999999,0.532,0.205,1.925,0.713,0.4482,0.4535
F,0.675,0.55,0.189,1.689,0.694,0.371,0.51
F,0.681,0.55,0.188,1.3,0.5511,0.2638,0.4126
F,0.715,0.5609999999999999,0.2,2.0475,0.75,0.4195,0.6095
M,0.664,0.525,0.19,1.6149,0.707,0.3669,0.43
F,0.73,0.57,0.165,2.0165,1.0685,0.418,0.5015000000000001
I,0.205,0.15,0.065,0.0528,0.02,0.011099999999999999,0.0217
I,0.225,0.17,0.07,0.1051,0.052000000000000005,0.013,0.0294
I,0.23,0.18,0.05,0.0707,0.024,0.011600000000000001,0.02
I,0.275,0.199,0.065,0.0902,0.0345,0.024,0.0255
I,0.28,0.206,0.055,0.1214,0.0879,0.0268,0.0247
I,0.366,0.27,0.08600000000000001,0.1626,0.066,0.024,0.0567
I,0.34800000000000003,0.255,0.07,0.126,0.0564,0.0275,0.035
I,0.31,0.236,0.075,0.155,0.082,0.037,0.0365
I,0.315,0.235,0.08800000000000001,0.1484,0.058,0.0325,0.047
I,0.34,0.256,0.07,0.1858,0.0692,0.0395,0.07
