cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.506,0.399,0.13,0.6871,0.289,0.1536,0.185
M,0.545,0.44,0.14,0.8054,0.356,0.1624,0.2385
F,0.55,0.47,0.171,0.9863999999999999,0.381,0.2435,0.3035
F,0.56,0.457,0.16,0.8215,0.3405,0.184,0.26789999999999997
M,0.565,0.445,0.148,1.0877999999999999,0.4927,0.2465,0.3134
F,0.5619999999999999,0.443,0.15,0.8132,0.3875,0.179,0.245
M,0.58,0.445,0.16,1.1177,0.513,0.2705,0.2625
F,0.601,0.465,0.149,1.115,0.5008,0.2306,0.3166
F,0.6,0.475,0.14,0.837,0.37,0.1827,0.2279
F,0.58,0.455,0.16,0.9606,0.4295,0.2085,0.2808
M,0.61,0.49,0.16,1.1686,0.5169,0.228,0.3498
F,0.591,0.467,0.156,1.173,0.5255,0.252,0.3245
M,0.653,0.515,0.188,1.535,0.6873,0.353,0.4444
I,0.255,0.19,0.06,0.0895,0.04,0.0176,0.025
I,0.27,0.20299999999999999,0.074,0.1128,0.0475,0.0233,0.0375
I,0.306,0.215,0.054000000000000006,0.132,0.0677,0.030100000000000002,0.033
I,0.398,0.28600000000000003,0.087,0.1075,0.0591,0.0275,0.027
I,0.42000000000000004,0.316,0.108,0.1745,0.072,0.033,0.0554
I,0.325,0.226,0.07,0.1303,0.0565,0.028999999999999998,0.033299999999999996
I,0.368,0.28,0.08900000000000001,0.2407,0.1305,0.040299999999999996,0.0725
I,0.395,0.303,0.1,0.5421,0.24589999999999998,0.1101,0.1462
F,0.419,0.32,0.115,0.368,0.173,0.0705,0.105
I,0.413,0.313,0.094,0.3107,0.138,0.057,0.087
I,0.414,0.308,0.089,0.336,0.165,0.0708,0.0805
I,0.417,0.315,0.115,0.4091,0.1745,0.0752,0.118
I,0.41,0.307,0.10099999999999999,0.3561,0.162,0.0754,0.11
I,0.446,0.343,0.11699999999999999,0.356,0.152,0.0825,0.12
M,0.45,0.35,0.121,0.4631,0.19390000000000002,0.0959,0.135
F,0.77,0.613,1.13,0.594,0.0923,0.4033,0.7756
I,0.46399999999999997,0.363,0.12,0.4935,0.2435,0.1175,0.12560000000000002
I,0.46,0.356,0.11699999999999999,0.4595,0.235,0.1025,0.1327
F,0.465,0.36,0.109,0.4955,0.2019,0.085,0.1504
I,0.417,0.316,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.458,0.35,0.136,0.5552,0.2735,0.1255,0.158
M,0.508,0.397,0.13,0.6522,0.25,0.1345,0.2183
M,0.484,0.37,0.108,0.5293,0.271,0.1035,0.139
M,0.501,0.386,0.135,0.8111,0.361,0.1575,0.2385
I,0.48,0.38,0.14,0.6355,0.277,0.143,0.1866
I,0.515,0.398,0.13,0.6739999999999999,0.3135,0.1403,0.197
M,0.499,0.385,0.138,0.5115,0.2255,0.1005,0.1632
M,0.544,0.40700000000000003,0.125,0.738,0.3123,0.1895,0.1795
F,0.535,0.42,0.13,0.699,0.3125,0.1565,0.20049999999999998
F,0.488,0.385,0.149,0.7655,0.3073,0.1623,0.2365
F,0.545,0.42,0.13,0.7695,0.3467,0.1675,0.2136
F,0.531,0.425,0.16,0.844,0.3945,0.2004,0.2477
M,0.527,0.41,0.153,0.9611000000000001,0.4394,0.2115,0.2637
I,0.47500000000000003,0.357,0.115,0.6184,0.2925,0.14479999999999998,0.1777
F,0.565,0.434,0.135,0.83,0.393,0.16670000000000001,0.238
M,0.503,0.388,0.12,0.702,0.2838,0.1475,0.2043
F,0.58,0.452,0.15,0.839,0.3726,0.19440000000000002,0.192
F,0.614,0.485,0.15,1.079,0.448,0.2376,0.356
M,0.595,0.465,0.15,0.8238,0.3522,0.1575,0.262
M,0.623,0.484,0.19,1.1289,0.492,0.2595,0.3375
F,0.563,0.441,0.161,0.909,0.438,0.2,0.22
M,0.61,0.474,0.169,1.2435,0.5183,0.2675,0.372
M,0.62,0.49,0.167,1.056,0.4775,0.244,0.2725
M,0.571,0.452,0.169,1.0791,0.4722,0.2524,0.339
M,0.65,0.497,0.14,1.0150000000000001,0.4696,0.2379,0.266
F,0.665,0.525,0.21,1.644,0.818,0.3468,0.4532
F,0.705,0.55,0.2,1.7725,0.7627,0.4366,0.49
F,0.659,0.52,0.195,1.2525,0.5201,0.3975,0.3704
F,0.705,0.57,0.177,1.742,0.747,0.3842,0.4634
M,0.71,0.5,0.15,1.1978,0.5121,0.2815,0.28
F,0.676,0.524,0.178,1.914,0.9155,0.448,0.479
F,0.72,0.57,0.198,2.1,0.8565,0.4825,0.602
F,0.672,0.555,0.18,1.4725,0.6555,0.1965,0.4935
F,0.724,0.57,0.22,2.032,0.735,0.4755,0.6585
F,0.505,0.39,0.115,0.7404,0.3045,0.1621,0.2082
M,0.53,0.425,0.13,0.8479,0.3886,0.158,0.206
I,0.505,0.385,0.115,0.616,0.243,0.11510000000000001,0.21
I,0.405,0.303,0.103,0.2825,0.1195,0.0575,0.095
M,0.467,0.355,0.113,0.3355,0.1138,0.0739,0.1193
M,0.5,0.393,0.145,0.651,0.2542,0.146,0.22
M,0.425,0.323,0.08,0.361,0.1323,0.0757,0.125
M,0.443,0.35,0.1,0.4775,0.2049,0.0885,0.1427
I,0.453,0.347,0.122,0.3465,0.1475,0.0753,0.11069999999999999
I,0.37,0.29,0.091,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.6594,0.2655,0.1365,0.215
I,0.41,0.316,0.11,0.3453,0.1729,0.082,0.095
I,0.375,0.29,0.088,0.3221,0.154,0.0565,0.085
F,0.49,0.385,0.125,0.6184,0.2529,0.128,0.1827
F,0.585,0.48,0.185,1.093,0.4792,0.265,0.3327
M,0.595,0.46599999999999997,0.155,1.041,0.416,0.2357,0.3216
F,0.685,0.548,0.18,1.6885,0.562,0.3705,0.6
M,0.717,0.564,0.39099999999999996,2.2045,0.8001,0.4158,0.885
M,0.63,0.49,0.17,1.1614,0.5185,0.2555,0.2999
M,0.333,0.25,0.078,0.166,0.076,0.0426,0.038
I,0.458,0.355,0.08,0.452,0.2165,0.0893,0.125
M,0.549,0.419,0.13,0.7117,0.3265,0.1975,0.175
I,0.385,0.297,0.09,0.232,0.0855,0.0495,0.0678
I,0.13,0.111,0.04,0.0105,0.0218,0.0043,0.0083
I,0.372,0.273,0.089,0.0275,0.0125,0.01,0.0252
I,0.303,0.225,0.083,0.1445,0.0675,0.0333,0.045
I,0.38,0.29,0.106,0.282,0.1405,0.0561,0.0818
F,0.488,0.38,0.14100000000000001,0.608,0.2453,0.1379,0.185
I,0.485,0.37,0.128,0.433,0.1762,0.1265,0.1339
M,0.425,0.332,0.1,0.3295,0.1365,0.0725,0.089
I,0.468,0.36,0.112,0.586,0.2479,0.1078,0.1703
M,0.435,0.35,0.107,0.4477,0.1876,0.0802,0.13
F,0.29,0.216,0.076,0.1466,0.0543,0.0296,0.067
M,0.377,0.295,0.1,0.361,0.164,0.094,0.09
M,0.47,0.358,0.115,0.4617,0.1685,0.10060000000000001,0.14250000000000002
I,0.5,0.4,0.14300000000000002,0.6615,0.3024,0.155,0.1986
I,0.418,0.31,0.093,0.127,0.0497,0.0252,0.0466
M,0.62,0.51,0.175,1.0571,0.4375,0.2265,0.3368
M,0.595,0.47,0.158,0.8915,0.4012,0.2105,0.245
M,0.581,0.455,0.166,0.97,0.4508,0.1813,0.2946
M,0.313,0.24,0.079,0.18,0.08,0.0385,0.0501
F,0.511,0.41,0.125,0.6985,0.2945,0.1363,0.2011
I,0.46,0.357,0.11,0.4038,0.1501,0.0885,0.13
I,0.44,0.33,0.115,0.4005,0.1616,0.0888,0.1233
M,0.565,0.428,0.149,0.7145,0.341,0.1846,0.18
M,0.56,0.425,0.125,0.9565,0.361,0.20299999999999999,0.335
F,0.59,0.453,0.149,1.0754,0.4615,0.2437,0.31
F,0.587,0.457,0.163,0.9416,0.3648,0.2278,0.295
M,0.68,0.53,0.205,1.6683,0.7604,0.3809,0.465
M,0.493,0.378,0.125,0.5609,0.222,0.1196,0.16
I,0.32,0.24,0.075,0.1858,0.076,0.0399,0.05
I,0.46,0.354,0.122,0.3945,0.1685,0.083,0.125
M,0.47,0.359,0.105,0.5357000000000001,0.2322,0.1015,0.1542
M,0.45,0.35,0.105,0.4172,0.1575,0.0858,0.135
F,0.415,0.325,0.10400000000000001,0.3455,0.1446,0.0765,0.1032
M,0.509,0.393,0.12,0.6805,0.3045,0.1625,0.185
I,0.46,0.361,0.135,0.4935,0.186,0.0845,0.17
I,0.40599999999999997,0.31,0.09,0.35350000000000004,0.1305,0.0735,0.115
I,0.27,0.195,0.065,0.1176,0.0465,0.029099999999999997,0.0363
M,0.445,0.355,0.115,0.5025999999999999,0.22699999999999998,0.1035,0.1505
F,0.745,0.585,0.202,1.966,0.9117,0.4086,0.5534
F,0.4,0.32,0.1,0.2914,0.113,0.0465,0.0935
I,0.29500000000000004,0.2,0.075,0.1225,0.0471,0.0115,0.035
M,0.55,0.44,0.135,0.879,0.368,0.2095,0.265
M,0.572,0.46,0.165,1.2275,0.4885,0.2571,0.435
M,0.61,0.484,0.181,1.2621,0.4915,0.185,0.49
M,0.624,0.495,0.175,1.938,0.6932,0.4112,0.725
M,0.56,0.449,0.195,0.7885,0.3025,0.1795,0.2707
M,0.64,0.501,0.179,1.3905,0.5989,0.2983,0.41
F,0.69,0.556,0.2,1.809,0.732,0.3986,0.57
F,0.72,0.561,0.181,2.1995,1.0862,0.4633,0.5221
F,0.722,0.565,0.195,1.7188,0.785,0.3865,0.4646
F,0.55,0.438,0.134,0.897,0.3681,0.184,0.2321
I,0.375,0.305,0.09,0.3351,0.1395,0.0737,0.095
M,0.61,0.491,0.172,1.136,0.4467,0.25529999999999997,0.3428
I,0.378,0.28500000000000003,0.085,0.2735,0.1148,0.0585,0.085
I,0.311,0.228,0.08600000000000001,0.2405,0.104,0.0535,0.0713
I,0.31,0.235,0.085,0.1545,0.066,0.0306,0.045
I,0.165,0.116,0.039,0.0145,0.0127,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.0492,0.0285,0.0451
I,0.19,0.139,0.03,0.0469,0.0155,0.006,0.01
I,0.215,0.15,0.03,0.0385,0.0219,0.0055,0.01
I,0.595,0.442,0.147,0.799,0.3671,0.2,0.2092
M,0.589,0.475,0.177,1.0856,0.4805,0.274,0.3051
M,0.575,0.45,0.17,0.925,0.3455,0.197,0.35
M,0.5680000000000001,0.46,0.156,1.098,0.414,0.187,0.3292
F,0.5479999999999999,0.435,0.155,0.8378,0.3452,0.1816,0.256
F,0.595,0.494,0.2,1.1477,0.4929,0.2513,0.34
F,0.589,0.46799999999999997,0.154,1.1219,0.47829999999999995,0.2561,0.2958
F,0.625,0.42,0.165,1.0595,0.358,0.2517,0.3012
M,0.581,0.457,0.165,0.9195,0.4052,0.2272,0.26
M,0.5569999999999999,0.43,0.16,0.8807,0.317,0.1735,0.355
M,0.495,0.395,0.153,0.9107999999999999,0.3446,0.1933,0.35
I,0.313,0.235,0.066,0.1485,0.064,0.0275,0.0561
M,0.5589999999999999,0.444,0.145,0.8765000000000001,0.3486,0.20729999999999998,0.2554
F,0.52,0.39,0.14100000000000001,0.6865,0.2464,0.1715,0.2045
M,0.495,0.392,0.158,0.6335,0.2,0.1418,0.26
M,0.478,0.37,0.122,0.547,0.222,0.1311,0.17
F,0.49,0.387,0.14,0.6,0.243,0.115,0.195
M,0.58,0.448,0.17600000000000002,0.927,0.3789,0.23299999999999998,0.315
M,0.642,0.518,0.17500000000000002,1.4935,0.5265,0.2785,0.46040000000000003
M,0.575,0.485,0.168,1.0405,0.419,0.2183,0.3
I,0.22499999999999998,0.17,0.055,0.0605,0.0205,0.0171,0.0264
I,0.43,0.333,0.113,0.4725,0.22160000000000002,0.10930000000000001,0.129
I,0.458,0.347,0.132,0.23059999999999997,0.037,0.06420000000000001,0.114
I,0.373,0.28,0.09,0.233,0.1022,0.05,0.07
I,0.47500000000000003,0.366,0.123,0.3625,0.1565,0.0705,0.125
I,0.258,0.19,0.08,0.0583,0.0265,0.0195,0.03
F,0.68,0.548,0.183,1.596,0.717,0.4075,0.4288
F,0.671,0.515,0.195,1.2145,0.5195,0.273,0.3538
F,0.631,0.49,0.18,1.406,0.6051,0.3074,0.4343
M,0.57,0.405,0.137,0.9245,0.3445,0.1994,0.2999
F,0.614,0.48,0.19,1.36,0.5305,0.3338,0.39999999999999997
M,0.452,0.345,0.105,0.5033,0.2104,0.096,0.1365
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
I,0.29,0.225,0.075,0.14,0.06,0.0235,0.0409
M,0.448,0.349,0.115,0.4215,0.175,0.093,0.1256
M,0.625,0.487,0.152,1.1042,0.4898,0.229,0.3068
F,0.55,0.465,0.18,1.2125,0.4093,0.2637,0.525
M,0.645,0.512,0.2,1.2483,0.4865,0.3019,0.4231
F,0.565,0.47,0.195,1.142,0.4783,0.2413,0.35
F,0.595,0.482,0.235,1.366,0.5091,0.3002,0.52
M,0.63,0.508,0.23,1.539,0.5635,0.39339999999999997,0.4716
I,0.43,0.325,0.12,0.445,0.165,0.09620000000000001,0.155
I,0.455,0.35,0.112,0.5725,0.2542,0.10060000000000001,0.1596
M,0.33,0.26,0.08700000000000001,0.19,0.0801,0.0389,0.065
F,0.546,0.415,0.152,0.7763,0.276,0.196,0.2581
M,0.495,0.388,0.134,0.8825,0.358,0.189,0.27
F,0.485,0.379,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.14300000000000002,0.9318,0.4027,0.1885,0.291
M,0.58,0.456,0.158,1.0202,0.401,0.1865,0.385
F,0.625,0.525,0.195,1.352,0.6395,0.2445,0.3602
F,0.555,0.441,0.18,0.945,0.296,0.2232,0.39
I,0.5660000000000001,0.445,0.156,0.7885,0.32289999999999996,0.15,0.265
F,0.59,0.463,0.159,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2272,0.0815,0.0525,0.08
I,0.275,0.204,0.075,0.086,0.0305,0.0233,0.03
F,0.505,0.39,0.175,0.9795,0.4052,0.2525,0.2694
I,0.37,0.279,0.095,0.2225,0.0857,0.0519,0.075
M,0.5630000000000001,0.43,0.165,0.7108,0.2735,0.1622,0.2278
F,0.508,0.4,0.165,0.729,0.2675,0.16519999999999999,0.25
F,0.56,0.444,0.18,0.903,0.3575,0.2045,0.2906
M,0.595,0.467,0.175,1.0965,0.4826,0.229,0.35
F,0.575,0.45,0.165,0.8756,0.3305,0.2167,0.295
M,0.6,0.474,0.175,1.226,0.5809,0.2735,0.3455
M,0.615,0.479,0.185,1.0599,0.422,0.2425,0.33
M,0.585,0.465,0.19,0.9784999999999999,0.3905,0.2355,0.3308
I,0.46,0.335,0.11,0.451,0.225,0.1043,0.11
F,0.46,0.364,0.115,0.5350999999999999,0.2105,0.11220000000000001,0.16
M,0.408,0.315,0.125,0.2403,0.068,0.06520000000000001,0.10200000000000001
F,0.51,0.396,0.12,0.6392,0.267,0.0915,0.195
F,0.475,0.365,0.135,0.486,0.1829,0.1123,0.185
M,0.465,0.354,0.13,0.5135,0.2105,0.1277,0.1614
I,0.432,0.326,0.116,0.2275,0.1123,0.0489,0.0783
M,0.46,0.375,0.14,0.5264,0.192,0.1084,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.0622,0.105
M,0.507,0.39899999999999997,0.12,0.6337,0.2295,0.1495,0.2055
M,0.361,0.27,0.09,0.2356,0.11170000000000001,0.053,0.0745
F,0.58,0.45699999999999996,0.165,0.9854,0.345,0.2495,0.315
M,0.73,0.59,0.2,1.5455,0.654,0.3262,0.4536
M,0.6,0.482,0.177,1.2534,0.4995,0.2866,0.38
F,0.57,0.456,0.17,1.1,0.4125,0.2205,0.38
F,0.644,0.5,0.179,1.4285,0.6031,0.305,0.41100000000000003
M,0.652,0.504,0.18,1.6656,0.6947,0.339,0.53
I,0.51,0.404,0.14200000000000002,0.6548,0.2474,0.1347,0.21209999999999998
M,0.501,0.381,0.135,0.5825,0.2505,0.1565,0.175
M,0.531,0.415,0.134,0.7439,0.3293,0.1396,0.2044
I,0.43,0.325,0.115,0.4135,0.1722,0.0935,0.135
F,0.59,0.465,0.16,1.1512,0.5167999999999999,0.2609,0.295
M,0.55,0.425,0.175,0.8752,0.3155,0.1825,0.32
M,0.585,0.455,0.16,0.955,0.3625,0.2138,0.27
F,0.5559999999999999,0.445,0.15,0.9215,0.312,0.1946,0.3156
M,0.62,0.478,0.15,1.2424,0.581,0.2875,0.32
M,0.59,0.461,0.16,0.7438,0.2745,0.1503,0.24659999999999999
F,0.733,0.573,0.176,2.033,0.8955,0.405,0.62
F,0.635,0.491,0.175,1.2125,0.5735,0.261,0.36
F,0.5609999999999999,0.442,0.161,0.9199,0.391,0.216,0.246
F,0.583,0.464,0.167,0.8525,0.2914,0.189,0.295
M,0.581,0.45,0.172,0.8584999999999999,0.3725,0.2175,0.255
M,0.619,0.475,0.18,1.162,0.511,0.2675,0.32
M,0.52,0.419,0.161,0.8705,0.3735,0.219,0.25
M,0.635,0.51,0.21,1.6643000000000001,0.6535,0.3704,0.58
F,0.619,0.482,0.15,1.3833,0.519,0.348,0.3674
F,0.695,0.57,0.2,1.8496,0.751,0.4255,0.5708
M,0.655,0.525,0.185,1.259,0.5526,0.2828,0.3621
F,0.62,0.48,0.23,1.0935,0.403,0.2708,0.355
M,0.575,0.455,0.163,1.1805,0.5115,0.2501,0.3194
M,0.509,0.405,0.137,0.6431,0.2696,0.158,0.17
M,0.547,0.425,0.135,0.7559,0.3305,0.1636,0.195
M,0.49,0.375,0.13,0.487,0.226,0.1151,0.1505
M,0.52,0.40900000000000003,0.14,0.6089,0.25,0.134,0.2027
F,0.495,0.385,0.121,0.727,0.3125,0.179,0.175
I,0.418,0.321,0.111,0.4475,0.221,0.1002,0.125
I,0.409,0.315,0.11699999999999999,0.3574,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1628,0.0807,0.084
F,0.503,0.395,0.14100000000000001,0.7278,0.3235,0.1697,0.2022
I,0.40499999999999997,0.305,0.105,0.3315,0.1414,0.0664,0.113
I,0.33,0.265,0.09,0.18,0.0805,0.036,0.06
F,0.58,0.451,0.155,1.0033,0.45439999999999997,0.23,0.285
I,0.479,0.36,0.1,0.5119,0.208,0.1012,0.1425
I,0.475,0.371,0.125,0.5487,0.2525,0.1205,0.162
F,0.389,0.3,0.106,0.3215,0.1545,0.075,0.095
I,0.365,0.267,0.09,0.179,0.0867,0.0397,0.055
M,0.525,0.40700000000000003,0.12,0.7529,0.3335,0.1465,0.22
M,0.52,0.413,0.153,0.8408,0.3716,0.1725,0.285
M,0.535,0.42,0.135,0.7854,0.3444,0.181,0.25
M,0.475,0.359,0.12,0.608,0.2825,0.1301,0.17
I,0.422,0.325,0.1,0.385,0.167,0.0713,0.125
I,0.495,0.388,0.135,0.5968,0.2755,0.1235,0.1808
F,0.533,0.40499999999999997,0.13,0.7479,0.34450000000000003,0.1445,0.2133
F,0.52,0.402,0.14100000000000001,0.7918,0.3226,0.2015,0.2437
M,0.48200000000000004,0.363,0.13,0.5735,0.2445,0.119,0.195
F,0.58,0.455,0.12,0.94,0.395,0.257,0.265
M,0.539,0.413,0.135,0.9577,0.3928,0.2245,0.285
I,0.531,0.415,0.15,0.775,0.302,0.179,0.26
F,0.614,0.5,0.165,1.1672,0.463,0.218,0.365
M,0.501,0.394,0.148,0.6,0.2225,0.129,0.18409999999999999
M,0.455,0.355,0.124,0.5355,0.2,0.1275,0.175
M,0.489,0.375,0.13,0.6747,0.2874,0.1463,0.1834
F,0.435,0.33799999999999997,0.11,0.3823,0.16340000000000002,0.1005,0.125
I,0.416,0.31,0.11,0.2965,0.1107,0.063,0.085
I,0.315,0.231,0.07100000000000001,0.137,0.0545,0.0315,0.0402
M,0.595,0.47,0.16,0.991,0.4035,0.2256,0.34
F,0.605,0.475,0.16799999999999998,1.2127000000000001,0.5485,0.2757,0.3455
M,0.551,0.435,0.156,0.8175,0.293,0.1821,0.2699
M,0.5700000000000001,0.445,0.164,0.8915,0.3415,0.2069,0.2646
M,0.515,0.396,0.14,0.769,0.2505,0.1781,0.259
F,0.497,0.385,0.114,0.6196,0.251,0.1175,0.1661
M,0.505,0.4,0.145,0.6515,0.2695,0.1714,0.205
I,0.385,0.29300000000000004,0.097,0.2569,0.1145,0.0396,0.095
M,0.49,0.39,0.144,0.7675,0.3305,0.1781,0.2319
M,0.53,0.435,0.131,0.7459,0.3275,0.1315,0.22
I,0.395,0.288,0.105,0.29710000000000003,0.111,0.0735,0.095
F,0.665,0.535,0.183,1.2634,0.5775,0.2831,0.3624
F,0.415,0.327,0.104,0.3605,0.13440000000000002,0.082,0.1095
I,0.43,0.345,0.116,0.2934,0.0925,0.055,0.12
I,0.501,0.395,0.13,0.592,0.2247,0.1223,0.204
F,0.525,0.40599999999999997,0.131,0.6715,0.2936,0.1515,0.2063
F,0.496,0.39,0.145,0.7184,0.2705,0.1732,0.255
I,0.42,0.321,0.115,0.3435,0.1515,0.0795,0.1067
M,0.582,0.46,0.15,0.906,0.327,0.1485,0.2985
M,0.543,0.42,0.139,0.6295,0.25179999999999997,0.127,0.215
M,0.695,0.55,0.2,1.5515,0.67,0.3409,0.445
F,0.725,0.569,0.195,2.526,1.1148,0.4632,0.62
F,0.621,0.49,0.159,1.0429,0.425,0.2025,0.36
F,0.565,0.48,0.175,0.93,0.3498,0.215,0.3029
M,0.56,0.455,0.165,0.86,0.4015,0.1695,0.2554
M,0.655,0.522,0.176,1.62,0.6275,0.3543,0.485
M,0.652,0.52,0.177,1.407,0.566,0.2891,0.455
F,0.604,0.47,0.17,0.8678,0.355,0.1917,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0294,0.045
I,0.255,0.182,0.071,0.069,0.0414,0.0219,0.025
I,0.173,0.125,0.039,0.0235,0.0167,0.0063,0.008
M,0.609,0.495,0.17,1.247,0.472,0.26589999999999997,0.4
F,0.71,0.565,0.195,1.7265,0.7565999999999999,0.3784,0.494
F,0.553,0.43,0.125,0.7542,0.313,0.1715,0.2226
M,0.509,0.4,0.13,0.764,0.3667,0.189,0.1906
F,0.525,0.43,0.151,0.8473999999999999,0.3649,0.1847,0.2744
I,0.473,0.36,0.119,0.4715,0.2014,0.0935,0.13269999999999998
M,0.515,0.435,0.159,0.9194,0.3934,0.1995,0.29050000000000004
M,0.59,0.475,0.16,0.9455,0.3815,0.184,0.3049
M,0.7,0.535,0.19,1.2908,0.5776,0.2917,0.353
F,0.72,0.56,0.20099999999999998,1.6186,0.6277,0.3862,0.525
F,0.622,0.495,0.15,1.081,0.4767,0.242,0.31
M,0.52,0.401,0.135,0.6373,0.2624,0.1275,0.1886
M,0.575,0.47,0.15,1.1415,0.4504,0.2322,0.4
M,0.585,0.455,0.125,1.027,0.4589,0.23779999999999998,0.2658
F,0.61,0.485,0.178,1.1368,0.4633,0.274,0.3068
F,0.645,0.527,0.2,1.449,0.601,0.2565,0.4351
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.2604
M,0.55,0.422,0.142,0.7283000000000001,0.3298,0.159,0.20700000000000002
M,0.658,0.525,0.168,1.3827,0.5595,0.2919,0.41
M,0.597,0.464,0.195,0.9652000000000001,0.3971,0.1905,0.305
F,0.554,0.448,0.2,0.8646,0.392,0.2107,0.262
F,0.636,0.505,0.165,1.065,0.4595,0.2443,0.2928
F,0.712,0.57,0.19,1.8745,0.8665,0.4224,0.5105
M,0.65,0.545,0.189,1.6656,0.7005,0.3482,0.48
F,0.697,0.5599999999999999,0.192,1.969,0.8045,0.423,0.66
M,0.56,0.433,0.157,0.9445,0.371,0.2175,0.3
I,0.42,0.325,0.115,0.3518,0.1625,0.0796,0.105
M,0.435,0.321,0.08,0.1439,0.0967,0.0055,0.01
I,0.427,0.325,0.124,0.3406,0.145,0.0725,0.1204
F,0.529,0.405,0.15,0.5965,0.253,0.126,0.17629999999999998
I,0.435,0.335,0.11,0.4187,0.1871,0.0675,0.13319999999999999
I,0.371,0.275,0.09,0.225,0.0953,0.043,0.0735
F,0.413,0.321,0.11,0.382,0.154,0.0955,0.109
I,0.519,0.4,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.12890000000000001,0.051,0.106
I,0.4,0.308,0.101,0.2165,0.1739,0.037,0.0528
I,0.392,0.29200000000000004,0.07300000000000001,0.2538,0.15,0.0611,0.01
M,0.323,0.23399999999999999,0.025,0.0664,0.009,0.005,0.0075
M,0.525,0.43,0.15,0.7893,0.3225,0.1722,0.215
F,0.525,0.40800000000000003,0.135,0.6005,0.2456,0.1279,0.1959
I,0.441,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.447,0.345,0.115,0.4836,0.1905,0.117,0.14
I,0.485,0.367,0.12,0.6195,0.2595,0.1476,0.177
M,0.47,0.35,0.135,0.5647,0.2315,0.1465,0.1525
M,0.515,0.412,0.139,0.6974,0.2495,0.1362,0.2215
M,0.448,0.34,0.123,0.4507,0.165,0.1125,0.151
I,0.455,0.345,0.121,0.4485,0.2015,0.102,0.1276
I,0.39,0.29,0.098,0.241,0.11,0.0568,0.0723
I,0.397,0.299,0.085,0.197,0.0851,0.0414,0.0605
I,0.3,0.22,0.09,0.1419,0.0557,0.0335,0.0558
I,0.625,0.489,0.16,1.2395,0.55,0.2704,0.3342
I,0.61,0.482,0.17,1.049,0.4435,0.2447,0.32
F,0.625,0.499,0.157,0.9540000000000001,0.404,0.1845,0.2915
F,0.648,0.505,0.18,1.3315,0.5498999999999999,0.252,0.435
F,0.499,0.385,0.131,0.762,0.3327,0.161,0.22719999999999999
I,0.53,0.415,0.15,0.8009999999999999,0.35,0.152,0.235
I,0.44,0.34500000000000003,0.1,0.437,0.163,0.0881,0.11760000000000001
F,0.538,0.424,0.155,0.7279,0.3,0.146,0.2128
I,0.444,0.341,0.112,0.405,0.17400000000000002,0.09,0.1207
M,0.291,0.225,0.08,0.1482,0.0535,0.0249,0.0554
I,0.5730000000000001,0.435,0.14100000000000001,0.8435,0.309,0.1905,0.258
M,0.655,0.515,0.145,1.243,0.6045,0.2643,0.315
F,0.58,0.46,0.185,0.8817,0.3515,0.2275,0.297
M,0.5579999999999999,0.43,0.164,1.411,0.572,0.297,0.395
I,0.62,0.485,0.17,1.0768,0.44780000000000003,0.2549,0.3271
F,0.64,0.49,0.15,1.0705,0.371,0.2705,0.311
M,0.505,0.375,0.112,0.5485,0.2635,0.12,0.1383
I,0.522,0.395,0.12,0.537,0.2349,0.1085,0.1537
I,0.37,0.274,0.084,0.15,0.0483,0.034,0.059000000000000004
F,0.494,0.38,0.145,0.6729,0.2817,0.1608,0.17
I,0.42,0.305,0.10200000000000001,0.2949,0.094,0.0785,0.0955
I,0.42,0.315,0.11,0.287,0.1135,0.060399999999999995,0.0911
I,0.403,0.304,0.101,0.2899,0.1135,0.051500000000000004,0.10400000000000001
M,0.31,0.235,0.081,0.12,0.0386,0.033,0.04
I,0.48,0.366,0.13,0.4532,0.1945,0.103,0.1328
F,0.455,0.36,0.12,0.5615,0.2145,0.1125,0.1754
I,0.35,0.267,0.085,0.2145,0.0993,0.0518,0.06
I,0.52,0.415,0.17,0.595,0.2101,0.142,0.26
F,0.506,0.395,0.13,0.4953,0.1905,0.1115,0.1475
I,0.41,0.315,0.11,0.3202,0.1279,0.0655,0.1108
M,0.324,0.228,0.065,0.096,0.044,0.027,0.03
M,0.575,0.458,0.17,1.138,0.4738,0.263,0.3057
I,0.565,0.435,0.154,0.782,0.3342,0.168,0.2457
I,0.26,0.19999999999999998,0.061,0.0945,0.0332,0.0238,0.0313
F,0.55,0.416,0.15,0.6695,0.289,0.1525,0.2118
