cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.46599999999999997,0.375,0.124,0.4935,0.1971,0.0845,0.1671
M,0.415,0.31,0.09,0.3245,0.1241,0.0735,0.115
M,0.27,0.2,0.07,0.106,0.0465,0.018,0.0406
M,0.47600000000000003,0.366,0.11,0.482,0.1916,0.1035,0.1505
F,0.745,0.566,0.19,1.9227,0.8435,0.437,0.5711999999999999
I,0.4,0.3,0.106,0.3025,0.1335,0.0465,0.0968
I,0.359,0.269,0.075,0.2431,0.10640000000000001,0.0534,0.0685
F,0.57,0.44,0.149,0.879,0.3489,0.2095,0.2602
M,0.58,0.465,0.165,1.2275,0.5029,0.1965,0.435
M,0.646,0.5,0.165,1.0997,0.4915,0.2463,0.3225
M,0.626,0.495,0.20299999999999999,1.9355,0.7834,0.3285,0.725
M,0.56,0.42,0.195,0.9480999999999999,0.41159999999999997,0.1795,0.285
F,0.64,0.516,0.2,1.3905,0.61,0.3315,0.41
M,0.69,0.536,0.2,1.8329,0.8426,0.472,0.4462
F,0.715,0.57,0.20199999999999999,2.1995,0.9549,0.465,0.5344
M,0.71,0.565,0.195,1.4812,0.6827,0.2987,0.4228
I,0.55,0.435,0.14200000000000002,0.897,0.374,0.1966,0.2507
M,0.41,0.305,0.09,0.3245,0.1433,0.0565,0.095
F,0.617,0.5,0.166,1.136,0.5021,0.2447,0.3
I,0.38,0.273,0.085,0.2723,0.1244,0.0537,0.085
I,0.39,0.297,0.085,0.2405,0.104,0.0535,0.07050000000000001
M,0.335,0.235,0.085,0.1638,0.066,0.0345,0.045
I,0.165,0.105,0.015,0.0179,0.0123,0.0242,0.005
M,0.466,0.34400000000000003,0.075,0.461,0.2137,0.10529999999999999,0.1125
I,0.298,0.218,0.03,0.1043,0.0644,0.0315,0.01
I,0.215,0.15,0.048,0.0314,0.0115,0.0155,0.01
M,0.595,0.465,0.157,0.8293,0.36519999999999997,0.15889999999999999,0.23
F,0.645,0.49,0.165,1.1845,0.4805,0.2442,0.3523
M,0.57,0.45,0.148,0.8718,0.3895,0.2035,0.2477
F,0.571,0.45,0.17,1.2207000000000001,0.414,0.2664,0.405
F,0.588,0.47600000000000003,0.165,1.071,0.3,0.215,0.395
M,0.595,0.47,0.2,1.2522,0.5555,0.2672,0.34
F,0.595,0.489,0.25,1.2649000000000001,0.462,0.2475,0.445
F,0.554,0.42,0.165,0.7965,0.358,0.165,0.2355
F,0.535,0.436,0.165,0.9195,0.3355,0.21230000000000002,0.3108
M,0.513,0.401,0.151,0.9606,0.3831,0.2024,0.355
M,0.495,0.4,0.155,0.6327,0.2905,0.1155,0.1816
I,0.321,0.235,0.08,0.1356,0.064,0.032100000000000004,0.035500000000000004
M,0.47,0.364,0.12,0.4601,0.193,0.1035,0.13
F,0.55,0.431,0.14500000000000002,0.6935,0.295,0.1643,0.185
M,0.495,0.385,0.136,0.5454,0.2,0.1295,0.1728
M,0.47,0.369,0.127,0.4712,0.2096,0.0903,0.1609
F,0.49,0.37,0.14100000000000001,0.585,0.243,0.1222,0.1796
M,0.549,0.433,0.165,0.9216,0.3388,0.1985,0.2809
M,0.623,0.495,0.185,1.4935,0.6759000000000001,0.2785,0.4133
M,0.631,0.485,0.17400000000000002,1.1049,0.4956,0.264,0.2716
I,0.217,0.17,0.059000000000000004,0.0605,0.0272,0.014,0.0299
I,0.425,0.325,0.11,0.4372,0.1843,0.0971,0.1249
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.052500000000000005
I,0.37,0.279,0.092,0.22390000000000002,0.0905,0.0488,0.07
I,0.405,0.309,0.105,0.3625,0.1565,0.0705,0.1108
I,0.27,0.20299999999999999,0.07,0.0838,0.0265,0.0195,0.033800000000000004
F,0.689,0.55,0.193,1.596,0.5839,0.4075,0.44
M,0.65,0.517,0.196,1.4162,0.5717,0.29259999999999997,0.44
F,0.645,0.522,0.215,1.4273,0.5355,0.2285,0.51
F,0.599,0.466,0.16,0.9418,0.3445,0.2013,0.295
M,0.615,0.488,0.19,1.224,0.5305,0.2375,0.377
M,0.448,0.345,0.105,0.4236,0.175,0.096,0.13
I,0.275,0.211,0.08,0.1385,0.0565,0.0285,0.050100000000000006
I,0.29,0.225,0.075,0.1347,0.0515,0.0235,0.0476
M,0.445,0.337,0.115,0.4215,0.175,0.0853,0.1257
F,0.625,0.525,0.215,1.5765,0.5115,0.333,0.5317
M,0.55,0.45,0.184,1.2125,0.3245,0.205,0.525
F,0.66,0.533,0.2,1.6305,0.6929,0.3256,0.491
M,0.629,0.47,0.195,1.15,0.4689,0.258,0.35
M,0.639,0.511,0.235,1.3225,0.4959,0.219,0.52
M,0.651,0.51,0.173,1.539,0.6314,0.3514,0.44739999999999996
F,0.425,0.325,0.12,0.445,0.165,0.0971,0.1581
F,0.455,0.35,0.14,0.5611,0.2516,0.1325,0.175
I,0.33,0.241,0.08,0.19,0.0893,0.0387,0.0525
F,0.534,0.429,0.155,0.8674999999999999,0.34,0.1761,0.259
M,0.495,0.39,0.15,0.853,0.3898,0.189,0.27
F,0.46399999999999997,0.375,0.128,0.5885,0.2564,0.1155,0.19
F,0.576,0.46,0.146,0.795,0.3842,0.2005,0.2
M,0.587,0.465,0.175,0.9431,0.401,0.1865,0.2893
F,0.667,0.523,0.195,1.5436999999999999,0.6266,0.3427,0.53
I,0.517,0.40199999999999997,0.144,0.7119,0.296,0.195,0.2169
F,0.55,0.425,0.145,0.8347,0.297,0.2012,0.265
M,0.605,0.475,0.155,0.9223,0.356,0.1929,0.3062
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.07490000000000001
I,0.34500000000000003,0.258,0.083,0.0819,0.0305,0.019,0.03
I,0.507,0.39,0.122,0.692,0.3011,0.15,0.215
I,0.37,0.28,0.087,0.2225,0.1095,0.051,0.0655
F,0.555,0.43,0.165,0.7906,0.2735,0.1952,0.275
I,0.505,0.391,0.165,0.7484999999999999,0.3033,0.155,0.25
F,0.56,0.453,0.18,0.9334,0.3575,0.199,0.30469999999999997
M,0.605,0.475,0.17,1.0965,0.5037,0.229,0.2959
M,0.57,0.45,0.149,0.903,0.35000000000000003,0.1892,0.295
M,0.6,0.472,0.175,1.261,0.4714,0.2851,0.415
M,0.56,0.453,0.185,1.106,0.422,0.2663,0.3179
F,0.585,0.465,0.19,1.2055,0.4891,0.2664,0.36619999999999997
I,0.46,0.335,0.11,0.4666,0.225,0.0745,0.1418
F,0.46,0.367,0.115,0.5091,0.2105,0.105,0.16
M,0.48400000000000004,0.364,0.125,0.4987,0.2488,0.09,0.1387
F,0.553,0.437,0.143,0.5931,0.2279,0.0915,0.1994
I,0.478,0.38,0.135,0.4335,0.1825,0.07,0.15969999999999998
M,0.465,0.363,0.123,0.5294,0.2105,0.1185,0.1648
I,0.353,0.255,0.1,0.2275,0.093,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.1804
I,0.38,0.325,0.11,0.3105,0.1066,0.074,0.105
I,0.479,0.365,0.12,0.543,0.2295,0.1495,0.1539
M,0.4,0.304,0.09,0.2056,0.083,0.053,0.06520000000000001
F,0.568,0.455,0.165,0.998,0.345,0.2337,0.31
F,0.616,0.495,0.16899999999999998,1.5315,0.6597,0.3765,0.3907
M,0.615,0.485,0.175,1.0824,0.43770000000000003,0.2385,0.319
F,0.57,0.46,0.17,0.9904999999999999,0.4125,0.2205,0.3006
F,0.645,0.493,0.16599999999999998,1.3804,0.639,0.305,0.36
F,0.623,0.494,0.18,1.2817,0.5408999999999999,0.339,0.3464
M,0.51,0.395,0.147,0.6046,0.2137,0.1385,0.2061
M,0.52,0.38,0.14500000000000002,0.6511,0.27,0.1565,0.195
I,0.548,0.42,0.165,0.6376000000000001,0.264,0.134,0.211
M,0.486,0.369,0.11699999999999999,0.406,0.166,0.0948,0.135
F,0.59,0.465,0.16,1.1377,0.506,0.2803,0.28759999999999997
F,0.55,0.434,0.175,0.8751,0.3155,0.18660000000000002,0.32
M,0.54,0.418,0.16,0.8886000000000001,0.39280000000000004,0.176,0.27
F,0.5539999999999999,0.442,0.134,0.9215,0.312,0.196,0.319
M,0.66,0.51,0.159,1.2713,0.581,0.2875,0.32
I,0.59,0.472,0.16,0.893,0.2745,0.185,0.345
F,0.72,0.572,0.193,2.226,0.8955,0.4615,0.62
F,0.65,0.51,0.175,1.3416,0.5735,0.29259999999999997,0.3858
F,0.608,0.471,0.179,1.0675,0.391,0.2188,0.42
F,0.573,0.445,0.175,0.8525,0.3711,0.189,0.2647
M,0.57,0.45,0.149,0.8163,0.3725,0.1693,0.255
F,0.646,0.509,0.18,1.162,0.511,0.2675,0.32
M,0.52,0.411,0.143,0.8731,0.3735,0.1875,0.2445
M,0.635,0.511,0.21,1.598,0.6535,0.2835,0.4872
F,0.67,0.52,0.15,1.2517,0.519,0.2808,0.37
M,0.695,0.5630000000000001,0.2,1.941,0.751,0.4255,0.685
M,0.655,0.525,0.168,1.259,0.5235,0.2215,0.355
F,0.62,0.48,0.162,1.0935,0.4523,0.2258,0.355
F,0.6,0.475,0.173,1.1886999999999999,0.4345,0.2475,0.425
M,0.51,0.393,0.13,0.7175,0.331,0.16870000000000002,0.17
M,0.568,0.435,0.14300000000000002,0.7575,0.3305,0.216,0.20729999999999998
I,0.486,0.382,0.125,0.487,0.24600000000000002,0.0965,0.1232
F,0.49,0.38,0.117,0.6044,0.25,0.1395,0.1773
F,0.492,0.385,0.13,0.6803,0.3125,0.179,0.175
I,0.444,0.345,0.12,0.4475,0.185,0.0945,0.125
I,0.414,0.315,0.105,0.347,0.1605,0.08259999999999999,0.1
I,0.42,0.32,0.1,0.352,0.1635,0.0732,0.1104
M,0.5,0.385,0.15,0.7145,0.3235,0.173,0.1994
F,0.442,0.34600000000000003,0.105,0.3785,0.1746,0.0745,0.1
I,0.33,0.242,0.09,0.18,0.08,0.036,0.06
F,0.58,0.452,0.155,0.9698,0.41309999999999997,0.23,0.285
M,0.325,0.244,0.1,0.16770000000000002,0.08,0.0375,0.065
I,0.475,0.366,0.123,0.563,0.2525,0.1188,0.17099999999999999
I,0.432,0.329,0.115,0.34750000000000003,0.17620000000000002,0.075,0.095
I,0.34,0.26,0.083,0.16649999999999998,0.1511,0.0356,0.044000000000000004
M,0.525,0.412,0.12,0.749,0.32339999999999997,0.1465,0.22
M,0.581,0.463,0.145,0.9777,0.3933,0.2266,0.285
F,0.535,0.45,0.152,0.8392000000000001,0.322,0.1965,0.25
I,0.475,0.36,0.12,0.5544,0.2477,0.1285,0.17
I,0.415,0.325,0.1,0.3785,0.167,0.08,0.1094
I,0.495,0.383,0.125,0.5174,0.2279,0.10579999999999999,0.1604
F,0.48,0.405,0.141,0.6375,0.2356,0.1445,0.21
F,0.52,0.425,0.147,0.813,0.3681,0.1868,0.2233
I,0.489,0.375,0.121,0.5735,0.2312,0.1263,0.1877
F,0.59,0.477,0.12,0.94,0.4026,0.257,0.229
F,0.59,0.46599999999999997,0.135,1.008,0.4419,0.2161,0.285
F,0.55,0.415,0.135,0.6838,0.2935,0.1738,0.2111
M,0.65,0.497,0.163,1.135,0.49920000000000003,0.2614,0.323
F,0.478,0.375,0.135,0.5680000000000001,0.2225,0.129,0.18
M,0.466,0.355,0.131,0.515,0.2019,0.1275,0.175
M,0.47,0.375,0.129,0.7767,0.3314,0.1666,0.2234
I,0.456,0.35,0.104,0.4051,0.143,0.0854,0.121
I,0.35,0.267,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.232,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.464,0.145,0.991,0.4399,0.1505,0.2868
F,0.612,0.475,0.135,0.9194,0.3852,0.1937,0.275
F,0.575,0.435,0.138,0.805,0.293,0.1625,0.2712
M,0.535,0.435,0.155,0.9747,0.3415,0.2233,0.3063
M,0.515,0.42,0.14,0.8911,0.3503,0.1785,0.29
I,0.494,0.385,0.135,0.6185,0.251,0.1175,0.2
I,0.523,0.40900000000000003,0.133,0.6515,0.2695,0.1429,0.2119
I,0.4,0.31,0.1,0.2849,0.1145,0.0635,0.095
M,0.49,0.388,0.133,0.5545,0.213,0.0925,0.215
M,0.554,0.435,0.135,0.7365,0.3275,0.1315,0.22
I,0.431,0.325,0.105,0.3143,0.111,0.0735,0.095
M,0.676,0.535,0.19,1.496,0.5775,0.2815,0.4845
F,0.415,0.305,0.105,0.3605,0.12,0.0814,0.126
M,0.43,0.345,0.115,0.3045,0.1188,0.0597,0.1009
M,0.475,0.373,0.128,0.6436,0.2615,0.1645,0.1939
F,0.525,0.425,0.135,0.7995,0.3345,0.1854,0.24
M,0.48,0.39,0.145,0.684,0.2315,0.1522,0.255
I,0.42,0.323,0.115,0.389,0.1553,0.092,0.115
M,0.59,0.467,0.163,1.0502,0.4128,0.2359,0.335
M,0.515,0.396,0.135,0.9198,0.36260000000000003,0.2034,0.2779
M,0.693,0.55,0.183,1.5515,0.566,0.3724,0.445
F,0.8,0.589,0.195,2.526,1.2342,0.59,0.62
M,0.598,0.477,0.15,1.103,0.425,0.2025,0.36
F,0.565,0.445,0.175,0.9406,0.39749999999999996,0.2132,0.275
M,0.53,0.416,0.165,0.86,0.365,0.1906,0.2729
M,0.621,0.485,0.195,1.62,0.6446,0.358,0.485
M,0.629,0.498,0.2,1.407,0.5355,0.304,0.455
F,0.582,0.453,0.157,0.965,0.40659999999999996,0.1905,0.2783
I,0.31,0.24,0.09,0.1622,0.0605,0.0379,0.055099999999999996
I,0.335,0.248,0.07,0.075,0.028,0.018,0.0306
I,0.167,0.125,0.04,0.0453,0.0243,0.011899999999999999,0.020399999999999998
M,0.67,0.55,0.176,1.1316,0.472,0.2455,0.321
F,0.657,0.522,0.196,1.6499,0.638,0.3647,0.565
F,0.544,0.43,0.125,0.8025,0.3475,0.1715,0.263
F,0.517,0.4,0.158,0.764,0.3167,0.189,0.2162
M,0.525,0.409,0.165,0.8645,0.376,0.1945,0.2535
I,0.45,0.36,0.11699999999999999,0.4715,0.2035,0.0805,0.1567
F,0.555,0.435,0.17,0.631,0.269,0.111,0.216
I,0.592,0.475,0.165,0.9455,0.4292,0.184,0.2741
M,0.632,0.492,0.19,1.2815,0.548,0.233,0.42
F,0.72,0.56,0.175,1.7265,0.637,0.3415,0.5518
M,0.635,0.495,0.156,1.081,0.4874,0.2235,0.31
M,0.555,0.425,0.135,0.9025,0.3963,0.2105,0.2425
M,0.575,0.474,0.157,1.1288,0.4433,0.204,0.4
M,0.5730000000000001,0.455,0.154,0.8996,0.391,0.212,0.25
F,0.617,0.485,0.21,1.1462999999999999,0.4713,0.2205,0.3784
M,0.617,0.498,0.178,1.449,0.601,0.3166,0.385
M,0.563,0.44,0.175,0.8229,0.2985,0.1832,0.265
I,0.55,0.45,0.155,0.8794,0.3642,0.159,0.26439999999999997
F,0.631,0.504,0.205,1.3205,0.5005,0.2869,0.45139999999999997
M,0.5780000000000001,0.45,0.153,0.9582,0.4635,0.2056,0.2535
F,0.6,0.467,0.2,0.9796,0.392,0.2035,0.3217
M,0.569,0.454,0.16,1.065,0.4137,0.216,0.315
M,0.651,0.515,0.184,1.64,0.7098,0.435,0.4263
M,0.675,0.545,0.195,1.5809,0.708,0.35350000000000004,0.48
M,0.608,0.48,0.18,1.4605000000000001,0.8045,0.3051,0.3789
M,0.56,0.44,0.159,0.9151,0.3764,0.1787,0.3
I,0.408,0.325,0.115,0.3369,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0113,0.027999999999999997,0.0135
F,0.423,0.325,0.11,0.4472,0.1514,0.0906,0.1515
M,0.463,0.364,0.126,0.5898,0.253,0.1324,0.1755
I,0.434,0.328,0.1,0.383,0.1555,0.0675,0.1045
M,0.428,0.332,0.09,0.4676,0.201,0.10300000000000001,0.1211
I,0.43,0.34400000000000003,0.111,0.43119999999999997,0.154,0.0955,0.109
F,0.565,0.443,0.155,0.6559,0.2745,0.1459,0.1815
I,0.415,0.318,0.115,0.3285,0.15560000000000002,0.06420000000000001,0.106
I,0.36,0.26,0.08,0.2165,0.096,0.037,0.0594
M,0.175,0.13,0.04,0.023,0.011,0.0125,0.01
I,0.158,0.115,0.033,0.024,0.009,0.008,0.0075
M,0.539,0.43,0.15,0.8235,0.3575,0.161,0.215
F,0.504,0.40800000000000003,0.136,0.6365999999999999,0.2265,0.1512,0.21
F,0.44,0.35,0.105,0.4285,0.165,0.083,0.132
M,0.457,0.345,0.124,0.5408,0.2273,0.11470000000000001,0.14
F,0.485,0.365,0.14,0.6662,0.2595,0.1445,0.2066
M,0.47,0.35,0.134,0.567,0.2315,0.1465,0.1669
I,0.515,0.389,0.131,0.6129,0.2495,0.141,0.20099999999999998
M,0.42,0.34,0.117,0.4465,0.165,0.0992,0.144
I,0.455,0.36,0.11,0.4485,0.19190000000000002,0.0976,0.1297
I,0.37,0.285,0.089,0.241,0.11,0.037899999999999996,0.0762
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.34199999999999997,0.264,0.081,0.1425,0.057,0.0335,0.043
I,0.625,0.46,0.16,1.2668,0.55,0.273,0.38
M,0.61,0.475,0.154,1.0297,0.5076,0.2211,0.2672
M,0.625,0.478,0.155,1.1141,0.4796,0.22,0.35
F,0.609,0.47100000000000003,0.177,1.3315,0.5425,0.252,0.435
I,0.51,0.385,0.155,0.7101000000000001,0.2783,0.161,0.2302
F,0.5630000000000001,0.43,0.139,0.775,0.35,0.152,0.2166
I,0.445,0.33,0.108,0.437,0.1552,0.0755,0.17
M,0.5,0.39,0.155,0.6985,0.3251,0.146,0.195
I,0.44,0.355,0.165,0.4511,0.159,0.0862,0.14
I,0.29,0.217,0.08,0.1295,0.0535,0.024999999999999998,0.045
F,0.555,0.455,0.15,0.8916999999999999,0.3708,0.1905,0.3
F,0.645,0.515,0.145,1.343,0.5556,0.2813,0.4049
F,0.577,0.46,0.167,0.9414,0.3776,0.1955,0.32
M,0.557,0.43,0.173,1.411,0.572,0.297,0.395
I,0.594,0.46,0.154,1.208,0.4805,0.3045,0.33
F,0.64,0.513,0.158,1.1971,0.5424,0.2705,0.3181
F,0.505,0.375,0.132,0.6176,0.2635,0.1642,0.193
I,0.5,0.395,0.12,0.5267,0.2393,0.1085,0.155
I,0.31,0.225,0.081,0.15,0.0562,0.034,0.0484
F,0.505,0.389,0.145,0.651,0.2935,0.19,0.17
I,0.398,0.305,0.107,0.28,0.094,0.0531,0.0955
I,0.413,0.315,0.105,0.287,0.12840000000000001,0.055,0.089
I,0.47,0.356,0.125,0.3525,0.1135,0.0689,0.13
M,0.43000000000000005,0.329,0.06,0.2659,0.1246,0.033,0.0733
F,0.514,0.397,0.147,0.6577999999999999,0.2631,0.103,0.236
I,0.468,0.36,0.13,0.4813,0.192,0.1125,0.16
I,0.35,0.255,0.085,0.198,0.1,0.0465,0.06
M,0.52,0.415,0.146,0.595,0.2105,0.142,0.26
M,0.475,0.37,0.13,0.4805,0.1905,0.114,0.1542
F,0.413,0.315,0.098,0.321,0.1446,0.0655,0.095
I,0.28500000000000003,0.2,0.066,0.1623,0.0879,0.027,0.0431
I,0.446,0.339,0.106,0.614,0.358,0.11349999999999999,0.1467
F,0.533,0.418,0.155,0.7929,0.29159999999999997,0.168,0.2612
M,0.26,0.19,0.075,0.0945,0.0445,0.0295,0.03
F,0.53,0.414,0.137,0.6695,0.289,0.151,0.18
M,0.348,0.255,0.102,0.1514,0.066,0.034,0.0553
I,0.476,0.366,0.11800000000000001,0.525,0.1775,0.115,0.185
F,0.635,0.511,0.18,1.3832,0.529,0.292,0.485
M,0.61,0.482,0.165,1.1283,0.4255,0.232,0.38
F,0.66,0.515,0.171,1.168,0.54,0.2661,0.3083
F,0.635,0.5,0.18,1.319,0.6167,0.287,0.3614
M,0.465,0.38,0.135,0.579,0.229,0.1095,0.22
M,0.515,0.4,0.16,0.8175,0.3757,0.156,0.2528
I,0.335,0.24,0.085,0.17,0.0673,0.0445,0.051000000000000004
F,0.528,0.4,0.17,0.8954,0.3185,0.18359999999999999,0.3032
F,0.338,0.255,0.1,0.266,0.0918,0.0601,0.0886
M,0.465,0.352,0.125,0.5809,0.2678,0.135,0.173
F,0.555,0.415,0.17,0.879,0.339,0.208,0.255
I,0.475,0.355,0.125,0.4625,0.183,0.107,0.14020000000000002
I,0.445,0.335,0.117,0.5309,0.2477,0.114,0.1397
F,0.5,0.387,0.14,0.528,0.2125,0.11989999999999999,0.14
M,0.5,0.38,0.135,0.5835,0.23550000000000001,0.1313,0.1676
M,0.558,0.435,0.17,0.884,0.3887,0.1645,0.28
I,0.386,0.28500000000000003,0.08,0.096,0.0458,0.0242,0.0447
I,0.35,0.265,0.086,0.2372,0.0991,0.0583,0.06
F,0.382,0.285,0.095,0.2931,0.1125,0.0638,0.0882
I,0.42,0.33,0.094,0.463,0.186,0.11,0.145
M,0.35,0.26,0.093,0.1853,0.0725,0.041,0.0711
I,0.395,0.305,0.079,0.2866,0.13140000000000002,0.065,0.096
I,0.321,0.245,0.08,0.1134,0.0395,0.0225,0.0433
I,0.275,0.20500000000000002,0.065,0.092,0.0374,0.0429,0.027
I,0.235,0.178,0.065,0.0625,0.0187,0.0195,0.022
I,0.244,0.18,0.063,0.0961,0.028,0.0267,0.032
I,0.252,0.185,0.061,0.071,0.027,0.0138,0.0225
I,0.202,0.145,0.053,0.057800000000000004,0.1113,0.009600000000000001,0.011
F,0.597,0.47,0.17,1.099,0.4643,0.2225,0.3474
M,0.48,0.362,0.14,0.5905,0.2025,0.1357,0.19
F,0.486,0.385,0.13,0.768,0.2625,0.1681,0.27
M,0.44,0.325,0.116,0.413,0.1707,0.1015,0.1229
M,0.525,0.405,0.14200000000000002,0.8505,0.3507,0.146,0.264
F,0.5589999999999999,0.434,0.14,0.6813,0.276,0.137,0.215
F,0.517,0.39,0.13,0.6951,0.3233,0.168,0.1751
M,0.416,0.325,0.101,0.3869,0.1758,0.1065,0.105
F,0.51,0.415,0.14,0.8185,0.3025,0.2155,0.2559
F,0.37,0.28300000000000003,0.08,0.2504,0.093,0.0625,0.06899999999999999
M,0.522,0.419,0.13,0.7057,0.272,0.1355,0.24
F,0.615,0.475,0.17,1.2888000000000002,0.5126,0.2895,0.4068
M,0.5599999999999999,0.44,0.157,1.122,0.4506,0.2324,0.32989999999999997
M,0.645,0.515,0.175,1.6641,0.7134,0.384,0.495
M,0.615,0.49,0.175,1.2985,0.5135,0.343,0.32
M,0.605,0.46799999999999997,0.157,1.3,0.6266,0.2505,0.31
F,0.59,0.455,0.158,1.161,0.5036,0.2628,0.3676
M,0.645,0.485,0.155,1.1322,0.4555,0.2947,0.31789999999999996
M,0.57,0.42,0.154,1.008,0.39,0.2102,0.298
F,0.47,0.365,0.128,0.5052,0.1525,0.1173,0.1692
M,0.5,0.402,0.155,0.6791,0.2025,0.2005,0.2115
F,0.525,0.406,0.151,0.7,0.207,0.1905,0.24
M,0.374,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.413,0.165,0.8596,0.3189,0.201,0.2707
F,0.54,0.415,0.175,0.8975,0.3621,0.2104,0.275
I,0.46,0.36,0.135,0.6105,0.1955,0.1283,0.235
I,0.388,0.292,0.09,0.2484,0.1079,0.038,0.075
F,0.516,0.403,0.145,0.6635,0.253,0.1295,0.2515
F,0.637,0.51,0.181,1.235,0.5518000000000001,0.349,0.3111
I,0.501,0.385,0.128,0.7615,0.3454,0.195,0.204
M,0.497,0.39,0.144,0.6549,0.2915,0.1368,0.1835
I,0.45799999999999996,0.34500000000000003,0.096,0.39,0.1666,0.087,0.113
M,0.515,0.395,0.165,0.7873,0.1905,0.17,0.3205
M,0.475,0.38,0.14100000000000001,0.57,0.167,0.1326,0.187
I,0.43,0.33,0.1,0.4266,0.19590000000000002,0.083,0.1119
M,0.398,0.305,0.13,0.2937,0.096,0.0684,0.11170000000000001
M,0.45,0.36,0.123,0.41759999999999997,0.174,0.0849,0.1434
F,0.52,0.403,0.13,0.6245,0.29,0.1291,0.1773
I,0.531,0.414,0.137,0.765,0.2715,0.1775,0.2319
M,0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
M,0.54,0.42,0.139,0.905,0.4174,0.213,0.25179999999999997
F,0.48,0.39,0.125,0.6905,0.2787,0.1539,0.2069
F,0.33,0.254,0.088,0.2,0.0682,0.0452,0.07
I,0.285,0.21,0.073,0.095,0.044,0.0206,0.033
I,0.313,0.23,0.075,0.127,0.061900000000000004,0.027200000000000002,0.0345
I,0.317,0.24,0.105,0.2885,0.1215,0.0624,0.083
M,0.348,0.255,0.08800000000000001,0.1554,0.0679,0.04,0.0525
I,0.394,0.3,0.092,0.2435,0.1231,0.0591,0.044
I,0.473,0.371,0.122,0.4665,0.2285,0.1065,0.1366
I,0.415,0.315,0.105,0.3173,0.1405,0.0705,0.095
I,0.41000000000000003,0.315,0.091,0.3625,0.175,0.0729,0.093
I,0.46,0.353,0.1,0.5287,0.2673,0.1258,0.131
I,0.412,0.31,0.105,0.3667,0.1626,0.0825,0.1095
I,0.469,0.375,0.11,0.5,0.21,0.113,0.1411
F,0.465,0.35,0.127,0.575,0.259,0.1445,0.1476
I,0.47,0.361,0.127,0.5555,0.22190000000000001,0.115,0.1774
M,0.47,0.375,0.134,0.4824,0.2181,0.1208,0.135
I,0.475,0.36,0.12,0.53,0.2505,0.1042,0.1536
M,0.48,0.37,0.135,0.6315,0.3445,0.1275,0.1636
F,0.5,0.382,0.149,0.7715,0.3925,0.16,0.211
I,0.506,0.39,0.137,0.6125,0.267,0.142,0.172
M,0.525,0.425,0.19,0.872,0.4625,0.1725,0.199
M,0.54,0.42,0.15,0.8719,0.392,0.20929999999999999,0.2474
M,0.545,0.421,0.15,0.8795,0.3972,0.15,0.23270000000000002
F,0.555,0.44,0.14100000000000001,0.983,0.4475,0.2355,0.2485
M,0.58,0.46,0.17300000000000001,1.1495,0.48,0.2869,0.325
M,0.5609999999999999,0.455,0.16,1.0613000000000001,0.5,0.2321,0.2802
M,0.59,0.48,0.16,1.262,0.5463,0.2725,0.3486
F,0.571,0.453,0.17500000000000002,1.0549,0.4044,0.2015,0.361
F,0.6,0.475,0.16,1.1931,0.5885,0.27699999999999997,0.2767
F,0.631,0.5,0.155,1.332,0.5432,0.2937,0.3863
F,0.6,0.482,0.165,1.1405,0.587,0.2175,0.288
M,0.605,0.475,0.173,1.26,0.5101,0.275,0.38430000000000003
F,0.65,0.513,0.155,1.3528,0.6675,0.3159,0.33
M,0.616,0.478,0.185,1.362,0.6022,0.3125,0.3806
M,0.64,0.585,0.195,1.6668,0.7225,0.3522,0.446
F,0.634,0.5,0.18,1.4995,0.593,0.314,0.431
F,0.482,0.379,0.138,0.8155,0.3722,0.1651,0.2213
I,0.608,0.493,0.17099999999999999,1.786,0.945,0.3817,0.4065
M,0.66,0.517,0.193,1.791,0.7957,0.3695,0.5305
F,0.6859999999999999,0.555,0.189,1.5902,0.713,0.368,0.4447
M,0.675,0.55,0.185,1.5353999999999999,0.694,0.3296,0.43620000000000003
F,0.69,0.55,0.187,1.4227,0.6108,0.332,0.4144
F,0.695,0.53,0.196,1.9203,0.7654,0.38889999999999997,0.6095
F,0.684,0.527,0.19,1.6015,0.707,0.3251,0.5048
M,0.73,0.582,0.203,2.0165,0.8734999999999999,0.418,0.5975
I,0.205,0.15,0.049,0.048799999999999996,0.022600000000000002,0.011,0.013
I,0.225,0.17,0.07,0.0679,0.024,0.013,0.0253
I,0.272,0.202,0.066,0.0604,0.0215,0.0135,0.02
M,0.275,0.201,0.07200000000000001,0.0875,0.0345,0.022,0.0255
I,0.28400000000000003,0.21,0.068,0.106,0.0392,0.0265,0.031
I,0.378,0.28500000000000003,0.08,0.1315,0.066,0.0405,0.0346
