cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.32,0.236,0.085,0.1833,0.072,0.034999999999999996,0.057
I,0.325,0.244,0.07,0.17870000000000003,0.062400000000000004,0.0305,0.054
M,0.428,0.336,0.099,0.391,0.2143,0.07680000000000001,0.0725
I,0.392,0.295,0.1,0.293,0.1312,0.0548,0.0849
I,0.519,0.392,0.16,0.368,0.173,0.0945,0.1152
I,0.405,0.31,0.09,0.312,0.1387,0.06,0.087
I,0.374,0.286,0.09,0.3404,0.165,0.066,0.0805
I,0.42,0.322,0.115,0.355,0.1895,0.0717,0.0996
I,0.41,0.305,0.115,0.426,0.1789,0.091,0.11
I,0.445,0.32,0.107,0.378,0.1688,0.0751,0.12
M,0.45,0.35,0.131,0.4713,0.2075,0.1193,0.135
F,0.455,0.355,0.112,0.4361,0.1816,0.116,0.1335
M,0.482,0.372,0.116,0.4938,0.2158,0.1175,0.1004
I,0.454,0.345,0.108,0.4595,0.235,0.0996,0.116
I,0.526,0.402,0.11900000000000001,0.6673,0.3241,0.1454,0.121
I,0.427,0.325,0.09,0.392,0.2005,0.074,0.1275
F,0.503,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.455,0.35,0.122,0.5465,0.2735,0.0995,0.158
M,0.533,0.399,0.135,0.6062,0.25,0.1345,0.1898
I,0.49,0.37,0.11,0.538,0.2486,0.1043,0.139
M,0.535,0.41200000000000003,0.153,0.8320000000000001,0.361,0.194,0.2504
F,0.5,0.393,0.14,0.6672,0.277,0.143,0.1954
M,0.508,0.392,0.135,0.6435,0.2549,0.14429999999999998,0.214
I,0.525,0.40399999999999997,0.122,0.5115,0.246,0.1005,0.1455
F,0.535,0.42,0.146,0.738,0.355,0.1597,0.1795
F,0.548,0.434,0.158,0.699,0.2693,0.1535,0.2035
F,0.54,0.434,0.154,0.7558,0.3265,0.116,0.251
F,0.54,0.418,0.147,0.8153,0.368,0.1675,0.2262
F,0.558,0.43,0.14500000000000002,0.8871,0.3945,0.1921,0.231
M,0.55,0.445,0.13899999999999998,0.9046000000000001,0.4455,0.2146,0.213
M,0.47700000000000004,0.377,0.115,0.668,0.2925,0.137,0.1834
F,0.565,0.44,0.135,0.83,0.393,0.1735,0.2259
M,0.53,0.428,0.135,0.8685,0.3601,0.1688,0.2605
M,0.551,0.435,0.144,0.7736999999999999,0.3485,0.1813,0.192
F,0.614,0.483,0.176,1.0469,0.4145,0.225,0.356
M,0.595,0.465,0.15,0.9933,0.4335,0.20829999999999999,0.262
F,0.6,0.47,0.17,1.1758,0.5126,0.2626,0.3375
I,0.61,0.43,0.13999999999999999,0.909,0.438,0.2,0.22
M,0.612,0.491,0.165,1.2435,0.5513,0.253,0.372
F,0.62,0.486,0.16,1.056,0.4714,0.2405,0.2499
M,0.619,0.495,0.15,0.9306,0.4452,0.2121,0.2469
F,0.624,0.489,0.14,1.238,0.6165,0.2475,0.2767
F,0.671,0.525,0.21,1.6884,0.818,0.3395,0.4275
M,0.714,0.55,0.2,1.8625,0.813,0.387,0.49
M,0.69,0.545,0.191,1.5695000000000001,0.6415,0.3975,0.462
M,0.654,0.527,0.189,1.761,0.808,0.3733,0.42769999999999997
F,0.71,0.549,0.17500000000000002,1.3165,0.6192,0.2815,0.28
M,0.72,0.585,0.22,1.914,0.8837999999999999,0.448,0.479
F,0.717,0.572,0.214,2.1212,0.9159,0.4825,0.602
F,0.73,0.555,0.18,1.0982,0.5246999999999999,0.1965,0.3196
M,0.775,0.611,0.22,1.7158,0.7589,0.36,0.4467
I,0.466,0.357,0.115,0.66,0.2711,0.1555,0.1782
M,0.53,0.425,0.13,0.6929,0.2661,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.18330000000000002
I,0.381,0.29700000000000004,0.09,0.2549,0.114,0.0593,0.061900000000000004
M,0.415,0.316,0.1,0.3355,0.1545,0.0564,0.0909
F,0.505,0.39,0.128,0.674,0.273,0.1518,0.2164
I,0.43,0.33,0.08,0.361,0.1683,0.0825,0.0972
M,0.461,0.35,0.111,0.5022,0.1885,0.0885,0.175
F,0.426,0.31,0.115,0.3465,0.1475,0.0695,0.1116
I,0.37,0.28200000000000003,0.09,0.25,0.1025,0.0495,0.085
M,0.497,0.38,0.155,0.6342,0.2306,0.1409,0.215
I,0.41,0.31,0.10200000000000001,0.315,0.124,0.082,0.099
M,0.375,0.281,0.1,0.276,0.1175,0.0543,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.609,0.48,0.151,1.1147,0.4928,0.265,0.30269999999999997
F,0.595,0.474,0.143,1.041,0.451,0.234,0.3054
F,0.658,0.53,0.18,1.8115,0.7242999999999999,0.3452,0.6
F,0.665,0.547,0.225,1.8703,0.7535,0.391,0.5615
M,0.639,0.495,0.181,1.2672999999999999,0.5185,0.3009,0.335
I,0.518,0.396,0.146,0.3993,0.076,0.0849,0.18109999999999998
I,0.455,0.353,0.125,0.7509,0.3033,0.1764,0.2237
I,0.539,0.405,0.129,0.6913,0.304,0.1451,0.2117
I,0.385,0.291,0.09,0.232,0.0855,0.0441,0.08
I,0.13,0.10099999999999999,0.035,0.0105,0.0068000000000000005,0.0065,0.0035
I,0.244,0.174,0.045,0.032600000000000004,0.0125,0.01,0.009
I,0.306,0.225,0.064,0.1445,0.0675,0.0308,0.045
F,0.375,0.292,0.08,0.282,0.1405,0.0725,0.058
I,0.48,0.371,0.12,0.608,0.2705,0.12689999999999999,0.1519
I,0.455,0.37,0.122,0.433,0.1748,0.1265,0.1305
M,0.425,0.325,0.1,0.3295,0.1629,0.0692,0.0886
I,0.475,0.364,0.124,0.49760000000000004,0.177,0.1022,0.1634
F,0.462,0.35,0.12,0.4585,0.1955,0.1,0.13
F,0.275,0.21,0.073,0.275,0.1428,0.0495,0.035
M,0.385,0.295,0.113,0.35259999999999997,0.147,0.094,0.09
M,0.444,0.349,0.123,0.4265,0.1739,0.1016,0.15
I,0.516,0.4,0.135,0.5765,0.2558,0.1109,0.1751
I,0.404,0.31,0.095,0.127,0.055,0.0318,0.0526
M,0.632,0.51,0.17,1.0674000000000001,0.4375,0.2265,0.3465
M,0.54,0.415,0.15,0.8389,0.3718,0.16040000000000001,0.245
M,0.585,0.455,0.14,0.97,0.462,0.1974,0.2314
M,0.321,0.24,0.08,0.18,0.0624,0.0385,0.055
F,0.495,0.39,0.125,0.7519,0.3488,0.1625,0.215
M,0.461,0.35,0.126,0.4585,0.2087,0.0944,0.13
F,0.432,0.33,0.115,0.4005,0.1437,0.113,0.12
F,0.565,0.444,0.148,0.8095,0.3055,0.166,0.2753
F,0.53,0.425,0.125,1.011,0.4158,0.213,0.335
M,0.579,0.455,0.168,1.0221,0.4198,0.2196,0.31
M,0.57,0.465,0.18,1.2057,0.4935,0.277,0.3922
M,0.677,0.53,0.181,1.2878,0.5825,0.2981,0.3473
F,0.45,0.364,0.124,0.5151,0.23020000000000002,0.105,0.16
I,0.32,0.24,0.08399999999999999,0.1464,0.0604,0.0358,0.05
I,0.46,0.35,0.11,0.4713,0.20550000000000002,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.1939,0.1001,0.155
M,0.46199999999999997,0.35,0.115,0.4585,0.2107,0.083,0.1235
I,0.462,0.356,0.104,0.3447,0.1405,0.07250000000000001,0.11
M,0.465,0.364,0.13,0.6048,0.2015,0.1625,0.1911
M,0.46,0.361,0.121,0.4935,0.2017,0.0845,0.1581
I,0.415,0.322,0.109,0.3915,0.1591,0.0735,0.1264
I,0.261,0.195,0.063,0.0889,0.0398,0.0168,0.0266
M,0.46699999999999997,0.355,0.11,0.4931,0.2165,0.1035,0.1444
F,0.745,0.585,0.213,1.966,0.8435,0.437,0.5648
I,0.4,0.3,0.097,0.3025,0.1335,0.0699,0.0935
I,0.28,0.212,0.068,0.1225,0.0545,0.031,0.035
F,0.581,0.459,0.149,0.879,0.3626,0.2354,0.265
M,0.58,0.465,0.17300000000000001,1.3097,0.473,0.2887,0.435
M,0.61,0.491,0.189,1.6066,0.6681,0.3629,0.49
F,0.62,0.495,0.175,1.9735,0.7287,0.4148,0.725
M,0.56,0.42,0.151,0.8085,0.3025,0.1791,0.285
M,0.675,0.534,0.2,1.4268,0.61,0.3315,0.41
M,0.68,0.538,0.2,1.6269,0.732,0.3774,0.4229
F,0.701,0.58,0.202,2.1995,0.7245,0.4429,0.885
F,0.594,0.47,0.195,1.1277,0.4243,0.2812,0.3443
M,0.593,0.47,0.15,0.79,0.3386,0.1674,0.2413
M,0.412,0.305,0.09,0.3245,0.1426,0.0608,0.0896
F,0.573,0.45,0.14100000000000001,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2328,0.10619999999999999,0.0436,0.085
I,0.37,0.28,0.091,0.2405,0.0944,0.0535,0.07
M,0.324,0.235,0.079,0.171,0.066,0.0425,0.045
I,0.165,0.115,0.034,0.0145,0.0055,0.003,0.0088
I,0.271,0.21,0.075,0.1504,0.055,0.0285,0.0552
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.0057
I,0.226,0.16899999999999998,0.03,0.0326,0.0115,0.005,0.01
M,0.5449999999999999,0.432,0.125,0.799,0.34959999999999997,0.1484,0.2104
M,0.619,0.472,0.17,1.1845,0.4805,0.2525,0.3628
M,0.575,0.451,0.185,0.925,0.3434,0.2026,0.35
F,0.576,0.45,0.162,1.098,0.414,0.187,0.405
F,0.5619999999999999,0.45,0.169,1.071,0.3,0.206,0.3642
F,0.595,0.48,0.177,0.975,0.358,0.2119,0.3208
M,0.595,0.47,0.154,1.0544,0.462,0.2392,0.2885
F,0.599,0.486,0.165,1.0595,0.33849999999999997,0.21660000000000001,0.445
F,0.535,0.429,0.165,0.8444,0.3355,0.1985,0.26
F,0.555,0.43,0.147,0.9295,0.317,0.1735,0.3142
I,0.46599999999999997,0.352,0.117,0.4976,0.2345,0.1155,0.1287
I,0.32,0.235,0.078,0.1534,0.064,0.0295,0.045
M,0.444,0.34,0.12,0.4487,0.1849,0.1035,0.1356
F,0.5509999999999999,0.429,0.14,0.7466,0.295,0.1715,0.2459
M,0.527,0.402,0.14400000000000002,0.7642,0.2964,0.1225,0.2361
M,0.47,0.37,0.135,0.547,0.222,0.1295,0.17
F,0.49,0.372,0.14,0.7938999999999999,0.3386,0.184,0.2372
M,0.515,0.403,0.124,0.7619,0.3215,0.1985,0.20350000000000001
M,0.645,0.495,0.185,1.2166,0.5265,0.2962,0.3518
F,0.58,0.462,0.155,1.0156,0.419,0.264,0.3
I,0.215,0.158,0.055,0.0605,0.0205,0.014,0.0215
I,0.433,0.325,0.11,0.4248,0.17900000000000002,0.0935,0.12
I,0.26,0.199,0.08,0.099,0.037,0.0239,0.033
I,0.37,0.28,0.09,0.233,0.1087,0.0464,0.0671
I,0.405,0.306,0.109,0.3625,0.1375,0.0816,0.125
I,0.261,0.19,0.08,0.081,0.0265,0.025,0.0308
F,0.68,0.55,0.214,1.596,0.525,0.3716,0.495
F,0.639,0.507,0.199,1.4005,0.5195,0.3155,0.4345
F,0.62,0.49,0.168,1.0284,0.4265,0.2285,0.3165
M,0.57,0.405,0.16,0.9245,0.3445,0.2185,0.295
M,0.599,0.48,0.169,1.36,0.5305,0.2375,0.40190000000000003
I,0.45999999999999996,0.345,0.105,0.43,0.1994,0.08,0.13
I,0.275,0.21,0.08,0.1398,0.0498,0.0285,0.052000000000000005
F,0.29,0.225,0.075,0.1089,0.0515,0.0235,0.0398
I,0.42,0.34,0.115,0.4215,0.1459,0.093,0.1374
F,0.625,0.483,0.166,1.1797,0.5115,0.2595,0.3301
F,0.588,0.465,0.166,0.8407,0.3281,0.205,0.2689
M,0.66,0.505,0.2,1.6305,0.4865,0.297,0.6
M,0.565,0.443,0.158,1.142,0.4432,0.26530000000000004,0.35
F,0.5459999999999999,0.438,0.148,0.893,0.3508,0.219,0.26180000000000003
M,0.63,0.51,0.23,1.5787,0.5635,0.3669,0.57
I,0.434,0.325,0.113,0.5267999999999999,0.225,0.1144,0.155
F,0.455,0.358,0.14,0.5088,0.1965,0.1325,0.175
I,0.344,0.26,0.08,0.1901,0.0765,0.0385,0.0529
M,0.554,0.43,0.14300000000000002,0.9021,0.38939999999999997,0.2151,0.25
M,0.588,0.452,0.15,0.853,0.3356,0.1881,0.27
F,0.485,0.375,0.139,0.6574,0.2385,0.1507,0.2137
F,0.547,0.427,0.145,0.7875,0.3395,0.2005,0.2147
M,0.58,0.465,0.175,1.035,0.401,0.1865,0.385
F,0.625,0.492,0.195,1.1407,0.4505,0.2445,0.3445
F,0.579,0.455,0.16,0.958,0.32639999999999997,0.2054,0.39
M,0.5640000000000001,0.441,0.145,1.0686,0.4462,0.2302,0.2999
M,0.59,0.454,0.155,0.857,0.356,0.1705,0.2499
I,0.377,0.28,0.11,0.21509999999999999,0.0815,0.0516,0.08
I,0.275,0.2,0.07200000000000001,0.086,0.0434,0.019,0.03
M,0.513,0.39,0.129,0.692,0.267,0.15,0.21459999999999999
M,0.368,0.28,0.095,0.2225,0.0891,0.0414,0.0726
F,0.536,0.43,0.165,0.7575,0.2735,0.1635,0.275
M,0.505,0.394,0.165,0.7418,0.2675,0.1589,0.25
F,0.51,0.40800000000000003,0.13899999999999998,0.861,0.33840000000000003,0.1947,0.295
M,0.616,0.475,0.17,1.0729,0.419,0.229,0.35
F,0.569,0.45,0.153,0.903,0.3305,0.2,0.295
M,0.6,0.46699999999999997,0.163,1.2421,0.5479,0.2735,0.3326
F,0.56,0.435,0.14500000000000002,0.8192,0.3233,0.2101,0.2468
M,0.585,0.458,0.19,1.4032,0.594,0.3067,0.4
I,0.437,0.335,0.111,0.4523,0.225,0.09,0.1268
M,0.46,0.361,0.123,0.5257,0.2105,0.11420000000000001,0.17
M,0.415,0.322,0.107,0.2937,0.068,0.0708,0.1162
F,0.506,0.397,0.12,0.5269,0.24180000000000001,0.1343,0.125
I,0.489,0.378,0.127,0.486,0.1735,0.1037,0.185
I,0.465,0.36,0.12,0.5265,0.2105,0.1181,0.1641
I,0.392,0.296,0.1,0.2275,0.0935,0.0455,0.07339999999999999
M,0.46,0.369,0.14,0.7301,0.2683,0.1383,0.2457
F,0.38,0.325,0.107,0.3599,0.1277,0.0746,0.1378
I,0.476,0.369,0.12,0.543,0.2295,0.1495,0.15
I,0.36,0.272,0.094,0.2225,0.0849,0.053,0.0718
F,0.585,0.458,0.143,0.9827,0.345,0.2145,0.315
M,0.655,0.59,0.2,1.5455,0.5744,0.3765,0.496
M,0.6,0.485,0.172,1.2434,0.5346,0.2815,0.3631
F,0.57,0.443,0.17,1.0843,0.3777,0.2205,0.38
F,0.623,0.488,0.177,1.4285,0.5989,0.305,0.39690000000000003
M,0.633,0.495,0.18,1.793,0.8005,0.339,0.53
M,0.506,0.395,0.145,0.6185,0.241,0.1516,0.185
M,0.52,0.38,0.136,0.6384,0.2505,0.1565,0.1847
M,0.495,0.415,0.165,0.7485,0.32789999999999997,0.1721,0.2416
M,0.43,0.335,0.115,0.406,0.1632,0.0935,0.13620000000000002
I,0.59,0.465,0.156,1.1005,0.5291,0.2309,0.295
F,0.596,0.46,0.175,1.0471,0.4529,0.1825,0.32
M,0.585,0.43,0.145,0.8265,0.3625,0.176,0.225
F,0.581,0.456,0.16,1.0101,0.3971,0.2395,0.3
M,0.62,0.488,0.15,1.456,0.69,0.3229,0.32
F,0.59,0.455,0.16,0.9385,0.2745,0.2185,0.345
M,0.72,0.575,0.215,1.8689,0.719,0.3812,0.62
F,0.646,0.498,0.175,1.6071,0.6984,0.3179,0.4365
M,0.61,0.48,0.162,1.0202,0.449,0.216,0.3005
M,0.574,0.445,0.175,0.8525,0.3156,0.1996,0.295
M,0.571,0.438,0.16,0.9141,0.3725,0.2175,0.255
M,0.601,0.474,0.157,1.162,0.4838,0.2675,0.3632
M,0.534,0.41,0.14400000000000002,0.8705,0.3613,0.1684,0.2444
F,0.635,0.498,0.184,1.598,0.6535,0.3468,0.4169
F,0.67,0.52,0.188,1.4399,0.519,0.348,0.4269
F,0.659,0.532,0.189,2.033,0.751,0.4571,0.6108
M,0.599,0.478,0.185,1.259,0.487,0.24530000000000002,0.3915
M,0.62,0.48,0.23,1.0935,0.4444,0.2492,0.3505
M,0.6,0.482,0.18,1.107,0.4425,0.2475,0.3402
M,0.526,0.405,0.13,0.7175,0.34500000000000003,0.1634,0.17
M,0.5459999999999999,0.433,0.133,0.7575,0.3305,0.1953,0.2183
M,0.44,0.342,0.116,0.487,0.2103,0.0965,0.155
I,0.506,0.395,0.14,0.5705,0.2072,0.134,0.1813
F,0.496,0.385,0.13,0.6713,0.3125,0.162,0.175
I,0.463,0.361,0.113,0.5214,0.221,0.112,0.1584
M,0.405,0.317,0.105,0.3963,0.1605,0.0815,0.123
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.0848
F,0.5,0.395,0.15,0.6359,0.2701,0.173,0.195
F,0.406,0.305,0.104,0.41609999999999997,0.1491,0.11130000000000001,0.1178
I,0.33,0.248,0.082,0.1679,0.068,0.036,0.06
F,0.602,0.475,0.166,0.9540000000000001,0.366,0.23,0.3078
I,0.325,0.237,0.079,0.2017,0.08,0.0435,0.065
M,0.475,0.375,0.145,0.563,0.2525,0.1295,0.185
F,0.38,0.299,0.112,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.0644
F,0.525,0.425,0.137,0.7814,0.3335,0.1829,0.22
F,0.52,0.415,0.142,0.8045,0.2938,0.1725,0.285
F,0.578,0.454,0.166,0.7942,0.322,0.181,0.25
I,0.475,0.373,0.12,0.6175,0.2825,0.12,0.1819
I,0.456,0.351,0.115,0.385,0.1804,0.08,0.1103
M,0.495,0.385,0.126,0.585,0.2755,0.1209,0.165
I,0.52,0.405,0.13,0.7251,0.277,0.148,0.21
M,0.576,0.435,0.15,0.9556,0.3897,0.2015,0.2934
F,0.46,0.361,0.13,0.5936,0.2505,0.119,0.195
F,0.58,0.455,0.158,0.94,0.399,0.257,0.2549
M,0.547,0.431,0.135,1.008,0.422,0.2245,0.285
F,0.55,0.423,0.147,0.775,0.302,0.179,0.26
M,0.65,0.5,0.165,1.2771000000000001,0.5955,0.3041,0.3295
I,0.483,0.375,0.135,0.6469,0.2225,0.129,0.23
M,0.464,0.355,0.122,0.515,0.2,0.1275,0.1704
F,0.47,0.375,0.13,0.5547,0.2145,0.1081,0.195
F,0.435,0.35,0.11,0.3892,0.143,0.1005,0.125
M,0.355,0.265,0.11,0.3012,0.11750000000000001,0.0664,0.085
I,0.316,0.24,0.07,0.1242,0.0545,0.0315,0.038400000000000004
M,0.595,0.461,0.145,0.9163,0.4035,0.1505,0.2732
F,0.58,0.451,0.135,0.925,0.4335,0.165,0.2506
M,0.5579999999999999,0.435,0.15,0.7769,0.293,0.1625,0.2545
M,0.535,0.435,0.155,0.8915,0.4027,0.1931,0.25
F,0.515,0.42,0.14,0.7621,0.2505,0.1554,0.29
F,0.505,0.395,0.139,0.6185,0.2666,0.1175,0.1794
I,0.505,0.395,0.124,0.6515,0.2729,0.1377,0.196
I,0.403,0.31,0.099,0.3222,0.1256,0.0653,0.095
M,0.49,0.395,0.135,0.7199,0.3312,0.0925,0.215
F,0.502,0.394,0.135,0.7217,0.3275,0.1638,0.2208
I,0.41700000000000004,0.305,0.104,0.306,0.111,0.051,0.095
F,0.648,0.52,0.19,1.3616,0.5305,0.2923,0.475
I,0.415,0.319,0.10300000000000001,0.4051,0.1725,0.082,0.1192
I,0.43,0.345,0.115,0.3045,0.0925,0.0652,0.1063
I,0.475,0.378,0.12100000000000001,0.5817,0.2465,0.1149,0.1718
F,0.525,0.425,0.136,0.8573999999999999,0.3604,0.1814,0.24
M,0.496,0.39,0.127,0.5868,0.2315,0.121,0.1968
I,0.42,0.322,0.115,0.39289999999999997,0.15610000000000002,0.0852,0.115
M,0.57,0.46,0.155,0.8778,0.327,0.1485,0.335
F,0.538,0.422,0.136,0.6386,0.2815,0.127,0.1802
M,0.704,0.55,0.22,1.5515,0.6145,0.31229999999999997,0.493
M,0.706,0.572,0.195,2.526,1.089,0.5553,0.62
F,0.61,0.481,0.157,1.103,0.4963,0.2025,0.3131
F,0.615,0.48,0.175,1.0741,0.4745,0.215,0.32
M,0.56,0.455,0.165,0.86,0.4015,0.1695,0.2676
M,0.643,0.529,0.189,1.503,0.6137,0.2967,0.485
M,0.607,0.495,0.185,1.3641,0.5363,0.2942,0.455
F,0.59,0.47,0.14900000000000002,0.9,0.355,0.1905,0.25
I,0.42,0.313,0.097,0.163,0.0605,0.0393,0.045
I,0.255,0.188,0.059,0.075,0.028,0.0234,0.025
I,0.162,0.125,0.055,0.0235,0.0112,0.0055,0.008
M,0.688,0.55,0.17,1.247,0.5408999999999999,0.2814,0.3308
M,0.71,0.569,0.195,1.7265,0.638,0.3621,0.5325
F,0.56,0.436,0.14200000000000002,0.7873,0.3144,0.1715,0.2341
F,0.505,0.394,0.128,0.764,0.3035,0.189,0.2175
M,0.578,0.46,0.165,0.8645,0.3645,0.1782,0.2591
F,0.45,0.354,0.12000000000000001,0.4715,0.2035,0.0935,0.1318
F,0.515,0.435,0.17,0.631,0.2139,0.111,0.216
M,0.59,0.475,0.167,0.9796,0.3815,0.184,0.3276
M,0.675,0.53,0.189,1.4041000000000001,0.548,0.31,0.42
F,0.659,0.52,0.19999999999999998,1.6487,0.637,0.38230000000000003,0.525
M,0.5690000000000001,0.432,0.14600000000000002,1.0975,0.5307000000000001,0.242,0.2784
I,0.503,0.396,0.135,0.6489,0.2596,0.1354,0.2102
M,0.588,0.47,0.17099999999999999,1.1804,0.5,0.2461,0.4
M,0.59,0.455,0.158,1.031,0.4995,0.212,0.26339999999999997
F,0.61,0.485,0.21,1.5161,0.535,0.3317,0.515
M,0.658,0.525,0.2,1.449,0.5772999999999999,0.3378,0.505
F,0.583,0.432,0.14400000000000002,0.7745,0.2985,0.1822,0.265
M,0.55,0.45,0.155,0.8568,0.343,0.1965,0.25
F,0.669,0.525,0.205,1.3665,0.5951,0.291,0.398
M,0.57,0.443,0.153,0.9508,0.4147,0.1905,0.26890000000000003
F,0.595,0.47,0.148,0.9143,0.3622,0.2035,0.29
F,0.63,0.505,0.165,1.075,0.4595,0.216,0.3197
M,0.695,0.556,0.201,1.885,0.8665,0.435,0.458
M,0.67,0.545,0.192,1.2425,0.4762,0.265,0.48
F,0.72,0.571,0.19,1.969,0.9065,0.4229,0.5297999999999999
M,0.56,0.436,0.17,0.9244,0.3545,0.2125,0.3
I,0.418,0.325,0.117,0.354,0.133,0.0794,0.1236
I,0.253,0.185,0.05,0.023,0.012799999999999999,0.0088,0.01
F,0.405,0.319,0.10300000000000001,0.3575,0.1398,0.0725,0.1035
F,0.5,0.405,0.13,0.557,0.2174,0.126,0.185
I,0.435,0.34099999999999997,0.11,0.3743,0.1555,0.0772,0.1214
I,0.34,0.275,0.09,0.2085,0.0725,0.0422,0.0756
F,0.43,0.333,0.11,0.382,0.1713,0.0871,0.109
I,0.533,0.419,0.138,0.6315,0.2745,0.1211,0.2
I,0.415,0.325,0.10300000000000001,0.3285,0.1308,0.051,0.1175
I,0.36,0.267,0.089,0.2264,0.0909,0.0398,0.0712
M,0.175,0.135,0.04,0.0305,0.011,0.010499999999999999,0.01
I,0.17300000000000001,0.115,0.034,0.022,0.009,0.005,0.0075
F,0.525,0.418,0.14200000000000002,0.7365,0.302,0.161,0.2271
F,0.515,0.399,0.149,0.5975,0.2265,0.131,0.21
I,0.44,0.33499999999999996,0.105,0.4285,0.165,0.0868,0.1333
M,0.441,0.345,0.124,0.496,0.1905,0.117,0.1525
F,0.46599999999999997,0.365,0.131,0.6195,0.2595,0.1445,0.1856
I,0.46399999999999997,0.35,0.118,0.567,0.2315,0.1465,0.1603
I,0.515,0.399,0.134,0.5382,0.2223,0.1148,0.162
M,0.493,0.381,0.125,0.4495,0.165,0.1125,0.1537
I,0.455,0.35,0.111,0.4485,0.191,0.102,0.1335
I,0.391,0.29,0.10200000000000001,0.241,0.091,0.0575,0.0659
I,0.33,0.23500000000000001,0.087,0.197,0.0807,0.035,0.0605
I,0.286,0.22,0.09,0.1622,0.0656,0.0353,0.043
I,0.602,0.46,0.16,1.0645,0.4356,0.2177,0.33140000000000003
M,0.462,0.359,0.13,0.8109999999999999,0.354,0.241,0.20129999999999998
I,0.587,0.465,0.16,0.972,0.4173,0.1845,0.2826
I,0.635,0.505,0.169,1.2088,0.5805,0.252,0.3356
M,0.496,0.376,0.134,0.7681,0.377,0.161,0.19
M,0.53,0.433,0.17,0.775,0.3049,0.1819,0.2415
I,0.445,0.337,0.1,0.437,0.163,0.0948,0.1449
F,0.518,0.398,0.14400000000000002,0.6985,0.2918,0.1603,0.195
F,0.44,0.34099999999999997,0.165,0.4629,0.1673,0.1197,0.14
I,0.29,0.225,0.067,0.1295,0.0535,0.0278,0.045
F,0.573,0.455,0.162,0.8753,0.309,0.1905,0.3
I,0.655,0.515,0.145,1.1671,0.5935,0.2119,0.315
F,0.58,0.46,0.185,1.0134,0.3702,0.2,0.32
M,0.625,0.43,0.175,1.2279,0.5238,0.2592,0.3589
I,0.62,0.485,0.154,1.0023,0.4513,0.2014,0.314
F,0.625,0.5,0.175,1.4234,0.653,0.2705,0.36
M,0.505,0.389,0.115,0.6043999999999999,0.2635,0.1371,0.167
I,0.476,0.367,0.122,0.537,0.2104,0.1085,0.1785
I,0.322,0.245,0.083,0.15,0.052700000000000004,0.034,0.048
F,0.505,0.392,0.145,0.6123,0.2935,0.1379,0.17
F,0.42,0.326,0.11,0.28,0.094,0.0643,0.0955
I,0.415,0.315,0.099,0.287,0.1135,0.037,0.113
I,0.412,0.315,0.125,0.3156,0.11660000000000001,0.0565,0.1244
I,0.31,0.222,0.06,0.111,0.0415,0.033,0.04
M,0.465,0.364,0.122,0.5173,0.1945,0.1175,0.1668
F,0.462,0.36,0.138,0.7607,0.3402,0.1632,0.20800000000000002
M,0.40599999999999997,0.303,0.1,0.2145,0.1,0.048,0.0636
F,0.52,0.40900000000000003,0.144,0.595,0.1918,0.1324,0.26
I,0.475,0.365,0.13,0.4805,0.2101,0.114,0.1397
F,0.41,0.317,0.107,0.321,0.1255,0.0676,0.095
M,0.26,0.2,0.065,0.096,0.044,0.024900000000000002,0.0251
I,0.575,0.447,0.14900000000000002,0.9315,0.358,0.2145,0.26
F,0.559,0.446,0.16,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.069,0.1054,0.0445,0.02,0.0315
M,0.53,0.40800000000000003,0.135,0.6505,0.289,0.1474,0.18
I,0.34,0.255,0.086,0.213,0.081,0.034,0.07
I,0.436,0.331,0.114,0.525,0.2121,0.1013,0.1611
F,0.635,0.478,0.148,1.026,0.4825,0.2283,0.24539999999999998
F,0.61,0.485,0.165,1.1323,0.4452,0.232,0.38
F,0.671,0.53,0.18,1.6104,0.5939,0.3365,0.555
M,0.635,0.51,0.18,1.319,0.5485,0.292,0.49
F,0.465,0.38,0.126,0.579,0.208,0.1095,0.2019
M,0.542,0.435,0.143,0.8175,0.2515,0.156,0.261
F,0.335,0.241,0.095,0.17,0.0587,0.0452,0.0536
M,0.523,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.375,0.28700000000000003,0.1,0.2051,0.071,0.051,0.06
I,0.465,0.364,0.114,0.5255,0.2221,0.135,0.1521
M,0.531,0.415,0.155,0.8366,0.3835,0.208,0.2321
M,0.475,0.362,0.119,0.48479999999999995,0.186,0.1069,0.145
M,0.445,0.335,0.14,0.5068,0.1945,0.114,0.1659
M,0.5409999999999999,0.407,0.13,0.5081,0.2125,0.1215,0.14
M,0.502,0.38,0.135,0.5835,0.2295,0.1265,0.17400000000000002
