cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.71,0.5,0.15,1.2346,0.5879,0.2815,0.3014
M,0.721,0.585,0.22,1.9537,0.9155,0.448,0.47719999999999996
F,0.72,0.575,0.215,2.1,0.8565,0.449,0.6185
F,0.672,0.555,0.18,1.3211,0.5725,0.1965,0.4935
M,0.716,0.569,0.22,2.3398,0.9745,0.4755,0.6585
M,0.505,0.391,0.115,0.6633,0.2625,0.1555,0.2077
M,0.53,0.425,0.13,0.7455,0.2788,0.1467,0.245
F,0.505,0.385,0.126,0.7231,0.3138,0.1451,0.21
I,0.392,0.298,0.098,0.2825,0.1206,0.0575,0.095
M,0.415,0.3,0.116,0.3355,0.15489999999999998,0.0685,0.1258
I,0.5,0.389,0.133,0.651,0.273,0.132,0.1852
I,0.425,0.33,0.08,0.3287,0.134,0.0825,0.088
I,0.47,0.35,0.1,0.3767,0.1885,0.076,0.1061
I,0.4,0.31,0.105,0.3312,0.1475,0.0695,0.1018
I,0.37,0.281,0.1,0.2376,0.0997,0.0476,0.085
M,0.503,0.396,0.124,0.5831,0.2889,0.1365,0.1579
I,0.531,0.411,0.122,0.5349,0.2579,0.082,0.1698
M,0.39,0.29,0.092,0.2614,0.1235,0.0588,0.085
F,0.485,0.372,0.125,0.5395,0.2175,0.10880000000000001,0.165
M,0.5609999999999999,0.446,0.149,0.9558,0.434,0.1944,0.285
M,0.595,0.455,0.155,1.0667,0.416,0.2105,0.365
F,0.675,0.55,0.18,1.721,0.6342,0.3449,0.6
M,0.702,0.5630000000000001,0.225,2.1835,0.8154,0.391,0.885
M,0.622,0.49,0.17,1.2105,0.5251,0.2555,0.335
I,0.334,0.25,0.055,0.1362,0.076,0.0276,0.045
I,0.455,0.355,0.08,0.452,0.2089,0.0995,0.0973
M,0.525,0.396,0.13,0.7575999999999999,0.3265,0.1626,0.19419999999999998
I,0.361,0.269,0.09,0.232,0.0855,0.0504,0.08
F,0.426,0.319,0.1,0.1571,0.0715,0.0065,0.0724
I,0.24,0.17,0.045,0.0275,0.0125,0.009,0.0373
I,0.437,0.321,0.096,0.1445,0.0729,0.0343,0.045
I,0.375,0.276,0.08,0.282,0.1405,0.056,0.08
F,0.48,0.38,0.128,0.7155,0.2705,0.1488,0.1898
I,0.455,0.354,0.113,0.5166,0.2242,0.1265,0.1433
I,0.425,0.325,0.1,0.3007,0.1365,0.0697,0.0878
I,0.425,0.329,0.11,0.4555,0.21639999999999998,0.08360000000000001,0.1341
M,0.451,0.35,0.113,0.5474,0.2486,0.1197,0.13
F,0.285,0.21,0.075,0.275,0.113,0.0621,0.0736
I,0.385,0.296,0.095,0.3714,0.147,0.094,0.1138
I,0.476,0.375,0.115,0.5814,0.2707,0.12819999999999998,0.15
I,0.584,0.449,0.144,0.8277,0.4262,0.1997,0.185
I,0.4,0.31,0.108,0.4198,0.1558,0.0908,0.129
M,0.62,0.51,0.17300000000000001,1.0695000000000001,0.4375,0.237,0.3413
F,0.594,0.47,0.15,0.8915,0.3966,0.2151,0.272
M,0.556,0.439,0.14,0.7845,0.3411,0.1671,0.2225
M,0.354,0.264,0.08,0.1989,0.0917,0.0385,0.055
I,0.508,0.402,0.134,0.6847,0.2945,0.1625,0.215
I,0.445,0.34600000000000003,0.11,0.4296,0.178,0.086,0.13
F,0.436,0.33,0.115,0.3615,0.143,0.0887,0.12
F,0.565,0.438,0.14200000000000002,0.7145,0.3227,0.1827,0.18
F,0.571,0.454,0.125,0.932,0.3797,0.1758,0.335
F,0.565,0.453,0.158,0.966,0.3829,0.2455,0.31
F,0.591,0.465,0.16899999999999998,0.9995,0.4213,0.277,0.295
M,0.676,0.53,0.205,1.496,0.5825,0.3483,0.433
F,0.468,0.36,0.124,0.5674,0.2507,0.1242,0.16
I,0.32,0.237,0.078,0.1735,0.076,0.0445,0.05
I,0.46,0.355,0.11,0.3945,0.1685,0.0865,0.122
I,0.472,0.37,0.112,0.4665,0.2025,0.0968,0.1406
M,0.459,0.35300000000000004,0.105,0.4132,0.1575,0.0941,0.135
I,0.415,0.323,0.115,0.3455,0.1405,0.077,0.11
M,0.465,0.35,0.12,0.5205,0.23049999999999998,0.11699999999999999,0.1465
M,0.46,0.365,0.135,0.4935,0.186,0.1177,0.1703
M,0.507,0.391,0.127,0.3245,0.1305,0.0775,0.115
I,0.27,0.2,0.069,0.106,0.053899999999999997,0.0147,0.036
I,0.445,0.355,0.11,0.4582,0.1805,0.0879,0.1505
F,0.598,0.47500000000000003,0.19,1.1851,0.5177,0.2737,0.3388
F,0.4,0.3,0.115,0.3217,0.14200000000000002,0.0711,0.0935
I,0.28200000000000003,0.2,0.068,0.1159,0.0545,0.0254,0.035
M,0.548,0.44,0.135,0.879,0.368,0.2095,0.2622
M,0.632,0.509,0.184,1.3724,0.608,0.2652,0.435
M,0.612,0.5,0.17600000000000002,1.2609,0.4903,0.185,0.49
M,0.62,0.495,0.215,1.8578,0.643,0.3285,0.725
M,0.56,0.437,0.195,0.8765,0.3025,0.1795,0.279
F,0.64,0.515,0.178,1.4343,0.61,0.3315,0.3801
F,0.69,0.539,0.2,1.7483,0.732,0.3649,0.57
F,0.715,0.566,0.215,2.1995,0.7245,0.465,0.885
F,0.71,0.549,0.19,1.5916000000000001,0.7159,0.37979999999999997,0.4068
F,0.55,0.47,0.15,0.8998,0.3588,0.184,0.29
M,0.375,0.305,0.09,0.2832,0.1395,0.0615,0.0774
F,0.58,0.45,0.16,1.1465,0.5272,0.311,0.3
M,0.367,0.28,0.085,0.2664,0.115,0.0621,0.085
M,0.37,0.28,0.098,0.2438,0.0963,0.0535,0.0706
I,0.309,0.235,0.078,0.1394,0.066,0.0345,0.0386
I,0.165,0.115,0.015,0.0145,0.0104,0.003,0.0068
M,0.285,0.216,0.075,0.1185,0.0547,0.0339,0.035
I,0.374,0.277,0.085,0.0295,0.0155,0.0152,0.01
I,0.215,0.158,0.03,0.0385,0.021500000000000002,0.0075,0.0097
M,0.595,0.46199999999999997,0.152,0.9166,0.39089999999999997,0.2,0.2431
F,0.645,0.5,0.18,1.3389,0.5902999999999999,0.2762,0.355
F,0.575,0.45,0.163,0.925,0.4125,0.197,0.302
F,0.57,0.442,0.17,0.9618,0.4175,0.187,0.30629999999999996
F,0.58,0.456,0.165,1.071,0.4216,0.2458,0.395
M,0.595,0.453,0.162,0.975,0.358,0.2035,0.2804
F,0.595,0.483,0.17300000000000001,1.0898,0.462,0.2332,0.3214
F,0.545,0.42,0.167,1.1523,0.43420000000000003,0.165,0.445
M,0.535,0.423,0.142,0.9195,0.3791,0.1985,0.2851
M,0.566,0.43,0.16,0.9295,0.317,0.1819,0.355
M,0.5,0.4,0.155,0.7911,0.2345,0.1155,0.35
I,0.32,0.235,0.078,0.1485,0.0705,0.031,0.045
I,0.445,0.34,0.11900000000000001,0.41409999999999997,0.1725,0.1035,0.13
F,0.52,0.4,0.138,0.6637,0.295,0.1442,0.185
I,0.488,0.38,0.139,0.6335,0.26539999999999997,0.1225,0.1942
M,0.48,0.37,0.119,0.547,0.222,0.1325,0.17
F,0.49,0.384,0.145,0.585,0.2202,0.115,0.195
M,0.59,0.47,0.16,0.927,0.4301,0.1985,0.28769999999999996
M,0.645,0.495,0.185,1.2753999999999999,0.6086,0.2785,0.3471
F,0.575,0.485,0.165,1.0405,0.419,0.264,0.30219999999999997
I,0.39999999999999997,0.312,0.1,0.165,0.0205,0.0392,0.0815
I,0.43,0.325,0.106,0.3675,0.1355,0.0935,0.12
I,0.391,0.28900000000000003,0.08,0.099,0.058,0.030699999999999998,0.0314
I,0.366,0.28,0.09,0.3544,0.1515,0.0591,0.0968
I,0.567,0.443,0.14,0.622,0.2954,0.16620000000000001,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.0315
F,0.684,0.556,0.20299999999999999,1.596,0.525,0.3755,0.585
F,0.655,0.51,0.177,1.5193,0.6562,0.36,0.44
F,0.645,0.512,0.178,1.406,0.4265,0.2285,0.51
F,0.57,0.443,0.16,0.9245,0.3832,0.20729999999999998,0.295
M,0.605,0.482,0.177,1.36,0.5305,0.2375,0.4129
M,0.46,0.345,0.105,0.402,0.1736,0.096,0.1045
I,0.275,0.202,0.073,0.1365,0.1251,0.0269,0.042
F,0.29,0.217,0.075,0.14,0.0515,0.0343,0.0463
I,0.461,0.349,0.115,0.4215,0.1964,0.093,0.1211
F,0.648,0.525,0.211,1.5807,0.5115,0.2595,0.665
F,0.586,0.465,0.185,1.2125,0.4285,0.2585,0.525
F,0.66,0.544,0.211,1.6305,0.4865,0.297,0.61
M,0.608,0.477,0.165,1.142,0.387,0.26080000000000003,0.3548
F,0.653,0.519,0.235,1.366,0.5065,0.2872,0.44480000000000003
M,0.63,0.5,0.23,1.3453,0.5635,0.2568,0.4198
F,0.43,0.334,0.128,0.4205,0.1596,0.0995,0.155
F,0.455,0.35,0.139,0.5725,0.2321,0.1325,0.175
I,0.33,0.244,0.08,0.1734,0.0765,0.0385,0.0467
F,0.515,0.415,0.13,0.764,0.276,0.1464,0.25
F,0.495,0.385,0.138,0.7253,0.31679999999999997,0.1464,0.2229
M,0.485,0.375,0.132,0.5693,0.2253,0.1237,0.1779
F,0.535,0.46,0.145,0.7875,0.3267,0.2005,0.2
M,0.59,0.465,0.164,1.035,0.4485,0.2382,0.299
M,0.625,0.525,0.195,1.352,0.4505,0.2445,0.53
F,0.567,0.455,0.157,0.958,0.3122,0.1833,0.39
F,0.541,0.425,0.145,0.8748,0.4231,0.1873,0.265
I,0.59,0.475,0.157,0.8903,0.356,0.174,0.2655
I,0.355,0.28,0.105,0.2609,0.1206,0.0525,0.08
I,0.43,0.328,0.103,0.3613,0.1506,0.0726,0.1241
F,0.584,0.467,0.175,0.8728,0.267,0.1964,0.321
M,0.37,0.276,0.095,0.20249999999999999,0.0805,0.051,0.0758
M,0.555,0.444,0.165,0.8676,0.2735,0.1868,0.2974
I,0.505,0.4,0.146,0.729,0.3015,0.155,0.1972
F,0.554,0.445,0.18,1.0522,0.4364,0.2045,0.303
M,0.595,0.466,0.17,1.1115,0.419,0.2359,0.35
F,0.57,0.462,0.155,0.9012,0.3305,0.1845,0.295
M,0.6,0.478,0.169,1.1602,0.4125,0.2519,0.415
F,0.56,0.435,0.16,1.106,0.4768,0.2435,0.3088
M,0.605,0.485,0.165,1.171,0.3905,0.2355,0.3733
I,0.46,0.335,0.087,0.444,0.225,0.1088,0.11
I,0.469,0.36,0.115,0.4755,0.2105,0.1073,0.12430000000000001
I,0.399,0.315,0.125,0.3182,0.068,0.09,0.125
M,0.422,0.32,0.12,0.3785,0.152,0.0867,0.12140000000000001
M,0.486,0.38,0.134,0.486,0.1852,0.1024,0.185
M,0.465,0.36,0.11800000000000001,0.5265,0.2105,0.1212,0.1545
M,0.374,0.28,0.1,0.22190000000000001,0.0935,0.0455,0.069
M,0.52,0.403,0.14,0.5105,0.1877,0.1045,0.205
F,0.40900000000000003,0.325,0.099,0.3305,0.12,0.074,0.1134
F,0.46799999999999997,0.365,0.11900000000000001,0.543,0.2337,0.1495,0.1521
M,0.36,0.27,0.08499999999999999,0.2225,0.0978,0.0557,0.075
F,0.587,0.455,0.153,0.8047,0.345,0.1764,0.2392
F,0.723,0.59,0.2,1.5455,0.636,0.3765,0.4507
M,0.6,0.485,0.175,1.1519,0.4995,0.2815,0.3186
F,0.57,0.462,0.17,1.1,0.4125,0.2157,0.38
F,0.638,0.5,0.2,1.4285,0.6405,0.305,0.36
M,0.648,0.495,0.194,1.7585,0.8005,0.3661,0.53
M,0.513,0.395,0.128,0.6197,0.3157,0.1483,0.1574
M,0.491,0.38,0.125,0.5825,0.2472,0.123,0.175
F,0.5660000000000001,0.439,0.165,0.7485,0.264,0.1542,0.285
M,0.43,0.332,0.113,0.4386,0.1926,0.0988,0.135
F,0.614,0.476,0.16,1.2109,0.5429,0.2525,0.3837
M,0.539,0.418,0.175,0.74,0.3155,0.1693,0.2327
M,0.5579999999999999,0.43,0.16,0.9874999999999999,0.4126,0.2372,0.27
M,0.593,0.455,0.16,0.9215,0.3481,0.2066,0.3
F,0.62,0.484,0.15,1.456,0.581,0.2875,0.32
M,0.59,0.46799999999999997,0.159,0.893,0.3239,0.1792,0.345
F,0.72,0.572,0.254,2.226,0.8955,0.46699999999999997,0.62
F,0.635,0.51,0.171,1.2125,0.5322,0.261,0.3485
F,0.598,0.48,0.165,1.0675,0.391,0.2496,0.3524
F,0.603,0.47400000000000003,0.175,0.8525,0.3316,0.189,0.295
M,0.583,0.45,0.16,0.8934,0.3725,0.2175,0.2541
M,0.6,0.475,0.167,1.162,0.511,0.2679,0.32
F,0.53,0.41,0.141,0.9466,0.39640000000000003,0.219,0.269
M,0.635,0.499,0.178,1.3127,0.6535,0.3051,0.3408
F,0.67,0.522,0.181,1.3473,0.519,0.348,0.37
F,0.669,0.54,0.2,2.033,0.751,0.4255,0.685
M,0.635,0.514,0.185,1.259,0.487,0.2215,0.445
F,0.607,0.48,0.23,1.0935,0.403,0.245,0.355
F,0.613,0.488,0.18,1.1726,0.4345,0.2266,0.425
M,0.521,0.396,0.13,0.7175,0.3725,0.158,0.17
M,0.5559999999999999,0.417,0.135,0.7575,0.3305,0.216,0.2016
M,0.44,0.343,0.13,0.48960000000000004,0.2177,0.112,0.1489
I,0.485,0.415,0.149,0.8527,0.3385,0.1898,0.2408
M,0.495,0.382,0.134,0.6905,0.3125,0.1501,0.175
I,0.452,0.337,0.12,0.491,0.221,0.112,0.1382
I,0.405,0.318,0.105,0.347,0.1395,0.0785,0.1041
I,0.431,0.331,0.1,0.352,0.1635,0.089,0.09820000000000001
M,0.5,0.395,0.13,0.641,0.2878,0.1322,0.19240000000000002
F,0.404,0.305,0.105,0.3315,0.1291,0.0745,0.1028
I,0.33,0.265,0.082,0.18,0.0679,0.036,0.055400000000000005
M,0.599,0.475,0.157,0.9604,0.3987,0.2319,0.285
I,0.363,0.27,0.1,0.185,0.08,0.0435,0.0618
I,0.464,0.371,0.12,0.585,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3479,0.1545,0.075,0.0843
I,0.34,0.25,0.08,0.179,0.076,0.0525,0.0446
M,0.533,0.415,0.12,0.6645,0.2987,0.1429,0.1875
F,0.536,0.415,0.145,0.8492999999999999,0.3325,0.1725,0.285
I,0.571,0.45,0.154,0.8075,0.322,0.181,0.2506
M,0.468,0.36,0.12,0.5670999999999999,0.2603,0.12,0.174
I,0.415,0.325,0.1,0.385,0.167,0.0721,0.1133
I,0.495,0.385,0.128,0.5677,0.251,0.1235,0.1515
F,0.519,0.405,0.13,0.7052,0.277,0.1624,0.2053
I,0.538,0.425,0.15,0.813,0.385,0.1743,0.23
M,0.479,0.375,0.13,0.6469,0.2752,0.119,0.1939
F,0.58,0.455,0.12,0.94,0.3302,0.257,0.265
M,0.59,0.454,0.135,1.008,0.422,0.2245,0.2714
F,0.529,0.415,0.149,0.8362,0.39799999999999996,0.179,0.2274
F,0.632,0.5,0.177,1.1445,0.485,0.218,0.365
M,0.465,0.365,0.135,0.5701999999999999,0.2225,0.129,0.1769
I,0.455,0.37,0.123,0.4935,0.2,0.1275,0.1503
M,0.487,0.375,0.13,0.5473,0.2145,0.1075,0.1815
F,0.488,0.382,0.11,0.5906,0.2645,0.1334,0.1708
M,0.35,0.27,0.11,0.2965,0.1365,0.063,0.085
I,0.29500000000000004,0.222,0.07,0.1249,0.049,0.0315,0.04
F,0.595,0.47,0.145,0.8392000000000001,0.3693,0.1505,0.2636
M,0.527,0.419,0.137,0.925,0.3872,0.165,0.2715
M,0.575,0.437,0.15,0.7192,0.293,0.1625,0.2282
M,0.549,0.435,0.155,0.8263,0.3415,0.184,0.25
M,0.542,0.42,0.14,0.68,0.3018,0.154,0.1985
F,0.516,0.39999999999999997,0.14300000000000002,0.6917,0.251,0.1511,0.2327
F,0.544,0.424,0.147,0.7242,0.3003,0.153,0.2443
I,0.4,0.302,0.1,0.2968,0.1347,0.0635,0.095
M,0.518,0.396,0.132,0.5545,0.2347,0.0925,0.1809
M,0.53,0.435,0.14100000000000001,0.7365,0.3149,0.1595,0.22
I,0.421,0.325,0.109,0.3109,0.111,0.0735,0.1084
F,0.643,0.501,0.183,1.496,0.654,0.2815,0.39440000000000003
F,0.415,0.314,0.105,0.3178,0.12,0.082,0.1
I,0.392,0.292,0.115,0.3045,0.0925,0.055,0.12
M,0.536,0.39399999999999996,0.135,0.5922,0.2465,0.1202,0.19419999999999998
M,0.525,0.425,0.145,0.7995,0.3345,0.1568,0.2512
M,0.48,0.386,0.145,0.6288,0.2315,0.121,0.255
I,0.466,0.345,0.11,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.155,0.906,0.3977,0.1485,0.335
F,0.534,0.43,0.14200000000000002,0.6295,0.2638,0.1281,0.2081
M,0.642,0.509,0.193,1.5515,0.566,0.3835,0.4573
F,0.752,0.63,0.212,2.526,0.933,0.4999,0.598
M,0.61,0.476,0.161,1.103,0.5014,0.2025,0.3217
F,0.614,0.48,0.163,0.957,0.4146,0.2415,0.275
F,0.56,0.455,0.153,0.925,0.41709999999999997,0.1999,0.245
M,0.653,0.523,0.183,1.62,0.6275,0.358,0.4805
M,0.622,0.503,0.183,1.407,0.5865,0.3362,0.455
F,0.59,0.47,0.17,0.9754,0.355,0.2164,0.32080000000000003
I,0.425,0.325,0.102,0.1455,0.0605,0.0415,0.058
M,0.253,0.185,0.07,0.075,0.0288,0.0213,0.025
I,0.177,0.125,0.055,0.0304,0.009,0.0055,0.0128
M,0.67,0.55,0.17,1.247,0.5024,0.2576,0.4
F,0.71,0.544,0.191,1.53,0.5907,0.3365,0.4533
F,0.5609999999999999,0.43,0.151,0.8431,0.374,0.1715,0.263
M,0.522,0.4,0.13,0.764,0.3035,0.1573,0.2175
M,0.525,0.404,0.139,0.8645,0.376,0.1542,0.2365
F,0.45,0.372,0.121,0.4715,0.19920000000000002,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2388,0.111,0.216
M,0.567,0.448,0.16,0.9455,0.3815,0.1905,0.2793
M,0.595,0.479,0.181,1.3185,0.4927,0.30569999999999997,0.42
F,0.696,0.56,0.196,1.7149,0.827,0.3415,0.525
M,0.568,0.451,0.15,1.081,0.4889,0.2392,0.2962
M,0.555,0.438,0.153,0.9025,0.37829999999999997,0.2105,0.28
F,0.575,0.47,0.16999999999999998,1.1415,0.4475,0.204,0.4
M,0.585,0.459,0.155,0.8989,0.391,0.2058,0.25
F,0.61,0.483,0.21,1.3445,0.535,0.2701,0.515
M,0.645,0.524,0.2,1.449,0.5707,0.3135,0.505
M,0.565,0.44,0.175,1.0225,0.4953,0.1875,0.2868
M,0.55,0.426,0.14900000000000002,0.7895,0.343,0.1737,0.2341
F,0.66,0.529,0.205,1.3149,0.5315,0.291,0.41
I,0.611,0.484,0.195,1.1160999999999999,0.4859,0.2415,0.305
F,0.6,0.47,0.162,0.889,0.392,0.2035,0.29
M,0.63,0.488,0.165,1.065,0.4595,0.216,0.315
M,0.695,0.57,0.23,2.0261,0.8821,0.435,0.5548
M,0.601,0.476,0.18,1.2425,0.5529000000000001,0.296,0.3656
F,0.72,0.575,0.201,1.969,0.75,0.423,0.66
I,0.56,0.436,0.14200000000000002,0.9445,0.4089,0.2175,0.2844
I,0.42,0.322,0.115,0.354,0.1625,0.0774,0.105
M,0.18,0.134,0.048,0.044399999999999995,0.0195,0.0055,0.017
F,0.405,0.325,0.10300000000000001,0.3575,0.145,0.0702,0.11
F,0.525,0.405,0.15,0.5965,0.2558,0.1525,0.185
I,0.46,0.349,0.11,0.383,0.1555,0.0761,0.1223
M,0.34,0.257,0.08600000000000001,0.1932,0.0725,0.043,0.07
F,0.43,0.34,0.119,0.382,0.1435,0.0955,0.109
I,0.509,0.41,0.135,0.6055,0.2745,0.1419,0.1815
I,0.47000000000000003,0.347,0.107,0.3285,0.1405,0.0823,0.106
I,0.36,0.265,0.085,0.2082,0.096,0.037,0.06520000000000001
I,0.175,0.135,0.042,0.0305,0.011,0.0075,0.01
M,0.155,0.112,0.025,0.024,0.009,0.0077,0.005
I,0.525,0.43,0.128,0.7562,0.3182,0.161,0.2077
F,0.541,0.421,0.135,0.6005,0.2546,0.128,0.21
M,0.448,0.347,0.105,0.3865,0.1392,0.083,0.132
I,0.47100000000000003,0.345,0.122,0.496,0.1905,0.117,0.14
F,0.494,0.38,0.126,0.6152,0.2595,0.1445,0.1874
I,0.47,0.366,0.135,0.567,0.2581,0.1465,0.1525
M,0.491,0.375,0.14,0.6505,0.2695,0.1192,0.2215
M,0.441,0.34,0.12,0.38530000000000003,0.165,0.0823,0.12440000000000001
I,0.455,0.374,0.12,0.4485,0.19390000000000002,0.098,0.1335
I,0.37,0.277,0.092,0.2306,0.11,0.045,0.069
I,0.33,0.25,0.09,0.3007,0.1584,0.0704,0.0815
I,0.3,0.22,0.09,0.1287,0.057,0.0335,0.043
I,0.582,0.46,0.166,1.1591,0.5219,0.273,0.3314
M,0.601,0.475,0.155,1.0385,0.4427,0.241,0.32
I,0.591,0.465,0.155,0.8981,0.4189,0.1845,0.25529999999999997
F,0.635,0.504,0.19,1.4161,0.6159,0.252,0.435
M,0.5,0.396,0.155,0.762,0.3582,0.161,0.2469
F,0.53,0.42,0.17,0.7977,0.35,0.152,0.2565
M,0.445,0.33,0.105,0.437,0.2043,0.0755,0.1183
I,0.585,0.415,0.155,0.6985,0.3139,0.15839999999999999,0.195
M,0.451,0.355,0.115,0.435,0.1675,0.105,0.14
M,0.29,0.216,0.08,0.1295,0.063,0.0268,0.045
F,0.555,0.455,0.17,0.8435,0.3266,0.1905,0.2788
I,0.655,0.501,0.145,1.25,0.519,0.2611,0.3476
M,0.584,0.46,0.185,0.9871,0.409,0.2,0.32
I,0.625,0.49,0.16,1.3526,0.5779,0.297,0.395
F,0.62,0.48,0.17,1.208,0.4805,0.3045,0.33
M,0.606,0.479,0.173,1.0705,0.371,0.2705,0.34959999999999997
M,0.476,0.375,0.125,0.5605,0.2685,0.12,0.1578
I,0.5,0.389,0.132,0.5794,0.2165,0.1012,0.1678
I,0.31,0.231,0.095,0.1451,0.0525,0.034,0.048
M,0.52,0.41100000000000003,0.145,0.6144999999999999,0.2935,0.1305,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1102,0.052700000000000004,0.113
M,0.407,0.315,0.116,0.3755,0.16319999999999998,0.0565,0.1105
M,0.31,0.225,0.06,0.12,0.0415,0.033,0.04
I,0.465,0.35,0.13,0.494,0.1815,0.103,0.155
I,0.462,0.36,0.12000000000000001,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2035,0.1,0.0381,0.0553
F,0.52,0.415,0.16,0.684,0.2429,0.142,0.23470000000000002
F,0.475,0.367,0.13,0.5367999999999999,0.2349,0.114,0.1475
I,0.421,0.318,0.08600000000000001,0.321,0.1255,0.0655,0.082
M,0.273,0.2,0.064,0.0953,0.044,0.027,0.0388
I,0.5539999999999999,0.431,0.151,0.9441,0.4577,0.2145,0.2531
I,0.569,0.435,0.151,0.8568,0.4016,0.168,0.285
M,0.436,0.334,0.118,0.2531,0.0445,0.0519,0.1227
F,0.53,0.411,0.131,0.6695,0.3241,0.151,0.18
I,0.34199999999999997,0.255,0.094,0.213,0.0772,0.034,0.0814
M,0.52,0.397,0.14,0.7297,0.3278,0.1487,0.185
F,0.629,0.5,0.18,1.3287,0.5550999999999999,0.3262,0.3804
F,0.61,0.485,0.165,1.087,0.4255,0.2446,0.38
F,0.66,0.523,0.18,1.4553,0.6522,0.3365,0.4175
F,0.635,0.496,0.177,1.319,0.5485,0.2761,0.49
F,0.465,0.38,0.114,0.579,0.208,0.1095,0.2002
M,0.529,0.408,0.16,0.6016,0.2515,0.156,0.2006
I,0.335,0.254,0.095,0.1941,0.062,0.039,0.073
F,0.579,0.46099999999999997,0.16,0.796,0.258,0.1776,0.28
I,0.345,0.255,0.095,0.1862,0.071,0.037,0.0606
M,0.506,0.386,0.124,0.4779,0.2025,0.1213,0.145
M,0.54,0.428,0.17,0.8315,0.339,0.1973,0.2665
M,0.475,0.355,0.117,0.4625,0.2023,0.107,0.145
M,0.451,0.356,0.14,0.43779999999999997,0.1785,0.0959,0.14
M,0.483,0.368,0.118,0.5325,0.2125,0.149,0.14
I,0.49,0.38,0.135,0.5502,0.2295,0.1265,0.1556
F,0.558,0.435,0.17,0.884,0.4495,0.1973,0.2055
I,0.331,0.239,0.08,0.1086,0.036,0.032799999999999996,0.03
F,0.352,0.265,0.09,0.1855,0.0745,0.0415,0.06
I,0.37,0.276,0.105,0.27,0.1125,0.0589,0.0831
M,0.42,0.328,0.125,0.463,0.1869,0.11,0.145
M,0.35,0.26,0.083,0.1827,0.0725,0.0371,0.06
I,0.395,0.294,0.105,0.282,0.0975,0.065,0.0949
I,0.325,0.245,0.08,0.1039,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.0306
M,0.23199999999999998,0.17,0.065,0.0625,0.049499999999999995,0.014,0.022
I,0.25,0.181,0.063,0.0736,0.0268,0.0177,0.0225
I,0.442,0.332,0.099,0.1218,0.027,0.0477,0.0225
I,0.2,0.147,0.05,0.036,0.0125,0.008,0.011
F,0.602,0.47,0.17,1.1775,0.5311,0.2325,0.358
F,0.445,0.35,0.14,0.5905,0.2137,0.158,0.1903
F,0.5,0.38,0.148,0.7511,0.2625,0.1709,0.27
I,0.437,0.325,0.08,0.413,0.1989,0.1015,0.0897
M,0.515,0.399,0.14,0.8505,0.312,0.1807,0.2862
F,0.52,0.41000000000000003,0.14,0.7352,0.276,0.1588,0.21910000000000002
M,0.5,0.39,0.15,0.709,0.32530000000000003,0.168,0.18
M,0.425,0.325,0.11,0.3668,0.1475,0.1065,0.105
M,0.51,0.415,0.14,0.7325,0.2841,0.1448,0.235
F,0.37,0.275,0.08,0.26,0.1102,0.0625,0.07
M,0.53,0.415,0.144,0.844,0.367,0.2125,0.24
M,0.623,0.475,0.161,1.1825,0.5763,0.2718,0.24
M,0.565,0.447,0.175,1.0627,0.4406,0.2,0.375
M,0.645,0.512,0.175,1.6102,0.7154,0.384,0.3897
F,0.615,0.487,0.172,1.2985,0.5135,0.2812,0.42369999999999997
M,0.63,0.49,0.177,1.3,0.5726,0.3285,0.3623
F,0.5579999999999999,0.435,0.165,1.0211,0.38,0.23299999999999998,0.3229
F,0.619,0.47300000000000003,0.155,1.489,0.6257,0.3507,0.42569999999999997
I,0.57,0.42,0.147,1.008,0.377,0.215,0.34
M,0.47,0.355,0.18,0.5435,0.1525,0.109,0.2144
M,0.5,0.44,0.155,0.8275,0.33490000000000003,0.2005,0.2115
M,0.555,0.425,0.145,0.7,0.207,0.1905,0.2115
M,0.39,0.285,0.095,0.2783,0.1251,0.06,0.0751
M,0.53,0.421,0.14200000000000002,0.6881,0.2745,0.1445,0.21
F,0.592,0.463,0.175,1.0352999999999999,0.4207,0.241,0.275
M,0.47600000000000003,0.372,0.132,0.6105,0.1955,0.107,0.235
I,0.361,0.26,0.079,0.1835,0.077,0.038,0.065
F,0.489,0.396,0.145,0.6635,0.21,0.1295,0.2515
F,0.643,0.51,0.185,1.235,0.4611,0.349,0.3454
F,0.503,0.385,0.145,0.777,0.3503,0.195,0.204
M,0.49,0.375,0.135,0.592,0.242,0.1418,0.1978
M,0.428,0.325,0.102,0.39,0.163,0.0923,0.1092
F,0.515,0.395,0.14400000000000002,0.7912,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.12430000000000001,0.187
I,0.404,0.31,0.1,0.2865,0.115,0.0735,0.0913
M,0.398,0.305,0.098,0.2935,0.096,0.0675,0.105
