cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.617,0.492,0.195,1.2715,0.4915,0.185,0.49
M,0.62,0.496,0.18,1.806,0.8007,0.3285,0.5039
M,0.56,0.439,0.195,0.8085,0.3106,0.1605,0.285
F,0.64,0.51,0.197,1.3905,0.6114999999999999,0.3315,0.41
M,0.691,0.55,0.182,1.4422,0.6255000000000001,0.3219,0.3865
F,0.715,0.565,0.217,2.1995,0.7245,0.4596,0.885
F,0.71,0.554,0.191,1.817,0.785,0.4076,0.5196000000000001
M,0.571,0.459,0.151,0.8297,0.3926,0.184,0.2429
I,0.4,0.305,0.09,0.3245,0.1395,0.0664,0.095
F,0.61,0.45,0.16,1.136,0.4982,0.311,0.3
M,0.369,0.28,0.091,0.27999999999999997,0.115,0.0559,0.085
I,0.363,0.275,0.097,0.24409999999999998,0.104,0.0535,0.0738
I,0.335,0.235,0.085,0.1545,0.066,0.038400000000000004,0.0471
I,0.165,0.116,0.015,0.0205,0.0133,0.003,0.005
M,0.285,0.222,0.075,0.1618,0.0686,0.0315,0.04
I,0.155,0.13,0.035,0.0295,0.0155,0.0066,0.011600000000000001
I,0.23500000000000001,0.168,0.03,0.0369,0.0115,0.0041,0.01
M,0.575,0.465,0.125,0.799,0.3379,0.149,0.23
M,0.623,0.465,0.17,1.1845,0.4685,0.274,0.355
F,0.562,0.45,0.185,0.925,0.342,0.1922,0.3155
F,0.57,0.45,0.17,1.098,0.4311,0.2086,0.405
F,0.58,0.462,0.235,1.071,0.3855,0.2529,0.3751
F,0.595,0.48,0.162,0.995,0.358,0.21030000000000001,0.34
F,0.612,0.47,0.163,1.1131,0.462,0.2134,0.3237
F,0.625,0.42,0.165,1.1173,0.3901,0.165,0.445
M,0.535,0.428,0.165,0.8240000000000001,0.3355,0.1825,0.26
F,0.5559999999999999,0.425,0.16,0.9295,0.3927,0.1885,0.277
M,0.495,0.388,0.126,0.5685,0.2345,0.119,0.2087
I,0.323,0.235,0.071,0.21660000000000001,0.1163,0.0394,0.045
M,0.445,0.34,0.12,0.4475,0.19970000000000002,0.1034,0.1203
F,0.541,0.419,0.14100000000000001,0.6865,0.301,0.1715,0.2085
F,0.495,0.393,0.134,0.6335,0.2128,0.1225,0.26
M,0.47,0.37,0.135,0.5694,0.2176,0.118,0.2001
M,0.475,0.37,0.13,0.5566,0.2143,0.1106,0.1723
M,0.589,0.47,0.158,0.927,0.3648,0.1974,0.315
M,0.645,0.495,0.185,1.4935,0.6579,0.2785,0.455
F,0.575,0.442,0.165,1.1259,0.4864,0.264,0.3093
I,0.215,0.17,0.055,0.0449,0.0205,0.014,0.0135
I,0.43,0.325,0.109,0.3974,0.1652,0.0935,0.12
I,0.285,0.215,0.064,0.1112,0.037,0.0199,0.045
I,0.37,0.279,0.093,0.23450000000000001,0.0905,0.056299999999999996,0.0757
I,0.405,0.316,0.113,0.3625,0.1565,0.0683,0.125
I,0.4,0.303,0.101,0.0908,0.0265,0.0195,0.03
F,0.68,0.537,0.193,1.596,0.6531,0.4075,0.4288
F,0.603,0.496,0.182,1.4005,0.5195,0.2933,0.414
M,0.645,0.49,0.215,1.3139,0.4265,0.2651,0.51
M,0.536,0.405,0.16,0.9245,0.3445,0.2185,0.295
M,0.615,0.481,0.165,1.1672,0.5305,0.2375,0.3097
I,0.441,0.34099999999999997,0.105,0.3529,0.175,0.0843,0.0975
I,0.361,0.269,0.08,0.1365,0.0571,0.0285,0.043699999999999996
I,0.345,0.251,0.075,0.14,0.0607,0.0401,0.0471
M,0.42,0.33,0.11800000000000001,0.4215,0.175,0.093,0.116
M,0.671,0.525,0.209,1.5765,0.5115,0.2984,0.665
F,0.608,0.494,0.18,1.2125,0.3245,0.205,0.525
M,0.66,0.527,0.2,1.6305,0.4865,0.3501,0.5077
M,0.649,0.493,0.195,1.142,0.5109,0.258,0.3377
F,0.606,0.495,0.168,1.0475,0.4465,0.219,0.3645
M,0.662,0.527,0.201,1.539,0.5635,0.2815,0.57
F,0.43,0.333,0.129,0.5151,0.2078,0.0995,0.1597
F,0.455,0.352,0.14,0.5725,0.2381,0.1325,0.1769
I,0.533,0.40800000000000003,0.116,0.5623,0.3089,0.1425,0.065
F,0.515,0.405,0.15,0.7543,0.276,0.15,0.25
M,0.578,0.455,0.15,0.8825999999999999,0.3506,0.189,0.27
F,0.568,0.438,0.145,0.5885,0.2634,0.1226,0.19
F,0.535,0.46,0.145,0.7442,0.3395,0.1725,0.2
M,0.58,0.444,0.175,1.035,0.4056,0.1865,0.3417
F,0.625,0.514,0.195,1.4665,0.5173,0.2445,0.53
F,0.534,0.427,0.151,0.7613,0.296,0.182,0.264
M,0.5599999999999999,0.441,0.152,0.7478,0.297,0.15,0.2635
M,0.589,0.475,0.155,0.8692,0.356,0.1831,0.28
I,0.355,0.274,0.11,0.21559999999999999,0.0815,0.0525,0.08
I,0.33999999999999997,0.261,0.082,0.086,0.0475,0.019,0.03
F,0.506,0.39,0.175,0.692,0.277,0.15,0.215
I,0.37,0.277,0.09,0.2793,0.13,0.0713,0.075
M,0.5439999999999999,0.421,0.165,0.7081999999999999,0.2735,0.1635,0.2513
F,0.502,0.387,0.14100000000000001,0.6743,0.2675,0.1552,0.222
F,0.549,0.44,0.18,0.903,0.3555,0.1912,0.3037
F,0.597,0.449,0.167,1.0395,0.419,0.255,0.3062
M,0.57,0.45,0.15,0.903,0.3798,0.1845,0.295
M,0.593,0.469,0.175,1.229,0.5013,0.2711,0.415
M,0.56,0.446,0.161,1.1340000000000001,0.4387,0.2435,0.33
M,0.642,0.494,0.19,1.171,0.3905,0.2627,0.4
F,0.46,0.351,0.11,0.4006,0.173,0.0745,0.1344
F,0.46,0.36,0.115,0.4814,0.2105,0.105,0.16
M,0.426,0.315,0.125,0.6806,0.2583,0.1494,0.1967
F,0.435,0.32,0.126,0.3781,0.152,0.0837,0.125
F,0.475,0.367,0.124,0.486,0.1735,0.11259999999999999,0.185
M,0.479,0.36,0.13,0.5524,0.2169,0.1185,0.165
I,0.37,0.28,0.084,0.2336,0.0935,0.0506,0.085
M,0.482,0.375,0.133,0.5393,0.192,0.1045,0.205
I,0.38,0.298,0.11,0.31679999999999997,0.12,0.074,0.105
F,0.47,0.355,0.123,0.543,0.2549,0.1495,0.15
I,0.366,0.273,0.09,0.2225,0.0817,0.053,0.075
F,0.585,0.455,0.165,0.9822,0.345,0.2495,0.3143
M,0.655,0.518,0.2,1.5455,0.654,0.3765,0.456
F,0.6,0.477,0.14400000000000002,1.0623,0.4995,0.2343,0.2717
F,0.604,0.468,0.155,0.9179999999999999,0.4046,0.2043,0.2637
M,0.645,0.5,0.17400000000000002,1.4285,0.6515,0.3001,0.40599999999999997
M,0.65,0.495,0.192,1.7765,0.8005,0.339,0.53
M,0.51,0.398,0.145,0.6185,0.247,0.1342,0.1806
M,0.529,0.41000000000000003,0.135,0.5843,0.2505,0.1278,0.175
M,0.526,0.415,0.165,0.7485,0.3049,0.134,0.285
I,0.43,0.335,0.108,0.4776,0.2165,0.0892,0.1417
F,0.598,0.465,0.16,1.1005,0.506,0.2449,0.295
F,0.55,0.46,0.147,0.869,0.3155,0.1768,0.2899
M,0.585,0.43,0.16,0.955,0.4382,0.2021,0.27
F,0.58,0.458,0.16,1.0929,0.4778,0.2619,0.3021
M,0.62,0.51,0.15,1.456,0.6624,0.2875,0.4044
F,0.59,0.453,0.171,0.893,0.3167,0.2185,0.345
F,0.72,0.575,0.215,2.0139,0.9233,0.405,0.6055999999999999
M,0.635,0.51,0.178,1.3138,0.5735,0.2841,0.36
F,0.61,0.48,0.175,1.0675,0.4409,0.2681,0.3318
F,0.578,0.445,0.156,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.153,0.8511,0.3679,0.1833,0.2429
F,0.6,0.46900000000000003,0.16899999999999998,1.1235000000000002,0.511,0.2615,0.32
F,0.528,0.41,0.137,0.8705,0.3735,0.1888,0.2526
M,0.65,0.506,0.21,1.6325,0.6154999999999999,0.2835,0.58
F,0.612,0.491,0.15,1.406,0.6333,0.2941,0.3845
M,0.6799999999999999,0.545,0.2,2.0551,0.751,0.44489999999999996,0.685
M,0.655,0.525,0.185,1.259,0.487,0.2215,0.4124
F,0.62,0.48,0.23,1.0935,0.403,0.2614,0.3925
M,0.6,0.479,0.18,1.1245,0.5097,0.2475,0.3125
M,0.51,0.397,0.127,0.7175,0.3725,0.158,0.1825
M,0.525,0.405,0.139,0.9188999999999999,0.4567,0.2072,0.2142
M,0.487,0.375,0.115,0.4716,0.21989999999999998,0.0965,0.1285
I,0.47600000000000003,0.377,0.126,0.5705,0.2634,0.134,0.1472
F,0.492,0.385,0.126,0.6905,0.2809,0.1506,0.20629999999999998
I,0.452,0.34400000000000003,0.12,0.41709999999999997,0.18960000000000002,0.0932,0.125
I,0.405,0.308,0.101,0.3509,0.1605,0.0785,0.1
I,0.426,0.33,0.112,0.352,0.1635,0.07490000000000001,0.1004
M,0.5,0.39,0.126,0.7145,0.3235,0.173,0.195
I,0.40700000000000003,0.305,0.105,0.3723,0.1867,0.0745,0.1057
I,0.36,0.265,0.096,0.2132,0.0977,0.044000000000000004,0.06
F,0.58,0.475,0.155,0.974,0.3963,0.23,0.285
I,0.325,0.244,0.083,0.185,0.0724,0.0392,0.065
I,0.468,0.375,0.12,0.563,0.2477,0.1205,0.1988
F,0.38,0.3,0.09,0.3215,0.1545,0.076,0.095
I,0.399,0.304,0.104,0.179,0.0865,0.0399,0.0654
M,0.499,0.386,0.12,0.702,0.2696,0.1552,0.22
M,0.52,0.411,0.155,0.8045,0.3325,0.1725,0.285
M,0.549,0.424,0.143,0.9703,0.4111,0.2187,0.25
M,0.475,0.368,0.131,0.6216,0.2825,0.12,0.18
I,0.396,0.309,0.1,0.3668,0.167,0.077,0.125
I,0.497,0.385,0.11699999999999999,0.5958,0.2755,0.1235,0.1648
F,0.48,0.388,0.13,0.6375,0.2555,0.1445,0.1832
F,0.52,0.405,0.15,0.813,0.385,0.1727,0.23
F,0.46,0.36,0.13,0.5958,0.2505,0.119,0.195
F,0.591,0.462,0.147,0.94,0.4205,0.257,0.265
F,0.616,0.49,0.135,1.008,0.4883,0.2245,0.25630000000000003
F,0.55,0.415,0.135,0.775,0.302,0.179,0.26
F,0.65,0.5,0.171,1.2406,0.485,0.2864,0.365
F,0.504,0.375,0.12,0.604,0.2225,0.1348,0.1998
F,0.455,0.355,0.118,0.5127,0.2,0.1142,0.175
M,0.472,0.361,0.13,0.5795,0.2145,0.1305,0.195
F,0.435,0.35,0.12,0.4128,0.143,0.1005,0.1414
I,0.505,0.381,0.11,0.2965,0.2119,0.07,0.054
I,0.385,0.29000000000000004,0.087,0.137,0.0545,0.0315,0.059800000000000006
M,0.595,0.47,0.145,0.991,0.4642,0.209,0.2484
I,0.544,0.428,0.135,0.8008,0.3132,0.165,0.275
M,0.575,0.451,0.144,0.805,0.3241,0.1815,0.27
M,0.535,0.435,0.155,0.8915,0.3852,0.177,0.25
M,0.563,0.442,0.154,0.8174,0.3185,0.154,0.2592
F,0.505,0.385,0.136,0.6185,0.2432,0.1175,0.2
F,0.525,0.395,0.145,0.6515,0.2695,0.153,0.2021
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
F,0.49,0.395,0.135,0.5545,0.2074,0.1114,0.1919
F,0.53,0.429,0.146,0.7365,0.3275,0.16570000000000001,0.22
I,0.412,0.325,0.108,0.32639999999999997,0.111,0.0735,0.1092
F,0.633,0.5,0.186,1.4925,0.5953,0.2815,0.475
F,0.523,0.407,0.139,0.515,0.2107,0.082,0.1814
M,0.43,0.345,0.115,0.3045,0.0925,0.06,0.12
M,0.475,0.363,0.135,0.592,0.2225,0.1645,0.2
F,0.525,0.41600000000000004,0.149,0.7995,0.3091,0.209,0.24
M,0.48,0.39,0.145,0.7891,0.3195,0.1575,0.255
I,0.455,0.345,0.113,0.3695,0.1515,0.0726,0.115
M,0.59,0.46,0.155,0.906,0.3472,0.1809,0.335
M,0.515,0.42,0.135,0.7065,0.2815,0.15209999999999999,0.215
F,0.695,0.544,0.22,1.598,0.7182,0.3835,0.445
F,0.742,0.63,0.195,2.465,0.8365,0.59,0.62
M,0.609,0.49,0.15,1.0998,0.473,0.2025,0.36
F,0.604,0.476,0.175,0.957,0.35,0.215,0.304
M,0.56,0.455,0.165,0.86,0.4015,0.1958,0.2608
M,0.655,0.527,0.195,1.62,0.6275,0.358,0.4562
M,0.64,0.52,0.187,1.4201,0.566,0.3185,0.4621
F,0.59,0.47,0.17,1.0198,0.4457,0.2288,0.3112
I,0.31,0.24,0.09,0.1485,0.0605,0.0315,0.045
I,0.255,0.191,0.062,0.075,0.028,0.013300000000000001,0.025
I,0.319,0.238,0.068,0.0235,0.009,0.0058,0.0253
M,0.633,0.501,0.17,1.2409999999999999,0.5213,0.27090000000000003,0.4
F,0.7000000000000001,0.547,0.195,1.7265,0.6967,0.3424,0.565
F,0.56,0.437,0.125,0.8432,0.313,0.1959,0.263
M,0.51,0.4,0.13,0.764,0.3035,0.1722,0.2175
F,0.525,0.43,0.14100000000000001,0.8645,0.34049999999999997,0.1899,0.2515
M,0.45,0.36,0.105,0.462,0.2035,0.1048,0.1377
M,0.556,0.435,0.147,0.6317,0.2765,0.111,0.216
M,0.59,0.442,0.17300000000000001,0.9455,0.4219,0.184,0.2644
M,0.668,0.53,0.19,1.3185,0.548,0.233,0.42
F,0.688,0.56,0.175,1.4736,0.637,0.3415,0.4094
M,0.635,0.501,0.15,1.081,0.4402,0.242,0.31
F,0.555,0.441,0.146,0.9025,0.3805,0.2105,0.28
M,0.5870000000000001,0.456,0.166,1.1415,0.5754,0.204,0.32
F,0.538,0.424,0.145,0.9449,0.4318,0.212,0.25
F,0.61,0.493,0.21,1.6239999999999999,0.6278,0.3074,0.515
M,0.658,0.525,0.2,1.4049,0.6331,0.3168,0.4187
F,0.539,0.422,0.149,0.7745,0.3547,0.1875,0.2273
M,0.55,0.431,0.138,0.7895,0.343,0.159,0.25
F,0.66,0.525,0.17300000000000001,1.3108,0.5005,0.291,0.40700000000000003
M,0.633,0.485,0.195,1.0783,0.4635,0.2105,0.3175
F,0.6,0.47,0.2,1.0326,0.392,0.2292,0.3457
M,0.5619999999999999,0.444,0.165,1.065,0.4595,0.216,0.314
M,0.695,0.57,0.193,1.885,0.8665,0.4106,0.5225
F,0.65,0.511,0.16,1.2575,0.487,0.296,0.34650000000000003
F,0.704,0.5609999999999999,0.225,2.0123,0.8045,0.4447,0.66
M,0.56,0.44,0.149,0.9445,0.3545,0.2175,0.3
M,0.42,0.326,0.105,0.318,0.1372,0.064,0.105
M,0.18,0.125,0.056,0.0286,0.0085,0.0066,0.0128
F,0.405,0.311,0.11,0.3902,0.1611,0.0725,0.12840000000000001
F,0.5,0.405,0.15,0.5965,0.2555,0.126,0.185
I,0.436,0.335,0.11,0.3809,0.1555,0.0685,0.135
M,0.34,0.275,0.096,0.2087,0.0725,0.043,0.0719
I,0.442,0.34,0.11,0.4523,0.154,0.09179999999999999,0.1622
M,0.535,0.425,0.133,0.6315,0.2745,0.1464,0.1815
I,0.438,0.334,0.109,0.3285,0.152,0.051,0.106
F,0.411,0.309,0.1,0.3221,0.1588,0.0701,0.0735
M,0.185,0.135,0.04,0.0408,0.011,0.0073,0.01
M,0.155,0.115,0.025,0.0267,0.009,0.005,0.0047
M,0.543,0.43,0.139,0.735,0.3225,0.1853,0.184
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.1766
F,0.44,0.345,0.105,0.4285,0.165,0.1018,0.1248
F,0.487,0.375,0.115,0.4803,0.1905,0.093,0.1408
F,0.466,0.365,0.14,0.4953,0.1912,0.1088,0.1862
I,0.464,0.35,0.114,0.4911,0.2315,0.1029,0.1525
F,0.495,0.375,0.135,0.6444,0.2495,0.1451,0.2215
I,0.42,0.316,0.101,0.382,0.1598,0.0683,0.1322
M,0.455,0.35,0.125,0.4485,0.186,0.102,0.13369999999999999
I,0.37,0.29,0.09,0.2774,0.11,0.056,0.0703
I,0.33,0.239,0.09,0.197,0.085,0.041,0.0605
I,0.299,0.22,0.09,0.1678,0.1361,0.0335,0.0447
I,0.5730000000000001,0.458,0.16,1.1712,0.55,0.24409999999999998,0.31829999999999997
I,0.592,0.475,0.17,1.0385,0.4181,0.241,0.2985
F,0.625,0.484,0.155,0.972,0.4284,0.1845,0.2874
I,0.635,0.503,0.19,1.3315,0.5805,0.2685,0.435
M,0.5589999999999999,0.435,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.398,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.1665,0.0788,0.17
F,0.53,0.415,0.155,0.6985,0.2852,0.146,0.2241
F,0.44,0.347,0.165,0.5952,0.2593,0.1256,0.14
I,0.321,0.242,0.08,0.1295,0.0535,0.029,0.045
I,0.548,0.418,0.14100000000000001,0.7701,0.3323,0.1628,0.2613
I,0.643,0.515,0.145,1.2041,0.5265,0.2413,0.315
F,0.611,0.476,0.185,1.017,0.4176,0.2,0.32
F,0.625,0.497,0.17500000000000002,1.3953,0.572,0.297,0.395
I,0.62,0.481,0.177,1.208,0.4805,0.3045,0.3503
F,0.64,0.5,0.15,1.0705,0.4569,0.2705,0.2607
F,0.47,0.364,0.115,0.5718,0.2635,0.12,0.1739
I,0.491,0.382,0.12,0.5303,0.2492,0.1085,0.1785
I,0.315,0.235,0.082,0.15,0.0525,0.034,0.048
M,0.505,0.38,0.145,0.7738,0.2935,0.19,0.2096
I,0.404,0.305,0.11,0.3431,0.1564,0.071,0.1129
M,0.416,0.315,0.108,0.3068,0.117,0.037,0.113
M,0.425,0.315,0.11,0.3555,0.1135,0.0708,0.1226
M,0.35,0.263,0.06,0.19319999999999998,0.0765,0.033,0.047
F,0.517,0.41,0.147,0.5745,0.2047,0.103,0.2011
F,0.465,0.365,0.132,0.4992,0.192,0.1125,0.1644
I,0.35,0.255,0.085,0.2145,0.1,0.0431,0.0695
F,0.52,0.415,0.16,0.6965,0.2105,0.1416,0.26
M,0.475,0.37,0.122,0.6899,0.26880000000000004,0.1398,0.2171
F,0.41500000000000004,0.315,0.117,0.3589,0.11750000000000001,0.0655,0.1288
M,0.26,0.203,0.065,0.1237,0.0351,0.0217,0.0446
M,0.575,0.455,0.17,0.9121,0.358,0.2145,0.29
F,0.565,0.435,0.153,0.782,0.2715,0.168,0.285
I,0.39999999999999997,0.296,0.095,0.1786,0.0987,0.02,0.03
I,0.485,0.385,0.12,0.6695,0.2932,0.151,0.18
I,0.34,0.26,0.079,0.213,0.081,0.034,0.0702
M,0.553,0.419,0.13,0.6067,0.2586,0.115,0.185
F,0.635,0.512,0.18,1.2116,0.5117,0.2485,0.3712
F,0.61,0.489,0.16,1.2269,0.5481,0.232,0.38
F,0.66,0.515,0.182,1.523,0.7206,0.3365,0.4101
M,0.635,0.5,0.18,1.319,0.5089,0.2665,0.49
I,0.503,0.38,0.123,0.49779999999999996,0.208,0.1095,0.166
M,0.514,0.4,0.156,0.7793,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.1485,0.062,0.039,0.055
M,0.515,0.415,0.17,0.796,0.258,0.18409999999999999,0.28
F,0.345,0.27499999999999997,0.1,0.1967,0.071,0.051,0.07550000000000001
M,0.513,0.41100000000000003,0.125,0.5255,0.2025,0.1337,0.145
M,0.538,0.415,0.134,0.879,0.339,0.208,0.25880000000000003
I,0.475,0.369,0.104,0.4625,0.186,0.107,0.1552
F,0.449,0.335,0.14,0.4565,0.1843,0.1159,0.14
M,0.545,0.426,0.128,0.7351,0.3687,0.1713,0.14
M,0.502,0.394,0.13,0.5835,0.2295,0.1265,0.18
M,0.55,0.429,0.17,0.884,0.2875,0.1645,0.292
I,0.268,0.205,0.062,0.091,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.444,0.338,0.119,0.27,0.0915,0.0585,0.10880000000000001
M,0.436,0.33,0.128,0.463,0.186,0.0933,0.15739999999999998
M,0.35,0.26,0.09,0.2169,0.0725,0.056,0.06
I,0.395,0.289,0.105,0.282,0.0975,0.065,0.0917
I,0.325,0.248,0.08,0.0995,0.0395,0.0224,0.0396
I,0.275,0.2,0.069,0.0941,0.0462,0.0235,0.0304
I,0.235,0.178,0.065,0.0625,0.023,0.0137,0.0225
I,0.25,0.178,0.06,0.0593,0.028,0.0073,0.0234
I,0.25,0.183,0.061,0.071,0.027,0.0188,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.0075,0.0412
F,0.617,0.484,0.17,1.1169,0.4518,0.2325,0.3349
M,0.457,0.35,0.14,0.5905,0.2025,0.1343,0.2011
M,0.492,0.385,0.13,0.768,0.3345,0.095,0.2441
M,0.44,0.33699999999999997,0.12,0.413,0.144,0.1015,0.1336
M,0.515,0.405,0.143,0.8505,0.3126,0.16340000000000002,0.315
F,0.523,0.405,0.14,0.6659,0.276,0.137,0.215
M,0.506,0.39,0.134,0.6372,0.275,0.1305,0.2073
F,0.431,0.325,0.12,0.36970000000000003,0.142,0.1065,0.105
F,0.531,0.415,0.134,0.8825,0.3789,0.1884,0.235
F,0.37,0.284,0.08,0.301,0.1313,0.0625,0.0792
F,0.518,0.40599999999999997,0.13,0.8245,0.272,0.1726,0.28140000000000004
M,0.615,0.489,0.158,1.1825,0.474,0.2895,0.24
M,0.616,0.495,0.175,1.07,0.393,0.2176,0.3331
M,0.645,0.515,0.175,1.5079,0.6368,0.384,0.4285
F,0.615,0.478,0.175,1.2985,0.5737,0.343,0.3569
M,0.605,0.49,0.145,1.3,0.5805,0.3285,0.31
M,0.59,0.455,0.165,1.161,0.5447,0.2592,0.28
M,0.645,0.485,0.155,1.489,0.5915,0.3246,0.4208
M,0.561,0.42,0.155,0.9497,0.377,0.193,0.34
M,0.47,0.355,0.18,0.5152,0.1525,0.0881,0.2252
F,0.544,0.44,0.151,0.7339,0.2025,0.2005,0.244
M,0.52,0.415,0.145,0.7,0.3047,0.1474,0.229
M,0.39,0.296,0.107,0.271,0.11,0.055999999999999994,0.0899
F,0.52,0.41000000000000003,0.14100000000000001,0.8565,0.4059,0.201,0.21
M,0.54,0.415,0.147,0.7617,0.275,0.1644,0.275
I,0.52,0.411,0.144,0.6105,0.2093,0.107,0.235
I,0.375,0.283,0.09,0.2524,0.077,0.0477,0.0752
F,0.49,0.4,0.142,0.6561,0.21,0.1295,0.2515
F,0.57,0.456,0.15,0.8432,0.3418,0.1686,0.2598
M,0.506,0.385,0.145,0.7615,0.3396,0.195,0.2047
M,0.49,0.375,0.126,0.592,0.24939999999999998,0.096,0.1835
F,0.44,0.325,0.113,0.4525,0.1946,0.1045,0.1244
F,0.558,0.446,0.156,0.9302,0.39390000000000003,0.17,0.3031
F,0.505,0.389,0.13999999999999999,0.57,0.167,0.118,0.187
I,0.40599999999999997,0.31,0.1,0.3142,0.1467,0.0735,0.0847
I,0.401,0.305,0.099,0.2935,0.1428,0.0675,0.0802
M,0.45,0.36,0.16,0.567,0.174,0.1153,0.225
F,0.507,0.4,0.14,0.529,0.215,0.1336,0.17
M,0.505,0.4,0.14100000000000001,0.7676000000000001,0.2715,0.1775,0.2316
M,0.524,0.41300000000000003,0.14,0.7006,0.297,0.1488,0.218
M,0.551,0.41,0.145,0.989,0.425,0.213,0.2917
F,0.471,0.37,0.125,0.5357,0.2018,0.107,0.178
F,0.36,0.26,0.094,0.214,0.08889999999999999,0.05,0.0611
I,0.285,0.218,0.077,0.12840000000000001,0.0503,0.0237,0.0377
I,0.309,0.23,0.074,0.11320000000000001,0.052,0.0262,0.0345
I,0.31,0.235,0.105,0.2885,0.118,0.065,0.089
I,0.34,0.25,0.075,0.1927,0.0852,0.04,0.0525
I,0.387,0.3,0.075,0.26189999999999997,0.1173,0.0526,0.0709
I,0.414,0.321,0.1,0.4665,0.2174,0.1065,0.114
I,0.435,0.327,0.105,0.33,0.1405,0.0705,0.095
I,0.516,0.393,0.129,0.548,0.2007,0.0835,0.1647
I,0.42,0.32,0.096,0.34,0.1508,0.0673,0.0949
I,0.413,0.31,0.105,0.365,0.159,0.0838,0.105
I,0.465,0.364,0.11,0.5,0.2142,0.113,0.1325
F,0.457,0.35,0.135,0.5545,0.2059,0.1128,0.175
M,0.47200000000000003,0.365,0.128,0.5453,0.2493,0.115,0.163
M,0.47,0.364,0.12100000000000001,0.6015,0.2765,0.1455,0.135
I,0.475,0.364,0.12,0.53,0.2227,0.0975,0.157
F,0.48,0.37,0.116,0.4836,0.2014,0.1015,0.161
M,0.5,0.388,0.13,0.7715,0.37,0.1628,0.1852
F,0.547,0.424,0.139,0.6125,0.267,0.142,0.1923
M,0.593,0.461,0.19,0.872,0.4291,0.1725,0.199
I,0.54,0.413,0.12,0.8449,0.392,0.1455,0.2235
M,0.576,0.445,0.158,0.8795,0.387,0.1895,0.2604
F,0.556,0.44,0.15,0.983,0.4475,0.2355,0.278
F,0.58,0.456,0.161,1.145,0.48,0.277,0.325
M,0.59,0.455,0.164,0.9708,0.42,0.189,0.3065
M,0.59,0.458,0.16,1.227,0.5685,0.2378,0.335
M,0.595,0.49,0.185,1.1651,0.482,0.2367,0.3727
F,0.6,0.475,0.163,1.0394,0.4505,0.191,0.3175
F,0.6,0.5,0.178,1.332,0.6235,0.2926,0.376
M,0.62,0.485,0.165,1.0734,0.4695,0.2175,0.3338
M,0.626,0.498,0.175,1.201,0.5395,0.2726,0.3313
F,0.626,0.49,0.155,1.0796000000000001,0.4626,0.2299,0.33
M,0.63,0.509,0.185,1.3753,0.5785,0.29109999999999997,0.384
M,0.64,0.585,0.195,1.647,0.6547999999999999,0.331,0.4492
F,0.64,0.51,0.188,1.4995,0.593,0.32180000000000003,0.4657
M,0.654,0.514,0.182,1.3084,0.597,0.299,0.3697
M,0.66,0.525,0.215,1.5135,0.63,0.3615,0.4276
M,0.6910000000000001,0.556,0.197,1.7606,0.733,0.3523,0.54
F,0.675,0.529,0.205,1.6558,0.6675,0.358,0.5122
F,0.698,0.55,0.175,1.6532,0.694,0.371,0.474
F,0.6839999999999999,0.55,0.2,1.659,0.6796,0.2655,0.4839
M,0.695,0.547,0.20099999999999998,1.7077,0.7878,0.4195,0.4663
F,0.671,0.525,0.19,1.6015,0.7353,0.3614,0.43
M,0.726,0.57,0.165,2.0165,1.0685,0.4666,0.49319999999999997
I,0.205,0.15,0.048,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0583,0.024,0.0137,0.016
I,0.25,0.185,0.05,0.064,0.0215,0.0133,0.02
I,0.259,0.195,0.07,0.0635,0.0345,0.0182,0.0255
I,0.28,0.21,0.074,0.1158,0.0415,0.025400000000000002,0.0416
I,0.28,0.22,0.08,0.0964,0.029,0.024,0.0386
I,0.391,0.297,0.08600000000000001,0.1429,0.0515,0.0383,0.035
I,0.31,0.225,0.076,0.155,0.065,0.037,0.0365
I,0.315,0.229,0.068,0.149,0.058,0.0325,0.047
I,0.34,0.249,0.07,0.213,0.0931,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.1062,0.0436,0.0785
I,0.399,0.3,0.08800000000000001,0.237,0.10740000000000001,0.0405,0.0747
I,0.423,0.315,0.10500000000000001,0.3065,0.1155,0.059,0.1003
I,0.404,0.31,0.109,0.3205,0.1334,0.062000000000000006,0.0992
M,0.415,0.329,0.111,0.3734,0.1353,0.0715,0.1355
I,0.474,0.356,0.11,0.5046,0.2325,0.11270000000000001,0.111
I,0.44,0.345,0.109,0.4873,0.269,0.1102,0.1186
I,0.449,0.34299999999999997,0.1,0.4165,0.1818,0.1018,0.1166
I,0.44,0.355,0.111,0.495,0.2321,0.11,0.1435
I,0.48100000000000004,0.364,0.125,0.4775,0.2235,0.0986,0.118
