cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.525,0.405,0.138,0.7185,0.3417,0.1975,0.175
I,0.385,0.29,0.088,0.232,0.0855,0.046,0.0792
I,0.272,0.201,0.035,0.055,0.0354,0.0065,0.0035
I,0.185,0.13,0.05,0.0524,0.0304,0.0129,0.009
I,0.306,0.225,0.05,0.1445,0.0675,0.026099999999999998,0.0334
I,0.373,0.29,0.08,0.30179999999999996,0.1381,0.0599,0.08
F,0.519,0.4,0.144,0.608,0.23979999999999999,0.1321,0.185
I,0.455,0.346,0.111,0.433,0.1875,0.0763,0.145
M,0.425,0.325,0.105,0.38589999999999997,0.16770000000000002,0.0886,0.11
I,0.483,0.375,0.11900000000000001,0.4555,0.177,0.0923,0.1297
F,0.435,0.35700000000000004,0.12,0.4585,0.192,0.1013,0.13
I,0.29,0.215,0.075,0.1865,0.0949,0.0675,0.035
I,0.391,0.295,0.095,0.364,0.1439,0.0643,0.1262
M,0.47,0.375,0.12,0.4265,0.1727,0.0755,0.15
F,0.5,0.4,0.14100000000000001,0.5765,0.21,0.1221,0.185
I,0.4,0.31,0.099,0.3225,0.1645,0.0604,0.085
M,0.655,0.517,0.175,1.1593,0.4375,0.2265,0.4
M,0.595,0.47,0.15,0.9048,0.359,0.177,0.2867
M,0.585,0.466,0.16,0.97,0.462,0.185,0.27149999999999996
I,0.32,0.24,0.072,0.1776,0.0698,0.0373,0.055
F,0.505,0.4,0.125,0.6985,0.2945,0.1625,0.215
I,0.44,0.336,0.111,0.4295,0.1955,0.0885,0.1224
F,0.44,0.345,0.115,0.4005,0.143,0.0923,0.1334
F,0.519,0.399,0.1,0.6476,0.2724,0.1303,0.1719
M,0.56,0.436,0.158,0.932,0.361,0.192,0.335
F,0.5609999999999999,0.436,0.149,0.966,0.4169,0.2455,0.2695
F,0.569,0.465,0.161,0.9995,0.405,0.1891,0.3126
F,0.68,0.53,0.205,1.672,0.7458,0.3585,0.465
I,0.45,0.36,0.125,0.5065,0.222,0.105,0.14450000000000002
I,0.32,0.239,0.075,0.1791,0.076,0.0337,0.0479
I,0.46,0.35,0.114,0.3945,0.1685,0.0812,0.125
I,0.47,0.37,0.124,0.4665,0.2025,0.1015,0.1381
M,0.455,0.35,0.105,0.4079,0.1575,0.0852,0.135
I,0.415,0.318,0.115,0.3266,0.136,0.0712,0.11
F,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.354,0.135,0.4935,0.186,0.0845,0.1526
I,0.415,0.323,0.099,0.3245,0.1305,0.0735,0.1091
M,0.27,0.201,0.07,0.106,0.0465,0.0204,0.036
M,0.445,0.348,0.11,0.47909999999999997,0.1805,0.1035,0.1505
F,0.698,0.54,0.196,1.966,0.8246,0.4167,0.5271
F,0.4,0.3,0.115,0.22369999999999998,0.0743,0.0465,0.0935
I,0.28,0.206,0.075,0.1225,0.0668,0.0115,0.035
M,0.569,0.446,0.135,0.879,0.368,0.2095,0.248
F,0.588,0.46,0.165,0.9066,0.3752,0.1965,0.2789
M,0.615,0.5,0.165,1.2715,0.48419999999999996,0.185,0.49
M,0.71,0.564,0.212,2.0783,0.8514,0.46349999999999997,0.725
M,0.56,0.42,0.149,0.8389,0.3719,0.1795,0.2475
F,0.64,0.51,0.181,1.4348,0.61,0.34650000000000003,0.41
M,0.69,0.55,0.2,1.9042999999999999,0.8053,0.4211,0.57
F,0.723,0.565,0.20400000000000001,2.1995,1.048,0.465,0.5386
F,0.729,0.565,0.191,1.9604,0.8291,0.492,0.49
M,0.597,0.47,0.15,0.9931,0.4126,0.2268,0.29
I,0.439,0.34,0.112,0.355,0.1457,0.0565,0.1274
F,0.568,0.45,0.16,0.9186,0.4185,0.2001,0.3
I,0.378,0.28,0.091,0.2354,0.1023,0.0553,0.085
I,0.37,0.275,0.091,0.255,0.104,0.0481,0.0727
M,0.313,0.235,0.079,0.1545,0.066,0.0345,0.05
I,0.165,0.113,0.015,0.0162,0.0055,0.003,0.0079
M,0.285,0.212,0.083,0.1185,0.055,0.0285,0.04
I,0.19,0.136,0.051,0.0295,0.03,0.015,0.011600000000000001
I,0.21,0.15,0.057,0.0385,0.0296,0.0236,0.0078000000000000005
I,0.595,0.465,0.149,0.8947,0.4491,0.2,0.23
F,0.645,0.5,0.164,1.1845,0.5484,0.2778,0.3167
F,0.575,0.45,0.185,0.925,0.342,0.2187,0.2791
F,0.57,0.462,0.17,1.098,0.4521,0.187,0.3573
F,0.58,0.46799999999999997,0.161,1.071,0.3983,0.2222,0.395
F,0.595,0.48,0.2,1.0183,0.358,0.2182,0.3459
F,0.595,0.47,0.25,1.1491,0.462,0.2475,0.3782
M,0.544,0.42,0.165,1.0595,0.373,0.1976,0.445
M,0.543,0.42,0.138,0.7022,0.3381,0.1447,0.2004
M,0.55,0.43,0.16,0.9295,0.317,0.2108,0.355
M,0.495,0.394,0.155,0.6113999999999999,0.2345,0.1155,0.20299999999999999
I,0.42,0.319,0.104,0.2937,0.064,0.0695,0.12000000000000001
M,0.445,0.346,0.11800000000000001,0.4475,0.21409999999999998,0.0946,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1445,0.185
M,0.495,0.384,0.124,0.6212,0.2793,0.1225,0.1855
I,0.47,0.37,0.135,0.6233,0.2645,0.1325,0.17
F,0.49,0.391,0.14,0.585,0.2186,0.115,0.1979
F,0.58,0.448,0.165,0.927,0.3215,0.2117,0.315
M,0.624,0.495,0.185,1.4935,0.5265,0.3196,0.4607
F,0.575,0.485,0.163,1.1623,0.419,0.264,0.3415
I,0.215,0.161,0.057,0.0541,0.0205,0.014,0.02
I,0.43,0.334,0.11,0.3675,0.149,0.0703,0.12
I,0.287,0.215,0.08,0.1412,0.059,0.029500000000000002,0.045
I,0.37,0.27999999999999997,0.08800000000000001,0.233,0.0905,0.0523,0.0756
I,0.405,0.305,0.091,0.3625,0.1703,0.0705,0.0865
I,0.254,0.19,0.08,0.081,0.0265,0.0195,0.0302
F,0.687,0.55,0.189,1.7468,0.7018,0.4075,0.5272
F,0.664,0.523,0.195,1.4286999999999999,0.5195,0.36,0.44
F,0.603,0.49,0.215,1.406,0.4265,0.3118,0.51
M,0.57,0.457,0.16,1.0247,0.4282,0.2403,0.295
F,0.615,0.498,0.17400000000000002,1.36,0.5305,0.2933,0.4315
F,0.444,0.345,0.105,0.43,0.1821,0.0944,0.13
I,0.275,0.202,0.08,0.1365,0.0565,0.027100000000000003,0.0605
F,0.29,0.223,0.075,0.14,0.0533,0.0235,0.04
M,0.42,0.338,0.124,0.4215,0.1605,0.0891,0.135
F,0.625,0.52,0.196,1.5765,0.5115,0.3679,0.4664
F,0.55,0.465,0.167,1.2125,0.4159,0.205,0.525
F,0.641,0.505,0.2,1.5832,0.6733,0.3746,0.446
M,0.565,0.47,0.198,1.142,0.4463,0.258,0.35
F,0.613,0.495,0.178,1.366,0.5017,0.219,0.52
F,0.636,0.51,0.23,1.4693,0.5635,0.2815,0.57
F,0.43,0.332,0.12,0.445,0.1714,0.0879,0.155
F,0.455,0.35,0.14,0.5354,0.1965,0.1325,0.1833
I,0.329,0.26,0.08,0.21509999999999999,0.0916,0.0415,0.065
F,0.529,0.415,0.13,0.764,0.2981,0.196,0.25
M,0.537,0.419,0.15,0.853,0.3462,0.189,0.253
F,0.485,0.376,0.145,0.5775,0.2385,0.1409,0.19
F,0.534,0.414,0.14300000000000002,0.8923,0.3395,0.2005,0.255
M,0.58,0.477,0.162,1.0271,0.401,0.1865,0.385
F,0.656,0.517,0.195,1.352,0.6162,0.2445,0.415
F,0.565,0.455,0.18,1.0032,0.296,0.195,0.39
F,0.5700000000000001,0.445,0.145,0.797,0.297,0.1518,0.265
I,0.59,0.452,0.153,0.8633000000000001,0.356,0.174,0.2487
I,0.485,0.372,0.106,0.2235,0.0957,0.0482,0.0826
I,0.275,0.198,0.064,0.0865,0.0305,0.016,0.034
M,0.505,0.401,0.175,0.8296,0.3615,0.1911,0.215
I,0.37,0.28,0.095,0.2354,0.1034,0.0483,0.075
F,0.525,0.415,0.156,0.7575,0.24939999999999998,0.1635,0.275
F,0.505,0.404,0.165,0.7149,0.2533,0.155,0.25
F,0.591,0.445,0.18,1.0545,0.4338,0.2306,0.2964
M,0.652,0.514,0.17,1.277,0.5831999999999999,0.2945,0.35
F,0.57,0.454,0.157,0.8279,0.3305,0.1845,0.2622
F,0.586,0.47,0.175,1.229,0.4125,0.2735,0.415
F,0.533,0.419,0.151,1.0368,0.4444,0.2435,0.3095
M,0.585,0.465,0.156,1.0773,0.3905,0.2009,0.4
I,0.46,0.335,0.11,0.3455,0.147,0.0745,0.11
F,0.462,0.36,0.127,0.495,0.2105,0.105,0.16
M,0.415,0.315,0.11800000000000001,0.3073,0.068,0.09,0.1089
F,0.408,0.32,0.104,0.3785,0.1487,0.0915,0.125
F,0.475,0.372,0.125,0.6263,0.2487,0.1397,0.185
I,0.46699999999999997,0.36,0.13,0.4996,0.2105,0.0946,0.165
I,0.363,0.268,0.1,0.2275,0.0935,0.0452,0.085
M,0.487,0.38,0.14,0.5105,0.2105,0.1045,0.1589
F,0.38,0.295,0.11,0.3204,0.1326,0.074,0.105
M,0.474,0.365,0.124,0.543,0.2295,0.1495,0.1404
I,0.36,0.27,0.09,0.2225,0.083,0.0439,0.07680000000000001
F,0.585,0.47,0.165,0.998,0.4372,0.2025,0.315
F,0.655,0.519,0.2,1.5455,0.655,0.3588,0.43220000000000003
M,0.6,0.476,0.161,1.1856,0.4995,0.2666,0.3226
F,0.57,0.46,0.17,1.0539,0.4375,0.2205,0.3206
M,0.634,0.5,0.2,1.4285,0.6756,0.305,0.36
F,0.614,0.495,0.178,1.0766,0.40759999999999996,0.2138,0.32580000000000003
I,0.51,0.381,0.145,0.6185,0.2584,0.1385,0.1812
I,0.5,0.38,0.127,0.5683,0.2505,0.1501,0.175
M,0.549,0.415,0.147,0.8150999999999999,0.305,0.1631,0.285
M,0.43,0.34600000000000003,0.12,0.406,0.1632,0.0935,0.135
M,0.585,0.465,0.155,1.1005,0.506,0.2365,0.295
M,0.55,0.442,0.175,0.869,0.3547,0.1719,0.2798
F,0.515,0.406,0.149,0.955,0.3625,0.176,0.294
F,0.567,0.455,0.16,0.9224,0.312,0.196,0.3037
F,0.62,0.51,0.15,1.0836999999999999,0.4481,0.2341,0.32
F,0.599,0.47300000000000003,0.168,0.9092,0.2745,0.2185,0.345
F,0.72,0.575,0.215,2.0106,0.8955,0.405,0.62
F,0.628,0.51,0.18,1.2828,0.5735,0.261,0.3802
M,0.61,0.48,0.179,1.2481,0.5087,0.2696,0.42
F,0.5589999999999999,0.445,0.146,0.8525,0.3465,0.1647,0.295
M,0.558,0.44,0.16,0.9638,0.4231,0.2382,0.2613
M,0.6,0.475,0.168,1.162,0.4822,0.2524,0.3608
F,0.52,0.4,0.17,0.9849,0.3571,0.2329,0.2776
M,0.65,0.51,0.18,1.598,0.6874,0.3502,0.45
F,0.67,0.52,0.16399999999999998,1.4038,0.6344,0.348,0.37
F,0.695,0.537,0.2,1.6808,0.751,0.4255,0.44680000000000003
M,0.591,0.46699999999999997,0.157,1.1315,0.487,0.2498,0.338
F,0.619,0.48,0.23,1.0935,0.4435,0.245,0.3066
F,0.639,0.496,0.17500000000000002,1.1805,0.4345,0.2475,0.425
M,0.515,0.399,0.129,0.7175,0.3725,0.1507,0.17
M,0.525,0.402,0.131,0.7575,0.3305,0.1886,0.195
F,0.478,0.374,0.12,0.487,0.226,0.1065,0.155
M,0.52,0.41000000000000003,0.144,0.5705,0.2216,0.1402,0.185
F,0.527,0.393,0.148,0.6905,0.3125,0.179,0.18259999999999998
I,0.435,0.345,0.122,0.4475,0.221,0.112,0.125
I,0.421,0.315,0.105,0.3756,0.1605,0.0785,0.1
I,0.42,0.329,0.111,0.3858,0.1635,0.089,0.1027
F,0.5,0.395,0.15,0.7674,0.3054,0.173,0.23950000000000002
I,0.385,0.299,0.105,0.3315,0.1365,0.0725,0.0987
I,0.33,0.265,0.08700000000000001,0.1976,0.075,0.0552,0.06
F,0.58,0.459,0.164,0.8977999999999999,0.3552,0.2054,0.2653
I,0.36,0.27,0.08900000000000001,0.185,0.08,0.0435,0.0549
M,0.498,0.393,0.132,0.6183,0.2525,0.1205,0.1718
M,0.39,0.3,0.107,0.3553,0.1545,0.075,0.0979
I,0.34,0.26,0.09,0.1693,0.0843,0.0408,0.055
M,0.534,0.425,0.145,0.702,0.2615,0.1465,0.22
I,0.52,0.415,0.145,0.8045,0.326,0.1725,0.285
F,0.583,0.45,0.155,0.8075,0.3482,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.1478
I,0.415,0.325,0.1,0.407,0.1869,0.0835,0.125
I,0.491,0.385,0.125,0.585,0.2755,0.117,0.1508
F,0.48,0.366,0.119,0.5112,0.2249,0.12660000000000002,0.13470000000000001
F,0.552,0.417,0.15,0.8882,0.385,0.2015,0.2587
M,0.46,0.368,0.128,0.6169,0.257,0.119,0.18810000000000002
M,0.544,0.419,0.12,1.0211000000000001,0.503,0.257,0.241
M,0.556,0.432,0.135,0.9331,0.3936,0.1828,0.285
M,0.55,0.421,0.157,0.8793,0.3317,0.179,0.2828
F,0.603,0.479,0.165,1.1943,0.5425,0.218,0.365
F,0.554,0.433,0.146,0.6,0.2114,0.1415,0.23
I,0.455,0.355,0.118,0.515,0.22110000000000002,0.0974,0.136
M,0.498,0.375,0.13,0.8028,0.3396,0.164,0.195
F,0.435,0.35,0.11,0.4248,0.1926,0.1005,0.125
M,0.346,0.265,0.11,0.2818,0.1365,0.0615,0.085
I,0.323,0.24,0.07,0.1315,0.0545,0.0339,0.045700000000000005
M,0.582,0.47,0.145,0.991,0.4462,0.1505,0.34
F,0.58,0.475,0.152,0.925,0.391,0.19569999999999999,0.2976
I,0.575,0.435,0.139,0.8003,0.293,0.1673,0.27
M,0.535,0.422,0.155,0.8915,0.3676,0.177,0.25
M,0.54,0.42,0.147,0.769,0.2505,0.1704,0.274
F,0.505,0.401,0.135,0.6185,0.251,0.1175,0.2
F,0.544,0.414,0.145,0.836,0.3818,0.1942,0.205
I,0.413,0.31,0.1,0.339,0.1576,0.0635,0.095
M,0.49,0.395,0.135,0.5944,0.213,0.0925,0.215
F,0.53,0.435,0.15,0.7365,0.2854,0.169,0.22
I,0.416,0.325,0.105,0.315,0.111,0.0735,0.095
F,0.677,0.535,0.198,1.7449999999999999,0.7789,0.3927,0.475
I,0.415,0.317,0.108,0.3605,0.12,0.0674,0.1
M,0.43,0.337,0.111,0.3633,0.1642,0.055,0.1037
M,0.5,0.392,0.135,0.592,0.2635,0.11989999999999999,0.2
F,0.544,0.429,0.145,0.8558,0.3492,0.209,0.24
M,0.513,0.398,0.145,0.7436,0.2828,0.121,0.255
I,0.54,0.41,0.115,0.5888,0.277,0.122,0.115
M,0.582,0.46,0.178,0.906,0.3581,0.1485,0.30569999999999997
F,0.553,0.42,0.119,0.7043,0.2815,0.1484,0.215
M,0.706,0.55,0.185,1.1626,0.4687,0.242,0.3356
F,0.8,0.617,0.217,2.526,1.1521,0.59,0.62
F,0.608,0.49,0.15,1.103,0.425,0.1997,0.36
M,0.614,0.48,0.152,0.957,0.4316,0.215,0.2763
M,0.572,0.455,0.155,0.9404,0.4015,0.1808,0.2831
M,0.623,0.491,0.195,1.0817999999999999,0.4618,0.2273,0.3467
M,0.64,0.52,0.181,1.3917,0.566,0.304,0.3786
F,0.572,0.455,0.158,0.9,0.3755,0.1905,0.2939
I,0.401,0.308,0.114,0.2243,0.0605,0.0315,0.0954
I,0.255,0.185,0.055,0.075,0.0324,0.018,0.025
I,0.17,0.125,0.055,0.0217,0.009,0.0055,0.0060999999999999995
F,0.67,0.52,0.17,1.0734,0.4029,0.2254,0.352
F,0.71,0.568,0.199,1.7265,0.7091,0.3249,0.565
F,0.56,0.43,0.152,0.8221,0.313,0.1938,0.263
I,0.505,0.4,0.138,0.764,0.3119,0.1595,0.2175
M,0.525,0.43,0.144,0.8516,0.376,0.17529999999999998,0.2515
F,0.45,0.34199999999999997,0.126,0.4588,0.2035,0.1043,0.14150000000000001
F,0.548,0.435,0.133,0.6432,0.2765,0.111,0.2113
M,0.59,0.468,0.144,0.9455,0.4248,0.1955,0.27
F,0.7,0.53,0.186,1.3185,0.548,0.233,0.43279999999999996
F,0.688,0.56,0.191,1.7371,0.637,0.3415,0.525
M,0.635,0.495,0.15,1.137,0.4825,0.242,0.3214
M,0.566,0.44,0.147,0.9025,0.3805,0.1755,0.28
I,0.575,0.447,0.15,0.9177,0.39540000000000003,0.204,0.2596
M,0.585,0.455,0.15,1.027,0.4234,0.212,0.2954
M,0.647,0.518,0.21,1.3445,0.535,0.2205,0.515
F,0.646,0.524,0.2,1.449,0.601,0.2774,0.4565
M,0.5609999999999999,0.434,0.141,0.8815999999999999,0.4171,0.1875,0.2376
M,0.575,0.45,0.152,0.7895,0.343,0.1759,0.25
F,0.66,0.532,0.205,1.3665,0.5005,0.291,0.41
M,0.572,0.448,0.156,1.0974,0.4635,0.23,0.305
F,0.6,0.475,0.2,1.031,0.392,0.2035,0.29
I,0.63,0.487,0.158,1.1289,0.4595,0.2754,0.315
M,0.695,0.57,0.19999999999999998,1.885,0.8301,0.435,0.5274
M,0.616,0.497,0.187,1.3820000000000001,0.487,0.296,0.48
F,0.726,0.595,0.209,1.969,0.8045,0.423,0.66
F,0.56,0.44,0.17,0.9445,0.3545,0.2175,0.2967
I,0.42,0.335,0.115,0.3575,0.1413,0.0697,0.105
I,0.366,0.263,0.05,0.023,0.0278,0.0217,0.01
I,0.405,0.316,0.10200000000000001,0.328,0.145,0.0725,0.1008
F,0.5,0.405,0.144,0.6229,0.253,0.1368,0.185
I,0.435,0.34700000000000003,0.11,0.3893,0.17629999999999998,0.0675,0.135
I,0.368,0.275,0.092,0.2065,0.0996,0.042,0.0591
I,0.436,0.34,0.11,0.382,0.1501,0.0955,0.109
I,0.535,0.41,0.155,0.6698,0.29460000000000003,0.1716,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.0577,0.11510000000000001
F,0.461,0.34900000000000003,0.09,0.30720000000000003,0.1225,0.037,0.1058
I,0.201,0.135,0.043000000000000003,0.0305,0.0229,0.0075,0.0093
M,0.155,0.115,0.049999999999999996,0.024,0.0118,0.0088,0.0075
I,0.525,0.399,0.139,0.7365,0.3599,0.161,0.1884
F,0.539,0.418,0.139,0.6292,0.2579,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.1838,0.083,0.132
F,0.45,0.352,0.11900000000000001,0.4627,0.18730000000000002,0.117,0.1366
F,0.526,0.417,0.14,0.6899,0.2595,0.1445,0.21610000000000001
F,0.46499999999999997,0.35,0.135,0.567,0.226,0.1465,0.16190000000000002
I,0.509,0.391,0.14,0.7117,0.2404,0.141,0.2215
M,0.42,0.34,0.125,0.4604,0.1981,0.0942,0.144
F,0.455,0.35,0.123,0.4729,0.1585,0.112,0.153
M,0.37,0.29,0.09,0.241,0.10149999999999999,0.049800000000000004,0.0774
M,0.326,0.25,0.09,0.197,0.0831,0.0424,0.0605
I,0.3,0.22,0.07400000000000001,0.1231,0.057,0.0335,0.0345
I,0.618,0.492,0.16,1.2395,0.55,0.273,0.38
M,0.607,0.475,0.185,1.0701,0.4435,0.24689999999999998,0.32
F,0.625,0.498,0.166,0.9935,0.404,0.1845,0.35
M,0.627,0.505,0.164,1.3315,0.5322,0.252,0.396
I,0.511,0.392,0.155,0.762,0.3795,0.1658,0.19
F,0.53,0.43,0.17,0.775,0.3178,0.152,0.235
I,0.403,0.307,0.1,0.324,0.163,0.0755,0.0819
F,0.585,0.415,0.155,0.6985,0.3053,0.1512,0.185
I,0.414,0.328,0.114,0.435,0.1789,0.0849,0.14
I,0.29,0.218,0.08,0.1295,0.0535,0.026,0.045
F,0.5459999999999999,0.441,0.17,0.8499,0.309,0.2187,0.2794
F,0.655,0.515,0.164,1.2259,0.5265,0.306,0.315
F,0.58,0.46699999999999997,0.185,0.8824,0.3515,0.2,0.3049
I,0.557,0.43,0.168,1.411,0.6461,0.297,0.395
M,0.62,0.485,0.17,1.208,0.5246,0.2685,0.33
F,0.64,0.497,0.15,1.0705,0.371,0.23650000000000002,0.36
F,0.52,0.404,0.134,0.7001000000000001,0.2635,0.1751,0.2247
I,0.5,0.395,0.119,0.5379,0.2366,0.1085,0.1785
I,0.31,0.245,0.07,0.15,0.0525,0.0231,0.0553
I,0.505,0.392,0.129,0.7079,0.2935,0.19,0.17
I,0.377,0.28200000000000003,0.094,0.28,0.1037,0.0785,0.0823
M,0.432,0.344,0.105,0.287,0.1135,0.037,0.113
M,0.413,0.315,0.125,0.3885,0.1694,0.0817,0.1259
M,0.428,0.319,0.06,0.3807,0.1882,0.0696,0.10200000000000001
M,0.465,0.35,0.13,0.494,0.192,0.103,0.155
M,0.451,0.347,0.128,0.5238,0.192,0.1125,0.16
M,0.35,0.255,0.08800000000000001,0.2145,0.1,0.0465,0.06
F,0.52,0.415,0.16,0.6366,0.2105,0.1438,0.20249999999999999
M,0.476,0.372,0.13,0.4805,0.2066,0.1074,0.1398
I,0.41,0.315,0.11,0.3387,0.1492,0.0655,0.1117
M,0.276,0.2,0.065,0.096,0.044,0.027,0.024300000000000002
I,0.575,0.453,0.17,0.9315,0.4274,0.2159,0.26
M,0.565,0.437,0.168,0.8537,0.3708,0.168,0.276
M,0.5,0.382,0.105,0.4159,0.2589,0.09860000000000001,0.03
I,0.494,0.385,0.125,0.6199,0.289,0.151,0.18
M,0.34,0.256,0.095,0.213,0.0731,0.0514,0.0617
M,0.504,0.38,0.14,0.525,0.2271,0.115,0.1562
F,0.635,0.5,0.18,1.307,0.529,0.2917,0.3636
F,0.621,0.485,0.176,1.0821,0.4255,0.232,0.3329
M,0.692,0.55,0.197,1.5786,0.54,0.3365,0.555
I,0.623,0.5,0.175,1.319,0.5485,0.292,0.3886
F,0.513,0.40599999999999997,0.135,0.6213,0.208,0.1365,0.22
M,0.525,0.4,0.16,0.807,0.3469,0.156,0.244
I,0.335,0.252,0.08600000000000001,0.1562,0.062,0.039,0.055
M,0.515,0.4,0.146,0.812,0.3228,0.1671,0.28
I,0.39,0.28400000000000003,0.1,0.18309999999999998,0.071,0.049,0.06
M,0.455,0.355,0.125,0.5562,0.2597,0.135,0.14100000000000001
M,0.574,0.442,0.17,0.8746,0.339,0.1962,0.255
I,0.46399999999999997,0.355,0.13,0.4904,0.2014,0.107,0.1469
I,0.457,0.335,0.14,0.4565,0.1785,0.114,0.1294
M,0.5,0.385,0.14,0.528,0.2125,0.1274,0.14
M,0.501,0.395,0.128,0.6463,0.2769,0.1265,0.2022
F,0.55,0.436,0.17,0.784,0.3096,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0156,0.0322
F,0.35,0.265,0.098,0.1843,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.439,0.33,0.125,0.479,0.1923,0.11,0.145
M,0.432,0.332,0.105,0.198,0.0889,0.059,0.06
I,0.401,0.305,0.095,0.282,0.0883,0.065,0.096
I,0.325,0.232,0.08,0.1166,0.0577,0.0462,0.032
I,0.27,0.2,0.056,0.1245,0.0385,0.0235,0.0347
I,0.235,0.18,0.065,0.0625,0.023,0.014,0.026799999999999997
I,0.25,0.18,0.06,0.073,0.028,0.0143,0.0223
I,0.38,0.276,0.065,0.1221,0.0825,0.0185,0.0225
I,0.207,0.145,0.045,0.0285,0.020399999999999998,0.008,0.011
F,0.585,0.46699999999999997,0.162,1.099,0.4302,0.2292,0.358
I,0.51,0.382,0.14,0.749,0.3537,0.158,0.19
F,0.5,0.394,0.13,0.5621,0.2305,0.095,0.187
I,0.44,0.33899999999999997,0.109,0.4707,0.1654,0.1032,0.1491
M,0.515,0.40700000000000003,0.147,0.8505,0.312,0.181,0.2839
F,0.52,0.405,0.14,0.6915,0.276,0.1744,0.215
F,0.5,0.394,0.136,0.709,0.275,0.1618,0.21559999999999999
F,0.452,0.337,0.111,0.3529,0.142,0.1065,0.105
M,0.51,0.404,0.131,0.8513,0.3025,0.2155,0.2575
I,0.37,0.275,0.08,0.227,0.093,0.0625,0.062
M,0.519,0.415,0.149,0.7523,0.323,0.1556,0.24
M,0.615,0.481,0.17,1.1825,0.5094,0.2895,0.3539
M,0.565,0.44,0.175,1.0299,0.393,0.2,0.375
M,0.645,0.512,0.175,1.5659,0.6745,0.384,0.4737
F,0.615,0.477,0.173,1.2985,0.5135,0.343,0.32
F,0.605,0.49,0.145,0.8919,0.3583,0.1972,0.2695
M,0.59,0.455,0.159,0.9982,0.38,0.2455,0.3096
M,0.64,0.494,0.155,1.489,0.5915,0.343,0.38
F,0.532,0.42,0.155,0.8478,0.377,0.193,0.2661
F,0.47,0.371,0.18,0.441,0.1525,0.11019999999999999,0.135
F,0.5630000000000001,0.44,0.149,0.742,0.3203,0.1759,0.20879999999999999
F,0.52,0.425,0.149,0.7417,0.207,0.1905,0.24
I,0.39,0.295,0.097,0.2538,0.11,0.06,0.0792
M,0.52,0.4,0.138,0.8565,0.2745,0.201,0.21
F,0.54,0.415,0.146,0.8975,0.3633,0.2097,0.275
F,0.46,0.36,0.129,0.6105,0.2346,0.107,0.235
I,0.404,0.311,0.09,0.1925,0.1034,0.0425,0.0518
M,0.49,0.4,0.145,0.6635,0.2666,0.1415,0.2177
F,0.63,0.51,0.163,1.235,0.5511,0.2687,0.3673
M,0.5,0.385,0.145,0.7615,0.246,0.1684,0.204
M,0.48600000000000004,0.387,0.135,0.5459,0.2353,0.096,0.1835
I,0.432,0.325,0.112,0.39,0.1963,0.087,0.1051
F,0.514,0.391,0.139,0.7565,0.2935,0.17,0.21989999999999998
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.413,0.31,0.1,0.2983,0.115,0.0735,0.085
M,0.439,0.339,0.13,0.2935,0.1275,0.0675,0.0989
M,0.45,0.359,0.16,0.567,0.1954,0.1245,0.225
M,0.526,0.403,0.109,0.6245,0.2739,0.2065,0.17
F,0.531,0.4,0.155,0.6134000000000001,0.2715,0.1423,0.1695
M,0.495,0.4,0.134,0.6162,0.2015,0.18,0.2029
F,0.523,0.41,0.159,0.8971,0.2815,0.2085,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.1568,0.2
I,0.33,0.26,0.08,0.2069,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.1344,0.0511,0.0279,0.038
M,0.303,0.23,0.066,0.1251,0.052,0.03,0.0386
F,0.31,0.235,0.105,0.2885,0.1173,0.065,0.0869
I,0.34199999999999997,0.255,0.08800000000000001,0.1773,0.0751,0.037899999999999996,0.0659
I,0.375,0.3,0.08600000000000001,0.2053,0.059,0.0426,0.0747
I,0.421,0.322,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1528,0.0705,0.1004
I,0.415,0.315,0.09,0.3625,0.1746,0.0835,0.093
I,0.4,0.323,0.1,0.3327,0.1745,0.05,0.0945
I,0.40700000000000003,0.31,0.105,0.365,0.159,0.0868,0.105
M,0.465,0.375,0.11,0.5,0.2167,0.113,0.1505
F,0.465,0.376,0.135,0.6233,0.259,0.15739999999999998,0.175
I,0.47,0.356,0.11,0.5555,0.2677,0.1182,0.1367
M,0.47,0.366,0.12,0.5347,0.2765,0.1216,0.135
I,0.475,0.37,0.12,0.53,0.2274,0.1163,0.1514
M,0.48,0.377,0.135,0.657,0.3445,0.1015,0.1646
M,0.5630000000000001,0.438,0.13,0.7654,0.37,0.16,0.211
I,0.505,0.39,0.125,0.5932,0.2625,0.142,0.1798
M,0.525,0.40900000000000003,0.135,0.872,0.4625,0.2014,0.199
