cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.595,0.47,0.15,0.8915,0.359,0.2105,0.245
M,0.538,0.423,0.14,0.7801,0.35209999999999997,0.2064,0.19290000000000002
M,0.318,0.24,0.08,0.258,0.10200000000000001,0.0522,0.06810000000000001
F,0.551,0.433,0.125,0.6985,0.3241,0.1625,0.215
M,0.44,0.35,0.11,0.4279,0.1694,0.0885,0.13
F,0.452,0.358,0.122,0.4005,0.143,0.0991,0.1261
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.544,0.425,0.125,0.932,0.3494,0.2036,0.2685
F,0.59,0.459,0.157,0.9561,0.391,0.172,0.31
F,0.57,0.465,0.166,1.0237,0.405,0.277,0.295
F,0.68,0.535,0.205,1.4517,0.5825,0.337,0.465
F,0.461,0.36,0.125,0.5633,0.222,0.1134,0.194
I,0.32,0.24,0.075,0.1735,0.0712,0.0355,0.05
I,0.443,0.35,0.115,0.3945,0.1685,0.0818,0.125
I,0.47,0.37,0.112,0.4665,0.2025,0.088,0.155
M,0.451,0.35,0.105,0.3974,0.1575,0.0675,0.1016
F,0.415,0.325,0.115,0.3455,0.1268,0.0765,0.121
I,0.45699999999999996,0.35,0.12,0.5205,0.1912,0.1625,0.1672
I,0.46,0.375,0.118,0.4935,0.1999,0.0845,0.17
M,0.426,0.31,0.09,0.5429999999999999,0.2168,0.1054,0.1493
I,0.349,0.254,0.07,0.106,0.062400000000000004,0.018,0.0157
I,0.461,0.356,0.11,0.4415,0.1805,0.0842,0.1505
F,0.745,0.5619999999999999,0.188,1.3338999999999999,0.6434,0.2866,0.34290000000000004
F,0.4,0.314,0.118,0.3025,0.1335,0.083,0.0935
I,0.462,0.353,0.075,0.34009999999999996,0.1803,0.0674,0.035
M,0.55,0.419,0.159,0.9557,0.368,0.2035,0.265
F,0.635,0.501,0.169,1.2082,0.473,0.2516,0.435
M,0.626,0.5,0.165,1.2833,0.4813,0.185,0.49
M,0.696,0.556,0.196,1.806,0.5851,0.3285,0.725
M,0.56,0.442,0.195,1.065,0.4293,0.243,0.3346
M,0.64,0.51,0.2,1.2948,0.5203,0.2844,0.41
M,0.69,0.55,0.2,1.8465,0.7463,0.472,0.57
F,0.715,0.577,0.214,2.2244,0.7605,0.4213,0.885
M,0.699,0.565,0.17500000000000002,1.7858,0.7409,0.3811,0.49
F,0.5650000000000001,0.447,0.15,0.9058,0.3586,0.2066,0.29
M,0.375,0.305,0.099,0.3245,0.1471,0.0666,0.1021
F,0.574,0.45,0.16,1.2121,0.5828,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.0599,0.0844
F,0.463,0.34199999999999997,0.129,0.2405,0.104,0.0686,0.0836
I,0.335,0.256,0.079,0.1545,0.0595,0.0345,0.055600000000000004
I,0.333,0.239,0.015,0.0145,0.0055,0.005,0.006
I,0.36,0.269,0.075,0.1185,0.0501,0.0285,0.04
I,0.185,0.13,0.051000000000000004,0.0295,0.0121,0.015,0.0183
I,0.215,0.158,0.063,0.0545,0.0115,0.0116,0.0214
F,0.595,0.467,0.147,0.9537,0.3974,0.2,0.25429999999999997
F,0.645,0.5,0.17,1.1845,0.5125,0.274,0.355
M,0.575,0.45,0.185,0.925,0.342,0.1927,0.35
F,0.563,0.45,0.165,1.098,0.414,0.2582,0.3372
F,0.569,0.45,0.235,1.071,0.3,0.2646,0.395
M,0.595,0.46,0.147,0.8472999999999999,0.358,0.1715,0.2183
F,0.599,0.47,0.164,1.283,0.462,0.2475,0.445
M,0.609,0.492,0.185,1.3384,0.5418,0.2624,0.445
M,0.535,0.42,0.14200000000000002,0.9964,0.4518,0.1985,0.26
M,0.544,0.43,0.159,0.9295,0.3663,0.1735,0.355
M,0.495,0.4,0.155,0.8085,0.3071,0.1155,0.2797
I,0.32,0.235,0.08,0.11510000000000001,0.064,0.0304,0.0367
M,0.439,0.34,0.12000000000000001,0.4475,0.193,0.1139,0.1234
F,0.522,0.413,0.146,0.6865,0.295,0.1715,0.18539999999999998
F,0.49,0.385,0.135,0.6335,0.2232,0.1225,0.26
I,0.481,0.369,0.135,0.547,0.222,0.1151,0.1444
M,0.436,0.344,0.14,0.5098,0.2263,0.115,0.1546
M,0.548,0.423,0.14400000000000002,0.927,0.3215,0.1963,0.315
F,0.645,0.495,0.185,1.3741999999999999,0.5265,0.31829999999999997,0.455
M,0.575,0.45,0.169,0.9446,0.34450000000000003,0.2139,0.3
I,0.211,0.17,0.055,0.0605,0.030799999999999998,0.014,0.02
I,0.43,0.325,0.11,0.3761,0.1795,0.0758,0.1072
I,0.291,0.215,0.08,0.099,0.0324,0.0255,0.045
I,0.37,0.28,0.085,0.233,0.0905,0.0545,0.0597
M,0.405,0.305,0.094,0.3789,0.1565,0.0705,0.0976
I,0.27,0.196,0.08,0.081,0.035500000000000004,0.02,0.0288
F,0.68,0.537,0.198,1.9102999999999999,0.8009,0.4075,0.585
M,0.65,0.515,0.195,1.5936000000000001,0.6934,0.36,0.44
F,0.605,0.46599999999999997,0.155,1.0353,0.4265,0.2358,0.2933
F,0.611,0.494,0.166,1.2843,0.5398000000000001,0.2903,0.295
F,0.608,0.48,0.182,1.4279,0.5527,0.3013,0.47
I,0.438,0.345,0.116,0.43,0.175,0.0795,0.1166
I,0.305,0.22,0.08,0.1367,0.0565,0.0209,0.0433
I,0.312,0.225,0.075,0.14,0.0515,0.026099999999999998,0.04
M,0.454,0.34,0.095,0.4668,0.175,0.093,0.135
M,0.682,0.539,0.215,1.5765,0.5506,0.3014,0.665
F,0.55,0.465,0.18,1.2125,0.3915,0.2561,0.525
F,0.66,0.505,0.183,1.6305,0.4865,0.3349,0.61
M,0.565,0.47,0.195,1.142,0.4924,0.258,0.3637
M,0.595,0.495,0.235,1.2887,0.5065,0.2941,0.3434
M,0.63,0.502,0.181,1.539,0.6527000000000001,0.3273,0.4446
F,0.43,0.325,0.11800000000000001,0.445,0.165,0.0995,0.14250000000000002
F,0.455,0.36,0.135,0.5164,0.1965,0.118,0.175
I,0.335,0.26,0.083,0.19,0.0765,0.0456,0.0658
F,0.515,0.397,0.134,0.764,0.276,0.196,0.25
M,0.495,0.386,0.15,0.8809,0.3496,0.189,0.27
F,0.488,0.375,0.121,0.5885,0.2574,0.1296,0.1681
M,0.608,0.46,0.158,0.802,0.3609,0.2005,0.2
F,0.58,0.454,0.164,1.0903,0.401,0.2348,0.385
F,0.625,0.494,0.148,1.1703000000000001,0.5391,0.2445,0.2917
F,0.534,0.412,0.18,0.7922,0.296,0.195,0.2734
F,0.576,0.458,0.145,0.797,0.3132,0.15,0.265
F,0.59,0.475,0.155,0.857,0.356,0.174,0.28
I,0.355,0.268,0.077,0.213,0.0815,0.0347,0.0626
I,0.275,0.2,0.075,0.0811,0.0305,0.019,0.03
F,0.505,0.389,0.175,0.692,0.267,0.15,0.215
M,0.369,0.28,0.1,0.2225,0.0805,0.043699999999999996,0.075
F,0.534,0.43,0.146,0.8068,0.2735,0.1635,0.275
I,0.563,0.45,0.165,0.8143,0.31839999999999996,0.155,0.2712
F,0.5640000000000001,0.445,0.162,0.903,0.3847,0.2045,0.295
M,0.595,0.475,0.17,1.1521,0.419,0.2666,0.35
F,0.563,0.45,0.149,0.8806,0.3305,0.1845,0.295
F,0.645,0.494,0.166,1.229,0.4125,0.2578,0.415
M,0.587,0.452,0.185,1.0376,0.4264,0.2297,0.33
M,0.587,0.465,0.158,1.0009000000000001,0.3905,0.2116,0.308
I,0.46,0.349,0.114,0.444,0.225,0.0808,0.113
I,0.47000000000000003,0.369,0.115,0.5267000000000001,0.2264,0.105,0.1711
M,0.415,0.326,0.125,0.388,0.1614,0.0941,0.1272
F,0.435,0.32,0.12,0.3785,0.1538,0.0842,0.125
M,0.44,0.34,0.135,0.486,0.1735,0.1031,0.1776
M,0.519,0.399,0.131,0.6074,0.2517,0.1185,0.184
I,0.355,0.266,0.1,0.2275,0.0935,0.0526,0.085
M,0.466,0.375,0.14,0.5105,0.192,0.1045,0.18259999999999998
F,0.429,0.313,0.112,0.3105,0.12,0.0817,0.105
F,0.527,0.418,0.137,0.736,0.2967,0.1495,0.2146
M,0.353,0.27,0.09,0.2225,0.083,0.0535,0.0672
F,0.585,0.455,0.154,0.9002,0.345,0.1776,0.315
M,0.6769999999999999,0.526,0.2,1.5455,0.6719,0.3765,0.415
M,0.641,0.519,0.17300000000000001,1.2675,0.5529999999999999,0.2815,0.38
F,0.584,0.457,0.17,1.1,0.4125,0.222,0.38
F,0.641,0.5,0.2,1.4165,0.616,0.305,0.36
M,0.65,0.495,0.18,1.4096,0.6164000000000001,0.2707,0.3659
M,0.508,0.393,0.145,0.6185,0.216,0.1385,0.1792
M,0.52,0.38,0.145,0.5904,0.2505,0.1282,0.16720000000000002
M,0.495,0.415,0.165,0.7485,0.264,0.134,0.2902
M,0.44,0.335,0.115,0.4204,0.166,0.0843,0.11789999999999999
M,0.59,0.465,0.167,1.1156,0.506,0.2525,0.2989
M,0.567,0.441,0.15,1.0527,0.4688,0.1825,0.32
M,0.535,0.43,0.157,0.955,0.3625,0.1965,0.27
F,0.58,0.455,0.16,0.8194,0.312,0.196,0.263
F,0.65,0.51,0.15,1.3665,0.581,0.2875,0.39139999999999997
I,0.59,0.454,0.16,0.7725,0.2745,0.1662,0.2651
M,0.728,0.586,0.215,2.226,0.8955,0.405,0.62
F,0.635,0.493,0.175,1.2125,0.5735,0.261,0.36
M,0.585,0.458,0.172,1.0675,0.391,0.216,0.42
M,0.545,0.432,0.147,0.9234,0.3846,0.208,0.2439
M,0.572,0.45,0.16,1.0383,0.479,0.2347,0.255
F,0.6,0.475,0.18,1.162,0.511,0.2675,0.332
F,0.52,0.40599999999999997,0.158,0.8705,0.3735,0.2022,0.26280000000000003
M,0.644,0.51,0.21,1.2963,0.6004,0.2862,0.392
F,0.657,0.52,0.178,1.406,0.5884,0.348,0.377
F,0.705,0.5680000000000001,0.197,2.033,0.751,0.4135,0.685
M,0.609,0.495,0.185,1.2359,0.4698,0.2215,0.445
M,0.62,0.487,0.23,1.0935,0.403,0.245,0.355
M,0.6,0.475,0.173,1.1805,0.48519999999999996,0.2475,0.3806
M,0.51,0.398,0.139,0.7175,0.3725,0.158,0.17
M,0.525,0.405,0.145,0.9694,0.4364,0.216,0.26439999999999997
I,0.476,0.371,0.123,0.5463,0.226,0.0963,0.155
I,0.46900000000000003,0.362,0.11,0.6002000000000001,0.25,0.1275,0.185
I,0.495,0.373,0.13,0.7041,0.3125,0.179,0.2024
I,0.459,0.345,0.12,0.5391,0.221,0.112,0.1512
M,0.411,0.315,0.105,0.41100000000000003,0.1774,0.09179999999999999,0.1356
I,0.42,0.317,0.1,0.352,0.1353,0.077,0.1149
F,0.5670000000000001,0.445,0.15,0.883,0.33089999999999997,0.173,0.2654
F,0.385,0.297,0.122,0.4257,0.1665,0.0915,0.132
I,0.33,0.249,0.075,0.1703,0.068,0.0205,0.06
F,0.58,0.453,0.157,0.9907999999999999,0.4305,0.2179,0.2991
I,0.325,0.247,0.1,0.185,0.08,0.0435,0.065
F,0.475,0.377,0.136,0.563,0.2236,0.1228,0.185
F,0.386,0.3,0.09,0.3215,0.1545,0.075,0.0863
I,0.34,0.26,0.094,0.1763,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.29,0.1411,0.1992
I,0.534,0.418,0.129,0.8045,0.34500000000000003,0.1725,0.2387
F,0.535,0.45,0.146,0.8075,0.322,0.17600000000000002,0.25
M,0.475,0.36,0.127,0.578,0.2825,0.1315,0.15360000000000001
I,0.415,0.325,0.1,0.3201,0.1465,0.0617,0.1017
I,0.506,0.385,0.12400000000000001,0.5947,0.259,0.1235,0.16490000000000002
F,0.522,0.405,0.133,0.6375,0.277,0.1445,0.1673
M,0.52,0.425,0.14400000000000002,0.813,0.3628,0.2015,0.23
M,0.497,0.375,0.13,0.6019,0.2505,0.119,0.1935
F,0.58,0.454,0.12,0.94,0.3711,0.2041,0.265
F,0.607,0.49,0.135,1.0595999999999999,0.422,0.2245,0.285
F,0.513,0.415,0.161,0.775,0.3576,0.179,0.2099
F,0.65,0.525,0.165,1.4833,0.706,0.3331,0.365
F,0.465,0.375,0.128,0.6,0.2448,0.129,0.2008
M,0.539,0.43,0.13,0.6371,0.2863,0.1275,0.175
I,0.512,0.38,0.14,0.5795,0.2474,0.1219,0.1626
F,0.435,0.343,0.11,0.4688,0.2234,0.0965,0.125
M,0.373,0.28800000000000003,0.11,0.2965,0.1365,0.0678,0.085
I,0.37,0.275,0.07,0.137,0.0689,0.0266,0.0378
F,0.595,0.47,0.145,0.991,0.4035,0.1505,0.2975
F,0.58,0.447,0.145,0.925,0.4327,0.20879999999999999,0.23020000000000002
M,0.575,0.435,0.15,0.805,0.3692,0.1909,0.20829999999999999
F,0.535,0.429,0.155,0.8054,0.3415,0.1903,0.2267
M,0.515,0.412,0.14,0.769,0.2505,0.1732,0.2804
I,0.505,0.385,0.135,0.6204000000000001,0.251,0.1293,0.20299999999999999
F,0.48900000000000005,0.386,0.145,0.6515,0.2695,0.1448,0.205
I,0.423,0.31,0.1,0.2875,0.1249,0.0585,0.095
M,0.49,0.381,0.137,0.5545,0.213,0.1236,0.1694
M,0.535,0.42,0.137,0.753,0.3275,0.16390000000000002,0.22
I,0.42,0.325,0.10400000000000001,0.3088,0.111,0.0735,0.095
F,0.672,0.523,0.19,1.496,0.6073,0.3378,0.475
I,0.415,0.305,0.105,0.333,0.1318,0.082,0.109
M,0.43,0.345,0.115,0.537,0.2295,0.122,0.1553
F,0.475,0.364,0.135,0.592,0.2499,0.1344,0.2
M,0.51,0.402,0.125,0.7995,0.3345,0.1577,0.2508
I,0.48,0.366,0.13,0.5825,0.2295,0.121,0.2027
I,0.42,0.345,0.108,0.3435,0.1414,0.0797,0.1138
M,0.59,0.46,0.158,0.8748,0.327,0.212,0.2922
M,0.515,0.42,0.135,0.6733,0.2815,0.127,0.215
M,0.695,0.548,0.182,1.4503,0.566,0.3399,0.45080000000000003
F,0.8,0.63,0.20900000000000002,2.2227,0.933,0.59,0.6226
M,0.625,0.49,0.168,1.1136,0.425,0.244,0.36
F,0.565,0.48,0.165,0.957,0.3885,0.215,0.289
M,0.56,0.429,0.149,0.86,0.4015,0.1695,0.245
M,0.655,0.529,0.177,1.5056,0.6275,0.358,0.3894
M,0.621,0.488,0.17600000000000002,1.454,0.566,0.3514,0.455
M,0.59,0.458,0.17,0.9,0.3989,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.252,0.185,0.07,0.1337,0.0712,0.024999999999999998,0.025
I,0.176,0.125,0.043000000000000003,0.0235,0.0166,0.0055,0.008
F,0.67,0.55,0.17,1.247,0.472,0.2991,0.3491
M,0.71,0.565,0.171,1.3711,0.6064,0.2629,0.3899
F,0.5509999999999999,0.43,0.152,0.8025,0.3255,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.2754,0.189,0.221
M,0.525,0.427,0.151,0.8645,0.376,0.1945,0.2515
I,0.462,0.36,0.105,0.4715,0.1914,0.0996,0.149
F,0.515,0.398,0.144,0.631,0.2879,0.111,0.1895
M,0.602,0.475,0.138,0.9455,0.3917,0.2097,0.2871
M,0.7,0.53,0.169,1.3967,0.548,0.3008,0.42
F,0.639,0.524,0.192,1.6202,0.637,0.3541,0.525
F,0.635,0.495,0.15,1.1483,0.4825,0.23720000000000002,0.3201
F,0.555,0.44,0.135,0.9025,0.3805,0.2106,0.2672
M,0.59,0.47,0.167,1.164,0.4515,0.22139999999999999,0.4
M,0.562,0.449,0.15,0.9053,0.391,0.212,0.23800000000000002
F,0.61,0.485,0.21,1.3445,0.535,0.2205,0.515
F,0.645,0.501,0.176,1.134,0.4678,0.2686,0.3242
F,0.545,0.418,0.168,0.7303,0.2885,0.1667,0.265
F,0.55,0.446,0.156,0.8515,0.343,0.1873,0.25
F,0.66,0.513,0.182,1.217,0.5005,0.291,0.3535
M,0.538,0.425,0.14100000000000001,0.9391,0.4017,0.1905,0.2816
M,0.595,0.47,0.2,1.0582,0.4646,0.2221,0.3192
F,0.599,0.469,0.16,1.1577,0.4595,0.2826,0.3521
M,0.695,0.552,0.185,1.885,0.7914,0.435,0.5055
F,0.65,0.545,0.16,1.2425,0.487,0.296,0.3649
F,0.72,0.57,0.225,1.969,0.8212,0.43979999999999997,0.5205
F,0.56,0.44,0.138,0.9445,0.4027,0.1911,0.2822
I,0.42,0.316,0.10400000000000001,0.354,0.1625,0.066,0.11320000000000001
I,0.18,0.127,0.05,0.0344,0.0085,0.0055,0.0115
I,0.419,0.325,0.11,0.3575,0.1534,0.0725,0.1116
M,0.51,0.405,0.136,0.5965,0.253,0.1353,0.1826
I,0.435,0.33,0.11,0.383,0.1687,0.0805,0.1092
M,0.34,0.275,0.09,0.2065,0.087,0.043,0.0692
F,0.434,0.326,0.11,0.3814,0.154,0.1016,0.109
I,0.524,0.41,0.136,0.6315,0.2745,0.1415,0.1815
I,0.415,0.316,0.103,0.3285,0.1393,0.0643,0.1077
F,0.36,0.274,0.09,0.2094,0.0601,0.047099999999999996,0.0735
I,0.175,0.135,0.05,0.0339,0.011,0.0075,0.01
M,0.155,0.115,0.056,0.024,0.009,0.005,0.0092
I,0.559,0.43,0.12,0.8424,0.351,0.161,0.2418
M,0.525,0.39,0.135,0.6005,0.2265,0.1357,0.1887
M,0.44,0.339,0.13,0.4285,0.165,0.083,0.132
I,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.138,0.4884,0.1941,0.11910000000000001,0.145
F,0.495,0.38,0.12100000000000001,0.5557,0.2315,0.1465,0.1525
M,0.524,0.40499999999999997,0.131,0.6592,0.2495,0.1539,0.2179
I,0.42,0.325,0.125,0.4495,0.1797,0.0939,0.1547
I,0.455,0.35,0.125,0.43069999999999997,0.1891,0.0951,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.0446,0.069
M,0.33,0.255,0.082,0.1853,0.085,0.041,0.0561
I,0.414,0.316,0.109,0.1425,0.057,0.047,0.0583
M,0.595,0.46,0.187,1.2395,0.55,0.2882,0.38
M,0.591,0.455,0.17,1.1446,0.4825,0.241,0.32
I,0.625,0.465,0.17,0.972,0.404,0.2038,0.35
M,0.641,0.505,0.161,1.3315,0.6185,0.252,0.3472
M,0.506,0.385,0.155,0.747,0.3795,0.1721,0.19
M,0.553,0.437,0.17,0.775,0.35,0.152,0.235
I,0.445,0.34400000000000003,0.119,0.4361,0.2027,0.0755,0.12430000000000001
F,0.512,0.415,0.151,0.6985,0.314,0.1509,0.2035
F,0.44,0.345,0.165,0.4069,0.159,0.105,0.167
I,0.29,0.208,0.08600000000000001,0.2049,0.0835,0.0421,0.0469
F,0.555,0.455,0.17,0.8435,0.309,0.1905,0.272
F,0.655,0.514,0.145,1.2151,0.5265,0.2832,0.315
M,0.58,0.457,0.148,0.8834,0.3515,0.2,0.2713
M,0.579,0.43,0.17099999999999999,1.411,0.5747,0.297,0.395
M,0.604,0.47200000000000003,0.17,1.183,0.4805,0.3045,0.3548
F,0.622,0.5,0.15,1.2616,0.5855,0.2705,0.36
F,0.475,0.375,0.115,0.5895,0.2635,0.1278,0.167
I,0.506,0.399,0.12,0.7445,0.3374,0.1535,0.2047
I,0.31,0.224,0.078,0.1597,0.0525,0.0332,0.0504
F,0.505,0.38,0.145,0.7938,0.2935,0.19,0.257
I,0.42,0.305,0.095,0.28,0.094,0.0785,0.0955
I,0.407,0.315,0.113,0.287,0.11120000000000001,0.07100000000000001,0.113
I,0.409,0.315,0.125,0.3525,0.1135,0.082,0.13
M,0.31,0.227,0.06,0.12,0.0415,0.033,0.04
I,0.465,0.35,0.133,0.478,0.205,0.103,0.155
F,0.527,0.407,0.139,0.4765,0.1847,0.1125,0.1595
I,0.35,0.255,0.085,0.2145,0.1,0.0506,0.06
F,0.5670000000000001,0.437,0.16,0.7274,0.2653,0.142,0.26
F,0.458,0.339,0.12000000000000001,0.4882,0.1905,0.114,0.1475
I,0.41,0.323,0.12100000000000001,0.4193,0.1821,0.0949,0.1315
I,0.521,0.397,0.065,0.7309,0.3382,0.1379,0.17350000000000002
I,0.575,0.45,0.17,0.9315,0.3767,0.2145,0.3014
I,0.553,0.435,0.17200000000000001,0.6839,0.2715,0.168,0.2103
M,0.26,0.19,0.075,0.0945,0.0358,0.02,0.0323
M,0.507,0.383,0.125,0.6695,0.30169999999999997,0.1281,0.18
I,0.34,0.264,0.095,0.1679,0.0778,0.0401,0.0569
I,0.52,0.38,0.137,0.43979999999999997,0.1775,0.098,0.1391
M,0.642,0.519,0.183,1.312,0.4742,0.295,0.485
M,0.617,0.485,0.165,1.087,0.4255,0.232,0.38
F,0.66,0.518,0.18,1.523,0.7078,0.3365,0.3773
M,0.64,0.5,0.181,1.319,0.5485,0.2994,0.4057
F,0.465,0.36,0.131,0.579,0.2244,0.1282,0.22
M,0.515,0.4,0.16,0.8175,0.3092,0.156,0.3
I,0.391,0.296,0.095,0.1884,0.062,0.0464,0.055
F,0.515,0.4,0.16,0.796,0.3328,0.1827,0.28
F,0.345,0.255,0.095,0.2182,0.071,0.051,0.0795
M,0.47100000000000003,0.361,0.125,0.5255,0.2296,0.1127,0.145
I,0.54,0.43,0.133,0.879,0.339,0.1811,0.255
M,0.47100000000000003,0.37,0.125,0.4625,0.1999,0.0976,0.145
F,0.549,0.416,0.14,0.475,0.1785,0.0984,0.14
M,0.5,0.355,0.14,0.4877,0.2125,0.1231,0.14
M,0.5,0.38,0.135,0.5835,0.2609,0.1275,0.1579
F,0.555,0.435,0.15,1.0126,0.4373,0.2244,0.2712
I,0.275,0.199,0.08,0.096,0.0518,0.0185,0.03
F,0.35,0.265,0.1,0.1855,0.0745,0.0415,0.06
F,0.458,0.364,0.112,0.3453,0.1637,0.0804,0.0835
F,0.488,0.384,0.14,0.463,0.1835,0.11,0.1412
M,0.35,0.26,0.098,0.1955,0.0725,0.0434,0.0712
I,0.395,0.305,0.105,0.282,0.1265,0.0567,0.0834
I,0.412,0.317,0.094,0.17099999999999999,0.0395,0.0225,0.0863
I,0.275,0.2,0.065,0.092,0.0308,0.0235,0.0268
I,0.221,0.17,0.049,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.049,0.104,0.048100000000000004,0.017,0.0225
I,0.25,0.182,0.065,0.0772,0.0246,0.0185,0.0216
I,0.204,0.145,0.05,0.036,0.0192,0.008,0.011
M,0.585,0.46299999999999997,0.153,1.099,0.4658,0.2325,0.358
M,0.445,0.347,0.14,0.5362,0.2172,0.1217,0.19
F,0.5,0.396,0.14500000000000002,0.768,0.2859,0.1524,0.243
M,0.445,0.337,0.08,0.413,0.144,0.0744,0.13
I,0.517,0.405,0.14,0.8701,0.3463,0.146,0.315
F,0.52,0.399,0.148,0.6915,0.2953,0.1514,0.215
M,0.518,0.402,0.13,0.709,0.275,0.168,0.2166
M,0.425,0.325,0.096,0.3532,0.142,0.0703,0.094
M,0.51,0.408,0.142,0.8064,0.3025,0.2155,0.235
I,0.44,0.334,0.10200000000000001,0.30970000000000003,0.14329999999999998,0.0625,0.07
M,0.54,0.415,0.13,0.7365,0.272,0.1467,0.2277
F,0.59,0.475,0.156,1.1825,0.5309,0.24130000000000001,0.3139
M,0.565,0.446,0.157,1.122,0.393,0.2,0.3725
M,0.661,0.517,0.18,1.4287999999999998,0.6196,0.384,0.385
F,0.615,0.466,0.187,1.2225,0.5135,0.343,0.32
M,0.579,0.466,0.145,1.2408,0.517,0.3285,0.31
M,0.579,0.455,0.151,0.8795,0.38,0.1741,0.28
M,0.616,0.485,0.155,1.3539,0.5876,0.312,0.35960000000000003
M,0.57,0.42,0.159,1.008,0.377,0.2416,0.34
F,0.47,0.355,0.18,0.441,0.2126,0.1165,0.135
F,0.564,0.449,0.155,0.8369,0.3783,0.2005,0.2115
F,0.52,0.425,0.138,0.7,0.277,0.1534,0.247
M,0.39,0.285,0.095,0.3142,0.1315,0.0608,0.10389999999999999
I,0.52,0.4,0.165,0.6013,0.2308,0.1504,0.204
F,0.55,0.415,0.16699999999999998,0.8431,0.275,0.241,0.258
I,0.46,0.36,0.135,0.6105,0.2498,0.121,0.235
I,0.386,0.293,0.091,0.249,0.1159,0.038,0.0785
F,0.49,0.4,0.14200000000000002,0.5961,0.2579,0.1295,0.2026
F,0.613,0.481,0.157,1.235,0.5115,0.2732,0.3065
M,0.516,0.385,0.145,0.7615,0.246,0.195,0.204
M,0.497,0.39,0.135,0.5717,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.1693,0.0837,0.117
F,0.515,0.40499999999999997,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.37,0.136,0.7195,0.3289,0.15940000000000001,0.187
I,0.42,0.314,0.099,0.3322,0.1578,0.0735,0.085
I,0.4,0.305,0.13,0.2612,0.096,0.0675,0.1271
M,0.45,0.36,0.16,0.5684,0.174,0.1263,0.225
F,0.52,0.4,0.135,0.7798,0.3919,0.2065,0.17
M,0.505,0.41,0.155,0.8415,0.3448,0.1816,0.285
M,0.495,0.4,0.14600000000000002,0.5518,0.2015,0.1133,0.1966
M,0.53,0.41,0.145,0.989,0.2815,0.213,0.355
I,0.511,0.39,0.127,0.5574,0.219,0.1186,0.2
I,0.33,0.26,0.093,0.1954,0.0625,0.05,0.07730000000000001
I,0.285,0.21,0.07,0.1215,0.0485,0.0265,0.0443
I,0.3,0.218,0.075,0.127,0.052,0.03,0.0282
I,0.31,0.24,0.094,0.2267,0.118,0.05,0.083
I,0.358,0.27,0.08700000000000001,0.1948,0.0745,0.044700000000000004,0.0525
I,0.41400000000000003,0.3,0.075,0.144,0.0955,0.03,0.044
F,0.429,0.325,0.116,0.4665,0.2285,0.1211,0.114
M,0.424,0.315,0.113,0.4915,0.216,0.1134,0.11620000000000001
I,0.43,0.315,0.10200000000000001,0.3365,0.16140000000000002,0.07200000000000001,0.093
I,0.399,0.304,0.106,0.34,0.1454,0.0773,0.0945
I,0.425,0.329,0.108,0.365,0.159,0.0825,0.105
M,0.465,0.358,0.099,0.5,0.2147,0.113,0.1479
F,0.532,0.409,0.135,0.6567999999999999,0.259,0.1445,0.2047
I,0.489,0.374,0.125,0.5555,0.2239,0.115,0.1747
I,0.489,0.375,0.12,0.7169,0.3469,0.1496,0.1729
I,0.475,0.365,0.127,0.53,0.2159,0.11019999999999999,0.1552
M,0.48,0.37,0.135,0.6315,0.2769,0.1015,0.1825
I,0.5,0.399,0.13,0.6659,0.24609999999999999,0.16,0.211
F,0.516,0.398,0.185,0.5604,0.267,0.1507,0.172
M,0.614,0.47900000000000004,0.19,0.8625,0.3931,0.20199999999999999,0.199
M,0.54,0.417,0.12,0.7428,0.3046,0.1455,0.2043
F,0.592,0.45,0.15,0.8795,0.3865,0.19970000000000002,0.25880000000000003
F,0.5529999999999999,0.434,0.15,0.8465,0.3641,0.199,0.2485
M,0.58,0.458,0.17200000000000001,1.145,0.487,0.2709,0.3396
F,0.596,0.463,0.166,1.09,0.5,0.2215,0.30469999999999997
M,0.59,0.47000000000000003,0.167,1.262,0.5685,0.2725,0.3761
I,0.542,0.434,0.14200000000000002,1.0634,0.4064,0.2015,0.361
F,0.6,0.478,0.135,1.4405,0.5885,0.191,0.3175
F,0.6,0.48,0.172,1.2388,0.5287999999999999,0.2835,0.35
M,0.6,0.485,0.18,1.1405,0.587,0.258,0.288
M,0.605,0.479,0.154,1.3054999999999999,0.5644,0.281,0.309
F,0.628,0.482,0.155,1.3353,0.6675,0.3205,0.33
M,0.63,0.493,0.186,1.4004,0.5785,0.3125,0.4229
F,0.64,0.585,0.195,1.647,0.7225,0.331,0.4963
F,0.662,0.5349999999999999,0.18,1.4995,0.593,0.314,0.4728
