cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.375,0.28,0.08,0.2262,0.105,0.0466,0.072
I,0.375,0.28200000000000003,0.08900000000000001,0.241,0.109,0.05,0.0664
I,0.46900000000000003,0.357,0.11800000000000001,0.3,0.1135,0.0633,0.10400000000000001
I,0.405,0.303,0.088,0.2875,0.128,0.063,0.0707
I,0.441,0.335,0.11,0.3427,0.1695,0.0795,0.0925
I,0.425,0.324,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3967,0.172,0.0813,0.1057
I,0.435,0.318,0.102,0.346,0.1487,0.084,0.1128
M,0.434,0.327,0.105,0.4955,0.2575,0.082,0.135
M,0.46,0.35,0.11900000000000001,0.4675,0.2125,0.099,0.1395
M,0.5,0.385,0.12400000000000001,0.6515,0.2824,0.1525,0.145
I,0.46099999999999997,0.35,0.121,0.48669999999999997,0.209,0.0865,0.1417
I,0.475,0.365,0.114,0.5185,0.268,0.1095,0.1365
M,0.508,0.39,0.12,0.653,0.3315,0.1385,0.178
M,0.505,0.391,0.135,0.5915,0.288,0.1294,0.1741
M,0.484,0.373,0.115,0.4825,0.21,0.1101,0.1321
I,0.51,0.455,0.158,0.7568,0.2875,0.154,0.2902
M,0.503,0.4,0.14,0.6724,0.3315,0.172,0.168
M,0.552,0.434,0.149,0.8074,0.3736,0.1495,0.2361
F,0.53,0.419,0.15,0.7165,0.3147,0.1572,0.219
F,0.53,0.405,0.127,0.6355,0.2635,0.1565,0.184
M,0.555,0.427,0.14,0.7763,0.3402,0.1583,0.2385
M,0.602,0.47,0.15,0.9205,0.41409999999999997,0.2014,0.2675
F,0.577,0.43,0.147,0.8215,0.3146,0.184,0.2587
M,0.565,0.426,0.145,0.9875999999999999,0.4345,0.212,0.2475
F,0.546,0.435,0.15,0.8102,0.3393,0.1778,0.245
M,0.58,0.461,0.152,1.1175,0.5247,0.2705,0.3112
M,0.591,0.465,0.163,1.115,0.5165,0.2146,0.3122
F,0.543,0.434,0.149,0.837,0.37,0.177,0.2356
M,0.605,0.46799999999999997,0.14,0.9823000000000001,0.4295,0.22210000000000002,0.2731
F,0.619,0.49,0.16,0.975,0.4465,0.2116,0.2908
M,0.651,0.515,0.18,1.209,0.5255,0.252,0.3672
M,0.66,0.515,0.195,1.5655,0.7345,0.353,0.386
I,0.255,0.19,0.06,0.07429999999999999,0.0248,0.0112,0.025
I,0.27,0.207,0.065,0.1065,0.0475,0.0225,0.0345
I,0.28,0.204,0.07400000000000001,0.132,0.0599,0.022,0.0338
I,0.285,0.215,0.07100000000000001,0.1075,0.051,0.0225,0.027
I,0.341,0.255,0.085,0.1745,0.072,0.033,0.0505
I,0.325,0.24,0.07,0.1517,0.0565,0.0338,0.054
I,0.37,0.28,0.084,0.2755,0.1305,0.047099999999999996,0.0823
I,0.395,0.294,0.098,0.2526,0.11019999999999999,0.0443,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.1174
I,0.42,0.318,0.09,0.3274,0.1314,0.06,0.087
I,0.403,0.305,0.099,0.336,0.165,0.0701,0.0827
I,0.42,0.314,0.1,0.3225,0.1321,0.065,0.0875
I,0.44,0.305,0.094,0.3533,0.162,0.0655,0.0955
I,0.424,0.32,0.12,0.3891,0.1688,0.07730000000000001,0.12
I,0.45,0.345,0.13,0.48529999999999995,0.2075,0.11120000000000001,0.135
I,0.455,0.352,0.113,0.594,0.332,0.1037,0.1335
M,0.45,0.345,0.126,0.544,0.2435,0.1216,0.1619
M,0.482,0.371,0.11,0.47050000000000003,0.2207,0.0885,0.116
I,0.451,0.341,0.11,0.4955,0.2109,0.1106,0.1335
I,0.469,0.355,0.126,0.43670000000000003,0.2005,0.074,0.1275
M,0.521,0.4,0.129,0.6919,0.30169999999999997,0.1315,0.2013
I,0.48,0.35,0.107,0.5465,0.2735,0.1017,0.1466
F,0.506,0.39,0.135,0.617,0.2665,0.14880000000000002,0.1923
I,0.49,0.37,0.117,0.538,0.271,0.1168,0.139
M,0.5,0.39,0.135,0.7815,0.3537,0.1523,0.2337
F,0.5,0.38,0.125,0.6355,0.2833,0.13119999999999998,0.1785
M,0.505,0.384,0.13,0.5921,0.2798,0.149,0.1515
M,0.525,0.392,0.124,0.5115,0.246,0.11989999999999999,0.1499
M,0.535,0.42,0.125,0.738,0.3438,0.1895,0.222
F,0.535,0.424,0.152,0.7204,0.3066,0.1565,0.2125
F,0.514,0.385,0.14,0.7655,0.3265,0.116,0.224
M,0.54,0.412,0.13,0.7505,0.3045,0.1603,0.2135
F,0.545,0.43,0.151,0.9284,0.3746,0.1944,0.2866
M,0.542,0.41,0.13,0.8705,0.4455,0.2115,0.2318
I,0.548,0.42,0.115,0.668,0.2925,0.1275,0.1848
M,0.529,0.418,0.143,0.83,0.393,0.1735,0.238
M,0.58,0.45,0.12,0.921,0.418,0.1596,0.2605
F,0.5509999999999999,0.438,0.15,0.839,0.4095,0.2008,0.192
F,0.602,0.478,0.167,1.079,0.4145,0.238,0.3196
F,0.601,0.465,0.15,0.919,0.38079999999999997,0.1765,0.2989
F,0.6,0.47,0.19,1.1345,0.4686,0.2595,0.3375
F,0.529,0.411,0.14,0.9410000000000001,0.438,0.2,0.28700000000000003
M,0.61,0.48,0.177,1.2997999999999998,0.5575,0.2675,0.3661
M,0.62,0.49,0.16,1.0351,0.4714,0.244,0.2725
M,0.633,0.495,0.16899999999999998,1.3923,0.677,0.2725,0.3836
M,0.632,0.5,0.166,1.3141,0.6165,0.2355,0.3548
F,0.665,0.526,0.185,1.644,0.7466,0.30720000000000003,0.4275
M,0.713,0.555,0.2,1.7725,0.813,0.387,0.49
F,0.69,0.54,0.193,1.6245,0.73,0.3975,0.462
M,0.705,0.57,0.192,1.9582,0.8107,0.3793,0.5345
M,0.636,0.5,0.15,1.3165,0.6835,0.2587,0.28
M,0.709,0.57,0.183,1.914,0.9155,0.448,0.4801
M,0.737,0.575,0.215,1.8061,0.7193,0.41859999999999997,0.5617
M,0.5850000000000001,0.462,0.157,0.9952,0.4207,0.1965,0.3103
M,0.775,0.57,0.198,1.5243,0.6779999999999999,0.35419999999999996,0.4378
F,0.522,0.418,0.148,0.7828,0.3045,0.1555,0.2428
F,0.526,0.40599999999999997,0.13,0.8167,0.2995,0.1666,0.2299
F,0.505,0.391,0.135,0.616,0.25,0.1075,0.21
I,0.40700000000000003,0.309,0.10400000000000001,0.2825,0.1024,0.0575,0.095
M,0.415,0.312,0.099,0.3355,0.1537,0.0882,0.084
M,0.509,0.39,0.136,0.687,0.273,0.1702,0.22
M,0.41,0.298,0.08,0.3515,0.134,0.06420000000000001,0.125
I,0.458,0.35,0.111,0.4986,0.1885,0.101,0.175
F,0.4,0.31,0.101,0.3465,0.1475,0.0695,0.115
I,0.377,0.29,0.10200000000000001,0.25,0.0806,0.0505,0.085
M,0.5,0.38,0.129,0.66,0.283,0.1365,0.215
I,0.41,0.317,0.11,0.315,0.124,0.082,0.095
M,0.408,0.315,0.101,0.276,0.1419,0.0605,0.085
F,0.49,0.381,0.125,0.5216,0.2129,0.128,0.155
M,0.585,0.458,0.185,1.04,0.434,0.25830000000000003,0.285
M,0.578,0.455,0.158,1.041,0.419,0.2131,0.365
F,0.675,0.525,0.18,1.4819,0.7173,0.3705,0.3655
M,0.7,0.5619999999999999,0.268,2.1835,0.7535,0.391,0.7373999999999999
M,0.589,0.459,0.17,1.2105,0.5443,0.2352,0.3323
I,0.393,0.3,0.081,0.1729,0.076,0.0408,0.045
I,0.455,0.337,0.08,0.41350000000000003,0.2165,0.0728,0.1059
M,0.525,0.416,0.13,0.8367,0.355,0.1975,0.2528
I,0.406,0.309,0.095,0.232,0.0942,0.0495,0.08
I,0.259,0.192,0.035,0.0385,0.005,0.0086,0.0206
I,0.18,0.127,0.042,0.0275,0.0188,0.0066,0.0092
I,0.31,0.23099999999999998,0.07200000000000001,0.1445,0.0683,0.0385,0.0444
I,0.375,0.286,0.10200000000000001,0.3228,0.1448,0.0725,0.0813
I,0.48,0.383,0.135,0.608,0.2705,0.1405,0.1744
I,0.455,0.37,0.119,0.5272,0.2238,0.1265,0.1622
M,0.425,0.323,0.1,0.3991,0.20090000000000002,0.0779,0.1084
I,0.428,0.331,0.11,0.4555,0.177,0.0945,0.145
F,0.459,0.35,0.125,0.4621,0.192,0.1,0.1288
F,0.29,0.219,0.075,0.275,0.0993,0.0675,0.0733
M,0.385,0.295,0.103,0.335,0.147,0.0676,0.09090000000000001
M,0.476,0.375,0.127,0.4265,0.1685,0.1019,0.15
F,0.491,0.375,0.125,0.5765,0.2395,0.126,0.1817
I,0.41,0.31,0.1,0.2798,0.106,0.0545,0.091
M,0.637,0.51,0.169,1.1505,0.4375,0.2265,0.4
M,0.618,0.47,0.156,0.9077,0.359,0.2105,0.245
F,0.585,0.455,0.156,0.97,0.4188,0.185,0.295
I,0.32,0.23299999999999998,0.08,0.1809,0.08,0.0385,0.055
F,0.52,0.41,0.136,0.6985,0.2945,0.1625,0.2018
M,0.44,0.35,0.122,0.4585,0.201,0.0972,0.1353
I,0.44,0.325,0.112,0.4494,0.1936,0.113,0.12
M,0.548,0.425,0.136,0.7326,0.3414,0.1731,0.18
F,0.5650000000000001,0.442,0.125,0.932,0.336,0.213,0.335
M,0.59,0.46,0.147,0.966,0.391,0.2455,0.283
F,0.605,0.477,0.175,1.1965000000000001,0.5276000000000001,0.277,0.3042
M,0.68,0.53,0.205,1.496,0.5825,0.3411,0.465
I,0.476,0.373,0.125,0.5065,0.222,0.1283,0.16
I,0.32,0.236,0.075,0.1735,0.0675,0.0355,0.0623
I,0.46,0.347,0.11,0.3945,0.151,0.0865,0.125
I,0.47,0.363,0.105,0.4331,0.2025,0.1015,0.155
F,0.455,0.35,0.111,0.3793,0.1575,0.094,0.135
F,0.415,0.328,0.115,0.342,0.1405,0.0765,0.11
M,0.465,0.365,0.133,0.6112,0.2015,0.1625,0.216
M,0.515,0.408,0.138,0.4845,0.186,0.1123,0.165
I,0.411,0.314,0.09,0.3245,0.1305,0.0735,0.115
I,0.449,0.341,0.099,0.3945,0.22599999999999998,0.1059,0.036
I,0.468,0.355,0.111,0.4415,0.1805,0.1035,0.12840000000000001
F,0.745,0.585,0.19,1.966,0.8435,0.4715,0.5137
F,0.4,0.314,0.115,0.34550000000000003,0.1335,0.0947,0.0992
I,0.276,0.2,0.056,0.0874,0.0545,0.0115,0.0154
M,0.55,0.44,0.135,0.879,0.368,0.2095,0.265
F,0.58,0.46,0.159,1.2275,0.473,0.1965,0.435
F,0.619,0.488,0.177,1.3397,0.4915,0.185,0.49
M,0.62,0.495,0.175,1.806,0.6767,0.3537,0.725
M,0.53,0.42,0.195,0.8085,0.3037,0.169,0.2717
F,0.64,0.527,0.2,1.4013,0.5722,0.3315,0.416
M,0.69,0.55,0.215,2.0229,0.7629,0.472,0.5443
F,0.715,0.587,0.27,2.1995,0.7753,0.4177,0.885
F,0.707,0.565,0.195,1.817,0.7462,0.492,0.4627
F,0.514,0.417,0.163,0.897,0.377,0.184,0.2671
M,0.375,0.283,0.09,0.3245,0.1608,0.0565,0.0901
M,0.571,0.45,0.17200000000000001,1.136,0.414,0.2356,0.377
I,0.369,0.279,0.085,0.2735,0.1045,0.061,0.085
F,0.37,0.275,0.085,0.2197,0.0971,0.055,0.07
M,0.335,0.256,0.09,0.2237,0.082,0.0545,0.0696
I,0.306,0.228,0.07200000000000001,0.0145,0.0189,0.0095,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0266,0.0351
I,0.166,0.13,0.034,0.037899999999999996,0.0155,0.015,0.01
I,0.215,0.139,0.05,0.0385,0.0175,0.005,0.01
F,0.595,0.442,0.125,0.7702,0.3245,0.1765,0.23
F,0.645,0.505,0.166,1.1845,0.5058,0.274,0.355
F,0.575,0.45,0.154,0.845,0.342,0.197,0.2692
F,0.57,0.45,0.172,1.0653,0.414,0.187,0.405
M,0.569,0.448,0.186,0.9905999999999999,0.3,0.206,0.395
M,0.611,0.48,0.17,1.0971,0.4508,0.2035,0.34
F,0.623,0.493,0.179,1.283,0.462,0.2475,0.445
F,0.625,0.489,0.144,1.0595,0.35910000000000003,0.2165,0.445
M,0.535,0.42,0.151,0.8416,0.3355,0.1823,0.26
M,0.55,0.433,0.14,0.9285,0.3881,0.2183,0.2711
M,0.495,0.392,0.155,0.8085,0.2345,0.1155,0.3139
I,0.316,0.235,0.082,0.1485,0.064,0.031,0.0489
M,0.482,0.374,0.12,0.4675,0.193,0.1035,0.15460000000000002
M,0.52,0.4,0.144,0.6865,0.295,0.155,0.185
M,0.495,0.385,0.138,0.6335,0.2366,0.1225,0.26
M,0.541,0.419,0.14400000000000002,0.7955,0.3607,0.1325,0.2293
F,0.49,0.383,0.137,0.585,0.2362,0.1502,0.1653
M,0.603,0.47,0.166,0.927,0.3215,0.1985,0.315
M,0.645,0.513,0.192,1.3667,0.5487,0.2785,0.4278
F,0.575,0.441,0.165,1.0405,0.419,0.264,0.3
I,0.23099999999999998,0.17,0.054,0.0897,0.035500000000000004,0.0143,0.0265
I,0.43,0.328,0.11,0.3861,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.0294,0.0275,0.0518
M,0.37,0.28,0.10099999999999999,0.233,0.0905,0.0545,0.0684
I,0.46599999999999997,0.353,0.11699999999999999,0.3929,0.1565,0.0705,0.1231
I,0.27,0.19,0.08,0.081,0.0285,0.0195,0.03
F,0.68,0.547,0.2,1.596,0.6038,0.4075,0.585
F,0.646,0.505,0.183,1.4005,0.5195,0.3312,0.4242
F,0.618,0.501,0.183,1.406,0.4265,0.3092,0.514
F,0.57,0.405,0.16,0.871,0.3445,0.1714,0.295
M,0.615,0.479,0.166,1.0814,0.4583,0.2375,0.29910000000000003
M,0.42,0.345,0.105,0.3943,0.172,0.0831,0.1155
I,0.295,0.22,0.08,0.1846,0.0806,0.044,0.042
F,0.303,0.225,0.074,0.13069999999999998,0.0515,0.0381,0.04
M,0.42,0.327,0.115,0.4215,0.175,0.0914,0.1181
F,0.625,0.504,0.215,1.1606,0.5115,0.2595,0.3468
F,0.583,0.465,0.164,0.9147,0.3245,0.205,0.3174
M,0.647,0.505,0.179,1.6229,0.6414,0.297,0.61
M,0.597,0.47,0.195,1.2317,0.4872,0.258,0.3557
M,0.627,0.495,0.174,1.366,0.5751000000000001,0.29209999999999997,0.4001
F,0.618,0.51,0.23,1.4079,0.5635,0.2815,0.4374
I,0.423,0.325,0.11800000000000001,0.43770000000000003,0.165,0.0995,0.155
I,0.459,0.35,0.14,0.5808,0.2353,0.1325,0.175
I,0.351,0.26,0.08,0.19,0.08,0.0422,0.065
F,0.515,0.409,0.145,0.764,0.276,0.196,0.2371
M,0.586,0.45899999999999996,0.137,0.853,0.4068,0.1694,0.225
F,0.506,0.393,0.133,0.6378,0.2559,0.1155,0.2019
F,0.575,0.46,0.145,0.7875,0.3395,0.1661,0.2349
F,0.58,0.465,0.166,1.0907,0.401,0.2125,0.385
F,0.625,0.486,0.151,1.0538,0.4505,0.2445,0.313
F,0.555,0.455,0.154,0.8633,0.296,0.2046,0.2787
M,0.55,0.432,0.137,0.797,0.297,0.168,0.2371
M,0.59,0.475,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.09,0.2235,0.07830000000000001,0.0467,0.08
I,0.383,0.28300000000000003,0.075,0.2601,0.1485,0.0569,0.03
F,0.505,0.401,0.175,0.659,0.267,0.15,0.215
I,0.37,0.28,0.094,0.1934,0.0805,0.051,0.0507
M,0.555,0.438,0.165,0.8962,0.392,0.187,0.275
F,0.546,0.439,0.165,0.7394,0.2675,0.191,0.2607
F,0.56,0.45,0.18,0.9101,0.3575,0.2021,0.2863
F,0.599,0.478,0.17,1.0965,0.4414,0.229,0.35
F,0.57,0.45,0.165,0.903,0.3655,0.1806,0.2785
F,0.608,0.48,0.179,1.4132,0.6132,0.2527,0.415
F,0.619,0.493,0.185,1.1037,0.422,0.2829,0.33
F,0.551,0.436,0.19,0.9573,0.3905,0.1907,0.2863
I,0.46,0.335,0.11,0.444,0.2128,0.0756,0.11560000000000001
F,0.46,0.36,0.115,0.4755,0.2049,0.1145,0.1405
I,0.415,0.314,0.099,0.22190000000000001,0.068,0.049,0.0798
I,0.435,0.32,0.10300000000000001,0.3785,0.172,0.0915,0.1083
F,0.466,0.373,0.131,0.486,0.17,0.1189,0.185
I,0.549,0.428,0.14300000000000002,0.6655,0.2754,0.1185,0.2082
I,0.376,0.28,0.1,0.2242,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
I,0.431,0.323,0.11,0.3105,0.124,0.0675,0.0916
F,0.537,0.401,0.12,0.7496999999999999,0.322,0.1499,0.232
I,0.36,0.27,0.09,0.2225,0.083,0.053,0.0716
F,0.589,0.465,0.165,1.0343,0.4641,0.2495,0.275
M,0.723,0.59,0.2,1.6002,0.654,0.3765,0.415
M,0.6,0.485,0.163,1.0407,0.4995,0.2167,0.28
F,0.57,0.46,0.155,1.1,0.4422,0.2105,0.38
F,0.645,0.5,0.2,1.4285,0.5445,0.305,0.45289999999999997
M,0.632,0.495,0.188,1.793,0.7612,0.3451,0.4687
M,0.477,0.372,0.129,0.5649,0.216,0.1385,0.1882
I,0.52,0.38,0.132,0.5825,0.2645,0.1166,0.175
M,0.542,0.422,0.146,0.7485,0.259,0.134,0.285
M,0.425,0.335,0.111,0.406,0.1577,0.0756,0.135
F,0.59,0.46699999999999997,0.153,1.0803,0.4266,0.2525,0.295
F,0.58,0.46,0.149,1.0713,0.4149,0.2376,0.32
M,0.585,0.455,0.159,0.8868,0.3625,0.1833,0.28550000000000003
M,0.58,0.455,0.159,0.9241,0.3835,0.196,0.3
F,0.644,0.51,0.182,1.2839,0.581,0.29359999999999997,0.32
M,0.57,0.45,0.15000000000000002,0.9124,0.3836,0.2095,0.24150000000000002
F,0.713,0.576,0.205,2.226,0.9649,0.4157,0.62
M,0.635,0.509,0.16999999999999998,1.2125,0.5746,0.267,0.3391
F,0.6,0.48,0.161,1.114,0.391,0.23959999999999998,0.42
F,0.5619999999999999,0.46399999999999997,0.16,0.8754,0.3465,0.189,0.327
M,0.5589999999999999,0.45,0.16,0.9856,0.4037,0.2223,0.293
F,0.612,0.478,0.18,1.162,0.5276,0.2675,0.3281
M,0.52,0.41,0.17,0.8705,0.3654,0.219,0.25
F,0.665,0.528,0.21,1.598,0.6535,0.33949999999999997,0.58
F,0.67,0.537,0.15,1.3708,0.5938,0.348,0.37
M,0.695,0.567,0.2,2.1597999999999997,0.9501,0.4255,0.685
M,0.655,0.525,0.185,1.259,0.5137,0.2441,0.445
F,0.589,0.47000000000000003,0.17400000000000002,1.0935,0.4262,0.245,0.3424
F,0.619,0.5,0.18,1.2934999999999999,0.4345,0.3099,0.425
M,0.51,0.385,0.13,0.779,0.3725,0.158,0.1952
M,0.525,0.405,0.135,0.7575,0.3617,0.1396,0.195
M,0.44,0.375,0.121,0.487,0.191,0.1143,0.155
I,0.485,0.415,0.136,0.5705,0.25,0.1355,0.1809
M,0.495,0.385,0.13,0.6905,0.3125,0.15180000000000002,0.175
I,0.435,0.345,0.12,0.4475,0.1738,0.0815,0.1359
I,0.432,0.315,0.105,0.347,0.1605,0.0785,0.0823
I,0.42,0.33,0.112,0.4351,0.1635,0.089,0.1355
F,0.5,0.395,0.15,0.6885,0.3235,0.176,0.1685
I,0.385,0.305,0.094,0.3315,0.1365,0.0745,0.1
I,0.351,0.265,0.09,0.2181,0.097,0.036,0.068
F,0.534,0.422,0.151,0.974,0.412,0.2128,0.2932
I,0.325,0.27,0.1,0.1931,0.0715,0.0435,0.0662
I,0.475,0.375,0.12,0.5409,0.2507,0.1205,0.1519
I,0.38,0.287,0.097,0.3215,0.15259999999999999,0.0669,0.0752
I,0.40599999999999997,0.303,0.08800000000000001,0.179,0.0769,0.0412,0.058300000000000005
M,0.5519999999999999,0.425,0.12,0.7434000000000001,0.3335,0.1465,0.2008
F,0.574,0.452,0.145,0.8801,0.3325,0.1764,0.285
I,0.535,0.432,0.153,0.8075,0.322,0.181,0.2406
M,0.48300000000000004,0.393,0.131,0.578,0.2296,0.143,0.17
F,0.415,0.325,0.109,0.3923,0.167,0.0884,0.125
I,0.461,0.35200000000000004,0.125,0.585,0.2615,0.1235,0.165
F,0.48,0.405,0.139,0.6825,0.2611,0.1445,0.21
F,0.548,0.425,0.15,0.8555,0.3811,0.2015,0.23
M,0.46,0.362,0.13,0.5735,0.2505,0.1302,0.195
F,0.5710000000000001,0.46,0.137,0.94,0.399,0.2069,0.2333
F,0.59,0.49,0.174,1.008,0.418,0.2082,0.29960000000000003
F,0.528,0.402,0.135,0.6805,0.302,0.1496,0.2191
F,0.642,0.5,0.158,1.0758,0.486,0.22,0.2803
F,0.524,0.419,0.135,0.6,0.2225,0.129,0.20299999999999999
I,0.469,0.355,0.13,0.515,0.20729999999999998,0.1009,0.175
M,0.473,0.36,0.13,0.5677,0.2036,0.114,0.195
M,0.435,0.33899999999999997,0.11,0.384,0.143,0.1005,0.125
M,0.448,0.34500000000000003,0.123,0.4344,0.1365,0.094,0.14679999999999999
I,0.428,0.315,0.07,0.2795,0.1238,0.0315,0.07970000000000001
M,0.595,0.477,0.145,0.991,0.4035,0.2195,0.2986
F,0.58,0.452,0.135,0.925,0.391,0.2,0.275
M,0.575,0.447,0.157,1.0429,0.3956,0.2249,0.321
M,0.532,0.435,0.146,0.7765,0.3467,0.177,0.24080000000000001
I,0.545,0.436,0.151,0.769,0.3003,0.1664,0.29
F,0.505,0.385,0.123,0.5819,0.251,0.1175,0.2
M,0.505,0.395,0.145,0.6431,0.2758,0.1462,0.205
F,0.445,0.331,0.1,0.2875,0.1542,0.0618,0.0732
M,0.502,0.395,0.135,0.7207,0.3001,0.14379999999999998,0.215
M,0.54,0.435,0.135,0.7263000000000001,0.3181,0.1315,0.22
I,0.395,0.301,0.1,0.306,0.111,0.0735,0.095
M,0.642,0.511,0.19,1.496,0.5947,0.2815,0.475
F,0.415,0.332,0.104,0.3224,0.1347,0.082,0.1
M,0.436,0.345,0.115,0.3045,0.0925,0.0722,0.12
F,0.509,0.395,0.138,0.5919,0.2465,0.1645,0.1761
F,0.525,0.41000000000000003,0.138,0.7995,0.3345,0.209,0.2324
I,0.48,0.38,0.145,0.6847,0.2315,0.164,0.255
I,0.447,0.345,0.115,0.3435,0.1515,0.0795,0.1102
M,0.586,0.46,0.156,1.1287,0.5358999999999999,0.2316,0.335
I,0.515,0.40700000000000003,0.135,0.6295,0.2653,0.127,0.215
M,0.695,0.547,0.22,1.5515,0.566,0.3935,0.445
F,0.8,0.63,0.198,2.1367000000000003,1.0372999999999999,0.59,0.487
M,0.61,0.49,0.156,1.103,0.425,0.2025,0.36
I,0.611,0.48,0.175,0.9232,0.3885,0.215,0.275
M,0.56,0.447,0.148,0.86,0.3467,0.1695,0.2798
M,0.617,0.485,0.199,1.62,0.7032,0.358,0.47059999999999996
M,0.64,0.513,0.2,1.407,0.566,0.3175,0.41869999999999996
F,0.547,0.42,0.156,0.9,0.355,0.2024,0.25
I,0.32,0.24,0.09,0.1455,0.0605,0.0315,0.0426
I,0.365,0.275,0.07,0.1985,0.1004,0.045,0.025
I,0.322,0.23900000000000002,0.055,0.0348,0.009,0.0161,0.008
F,0.68,0.55,0.17,1.1203,0.472,0.2513,0.3327
M,0.696,0.565,0.2,1.6035,0.638,0.3365,0.565
M,0.56,0.43,0.125,0.8025,0.313,0.1576,0.257
M,0.528,0.416,0.13,0.7433,0.3097,0.1538,0.20929999999999999
M,0.539,0.43,0.156,0.8645,0.376,0.1945,0.2515
F,0.45,0.36,0.117,0.4715,0.2118,0.0935,0.149
F,0.521,0.405,0.129,0.631,0.2858,0.1566,0.1782
M,0.59,0.475,0.165,0.9455,0.4139,0.184,0.2884
F,0.7,0.545,0.18,1.3611,0.548,0.3089,0.411
M,0.708,0.56,0.193,1.4596,0.637,0.3327,0.4268
M,0.535,0.428,0.159,1.1582,0.5408999999999999,0.242,0.3114
M,0.547,0.434,0.151,0.9025,0.3805,0.2105,0.28
F,0.598,0.47,0.16,1.1206,0.4076,0.204,0.4
M,0.591,0.455,0.157,0.9059,0.4024,0.212,0.25
F,0.618,0.485,0.169,1.3445,0.535,0.2585,0.515
F,0.645,0.525,0.2,1.2107,0.5174,0.2565,0.3704
M,0.582,0.468,0.175,0.8053,0.2985,0.1889,0.265
M,0.562,0.442,0.155,0.8672,0.3586,0.159,0.25
M,0.66,0.517,0.205,1.3665,0.556,0.291,0.4072
M,0.57,0.433,0.195,1.0295,0.4352,0.1956,0.305
F,0.6,0.47,0.163,1.031,0.392,0.2416,0.29
F,0.63,0.505,0.159,1.2065000000000001,0.5128,0.2786,0.315
M,0.701,0.548,0.19,1.885,0.8665,0.435,0.5
M,0.65,0.523,0.16,1.4627000000000001,0.6209,0.30010000000000003,0.48
F,0.72,0.595,0.225,1.969,0.8045,0.423,0.5188
M,0.565,0.44,0.159,0.9224,0.3545,0.188,0.3
I,0.42,0.316,0.115,0.354,0.169,0.0679,0.105
M,0.182,0.125,0.044,0.023,0.0214,0.0055,0.01
I,0.405,0.325,0.106,0.3575,0.145,0.0718,0.11
F,0.519,0.405,0.14500000000000002,0.7983,0.2956,0.1699,0.2567
I,0.408,0.304,0.104,0.383,0.1736,0.0675,0.135
M,0.34,0.261,0.09,0.2065,0.0804,0.0388,0.0723
M,0.448,0.349,0.11,0.382,0.154,0.0788,0.1102
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1818
I,0.415,0.319,0.096,0.3122,0.1405,0.051,0.106
I,0.351,0.265,0.078,0.2165,0.1139,0.037,0.052199999999999996
I,0.185,0.135,0.046,0.0305,0.0156,0.0075,0.01
M,0.23099999999999998,0.179,0.025,0.024,0.0277,0.005,0.0075
F,0.555,0.43,0.14100000000000001,0.7365,0.3193,0.1586,0.2215
I,0.497,0.383,0.123,0.6291,0.2377,0.131,0.21
F,0.44,0.343,0.105,0.4176,0.165,0.1143,0.132
I,0.438,0.345,0.125,0.4984,0.2307,0.0966,0.14
I,0.485,0.373,0.12,0.6195,0.2836,0.1524,0.1824
I,0.47,0.375,0.135,0.6478,0.27,0.1465,0.187
I,0.466,0.375,0.133,0.6505,0.2713,0.141,0.2215
M,0.431,0.34,0.123,0.4357,0.165,0.1125,0.144
F,0.455,0.355,0.125,0.4485,0.1737,0.0922,0.1477
M,0.431,0.33,0.106,0.2992,0.11,0.045,0.117
M,0.339,0.25,0.084,0.1945,0.085,0.041,0.0605
I,0.3,0.227,0.09,0.1425,0.057,0.0308,0.0513
F,0.625,0.46,0.154,1.2395,0.55,0.273,0.3401
F,0.591,0.47200000000000003,0.156,1.0385,0.4435,0.241,0.322
F,0.5579999999999999,0.437,0.154,0.9848,0.404,0.2081,0.35
M,0.64,0.505,0.19,1.3513000000000002,0.5805,0.252,0.435
I,0.513,0.385,0.126,0.762,0.344,0.1406,0.19
I,0.53,0.43,0.17,0.7809,0.3322,0.1989,0.235
I,0.445,0.33,0.113,0.437,0.2065,0.0755,0.1267
F,0.511,0.414,0.141,0.6985,0.2582,0.146,0.22390000000000002
M,0.44,0.355,0.116,0.435,0.1977,0.0886,0.14
M,0.29,0.218,0.08,0.1137,0.036199999999999996,0.026,0.0438
F,0.555,0.439,0.17,0.8435,0.308,0.1905,0.3
M,0.6,0.479,0.161,1.25,0.5809,0.2948,0.315
F,0.587,0.472,0.185,1.017,0.3515,0.2344,0.348
M,0.653,0.512,0.185,1.411,0.5815,0.3125,0.395
I,0.62,0.487,0.168,1.2312,0.4993,0.2518,0.3468
M,0.64,0.5,0.174,1.044,0.371,0.2285,0.36
