cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.044899999999999995
I,0.355,0.272,0.105,0.2807,0.1425,0.0525,0.0666
I,0.357,0.264,0.092,0.2185,0.097,0.047,0.062
I,0.415,0.319,0.112,0.2585,0.0905,0.034,0.1109
I,0.375,0.275,0.08,0.226,0.1033,0.047,0.065
I,0.375,0.275,0.085,0.22,0.0997,0.0393,0.0616
I,0.395,0.29,0.093,0.3,0.1482,0.0582,0.078
I,0.405,0.306,0.097,0.2875,0.1437,0.063,0.0805
I,0.415,0.325,0.11,0.4041,0.1597,0.08549999999999999,0.1246
I,0.415,0.315,0.095,0.3585,0.1865,0.0796,0.0847
I,0.382,0.291,0.11,0.3675,0.152,0.0698,0.1059
I,0.435,0.325,0.12,0.3116,0.159,0.0639,0.095
I,0.477,0.364,0.124,0.3949,0.1822,0.082,0.129
I,0.44,0.33899999999999997,0.11,0.4675,0.1996,0.0911,0.1368
M,0.47,0.365,0.133,0.522,0.2308,0.1525,0.14500000000000002
I,0.47,0.375,0.116,0.441,0.1845,0.0914,0.1472
I,0.475,0.367,0.108,0.5185,0.2425,0.1101,0.1348
M,0.513,0.401,0.124,0.6507000000000001,0.3107,0.1385,0.167
I,0.505,0.395,0.132,0.5915,0.288,0.1315,0.185
I,0.505,0.385,0.11800000000000001,0.4825,0.21,0.095,0.1489
F,0.51,0.404,0.135,0.6438,0.24609999999999999,0.15239999999999998,0.2114
M,0.515,0.403,0.14,0.6335,0.288,0.145,0.1674
M,0.525,0.41,0.13,0.6738,0.2859,0.1485,0.1765
F,0.53,0.415,0.136,0.741,0.325,0.1855,0.18560000000000001
F,0.53,0.405,0.139,0.6355,0.2635,0.1619,0.19469999999999998
M,0.5640000000000001,0.44,0.14,0.9345,0.3882,0.1905,0.2802
F,0.573,0.448,0.15,0.9022,0.381,0.1989,0.2855
F,0.56,0.437,0.149,1.0119,0.46240000000000003,0.2275,0.253
M,0.571,0.445,0.14800000000000002,0.9255,0.3864,0.192,0.3017
F,0.5670000000000001,0.44,0.13899999999999998,0.8295,0.3875,0.1785,0.2352
F,0.595,0.47600000000000003,0.17300000000000001,1.1797,0.513,0.2516,0.359
F,0.6,0.465,0.165,1.115,0.5165,0.273,0.2972
F,0.6,0.45,0.14,0.9185,0.37,0.1837,0.24910000000000002
M,0.575,0.457,0.14,0.9672000000000001,0.4295,0.2085,0.2854
M,0.61,0.475,0.16,1.112,0.4694,0.2352,0.341
F,0.633,0.515,0.18,1.2782,0.5681,0.252,0.3679
M,0.665,0.524,0.195,1.6168,0.7345,0.353,0.4552
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.373,0.273,0.065,0.17049999999999998,0.0475,0.038900000000000004,0.0655
I,0.28,0.215,0.066,0.132,0.072,0.0237,0.033
I,0.366,0.269,0.07,0.1075,0.051,0.03,0.0334
I,0.32,0.255,0.085,0.1745,0.0858,0.0351,0.057
I,0.336,0.245,0.07,0.2016,0.0825,0.0475,0.054
I,0.385,0.293,0.1,0.2755,0.1305,0.053399999999999996,0.0725
I,0.395,0.298,0.097,0.2964,0.12,0.062,0.0895
I,0.382,0.305,0.098,0.3396,0.1579,0.0705,0.105
I,0.405,0.31,0.09,0.2959,0.138,0.0606,0.087
I,0.401,0.305,0.12,0.3458,0.1497,0.076,0.0805
I,0.419,0.326,0.115,0.355,0.1895,0.065,0.087
I,0.403,0.305,0.115,0.379,0.156,0.0912,0.11
I,0.445,0.354,0.12,0.5496,0.2197,0.1058,0.1656
M,0.45,0.35,0.13,0.4512,0.1853,0.11,0.135
F,0.455,0.352,0.116,0.594,0.2546,0.1229,0.1761
M,0.46,0.356,0.12,0.4935,0.2435,0.1175,0.132
I,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
F,0.471,0.36,0.11699999999999999,0.4955,0.2665,0.085,0.12660000000000002
I,0.465,0.357,0.09,0.3873,0.2121,0.0765,0.0901
I,0.543,0.431,0.13,0.689,0.3165,0.1315,0.1955
I,0.48,0.371,0.125,0.5640000000000001,0.2735,0.0995,0.158
M,0.485,0.39,0.132,0.6355999999999999,0.25,0.1345,0.1909
I,0.491,0.37,0.112,0.538,0.271,0.1073,0.139
M,0.5,0.39,0.135,0.7815,0.3295,0.1575,0.2385
M,0.5,0.38,0.14,0.7186,0.277,0.164,0.1975
M,0.505,0.385,0.13,0.6435,0.3135,0.1362,0.1515
M,0.525,0.385,0.127,0.5115,0.246,0.1316,0.1455
M,0.535,0.414,0.125,0.738,0.306,0.18080000000000002,0.1795
F,0.535,0.421,0.14300000000000002,0.6948,0.3222,0.1403,0.2035
F,0.54,0.421,0.14,0.7963,0.3265,0.183,0.2281
F,0.555,0.42,0.136,0.8466,0.368,0.182,0.2539
F,0.553,0.43,0.152,0.844,0.3404,0.1855,0.23800000000000002
I,0.563,0.438,0.134,0.9267,0.4455,0.2052,0.213
I,0.51,0.397,0.145,0.7255,0.2925,0.1478,0.209
F,0.565,0.435,0.135,0.7984,0.393,0.1735,0.2061
M,0.593,0.45,0.12,0.8685,0.418,0.1847,0.2605
F,0.58,0.435,0.151,0.9054,0.3485,0.207,0.2846
F,0.585,0.461,0.15,1.079,0.4145,0.2362,0.356
M,0.552,0.442,0.154,0.9384,0.4102,0.1765,0.26680000000000004
F,0.6,0.471,0.19,1.1356000000000002,0.492,0.2417,0.3375
F,0.579,0.451,0.14,0.909,0.438,0.2,0.22
M,0.606,0.48,0.165,0.9216,0.3954,0.2015,0.2776
M,0.615,0.49,0.164,1.056,0.493,0.244,0.2671
M,0.633,0.495,0.15,1.1276,0.5024,0.2225,0.339
M,0.5680000000000001,0.441,0.14,1.1906,0.6165,0.2355,0.2785
F,0.675,0.551,0.21,1.6938,0.818,0.3395,0.4275
M,0.698,0.55,0.2,1.826,0.813,0.387,0.5049
M,0.689,0.54,0.191,1.6875,0.73,0.4039,0.462
F,0.705,0.57,0.185,1.6905,0.7434999999999999,0.3725,0.4909
F,0.627,0.5,0.168,1.0347,0.47509999999999997,0.2532,0.28
M,0.734,0.585,0.22,1.914,0.9155,0.448,0.465
F,0.72,0.573,0.201,2.1,0.8469,0.4825,0.602
F,0.73,0.555,0.187,1.6894,0.6555,0.3962,0.4935
M,0.731,0.565,0.219,2.032,0.7617,0.4593,0.6585
F,0.512,0.39,0.115,0.66,0.3045,0.1424,0.1798
I,0.53,0.425,0.13,0.7154,0.3265,0.1355,0.1935
M,0.505,0.385,0.114,0.5033,0.243,0.1075,0.1494
I,0.405,0.302,0.09,0.27549999999999997,0.115,0.0575,0.0916
M,0.415,0.3,0.095,0.362,0.1582,0.0685,0.095
M,0.531,0.425,0.145,0.651,0.273,0.1357,0.22
I,0.425,0.33,0.105,0.361,0.134,0.0671,0.125
I,0.505,0.398,0.132,0.5222,0.2074,0.0885,0.175
F,0.4,0.31,0.098,0.3465,0.1475,0.0749,0.1165
I,0.37,0.29,0.091,0.2485,0.1025,0.0505,0.085
M,0.492,0.38,0.155,0.6046,0.2655,0.1365,0.2083
M,0.41,0.312,0.115,0.315,0.124,0.082,0.0972
I,0.375,0.29,0.094,0.2618,0.1037,0.0573,0.0883
F,0.49,0.385,0.125,0.5395,0.2068,0.1329,0.1599
M,0.625,0.481,0.185,1.0566,0.434,0.265,0.285
F,0.595,0.455,0.157,1.041,0.416,0.2105,0.365
F,0.675,0.55,0.18,1.6756,0.7248,0.3705,0.4425
F,0.665,0.535,0.182,1.2891,0.6134999999999999,0.2705,0.3442
M,0.62,0.49,0.17,1.2105,0.5185,0.2968,0.335
I,0.325,0.236,0.055,0.166,0.076,0.051,0.0373
I,0.455,0.35,0.114,0.452,0.2022,0.0963,0.125
M,0.525,0.40900000000000003,0.13,0.7185,0.3265,0.1975,0.1865
I,0.38,0.29,0.091,0.2283,0.0902,0.0495,0.08
I,0.16,0.095,0.035,0.0105,0.005,0.0065,0.008
I,0.18,0.13,0.042,0.0178,0.0124,0.01,0.009
I,0.31,0.225,0.076,0.1364,0.0611,0.0469,0.0397
F,0.387,0.29,0.08,0.3152,0.13019999999999998,0.0725,0.0823
F,0.488,0.38,0.126,0.6362,0.2352,0.1348,0.201
I,0.47900000000000004,0.369,0.117,0.433,0.1961,0.09079999999999999,0.13
I,0.425,0.325,0.108,0.3587,0.1365,0.0806,0.11
I,0.475,0.364,0.127,0.5112,0.177,0.1005,0.1926
I,0.472,0.365,0.11800000000000001,0.4585,0.2029,0.0857,0.13
I,0.281,0.21,0.075,0.1958,0.08549999999999999,0.0675,0.0494
M,0.385,0.291,0.1,0.335,0.147,0.0727,0.09
I,0.489,0.375,0.115,0.5412,0.2219,0.1021,0.159
M,0.516,0.4,0.14200000000000002,0.6143,0.2395,0.1596,0.185
I,0.4,0.294,0.1,0.127,0.0344,0.0343,0.053
F,0.634,0.51,0.175,1.1898,0.4843,0.2265,0.4
I,0.595,0.47,0.145,0.8915,0.4021,0.2031,0.245
M,0.55,0.437,0.14,0.97,0.4244,0.185,0.295
I,0.32,0.236,0.08600000000000001,0.18,0.08,0.0385,0.0556
F,0.525,0.41,0.151,0.6985,0.2945,0.171,0.206
M,0.464,0.35,0.122,0.6344,0.2839,0.1435,0.1698
I,0.47800000000000004,0.364,0.115,0.4005,0.143,0.113,0.1159
M,0.536,0.425,0.1,0.7145,0.2878,0.166,0.1863
I,0.56,0.425,0.125,0.932,0.3951,0.1927,0.2409
M,0.607,0.477,0.175,0.966,0.391,0.2455,0.31
F,0.63,0.492,0.18,0.9995,0.392,0.277,0.295
F,0.671,0.53,0.169,1.3385,0.5825,0.3107,0.389
F,0.47300000000000003,0.36,0.126,0.6597,0.2713,0.1545,0.1889
I,0.32,0.241,0.075,0.1514,0.076,0.0334,0.05
I,0.46,0.349,0.11,0.3945,0.16720000000000002,0.0865,0.125
I,0.48300000000000004,0.368,0.105,0.4665,0.1881,0.1015,0.155
M,0.458,0.35,0.105,0.444,0.1874,0.083,0.12090000000000001
I,0.415,0.325,0.115,0.3455,0.1534,0.0765,0.1199
M,0.465,0.357,0.126,0.5205,0.2015,0.1279,0.1489
I,0.536,0.431,0.146,0.5938,0.2261,0.0845,0.2175
M,0.415,0.314,0.09,0.3423,0.1305,0.0809,0.115
M,0.27,0.195,0.07,0.106,0.0445,0.0271,0.036
I,0.467,0.361,0.11,0.4415,0.1805,0.1035,0.1389
F,0.732,0.585,0.19,1.966,0.8419,0.437,0.5855
F,0.4,0.303,0.10300000000000001,0.3025,0.1335,0.0672,0.09870000000000001
I,0.28,0.201,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.879,0.3826,0.1744,0.265
M,0.58,0.465,0.165,1.159,0.473,0.2416,0.339
M,0.61,0.481,0.165,1.0002,0.45690000000000003,0.185,0.286
M,0.5750000000000001,0.445,0.172,1.2586,0.5882000000000001,0.3285,0.31579999999999997
M,0.56,0.42,0.154,0.8085,0.3025,0.1795,0.285
F,0.641,0.514,0.188,1.3908,0.61,0.3315,0.3845
M,0.66,0.538,0.2,1.8465,0.755,0.472,0.5047
M,0.715,0.565,0.217,2.2234,0.7245,0.465,0.885
F,0.632,0.502,0.195,1.738,0.785,0.3789,0.4525
F,0.55,0.427,0.15,0.9440999999999999,0.377,0.2222,0.29
M,0.375,0.27999999999999997,0.09,0.3362,0.1578,0.0758,0.0818
F,0.61,0.479,0.159,0.9822,0.414,0.226,0.3
I,0.372,0.28,0.08600000000000001,0.27040000000000003,0.1171,0.0481,0.085
F,0.37,0.28200000000000003,0.085,0.24250000000000002,0.104,0.0535,0.0688
M,0.323,0.235,0.089,0.156,0.066,0.0441,0.045
I,0.165,0.115,0.015,0.0145,0.0126,0.0047,0.005
M,0.376,0.28300000000000003,0.075,0.1395,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.033800000000000004,0.015,0.0075
I,0.225,0.206,0.03,0.063,0.0115,0.005,0.0172
M,0.595,0.465,0.125,0.8765,0.3738,0.2,0.2839
F,0.645,0.5,0.17,1.2091,0.5408,0.2711,0.355
M,0.575,0.45,0.185,1.0443,0.342,0.2221,0.35
F,0.57,0.45,0.166,1.2346,0.5068,0.2392,0.405
F,0.58,0.451,0.17200000000000001,1.071,0.3,0.206,0.4091
F,0.608,0.48,0.2,0.975,0.3634,0.2035,0.34
M,0.595,0.49,0.25,1.283,0.5412,0.2475,0.445
F,0.599,0.464,0.165,1.0595,0.3494,0.2212,0.445
M,0.556,0.445,0.146,0.9195,0.3355,0.2199,0.26
M,0.55,0.43,0.16,0.9295,0.317,0.1735,0.33999999999999997
F,0.538,0.431,0.152,0.8085,0.2345,0.1686,0.35
I,0.327,0.235,0.08,0.1485,0.0629,0.031,0.045
M,0.445,0.347,0.116,0.4475,0.1896,0.0961,0.13
F,0.516,0.40299999999999997,0.134,0.6865,0.3261,0.1715,0.185
F,0.5,0.385,0.135,0.5202,0.2,0.1225,0.1875
I,0.489,0.37,0.129,0.547,0.222,0.1325,0.17
F,0.512,0.392,0.14,0.5771000000000001,0.243,0.115,0.195
F,0.58,0.47,0.165,0.927,0.4038,0.1985,0.2898
M,0.645,0.506,0.176,1.4935,0.5265,0.2785,0.455
F,0.575,0.485,0.165,1.0201,0.419,0.236,0.3
I,0.23099999999999998,0.17,0.055,0.0605,0.035,0.0165,0.02
I,0.43,0.326,0.11,0.3829,0.1491,0.0935,0.1155
I,0.28400000000000003,0.215,0.08,0.1105,0.0428,0.0255,0.045
I,0.37,0.287,0.09,0.233,0.1082,0.0431,0.07
I,0.405,0.313,0.114,0.3667,0.1565,0.0809,0.125
I,0.27,0.206,0.08,0.081,0.0315,0.0175,0.0328
F,0.68,0.531,0.2,1.596,0.525,0.4075,0.585
F,0.675,0.515,0.195,1.4005,0.5452,0.36,0.44
F,0.621,0.508,0.178,1.3161,0.4265,0.2285,0.51
M,0.529,0.405,0.133,0.9245,0.3445,0.18,0.295
M,0.606,0.48,0.17,1.36,0.5305,0.2927,0.47
M,0.425,0.338,0.105,0.4237,0.18660000000000002,0.096,0.13
I,0.366,0.272,0.08,0.1718,0.0565,0.0376,0.065
F,0.29,0.225,0.077,0.14,0.0515,0.0235,0.0615
I,0.42,0.327,0.115,0.3513,0.1191,0.0654,0.135
M,0.686,0.555,0.215,1.6978,0.6349,0.2595,0.665
F,0.55,0.465,0.18,1.2125,0.3245,0.2668,0.525
M,0.63,0.505,0.198,1.6704,0.6445,0.297,0.61
M,0.626,0.487,0.195,1.1726,0.5205,0.258,0.4111
F,0.691,0.532,0.235,1.366,0.5065,0.2818,0.52
M,0.6960000000000001,0.562,0.23,1.3826,0.5967,0.2815,0.4142
M,0.431,0.325,0.114,0.4528,0.1848,0.0995,0.155
F,0.455,0.35,0.13899999999999998,0.6927,0.31,0.1487,0.175
I,0.33,0.25,0.08,0.19,0.0765,0.043000000000000003,0.065
F,0.539,0.415,0.13,0.764,0.276,0.196,0.25
M,0.551,0.425,0.14500000000000002,0.853,0.3579,0.189,0.27
F,0.52,0.407,0.145,0.601,0.2385,0.1456,0.19
M,0.585,0.46,0.145,0.7875,0.2988,0.1625,0.2726
I,0.594,0.47000000000000003,0.172,1.0912,0.4185,0.1865,0.385
M,0.625,0.501,0.195,1.7454,0.6729,0.3985,0.53
F,0.555,0.449,0.18,0.958,0.3121,0.1929,0.39
F,0.55,0.429,0.131,0.797,0.297,0.1637,0.265
F,0.542,0.421,0.147,0.7599,0.28200000000000003,0.174,0.28
I,0.355,0.28,0.11,0.2374,0.0931,0.0525,0.08
I,0.276,0.2,0.075,0.086,0.04,0.019,0.0306
M,0.514,0.39,0.145,0.6759000000000001,0.254,0.1693,0.215
I,0.37,0.28,0.095,0.2225,0.0914,0.051,0.0729
F,0.513,0.40700000000000003,0.149,0.7575,0.3138,0.1635,0.275
F,0.522,0.4,0.137,0.729,0.2675,0.1493,0.2551
F,0.612,0.494,0.18,0.903,0.3575,0.2045,0.295
M,0.601,0.475,0.164,1.0965,0.41859999999999997,0.2341,0.32620000000000005
M,0.5509999999999999,0.45,0.144,0.903,0.4192,0.1845,0.2502
M,0.6,0.48,0.173,1.229,0.4125,0.2735,0.39239999999999997
M,0.56,0.435,0.185,1.2552,0.5656,0.2435,0.3748
M,0.573,0.465,0.165,1.0974,0.3905,0.23650000000000002,0.4
F,0.46,0.357,0.11,0.4606,0.225,0.11209999999999999,0.11
F,0.46,0.36,0.115,0.4652,0.1946,0.105,0.1567
I,0.402,0.315,0.103,0.388,0.068,0.093,0.165
F,0.435,0.32,0.12,0.39490000000000003,0.173,0.0915,0.125
I,0.424,0.33199999999999996,0.135,0.486,0.2308,0.07,0.1613
M,0.489,0.377,0.13,0.5517,0.2265,0.1185,0.1782
I,0.355,0.28,0.078,0.2275,0.0964,0.0465,0.066
M,0.46,0.375,0.133,0.6385000000000001,0.27290000000000003,0.1408,0.17149999999999999
I,0.425,0.325,0.1,0.3105,0.1395,0.074,0.1047
M,0.47,0.365,0.128,0.6729,0.2999,0.1495,0.1573
I,0.364,0.27,0.09,0.2225,0.1005,0.04,0.0641
F,0.59,0.461,0.165,0.998,0.4086,0.2495,0.2828
M,0.714,0.59,0.265,1.8181,0.7474,0.3765,0.5926
M,0.6,0.485,0.161,1.1984,0.4599,0.255,0.38
F,0.542,0.424,0.158,0.9241,0.4125,0.201,0.2529
M,0.645,0.5,0.184,1.4285,0.5962,0.3053,0.4168
M,0.65,0.527,0.194,1.793,0.6874,0.339,0.53
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.2338
M,0.52,0.414,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.415,0.142,0.7485,0.264,0.1451,0.2532
M,0.451,0.335,0.108,0.3882,0.166,0.0935,0.0972
F,0.59,0.465,0.163,1.1005,0.5012,0.2251,0.295
M,0.592,0.46,0.175,1.0073,0.437,0.1825,0.3011
M,0.585,0.453,0.155,0.8714999999999999,0.3625,0.176,0.261
F,0.58,0.461,0.159,0.9215,0.312,0.2089,0.3182
F,0.62,0.51,0.15,1.456,0.581,0.2875,0.32
F,0.547,0.437,0.149,0.8432,0.2745,0.2185,0.2603
F,0.72,0.575,0.215,2.0099,0.8955,0.405,0.5049
M,0.635,0.51,0.172,1.2125,0.5326,0.261,0.3346
M,0.61,0.48,0.175,1.192,0.391,0.2518,0.42
F,0.5549999999999999,0.445,0.155,0.8525,0.3794,0.189,0.2366
M,0.566,0.448,0.16,0.8615,0.3725,0.1872,0.255
F,0.6,0.46900000000000003,0.18,1.162,0.4896,0.2537,0.3339
F,0.52,0.41,0.14500000000000002,0.8705,0.3735,0.1927,0.25
M,0.635,0.51,0.21,1.598,0.6824,0.3443,0.4663
F,0.656,0.52,0.185,1.406,0.519,0.2918,0.4396
M,0.681,0.56,0.2,1.8217999999999999,0.751,0.4255,0.4745
M,0.655,0.52,0.185,1.619,0.6976,0.3285,0.445
M,0.617,0.488,0.168,1.0935,0.4749,0.216,0.355
M,0.6,0.475,0.167,1.1805,0.5781000000000001,0.2804,0.2985
M,0.535,0.405,0.14300000000000002,0.7175,0.3725,0.158,0.1798
M,0.525,0.405,0.14400000000000002,0.7575,0.3305,0.216,0.2176
M,0.473,0.375,0.13,0.487,0.226,0.0965,0.1431
M,0.485,0.415,0.14300000000000002,0.5705,0.25,0.134,0.185
F,0.501,0.385,0.13,0.6905,0.2917,0.179,0.175
I,0.443,0.345,0.114,0.45089999999999997,0.1955,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.09530000000000001
I,0.42,0.326,0.098,0.352,0.1585,0.0712,0.1
F,0.5,0.395,0.15,0.7145,0.2632,0.1757,0.195
I,0.385,0.305,0.10099999999999999,0.3581,0.1365,0.0745,0.1
I,0.33,0.265,0.083,0.18939999999999999,0.0775,0.039599999999999996,0.06620000000000001
F,0.573,0.456,0.155,0.974,0.4038,0.19540000000000002,0.3028
I,0.474,0.358,0.101,0.3488,0.08,0.0824,0.1362
F,0.46399999999999997,0.375,0.13,0.5924,0.2377,0.14450000000000002,0.192
F,0.416,0.317,0.09,0.3215,0.1545,0.0713,0.0688
I,0.34700000000000003,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.152,0.7676,0.3335,0.166,0.22
F,0.529,0.415,0.158,0.9686,0.4019,0.22369999999999998,0.285
M,0.51,0.395,0.135,0.8075,0.322,0.1762,0.2422
M,0.464,0.365,0.12,0.5384,0.2464,0.12,0.17
I,0.415,0.319,0.1,0.385,0.167,0.08,0.1149
M,0.495,0.385,0.124,0.585,0.2667,0.1235,0.165
M,0.53,0.405,0.13,0.6375,0.2842,0.1445,0.21
F,0.553,0.425,0.137,0.8369,0.385,0.199,0.22
M,0.46,0.375,0.13,0.5536,0.2505,0.1268,0.1568
M,0.58,0.455,0.153,1.0328,0.3983,0.2377,0.2908
M,0.536,0.414,0.135,1.008,0.45,0.2245,0.2716
M,0.55,0.443,0.157,0.9936,0.43329999999999996,0.1906,0.2723
M,0.557,0.441,0.157,1.0535999999999999,0.3914,0.218,0.365
I,0.42,0.375,0.135,0.6291,0.279,0.11699999999999999,0.1974
M,0.529,0.408,0.13,0.515,0.2177,0.1275,0.1685
M,0.47,0.375,0.122,0.5795,0.2328,0.1259,0.195
I,0.435,0.334,0.11,0.384,0.15209999999999999,0.1005,0.1117
I,0.446,0.338,0.097,0.3301,0.1365,0.0814,0.085
I,0.315,0.24,0.077,0.137,0.0642,0.0275,0.039599999999999996
M,0.595,0.472,0.162,0.9561,0.4035,0.1505,0.34
F,0.608,0.475,0.157,0.8382,0.3317,0.165,0.2834
M,0.548,0.433,0.15,0.805,0.3724,0.1625,0.24029999999999999
M,0.556,0.435,0.155,0.8915,0.3415,0.177,0.25
F,0.515,0.389,0.127,0.769,0.2505,0.154,0.2549
F,0.491,0.385,0.135,0.6185,0.2654,0.1217,0.182
F,0.505,0.395,0.145,0.6515,0.253,0.1458,0.217
I,0.4,0.3,0.1,0.2875,0.1145,0.0673,0.095
M,0.49,0.395,0.135,0.588,0.213,0.129,0.1895
M,0.502,0.391,0.135,0.7365,0.3275,0.1315,0.1973
I,0.395,0.325,0.105,0.3216,0.1411,0.0794,0.095
F,0.665,0.528,0.19,1.496,0.5775,0.3048,0.475
F,0.415,0.305,0.105,0.3605,0.1564,0.082,0.1
M,0.447,0.345,0.115,0.3045,0.0925,0.065,0.12
M,0.475,0.38,0.135,0.6316,0.2465,0.1645,0.1796
F,0.546,0.427,0.145,0.7995,0.3345,0.209,0.24
M,0.48,0.39,0.145,0.5825,0.2003,0.121,0.255
I,0.441,0.345,0.108,0.3435,0.1515,0.0702,0.115
F,0.59,0.449,0.159,0.8449,0.327,0.1485,0.335
F,0.515,0.401,0.129,0.5799,0.2198,0.127,0.215
M,0.669,0.535,0.22,1.5429,0.6205999999999999,0.3835,0.445
F,0.6679999999999999,0.529,0.206,1.6873,0.6474,0.33099999999999996,0.62
M,0.61,0.471,0.161,0.9967,0.425,0.2025,0.36
F,0.613,0.48,0.167,1.0551,0.4825,0.215,0.309
M,0.523,0.42,0.143,0.86,0.4109,0.1742,0.245
M,0.634,0.485,0.195,1.4779,0.6275,0.3448,0.4283
F,0.64,0.52,0.2,1.4148,0.566,0.3333,0.455
M,0.579,0.452,0.155,0.8563000000000001,0.3532,0.1905,0.25
I,0.326,0.24,0.085,0.1455,0.0679,0.0315,0.045
I,0.248,0.185,0.059000000000000004,0.0757,0.028,0.018,0.0211
I,0.17,0.126,0.055,0.0388,0.0146,0.0135,0.0166
M,0.67,0.537,0.181,1.247,0.559,0.2455,0.34290000000000004
F,0.71,0.565,0.187,1.7265,0.638,0.3365,0.474
M,0.56,0.43,0.153,0.7877,0.313,0.1715,0.2691
M,0.505,0.40700000000000003,0.13,0.764,0.3227,0.1727,0.2175
M,0.55,0.43,0.165,0.8625,0.376,0.1945,0.2515
F,0.46900000000000003,0.358,0.105,0.4715,0.2035,0.0935,0.1228
M,0.5499999999999999,0.439,0.17,0.631,0.2472,0.111,0.2269
F,0.506,0.402,0.15,0.9455,0.4137,0.2069,0.27
M,0.7,0.549,0.177,1.4889,0.6632,0.3213,0.42
F,0.679,0.56,0.175,1.6348,0.637,0.3415,0.525
M,0.628,0.495,0.15,1.081,0.4825,0.242,0.2853
M,0.555,0.44,0.135,0.8415,0.3805,0.1771,0.2195
M,0.605,0.479,0.179,1.1415,0.4515,0.2201,0.4
F,0.585,0.457,0.138,1.027,0.391,0.2351,0.25
F,0.635,0.512,0.21,1.3445,0.5477,0.2205,0.4728
F,0.645,0.497,0.166,1.2715,0.601,0.2565,0.3381
F,0.545,0.44,0.14500000000000002,0.7745,0.2736,0.1779,0.265
F,0.55,0.43,0.155,0.7993,0.343,0.1577,0.2623
F,0.66,0.535,0.183,1.3665,0.5522,0.291,0.4479
M,0.57,0.459,0.195,1.0295,0.4507,0.2184,0.30820000000000003
M,0.589,0.47,0.168,1.0412,0.4332,0.2153,0.2982
M,0.63,0.505,0.165,1.065,0.4674,0.216,0.315
M,0.694,0.542,0.191,1.885,0.8665,0.435,0.5
M,0.65,0.545,0.185,1.2425,0.487,0.296,0.48
F,0.72,0.555,0.176,1.2683,0.5615,0.2468,0.3757
I,0.542,0.422,0.17,0.9449,0.3737,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.0815,0.105
I,0.18,0.125,0.035,0.023,0.0111,0.007,0.01
F,0.405,0.325,0.107,0.3575,0.14100000000000001,0.0858,0.11
F,0.5,0.387,0.15,0.5919,0.2409,0.126,0.185
I,0.435,0.336,0.11,0.383,0.15539999999999998,0.0675,0.135
I,0.359,0.275,0.078,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.114,0.382,0.154,0.0929,0.109
M,0.535,0.423,0.155,0.6315,0.2481,0.1404,0.21
I,0.415,0.325,0.115,0.3285,0.1358,0.0663,0.106
M,0.372,0.281,0.09,0.2199,0.096,0.037,0.0735
I,0.175,0.135,0.04,0.0225,0.011,0.0062,0.01
M,0.155,0.105,0.037,0.024,0.009,0.0065,0.0075
I,0.525,0.43,0.15,0.7365,0.3076,0.1597,0.2544
I,0.525,0.39,0.135,0.5979,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.0922,0.1246
F,0.45,0.362,0.123,0.496,0.2116,0.117,0.1552
I,0.485,0.381,0.13,0.6195,0.2812,0.1445,0.16040000000000001
I,0.47,0.368,0.126,0.5045999999999999,0.2432,0.1099,0.1544
M,0.473,0.375,0.14,0.6505,0.2495,0.139,0.2215
I,0.494,0.372,0.125,0.5477,0.2318,0.1125,0.1512
M,0.455,0.354,0.109,0.4111,0.1585,0.102,0.1335
M,0.418,0.31,0.09899999999999999,0.3458,0.1256,0.045,0.1057
I,0.33,0.248,0.09,0.2243,0.085,0.0453,0.08120000000000001
I,0.3,0.23,0.082,0.1431,0.057,0.0335,0.043
M,0.625,0.498,0.16,1.2395,0.55,0.2371,0.38
I,0.61,0.479,0.167,1.0055,0.4435,0.241,0.3004
M,0.576,0.465,0.163,0.9457,0.404,0.1845,0.2887
I,0.642,0.503,0.19,1.3315,0.5610999999999999,0.252,0.435
I,0.5,0.385,0.128,0.7237,0.3795,0.1414,0.19
M,0.53,0.43,0.151,0.8176,0.35,0.152,0.2502
I,0.445,0.34099999999999997,0.107,0.3694,0.1722,0.0755,0.0981
F,0.585,0.415,0.155,0.7066,0.3144,0.1746,0.195
I,0.44,0.339,0.12,0.4631,0.1898,0.105,0.1445
I,0.29,0.225,0.08,0.132,0.0535,0.026,0.0407
I,0.534,0.429,0.15,0.8481,0.309,0.1905,0.3
I,0.5549999999999999,0.433,0.146,1.1363,0.5265,0.219,0.3154
M,0.58,0.45,0.157,1.0569,0.4584,0.2168,0.32
