cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.498,0.39,0.135,0.6562,0.3182,0.1479,0.1635
F,0.47,0.37,0.124,0.538,0.271,0.1146,0.139
M,0.5,0.39,0.14100000000000001,0.8128,0.361,0.1868,0.2385
F,0.525,0.41,0.14,0.7134,0.2956,0.143,0.225
M,0.505,0.385,0.121,0.6435,0.3135,0.1533,0.1515
F,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1522
M,0.535,0.42,0.145,0.7751,0.355,0.1895,0.1795
F,0.535,0.42,0.13,0.642,0.3273,0.1447,0.1729
M,0.54,0.421,0.14,0.8236,0.3385,0.1689,0.2455
F,0.526,0.42,0.13,0.7505,0.368,0.1717,0.1716
I,0.545,0.435,0.149,0.7811,0.33949999999999997,0.1748,0.231
F,0.55,0.439,0.146,0.7015,0.3079,0.1389,0.213
I,0.47500000000000003,0.371,0.126,0.6904,0.2844,0.137,0.209
M,0.544,0.435,0.135,0.7621,0.33190000000000003,0.1601,0.2103
F,0.5599999999999999,0.45,0.12,0.7854,0.3034,0.1475,0.2605
I,0.58,0.435,0.15,0.8765,0.38780000000000003,0.22039999999999998,0.2349
F,0.631,0.485,0.165,1.0867,0.4274,0.2115,0.356
M,0.557,0.428,0.15,0.9285,0.4335,0.1765,0.262
F,0.6,0.47,0.165,1.1345,0.492,0.2595,0.3375
I,0.61,0.43,0.14,0.9441,0.4667,0.2171,0.22
M,0.61,0.473,0.165,1.2435,0.5553,0.2675,0.3792
M,0.62,0.488,0.16,1.0731,0.5113,0.2466,0.2725
M,0.63,0.495,0.15,1.2257,0.603,0.2225,0.339
M,0.65,0.507,0.167,1.238,0.5241,0.2355,0.3786
F,0.693,0.544,0.193,1.644,0.818,0.3878,0.3894
M,0.685,0.55,0.2,1.8338,0.7774,0.3872,0.49
F,0.667,0.527,0.195,1.2525,0.73,0.2221,0.462
F,0.705,0.549,0.185,1.761,0.747,0.3725,0.488
M,0.636,0.5,0.15,1.3165,0.5209,0.2815,0.428
M,0.72,0.5599999999999999,0.201,1.914,0.796,0.427,0.5165
F,0.72,0.5519999999999999,0.17099999999999999,2.0754,0.8565,0.4825,0.5746
F,0.592,0.471,0.18,1.1599,0.6555,0.1965,0.3026
F,0.775,0.62,0.21,2.0586,0.735,0.4755,0.6585
F,0.505,0.39,0.128,0.66,0.3045,0.1498,0.175
M,0.53,0.416,0.13,0.8894,0.41100000000000003,0.2043,0.2325
I,0.505,0.388,0.115,0.616,0.243,0.1075,0.2077
I,0.40800000000000003,0.305,0.095,0.4344,0.1823,0.0856,0.14200000000000002
I,0.47,0.358,0.13,0.357,0.16040000000000001,0.0685,0.111
F,0.5,0.398,0.143,0.6824,0.273,0.13069999999999998,0.2122
M,0.425,0.333,0.122,0.361,0.134,0.077,0.125
M,0.482,0.362,0.1,0.4775,0.1885,0.0887,0.175
I,0.47400000000000003,0.364,0.115,0.391,0.1475,0.0904,0.115
M,0.37,0.29,0.111,0.2347,0.1025,0.0505,0.085
M,0.5,0.38,0.127,0.66,0.2655,0.14,0.215
I,0.41,0.31,0.11,0.35100000000000003,0.1505,0.0704,0.1051
M,0.367,0.29,0.107,0.3366,0.151,0.07629999999999999,0.085
I,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.594,0.48,0.185,1.04,0.434,0.2347,0.3002
M,0.595,0.455,0.155,1.041,0.3759,0.2256,0.365
F,0.675,0.55,0.2,1.6885,0.562,0.3705,0.5348999999999999
M,0.665,0.535,0.184,2.1835,0.672,0.44,0.885
F,0.62,0.49,0.181,1.2105,0.5243,0.2611,0.335
I,0.325,0.242,0.077,0.166,0.076,0.051,0.0485
I,0.452,0.337,0.08,0.4314,0.1832,0.0995,0.125
M,0.525,0.405,0.13,0.7583,0.3265,0.1975,0.175
I,0.385,0.291,0.104,0.232,0.0855,0.0495,0.0798
I,0.13,0.108,0.047,0.0105,0.0050999999999999995,0.005,0.0035
I,0.18,0.13,0.049,0.0375,0.0125,0.01,0.0112
I,0.31,0.226,0.05,0.181,0.0806,0.0385,0.0465
M,0.379,0.29,0.08,0.2934,0.1405,0.0725,0.08
F,0.48,0.376,0.12,0.5636,0.23120000000000002,0.1305,0.1688
I,0.455,0.353,0.125,0.433,0.1708,0.1265,0.145
M,0.444,0.333,0.1,0.3605,0.1666,0.0725,0.11
I,0.475,0.365,0.11,0.47659999999999997,0.2063,0.0965,0.145
M,0.437,0.339,0.117,0.5069,0.192,0.1265,0.13
I,0.29,0.224,0.091,0.275,0.113,0.0675,0.035
M,0.383,0.295,0.12100000000000001,0.3635,0.147,0.088,0.10729999999999999
I,0.47,0.375,0.115,0.4265,0.2286,0.0755,0.1273
F,0.5,0.382,0.132,0.5765,0.2384,0.126,0.185
I,0.449,0.347,0.1,0.127,0.106,0.0302,0.0414
F,0.612,0.484,0.157,1.1632,0.44229999999999997,0.2265,0.4
M,0.595,0.47,0.164,0.9177,0.4045,0.1979,0.245
M,0.585,0.455,0.148,0.9974,0.462,0.185,0.295
I,0.32,0.24,0.07100000000000001,0.18,0.0713,0.0348,0.055
I,0.52,0.41,0.125,0.8145,0.35960000000000003,0.1618,0.215
M,0.44,0.338,0.11,0.4585,0.2,0.0885,0.1268
I,0.458,0.347,0.115,0.4951,0.2415,0.1212,0.12
F,0.517,0.382,0.1,0.7145,0.3055,0.159,0.21230000000000002
M,0.572,0.435,0.125,0.932,0.3768,0.213,0.2583
M,0.615,0.479,0.157,0.966,0.391,0.2033,0.31
F,0.602,0.47000000000000003,0.18,0.9761,0.405,0.2048,0.26639999999999997
F,0.665,0.53,0.205,1.5583,0.5825,0.30269999999999997,0.4881
F,0.479,0.36,0.132,0.5382,0.222,0.105,0.16
I,0.32,0.241,0.075,0.1735,0.076,0.0385,0.0545
I,0.46,0.357,0.129,0.5918,0.2985,0.1305,0.1574
M,0.465,0.37,0.105,0.4665,0.1816,0.0899,0.155
I,0.448,0.35,0.105,0.4498,0.21330000000000002,0.083,0.135
F,0.434,0.325,0.115,0.3455,0.124,0.0735,0.11
M,0.465,0.35,0.12,0.5259,0.2015,0.1196,0.185
M,0.527,0.412,0.135,0.7887,0.3553,0.1829,0.2333
M,0.415,0.31,0.106,0.3245,0.1316,0.0623,0.1027
M,0.27,0.20400000000000001,0.073,0.1242,0.0465,0.0285,0.036
M,0.445,0.355,0.11,0.47759999999999997,0.1805,0.1237,0.1505
F,0.745,0.585,0.19,2.0463,0.8889,0.437,0.5855
I,0.4,0.3,0.115,0.3025,0.13720000000000002,0.0465,0.0988
I,0.265,0.2,0.07300000000000001,0.1225,0.0676,0.0115,0.0353
M,0.572,0.44,0.135,0.9331,0.368,0.2095,0.2835
F,0.622,0.491,0.166,1.2275,0.473,0.1965,0.435
M,0.61,0.5,0.165,1.2715,0.4517,0.2596,0.49
F,0.59,0.45599999999999996,0.175,0.9864999999999999,0.4222,0.2134,0.29
M,0.54,0.42,0.195,0.8388,0.3025,0.1795,0.276
F,0.631,0.501,0.187,1.4093,0.5902999999999999,0.2693,0.41
M,0.704,0.55,0.2,1.9225,0.732,0.41960000000000003,0.57
M,0.698,0.565,0.202,2.1995,0.9187,0.4525,0.6991
F,0.719,0.565,0.195,1.817,0.785,0.492,0.4356
F,0.585,0.47,0.15,0.9474,0.4189,0.184,0.29
M,0.398,0.305,0.09,0.409,0.16770000000000002,0.0924,0.1181
F,0.61,0.467,0.16,0.9679,0.414,0.2076,0.3
I,0.413,0.32,0.113,0.307,0.115,0.061,0.0952
I,0.422,0.321,0.103,0.2405,0.1074,0.0535,0.07
I,0.335,0.253,0.085,0.1867,0.0869,0.0345,0.045
I,0.367,0.281,0.098,0.1847,0.0754,0.003,0.084
M,0.285,0.21,0.082,0.1185,0.055,0.0285,0.0378
I,0.173,0.13,0.03,0.049300000000000004,0.0155,0.015,0.01
I,0.209,0.15,0.03,0.0484,0.0173,0.0118,0.01
I,0.506,0.397,0.125,0.799,0.3511,0.1587,0.22820000000000001
F,0.645,0.529,0.184,1.1954,0.4805,0.274,0.355
M,0.575,0.45,0.185,1.116,0.4408,0.2396,0.35
F,0.588,0.476,0.17,1.098,0.4228,0.24080000000000001,0.3292
F,0.58,0.473,0.235,1.071,0.3,0.2295,0.3845
M,0.599,0.48,0.2,1.0415,0.358,0.2057,0.34
F,0.595,0.47,0.161,1.2578,0.462,0.2412,0.445
F,0.625,0.42,0.125,1.0441,0.358,0.165,0.445
M,0.535,0.42,0.124,0.9195,0.3731,0.2062,0.27499999999999997
M,0.55,0.441,0.167,1.0386,0.4083,0.2004,0.355
M,0.5,0.4,0.145,0.8085,0.3378,0.1155,0.2364
I,0.318,0.235,0.068,0.1485,0.0495,0.0297,0.0591
M,0.445,0.344,0.12,0.4762,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.2599,0.1589,0.217
M,0.49,0.385,0.136,0.6536,0.2,0.126,0.26
M,0.47,0.37,0.133,0.547,0.222,0.1231,0.1733
M,0.49,0.37,0.14,0.585,0.243,0.13,0.195
M,0.58,0.47,0.165,0.8809,0.3215,0.1985,0.315
M,0.645,0.531,0.17,1.3774,0.5265,0.2703,0.455
F,0.622,0.485,0.165,1.0405,0.419,0.2158,0.3
I,0.276,0.208,0.055,0.0605,0.0205,0.014,0.0221
I,0.408,0.318,0.126,0.3547,0.1355,0.0794,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0211,0.0385
I,0.367,0.28,0.108,0.233,0.0838,0.0479,0.0832
I,0.402,0.305,0.105,0.3134,0.1565,0.0611,0.0897
I,0.27,0.197,0.08,0.0887,0.0265,0.0201,0.03
M,0.692,0.55,0.197,1.596,0.5678,0.3172,0.585
F,0.65,0.511,0.191,1.4783,0.5702,0.2799,0.44
F,0.663,0.533,0.215,1.6904,0.7173,0.32889999999999997,0.51
M,0.57,0.405,0.16,0.9428,0.3445,0.2185,0.295
M,0.614,0.496,0.19,1.3199,0.5158,0.2375,0.47
M,0.42,0.333,0.105,0.43,0.1737,0.096,0.1257
I,0.523,0.40599999999999997,0.153,0.4314,0.0565,0.1025,0.1877
I,0.33999999999999997,0.256,0.075,0.14,0.07100000000000001,0.0235,0.04
M,0.453,0.355,0.116,0.4215,0.1739,0.093,0.135
F,0.625,0.525,0.215,1.7275,0.6358,0.2595,0.665
F,0.591,0.465,0.161,1.3172,0.3245,0.2634,0.525
F,0.66,0.541,0.2,1.6509,0.4865,0.3379,0.61
F,0.565,0.446,0.157,1.142,0.387,0.258,0.3521
F,0.621,0.495,0.235,1.357,0.5071,0.219,0.52
M,0.63,0.524,0.23,1.539,0.4998,0.2815,0.57
F,0.43,0.343,0.125,0.445,0.165,0.1048,0.1399
F,0.444,0.35,0.14,0.5725,0.1965,0.1325,0.172
I,0.345,0.264,0.08600000000000001,0.18359999999999999,0.0765,0.0385,0.065
F,0.534,0.415,0.13,0.7135,0.276,0.1526,0.25
M,0.495,0.39,0.15,0.853,0.3654,0.189,0.256
F,0.485,0.391,0.145,0.6695,0.2385,0.1386,0.22999999999999998
F,0.543,0.42100000000000004,0.145,0.7398,0.3157,0.1674,0.2
M,0.564,0.45,0.155,1.035,0.401,0.1865,0.3568
F,0.625,0.525,0.188,1.352,0.4505,0.2445,0.4898
F,0.555,0.453,0.18,1.033,0.296,0.2053,0.39
F,0.553,0.425,0.145,0.797,0.297,0.15,0.265
F,0.59,0.475,0.155,0.7892,0.356,0.174,0.2439
I,0.366,0.28,0.08800000000000001,0.2235,0.0752,0.0525,0.075
I,0.275,0.20500000000000002,0.075,0.0923,0.0305,0.019,0.03
F,0.496,0.39,0.149,0.6484,0.267,0.1384,0.199
M,0.37,0.28099999999999997,0.078,0.2225,0.0805,0.0669,0.0757
M,0.555,0.436,0.14300000000000002,0.7575,0.2735,0.1506,0.275
I,0.505,0.4,0.14,0.7774,0.2675,0.155,0.25
F,0.54,0.439,0.18,0.8927999999999999,0.4019,0.1785,0.2478
M,0.56,0.446,0.159,1.0965,0.419,0.23370000000000002,0.3332
F,0.57,0.45,0.158,0.903,0.3772,0.1845,0.2729
F,0.6,0.48,0.168,1.229,0.4125,0.2735,0.38839999999999997
F,0.602,0.49,0.185,1.106,0.422,0.2435,0.33
M,0.585,0.465,0.168,1.171,0.3905,0.2379,0.3972
I,0.46,0.356,0.11,0.444,0.225,0.0864,0.1215
F,0.46,0.36,0.127,0.48819999999999997,0.2105,0.105,0.1509
I,0.449,0.358,0.125,0.449,0.1949,0.09,0.125
I,0.435,0.32,0.096,0.3785,0.152,0.0842,0.1034
F,0.475,0.38,0.134,0.5124,0.1735,0.1046,0.185
M,0.502,0.383,0.125,0.7997,0.38580000000000003,0.1512,0.2196
I,0.408,0.308,0.1,0.2275,0.1106,0.0455,0.0574
M,0.43,0.326,0.14,0.5105,0.192,0.12760000000000002,0.1513
F,0.416,0.325,0.11,0.3105,0.1132,0.0666,0.105
F,0.501,0.399,0.12,0.5801000000000001,0.2482,0.1269,0.15
I,0.355,0.27,0.098,0.2225,0.083,0.0359,0.075
F,0.591,0.455,0.165,0.998,0.4287,0.23220000000000002,0.3474
F,0.655,0.59,0.2,1.5455,0.654,0.3487,0.4605
F,0.615,0.476,0.175,1.1724999999999999,0.4854,0.2815,0.3402
F,0.59,0.46,0.149,1.2568000000000001,0.5426,0.2757,0.38
F,0.645,0.5,0.2,1.422,0.639,0.3241,0.3581
M,0.66,0.509,0.169,1.793,0.8005,0.3537,0.53
M,0.51,0.398,0.142,0.6185,0.216,0.12840000000000001,0.24
M,0.52,0.38,0.135,0.6672,0.2505,0.1565,0.2088
M,0.557,0.438,0.14200000000000002,0.7485,0.264,0.1597,0.285
M,0.438,0.335,0.115,0.4263,0.166,0.0935,0.135
M,0.59,0.46599999999999997,0.167,1.1005,0.4663,0.2138,0.3098
M,0.55,0.441,0.175,0.7885,0.3155,0.1825,0.25989999999999996
M,0.527,0.427,0.16,0.8042,0.3204,0.176,0.27
F,0.5619999999999999,0.455,0.16,0.9334,0.312,0.2236,0.3
F,0.62,0.476,0.15,1.456,0.6409,0.3461,0.32
I,0.452,0.349,0.125,0.5774,0.2745,0.1282,0.1539
F,0.718,0.563,0.215,2.1637,0.8955,0.4649,0.62
M,0.604,0.48,0.176,1.3076,0.5735,0.2608,0.36
F,0.61,0.48,0.175,1.1779,0.391,0.2333,0.42
I,0.545,0.417,0.134,0.7423,0.319,0.1662,0.212
M,0.57,0.445,0.135,0.8615,0.3743,0.2175,0.255
F,0.611,0.481,0.17500000000000002,1.2549,0.511,0.2675,0.3708
F,0.52,0.409,0.156,0.7108,0.2748,0.1489,0.25
M,0.635,0.51,0.21,1.598,0.6543,0.2835,0.4938
M,0.574,0.45,0.15,1.1014000000000002,0.519,0.2081,0.2836
M,0.695,0.545,0.188,2.033,0.9198,0.4223,0.5584
M,0.655,0.525,0.186,1.1781000000000001,0.4956,0.2215,0.3811
F,0.62,0.48,0.167,1.0935,0.3862,0.245,0.355
M,0.581,0.463,0.167,1.1805,0.4783,0.2475,0.3369
I,0.51,0.388,0.13,0.7424999999999999,0.33140000000000003,0.158,0.2074
M,0.525,0.418,0.135,0.8882,0.35309999999999997,0.216,0.2607
F,0.616,0.483,0.149,0.7958,0.3913,0.2004,0.155
I,0.486,0.381,0.14,0.5705,0.25,0.1303,0.1624
F,0.525,0.401,0.13,0.791,0.3701,0.179,0.175
I,0.435,0.345,0.129,0.4421,0.221,0.084,0.1341
I,0.405,0.313,0.105,0.347,0.1495,0.0785,0.1
I,0.42,0.33,0.105,0.3844,0.1888,0.089,0.1
M,0.5,0.395,0.148,0.6544,0.291,0.1395,0.195
I,0.385,0.293,0.108,0.3251,0.1365,0.0745,0.0959
I,0.33,0.253,0.096,0.1688,0.068,0.036,0.0512
M,0.616,0.475,0.155,0.9818,0.4047,0.23,0.285
I,0.325,0.249,0.1,0.2184,0.0972,0.0435,0.065
I,0.475,0.375,0.12,0.563,0.21180000000000002,0.128,0.185
I,0.43,0.323,0.09,0.3215,0.11470000000000001,0.075,0.095
I,0.347,0.26,0.09,0.179,0.076,0.051500000000000004,0.055
M,0.528,0.405,0.12,0.7832,0.3188,0.1465,0.22
F,0.52,0.41200000000000003,0.145,0.8045,0.3325,0.1725,0.285
F,0.5609999999999999,0.438,0.14300000000000002,0.8075,0.322,0.1733,0.25
M,0.47,0.36,0.097,0.6117,0.2825,0.12,0.1659
M,0.415,0.325,0.106,0.385,0.167,0.0921,0.125
I,0.451,0.363,0.135,0.5875,0.2755,0.1235,0.165
F,0.48,0.373,0.14,0.6375,0.2487,0.1445,0.21
M,0.52,0.425,0.15,0.8474,0.385,0.159,0.23
I,0.46,0.375,0.13,0.5735,0.2505,0.119,0.1662
M,0.589,0.453,0.164,0.94,0.4139,0.257,0.265
M,0.59,0.49,0.161,1.008,0.422,0.2245,0.285
F,0.56,0.436,0.135,0.775,0.3402,0.179,0.239
F,0.65,0.5,0.165,1.0283,0.41800000000000004,0.2204,0.3313
F,0.481,0.375,0.132,0.6241,0.2591,0.1252,0.2001
F,0.536,0.418,0.123,0.6496999999999999,0.31779999999999997,0.1275,0.175
F,0.47,0.357,0.11900000000000001,0.5795,0.2097,0.164,0.18359999999999999
F,0.435,0.336,0.113,0.4092,0.1377,0.0966,0.125
I,0.369,0.265,0.082,0.2738,0.1365,0.0547,0.085
I,0.315,0.24,0.089,0.1512,0.06520000000000001,0.0297,0.04
F,0.595,0.47,0.145,1.0581,0.4035,0.2288,0.34
F,0.58,0.475,0.135,1.0073,0.4439,0.2155,0.275
F,0.552,0.435,0.152,0.805,0.293,0.1625,0.2667
M,0.535,0.408,0.155,0.7741,0.3415,0.177,0.25
M,0.509,0.397,0.149,0.769,0.2505,0.1892,0.29
F,0.492,0.385,0.135,0.6387,0.251,0.1517,0.2
F,0.505,0.395,0.129,0.6515,0.2695,0.153,0.2009
I,0.4,0.297,0.1,0.32380000000000003,0.1498,0.0675,0.095
M,0.499,0.395,0.129,0.5545,0.1916,0.10540000000000001,0.215
M,0.567,0.448,0.15,0.7386,0.3275,0.1315,0.22
M,0.395,0.325,0.123,0.306,0.111,0.0735,0.095
F,0.689,0.547,0.19,1.496,0.5775,0.2815,0.475
I,0.418,0.318,0.105,0.3605,0.1476,0.082,0.1
M,0.43,0.345,0.109,0.485,0.2185,0.0989,0.12
F,0.515,0.395,0.135,0.592,0.24,0.11320000000000001,0.2
F,0.548,0.425,0.139,0.8579,0.3753,0.2045,0.2356
M,0.48,0.39,0.145,0.6275,0.2315,0.121,0.255
F,0.42,0.345,0.125,0.3435,0.1533,0.0795,0.1033
I,0.579,0.46,0.153,0.8785,0.365,0.1485,0.2887
F,0.515,0.42,0.135,0.7641,0.2815,0.1729,0.2311
M,0.695,0.55,0.186,1.5433,0.566,0.3835,0.445
F,0.774,0.63,0.203,2.1809,0.933,0.59,0.62
F,0.61,0.495,0.171,1.103,0.425,0.2025,0.36
F,0.62,0.499,0.175,1.0552000000000001,0.4366,0.215,0.326
I,0.561,0.447,0.165,0.86,0.4019,0.1695,0.245
F,0.655,0.485,0.157,1.5934000000000001,0.6275,0.358,0.485
F,0.665,0.52,0.2,1.407,0.5524,0.304,0.455
F,0.542,0.444,0.17,0.9,0.355,0.1905,0.25
I,0.346,0.264,0.091,0.1455,0.0605,0.0315,0.0523
I,0.40599999999999997,0.326,0.112,0.1162,0.028,0.0359,0.025
I,0.173,0.125,0.055,0.0235,0.009,0.0058,0.0127
F,0.67,0.521,0.17,1.247,0.5308,0.2743,0.3774
F,0.71,0.541,0.17099999999999999,1.6622000000000001,0.638,0.3453,0.565
F,0.58,0.462,0.125,0.8333,0.313,0.1715,0.263
M,0.525,0.41400000000000003,0.13,0.764,0.34500000000000003,0.189,0.2175
M,0.525,0.43,0.165,0.8645,0.376,0.1614,0.2515
F,0.466,0.359,0.105,0.4715,0.2035,0.1038,0.1533
F,0.5,0.4,0.139,0.711,0.2765,0.14780000000000001,0.216
M,0.561,0.437,0.16,0.9897,0.4775,0.184,0.2724
M,0.667,0.53,0.19,1.3185,0.548,0.2908,0.42
F,0.657,0.52,0.183,1.7265,0.637,0.3415,0.5314
M,0.635,0.494,0.15,1.081,0.4812,0.2304,0.30319999999999997
F,0.568,0.44,0.135,0.9025,0.3805,0.1847,0.28
F,0.603,0.47,0.15,1.028,0.4515,0.204,0.28300000000000003
F,0.585,0.451,0.125,1.027,0.4704,0.21309999999999998,0.25
F,0.616,0.497,0.182,1.3445,0.535,0.2827,0.439
F,0.645,0.525,0.172,1.449,0.5364,0.2565,0.505
F,0.545,0.44,0.175,0.7745,0.2768,0.1875,0.265
F,0.57,0.45,0.155,0.7895,0.321,0.1849,0.25
F,0.66,0.52,0.177,1.3665,0.5688,0.291,0.41
M,0.57,0.475,0.195,1.0579,0.4635,0.2133,0.305
F,0.6,0.47,0.2,1.031,0.47150000000000003,0.2011,0.29
F,0.63,0.489,0.161,1.065,0.47259999999999996,0.216,0.315
M,0.695,0.532,0.23,1.8463,0.8665,0.4416,0.46449999999999997
M,0.65,0.514,0.17600000000000002,1.3087,0.5956,0.296,0.3723
F,0.72,0.595,0.217,1.8158999999999998,0.8045,0.4047,0.501
I,0.56,0.44,0.146,0.9889,0.4328,0.2175,0.3
I,0.42,0.325,0.113,0.354,0.1465,0.0672,0.114
M,0.429,0.312,0.05,0.1673,0.0085,0.0458,0.0795
F,0.405,0.327,0.12,0.3575,0.145,0.0725,0.1061
F,0.526,0.405,0.15,0.7161,0.3009,0.1547,0.2276
I,0.435,0.33899999999999997,0.132,0.3539,0.14550000000000002,0.0675,0.114
I,0.34,0.275,0.105,0.2065,0.0937,0.043,0.0657
I,0.43,0.34,0.11,0.4165,0.2241,0.0955,0.0993
F,0.527,0.41,0.155,0.6906,0.2758,0.1415,0.21760000000000002
I,0.431,0.325,0.10300000000000001,0.3285,0.1576,0.051,0.106
I,0.36,0.265,0.09,0.2165,0.096,0.0337,0.0695
M,0.175,0.131,0.04,0.037,0.0212,0.0075,0.011
M,0.165,0.115,0.054,0.024,0.009,0.005,0.0075
M,0.556,0.43,0.15,0.7538,0.3225,0.1558,0.215
I,0.525,0.39,0.135,0.5705,0.2265,0.131,0.1768
M,0.44,0.345,0.13,0.4363,0.1991,0.083,0.132
F,0.45,0.346,0.115,0.6209,0.2606,0.1219,0.2043
F,0.475,0.365,0.121,0.6435,0.2547,0.1445,0.2084
F,0.584,0.46099999999999997,0.149,0.7723,0.35860000000000003,0.1945,0.1525
I,0.515,0.399,0.14400000000000002,0.8096,0.3563,0.1584,0.2182
I,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.366,0.125,0.4485,0.1585,0.102,0.1343
M,0.429,0.332,0.108,0.385,0.1989,0.0988,0.069
M,0.33,0.25,0.08800000000000001,0.197,0.085,0.041,0.0605
I,0.297,0.22,0.067,0.1425,0.057,0.0335,0.043
F,0.625,0.49,0.159,1.2395,0.5168,0.273,0.3514
M,0.61,0.475,0.152,1.0385,0.4303,0.241,0.31220000000000003
I,0.625,0.482,0.146,0.972,0.4308,0.2006,0.2718
I,0.635,0.505,0.191,1.2978,0.5805,0.2796,0.3554
I,0.5,0.385,0.155,0.8103,0.3795,0.1736,0.19
M,0.53,0.43,0.17,0.8732,0.348,0.2037,0.2608
I,0.445,0.33,0.1,0.437,0.163,0.0858,0.1423
F,0.585,0.446,0.155,0.8469,0.4259,0.1861,0.195
I,0.44,0.353,0.116,0.4234,0.18480000000000002,0.0897,0.1291
I,0.394,0.29400000000000004,0.08600000000000001,0.1295,0.06420000000000001,0.026,0.045
I,0.555,0.43,0.139,0.8973,0.3849,0.1905,0.3
I,0.5650000000000001,0.423,0.145,1.0747,0.4355,0.283,0.3191
M,0.58,0.472,0.185,1.0077,0.4126,0.2,0.32
I,0.581,0.43,0.14,1.411,0.612,0.3055,0.363
I,0.62,0.485,0.17,1.208,0.4805,0.3045,0.3332
F,0.582,0.452,0.15,1.0705,0.4083,0.2338,0.3431
F,0.505,0.383,0.115,0.5951,0.2635,0.12,0.167
M,0.5,0.395,0.12,0.537,0.2145,0.1212,0.1785
I,0.386,0.296,0.096,0.15,0.0525,0.034,0.0489
F,0.505,0.396,0.145,0.7212999999999999,0.2935,0.19,0.17
I,0.42,0.319,0.11,0.28,0.1013,0.0785,0.0955
I,0.417,0.315,0.107,0.287,0.1187,0.037,0.1064
M,0.435,0.33799999999999997,0.114,0.3525,0.1135,0.0757,0.13
I,0.315,0.235,0.06,0.1245,0.0415,0.0315,0.04
I,0.452,0.35,0.13,0.4934,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4968,0.192,0.1125,0.16
M,0.35,0.255,0.081,0.2361,0.1,0.0597,0.0659
I,0.516,0.415,0.132,0.7309,0.29910000000000003,0.15589999999999998,0.2082
F,0.475,0.367,0.13,0.4814,0.1905,0.1148,0.1475
F,0.414,0.315,0.11,0.3172,0.1255,0.0655,0.1016
M,0.26,0.2,0.065,0.096,0.044,0.027,0.0315
I,0.575,0.454,0.17,0.8476,0.358,0.18510000000000001,0.26
I,0.498,0.383,0.119,0.6433,0.2822,0.12890000000000001,0.1901
I,0.251,0.19,0.065,0.0945,0.0445,0.0151,0.0245
F,0.496,0.385,0.125,0.6168,0.2525,0.151,0.1755
M,0.34,0.256,0.095,0.1573,0.0618,0.034,0.0481
M,0.508,0.389,0.126,0.525,0.2091,0.115,0.185
F,0.635,0.5,0.18,1.5309,0.529,0.3576,0.485
F,0.611,0.485,0.158,1.0171000000000001,0.444,0.232,0.2845
F,0.647,0.515,0.19999999999999998,1.523,0.5315,0.3086,0.555
M,0.635,0.501,0.18,1.135,0.5485,0.25529999999999997,0.2986
M,0.499,0.38,0.126,0.579,0.208,0.1202,0.1865
M,0.515,0.392,0.128,0.8175,0.2515,0.191,0.291
I,0.335,0.257,0.095,0.1844,0.062,0.039,0.055
F,0.515,0.4,0.133,0.8057,0.3496,0.1755,0.2356
F,0.345,0.255,0.1,0.2319,0.09419999999999999,0.051,0.06
M,0.509,0.394,0.129,0.534,0.2025,0.135,0.145
M,0.536,0.415,0.17,0.879,0.339,0.1861,0.2654
I,0.456,0.355,0.12000000000000001,0.4625,0.1932,0.107,0.145
I,0.445,0.335,0.14,0.4565,0.1844,0.114,0.14
M,0.469,0.355,0.14,0.528,0.227,0.149,0.1383
M,0.5,0.38,0.135,0.5835,0.27,0.1265,0.1728
M,0.554,0.435,0.17,0.884,0.3771,0.1645,0.2865
I,0.279,0.205,0.07,0.1114,0.036,0.0312,0.0383
I,0.354,0.265,0.074,0.1855,0.0745,0.0398,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0799
F,0.426,0.33,0.125,0.463,0.16770000000000002,0.11,0.145
I,0.379,0.281,0.089,0.198,0.0982,0.0423,0.06
I,0.395,0.305,0.105,0.3159,0.14150000000000001,0.065,0.1017
I,0.325,0.2,0.08,0.0962,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.018,0.0311
I,0.225,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.391,0.287,0.09,0.073,0.028,0.02,0.035
I,0.25,0.185,0.065,0.0753,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.0088
F,0.585,0.457,0.17,1.099,0.3975,0.2325,0.358
F,0.502,0.392,0.14,0.5905,0.2248,0.1326,0.1979
M,0.497,0.385,0.13,0.768,0.2625,0.1691,0.2341
M,0.394,0.299,0.08,0.413,0.1732,0.1015,0.1155
I,0.537,0.418,0.14500000000000002,0.8505,0.312,0.146,0.315
M,0.52,0.411,0.14,0.7075,0.276,0.137,0.215
M,0.515,0.404,0.122,0.7458,0.3671,0.168,0.1857
M,0.431,0.325,0.12,0.3755,0.163,0.1065,0.0999
