cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.469,0.357,0.116,0.4117,0.152,0.0847,0.1385
I,0.45,0.356,0.113,0.4687,0.2075,0.0945,0.135
M,0.455,0.617,1.13,1.4155,0.332,0.116,0.7619
I,0.46,0.354,0.12,0.4551,0.2052,0.1175,0.132
M,0.439,0.345,0.11,0.4595,0.235,0.0885,0.1326
I,0.463,0.36,0.125,0.5174,0.2665,0.085,0.11810000000000001
I,0.447,0.33899999999999997,0.09,0.3824,0.2005,0.074,0.0894
F,0.497,0.38,0.14,0.689,0.2583,0.1782,0.2215
I,0.48,0.365,0.12,0.5738,0.2735,0.1259,0.1721
M,0.485,0.39,0.135,0.5639,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.5105,0.271,0.1035,0.139
M,0.5,0.398,0.135,0.8453,0.361,0.1922,0.2385
M,0.531,0.423,0.128,0.6443,0.277,0.1335,0.1785
I,0.505,0.398,0.144,0.6435,0.3135,0.1375,0.1515
M,0.448,0.341,0.1,0.5115,0.1976,0.1116,0.1455
M,0.535,0.42,0.136,0.738,0.355,0.1895,0.1795
M,0.48,0.368,0.13,0.699,0.26789999999999997,0.1517,0.2035
F,0.54,0.385,0.112,0.7655,0.3265,0.116,0.2365
F,0.54,0.42,0.14500000000000002,0.7505,0.2922,0.1675,0.2354
F,0.533,0.43,0.16,0.844,0.326,0.193,0.24659999999999999
I,0.54,0.41,0.13,0.8705,0.4455,0.2115,0.2094
I,0.55,0.423,0.115,0.684,0.2869,0.137,0.209
F,0.553,0.44,0.147,0.83,0.35919999999999996,0.1735,0.23399999999999999
M,0.563,0.45,0.12,0.9393,0.418,0.1986,0.2605
M,0.548,0.435,0.15,0.839,0.3485,0.1731,0.192
F,0.585,0.476,0.174,1.1549,0.5022,0.24209999999999998,0.356
I,0.595,0.465,0.14300000000000002,0.8684,0.4335,0.1765,0.262
F,0.6,0.476,0.19,1.1131,0.492,0.2269,0.3292
M,0.495,0.38,0.11,0.7947,0.3202,0.1772,0.22
M,0.61,0.48,0.165,1.303,0.5575,0.2914,0.3527
M,0.62,0.474,0.159,1.1962,0.5225,0.244,0.3557
M,0.627,0.495,0.176,1.2499,0.603,0.2225,0.3303
M,0.65,0.5,0.14,1.2746,0.6381,0.3068,0.32
F,0.662,0.525,0.21,1.7334,0.8549,0.3771,0.4275
M,0.691,0.54,0.184,1.7725,0.813,0.3573,0.5202
F,0.67,0.529,0.195,1.2525,0.73,0.3975,0.25429999999999997
M,0.662,0.538,0.185,1.761,0.747,0.3668,0.488
F,0.647,0.5,0.15,1.3165,0.6835,0.2815,0.3172
M,0.703,0.585,0.195,1.5778,0.6726,0.3301,0.4627
F,0.72,0.575,0.215,2.0202999999999998,0.849,0.3952,0.602
M,0.681,0.555,0.18,1.2373,0.5375,0.1965,0.3907
M,0.775,0.608,0.195,2.032,0.8981,0.43729999999999997,0.508
M,0.505,0.39,0.132,0.66,0.2706,0.1555,0.2034
M,0.538,0.428,0.14300000000000002,0.8206,0.3879,0.1693,0.245
I,0.505,0.385,0.123,0.5212,0.2203,0.1075,0.1561
I,0.405,0.305,0.09,0.3251,0.1574,0.0575,0.095
M,0.415,0.3,0.111,0.34109999999999996,0.1545,0.0685,0.1016
M,0.532,0.407,0.138,0.6851,0.2899,0.132,0.22
I,0.425,0.33,0.08,0.3264,0.1345,0.0715,0.077
M,0.457,0.35,0.134,0.43370000000000003,0.1885,0.0881,0.1401
I,0.444,0.35,0.125,0.39890000000000003,0.1475,0.08410000000000001,0.14600000000000002
I,0.487,0.376,0.124,0.4073,0.1025,0.0785,0.1706
M,0.5,0.38,0.136,0.6996,0.2849,0.1365,0.215
I,0.41,0.315,0.102,0.3766,0.1499,0.082,0.1043
I,0.378,0.29,0.098,0.2704,0.1175,0.0561,0.085
F,0.496,0.385,0.126,0.6308,0.29159999999999997,0.13369999999999999,0.165
M,0.585,0.473,0.185,1.04,0.4391,0.265,0.285
F,0.595,0.455,0.149,1.041,0.4543,0.2105,0.2916
F,0.675,0.55,0.18,1.6885,0.7242999999999999,0.3705,0.4858
M,0.682,0.535,0.219,2.1835,0.7535,0.46349999999999997,0.885
M,0.62,0.49,0.17,1.2076,0.5185,0.2801,0.335
I,0.345,0.25,0.055,0.1634,0.076,0.0404,0.045
I,0.45,0.355,0.123,0.4692,0.2165,0.0995,0.1408
M,0.525,0.405,0.13799999999999998,0.751,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0967,0.0505,0.08
I,0.341,0.23600000000000002,0.035,0.115,0.0629,0.0065,0.0228
I,0.5,0.404,0.147,0.9426,0.44589999999999996,0.1885,0.2373
I,0.313,0.225,0.07500000000000001,0.1443,0.0675,0.0385,0.045
I,0.375,0.285,0.08,0.25780000000000003,0.1098,0.0725,0.0683
F,0.48,0.38,0.138,0.608,0.2705,0.12789999999999999,0.185
I,0.479,0.37,0.125,0.5008,0.201,0.1265,0.145
M,0.425,0.33,0.107,0.3295,0.1342,0.0725,0.11
I,0.479,0.369,0.133,0.4555,0.177,0.0996,0.1457
M,0.435,0.35,0.129,0.4867,0.1967,0.1048,0.1451
F,0.288,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.568,0.445,0.153,0.9168999999999999,0.43879999999999997,0.18580000000000002,0.2632
M,0.47900000000000004,0.372,0.136,0.4265,0.1568,0.0837,0.1516
F,0.463,0.367,0.136,0.5765,0.2265,0.126,0.1795
I,0.4,0.31,0.1,0.3106,0.1168,0.071,0.1
M,0.634,0.51,0.175,1.0825,0.4375,0.2265,0.3244
M,0.595,0.47,0.139,0.8915,0.4068,0.2105,0.245
M,0.578,0.445,0.14,0.9411,0.3995,0.193,0.2891
I,0.32,0.24,0.08,0.18,0.08,0.0405,0.0533
M,0.52,0.41,0.149,0.711,0.2945,0.1579,0.215
M,0.453,0.35,0.117,0.4585,0.2,0.0958,0.13
F,0.482,0.372,0.127,0.48619999999999997,0.2059,0.11989999999999999,0.12
M,0.565,0.425,0.139,0.7145,0.3055,0.166,0.2158
F,0.56,0.425,0.156,0.932,0.361,0.213,0.335
M,0.59,0.455,0.175,1.091,0.5219,0.2455,0.29510000000000003
F,0.578,0.465,0.18,0.9995,0.405,0.2208,0.295
M,0.68,0.53,0.205,1.496,0.5825,0.337,0.476
M,0.45,0.36,0.125,0.5065,0.222,0.105,0.14400000000000002
I,0.319,0.24,0.075,0.17779999999999999,0.076,0.0355,0.05
F,0.446,0.35,0.136,0.4316,0.1685,0.0865,0.15
M,0.48,0.36,0.105,0.4665,0.181,0.1065,0.1336
M,0.455,0.35,0.118,0.3976,0.1575,0.083,0.135
I,0.415,0.325,0.115,0.3455,0.1405,0.0791,0.11
M,0.458,0.35,0.12000000000000001,0.6678000000000001,0.3072,0.1625,0.185
M,0.46,0.364,0.128,0.4946,0.1749,0.0845,0.17
M,0.421,0.313,0.09,0.3245,0.1392,0.0735,0.0838
M,0.425,0.318,0.07,0.23270000000000002,0.0943,0.018,0.0728
M,0.445,0.333,0.112,0.4415,0.1759,0.1035,0.1505
F,0.745,0.56,0.19,1.4991,0.6302,0.3321,0.43320000000000003
I,0.438,0.33999999999999997,0.115,0.3228,0.1335,0.0465,0.10400000000000001
I,0.28,0.218,0.083,0.1114,0.0564,0.0332,0.035
F,0.58,0.44,0.135,0.879,0.4116,0.1785,0.265
M,0.58,0.46,0.185,1.2275,0.473,0.1965,0.435
M,0.61,0.467,0.152,0.978,0.38029999999999997,0.185,0.3236
M,0.638,0.495,0.193,1.806,0.643,0.3285,0.725
M,0.56,0.44,0.14900000000000002,0.8085,0.33039999999999997,0.1632,0.22419999999999998
F,0.658,0.51,0.17099999999999999,1.3905,0.61,0.3026,0.4046
M,0.6819999999999999,0.55,0.19,1.4938,0.6617,0.34450000000000003,0.35209999999999997
F,0.742,0.579,0.229,2.1995,0.7957,0.465,0.885
F,0.71,0.548,0.176,1.9072,0.785,0.492,0.5146
F,0.55,0.432,0.145,0.9994,0.377,0.2105,0.29
M,0.40399999999999997,0.305,0.09,0.3245,0.1395,0.0773,0.095
F,0.5670000000000001,0.45,0.17200000000000001,0.9718,0.414,0.2151,0.3
I,0.441,0.342,0.106,0.2735,0.1161,0.061,0.0817
F,0.427,0.328,0.109,0.2405,0.104,0.0665,0.07
I,0.335,0.235,0.085,0.1292,0.066,0.0345,0.0457
I,0.165,0.115,0.034,0.0428,0.0055,0.0177,0.0151
I,0.285,0.21,0.065,0.1185,0.0439,0.0285,0.0262
I,0.19,0.13,0.03,0.0295,0.0112,0.0058000000000000005,0.008
I,0.215,0.15,0.03,0.0385,0.0115,0.0078000000000000005,0.01
M,0.595,0.465,0.125,0.7825,0.3245,0.2,0.23
F,0.645,0.499,0.17,1.1433,0.4805,0.274,0.355
F,0.571,0.45,0.165,0.925,0.3871,0.197,0.286
M,0.57,0.45,0.157,0.7987,0.3503,0.1975,0.22010000000000002
F,0.58,0.45,0.235,1.071,0.3,0.2184,0.3828
M,0.612,0.48,0.172,0.975,0.358,0.2136,0.34
F,0.595,0.503,0.25,1.283,0.462,0.2591,0.445
I,0.625,0.42,0.165,0.8073,0.358,0.165,0.2546
M,0.535,0.42,0.165,0.9195,0.36619999999999997,0.1764,0.2779
M,0.55,0.425,0.16,0.9295,0.317,0.1735,0.355
M,0.506,0.4,0.164,0.8085,0.2345,0.1598,0.35
M,0.413,0.323,0.122,0.2594,0.064,0.0588,0.09459999999999999
M,0.448,0.34,0.11,0.4475,0.193,0.1035,0.1323
I,0.481,0.38,0.125,0.6577,0.295,0.1273,0.185
M,0.495,0.383,0.135,0.5183,0.2,0.1225,0.1828
M,0.47,0.368,0.135,0.5483,0.222,0.104,0.17
F,0.49,0.374,0.119,0.585,0.25,0.1258,0.2064
M,0.58,0.46,0.156,0.927,0.3819,0.19720000000000001,0.2681
M,0.645,0.495,0.182,1.4228,0.599,0.2785,0.455
F,0.575,0.485,0.19,1.1872,0.5252,0.2594,0.32
I,0.23099999999999998,0.17,0.053,0.0419,0.019,0.014,0.0164
M,0.43,0.325,0.11,0.3782,0.1355,0.0935,0.1261
I,0.295,0.215,0.07500000000000001,0.12390000000000001,0.037,0.0375,0.045
I,0.302,0.231,0.08800000000000001,0.233,0.0905,0.0446,0.0766
I,0.405,0.305,0.105,0.3465,0.1565,0.0713,0.1046
I,0.241,0.19,0.08,0.081,0.0331,0.0195,0.0283
F,0.6869999999999999,0.55,0.17200000000000001,1.3589,0.5954,0.2648,0.40700000000000003
F,0.65,0.515,0.177,1.4808,0.5195,0.36,0.44
F,0.46900000000000003,0.36,0.12,0.6406,0.3035,0.1453,0.1507
M,0.569,0.451,0.16,0.9826,0.4549,0.2054,0.2848
M,0.67,0.531,0.187,1.4561,0.5305,0.2839,0.47
M,0.529,0.40499999999999997,0.105,0.8856,0.3623,0.1904,0.2595
I,0.275,0.22,0.08,0.1365,0.056299999999999996,0.0285,0.037
I,0.317,0.225,0.075,0.14,0.0515,0.0235,0.0436
M,0.42,0.34,0.115,0.4215,0.1582,0.09419999999999999,0.1232
F,0.625,0.525,0.20299999999999999,1.5765,0.5115,0.2595,0.5514
F,0.55,0.453,0.18,1.2125,0.5636,0.24989999999999998,0.2873
F,0.638,0.505,0.2,1.6305,0.6273,0.297,0.61
M,0.6,0.47,0.195,1.142,0.4858,0.2464,0.35
F,0.63,0.495,0.182,1.366,0.5065,0.219,0.52
M,0.63,0.51,0.188,1.539,0.5635,0.2825,0.57
F,0.438,0.325,0.116,0.4605,0.1805,0.0995,0.155
I,0.484,0.39,0.129,0.5725,0.1965,0.1178,0.1917
I,0.354,0.26,0.08,0.19,0.0796,0.0385,0.065
F,0.584,0.427,0.13,0.764,0.276,0.1704,0.2327
M,0.509,0.39,0.143,0.853,0.3978,0.177,0.2324
F,0.478,0.375,0.145,0.5885,0.2163,0.14780000000000001,0.181
F,0.582,0.46,0.145,0.7875,0.3395,0.2005,0.2
F,0.59,0.465,0.175,1.035,0.401,0.1865,0.3652
F,0.625,0.489,0.166,1.3787,0.6415,0.2724,0.3405
F,0.564,0.455,0.18,0.958,0.3595,0.192,0.2969
F,0.55,0.434,0.161,0.7701,0.297,0.15,0.265
F,0.59,0.456,0.155,0.9695,0.4174,0.1978,0.28
I,0.355,0.28,0.11,0.2217,0.0815,0.0294,0.08
I,0.275,0.205,0.075,0.1046,0.041299999999999996,0.0222,0.03
F,0.525,0.40900000000000003,0.135,0.6537000000000001,0.267,0.15,0.215
I,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
F,0.553,0.425,0.15,0.7642,0.2735,0.1542,0.275
F,0.513,0.4,0.166,0.729,0.2744,0.155,0.25
F,0.573,0.445,0.15,0.9878,0.3863,0.2444,0.3009
M,0.595,0.484,0.18,1.0965,0.419,0.229,0.3045
F,0.57,0.45,0.161,0.903,0.3305,0.2139,0.29469999999999996
M,0.6,0.478,0.175,1.1947,0.4125,0.2395,0.415
F,0.604,0.488,0.185,1.0413000000000001,0.3899,0.2435,0.33
M,0.603,0.465,0.193,1.171,0.4528,0.2355,0.4
M,0.428,0.335,0.11,0.4429,0.21710000000000002,0.0965,0.11
F,0.453,0.351,0.115,0.4896,0.2105,0.1036,0.16
M,0.416,0.315,0.112,0.388,0.1596,0.0761,0.125
I,0.435,0.331,0.12,0.4016,0.152,0.0646,0.1404
I,0.496,0.38,0.135,0.486,0.1702,0.07,0.185
F,0.465,0.36,0.13,0.457,0.1802,0.101,0.165
I,0.375,0.28,0.08800000000000001,0.2019,0.0929,0.0455,0.0567
I,0.46,0.361,0.136,0.5105,0.192,0.108,0.1641
I,0.38,0.325,0.11,0.3299,0.12,0.0648,0.105
F,0.48,0.365,0.12,0.543,0.2295,0.1495,0.158
I,0.41,0.303,0.09,0.2225,0.083,0.0445,0.075
F,0.575,0.455,0.165,0.998,0.4208,0.2495,0.33
M,0.722,0.59,0.2,1.6122,0.654,0.3765,0.415
M,0.6,0.485,0.175,1.2458,0.4995,0.2815,0.3698
F,0.57,0.447,0.167,1.0717,0.4125,0.2205,0.38
F,0.645,0.508,0.171,1.3969,0.639,0.305,0.36
M,0.65,0.51,0.18,1.6607,0.8005,0.339,0.4281
M,0.508,0.395,0.144,0.7281,0.301,0.1385,0.2399
M,0.502,0.4,0.135,0.6154,0.2505,0.1565,0.175
M,0.495,0.415,0.159,0.8794,0.40700000000000003,0.1888,0.2494
M,0.43,0.335,0.115,0.4214,0.166,0.0929,0.135
M,0.572,0.45,0.165,1.1307,0.506,0.2508,0.297
M,0.578,0.46,0.175,0.869,0.3155,0.1886,0.32
M,0.585,0.43,0.14100000000000001,0.955,0.42610000000000003,0.176,0.27
F,0.5609999999999999,0.444,0.153,0.9215,0.312,0.2088,0.3308
M,0.641,0.507,0.15,1.456,0.581,0.2875,0.435
I,0.59,0.45,0.161,1.1052,0.4589,0.2185,0.345
F,0.72,0.5680000000000001,0.194,2.226,0.9446,0.405,0.6886
F,0.641,0.51,0.162,1.2125,0.5735,0.26180000000000003,0.316
F,0.608,0.48,0.172,1.0675,0.391,0.216,0.35100000000000003
F,0.545,0.445,0.175,0.8525,0.3327,0.189,0.3115
M,0.57,0.446,0.14,0.8615,0.3869,0.1816,0.255
F,0.6,0.479,0.18,1.162,0.4671,0.255,0.32
F,0.52,0.413,0.143,0.8705,0.3882,0.219,0.25
M,0.629,0.51,0.21,1.6524,0.6535,0.2835,0.58
F,0.67,0.507,0.15,1.133,0.519,0.2503,0.29710000000000003
M,0.695,0.57,0.208,2.2142999999999997,0.8872,0.4255,0.685
M,0.655,0.506,0.176,1.259,0.487,0.2215,0.385
F,0.61,0.48,0.165,1.0935,0.456,0.22870000000000001,0.3117
F,0.6,0.475,0.171,1.2078,0.4345,0.2475,0.425
M,0.51,0.411,0.143,0.7549,0.3725,0.158,0.17
M,0.512,0.408,0.135,0.7575,0.3305,0.216,0.201
M,0.492,0.375,0.13,0.5519999999999999,0.2368,0.1018,0.155
I,0.498,0.392,0.14,0.5705,0.25,0.134,0.167
M,0.495,0.385,0.135,0.6905,0.3125,0.1444,0.202
I,0.438,0.345,0.111,0.47719999999999996,0.221,0.112,0.125
I,0.405,0.313,0.107,0.347,0.1367,0.0785,0.1
I,0.42,0.33,0.10200000000000001,0.352,0.1635,0.089,0.1
M,0.484,0.377,0.144,0.7145,0.2838,0.173,0.2105
F,0.385,0.305,0.111,0.3266,0.1363,0.0745,0.10500000000000001
I,0.33,0.251,0.09,0.18,0.068,0.0375,0.06
F,0.58,0.465,0.152,0.974,0.4314,0.23,0.285
I,0.325,0.241,0.08600000000000001,0.2015,0.0887,0.0435,0.065
F,0.51,0.391,0.12,0.6979,0.3034,0.148,0.1877
F,0.38,0.291,0.09,0.3215,0.1545,0.0703,0.095
I,0.342,0.26,0.09,0.179,0.076,0.0525,0.055
I,0.525,0.425,0.12,0.702,0.2819,0.1465,0.22
F,0.52,0.415,0.145,0.8424,0.3569,0.1953,0.2562
F,0.581,0.45,0.153,0.8075,0.3172,0.181,0.25
M,0.409,0.324,0.12000000000000001,0.578,0.2825,0.1219,0.1492
I,0.415,0.322,0.108,0.385,0.167,0.08,0.1181
M,0.501,0.385,0.125,0.585,0.2755,0.1235,0.157
F,0.533,0.405,0.13,0.6375,0.2722,0.1445,0.1866
M,0.52,0.425,0.151,0.8345,0.385,0.1526,0.2244
I,0.46,0.361,0.13,0.5735,0.2505,0.1244,0.195
M,0.577,0.455,0.12,0.9479,0.399,0.2051,0.269
M,0.581,0.45,0.16,1.008,0.422,0.201,0.285
F,0.525,0.415,0.135,0.775,0.295,0.179,0.2421
F,0.65,0.5,0.159,1.291,0.5777,0.3125,0.3508
M,0.484,0.375,0.135,0.7022,0.2888,0.14250000000000002,0.23
M,0.461,0.355,0.13,0.515,0.2,0.1149,0.175
M,0.47,0.376,0.143,0.5956,0.2145,0.1394,0.195
F,0.435,0.341,0.13,0.384,0.143,0.1005,0.125
M,0.35,0.267,0.11,0.2818,0.1365,0.063,0.0817
I,0.315,0.24,0.081,0.137,0.0545,0.0315,0.0465
M,0.583,0.45699999999999996,0.179,0.991,0.47159999999999996,0.1505,0.3155
M,0.58,0.475,0.182,1.0668,0.391,0.2136,0.3291
M,0.546,0.435,0.157,0.805,0.3124,0.1625,0.2536
M,0.523,0.412,0.144,0.8523000000000001,0.3415,0.177,0.2666
I,0.534,0.42,0.132,0.6559,0.2505,0.1331,0.2076
M,0.483,0.382,0.135,0.6185,0.22290000000000001,0.1392,0.2
M,0.505,0.389,0.145,0.6515,0.2766,0.153,0.205
I,0.404,0.317,0.10400000000000001,0.2875,0.1145,0.0635,0.0885
M,0.497,0.389,0.14100000000000001,0.5545,0.213,0.1207,0.215
F,0.486,0.385,0.14,0.7365,0.3137,0.1456,0.2234
I,0.395,0.288,0.105,0.3078,0.1147,0.0704,0.1069
M,0.5569999999999999,0.449,0.164,1.2026,0.5775,0.2373,0.351
I,0.415,0.305,0.105,0.3605,0.1645,0.082,0.0993
M,0.443,0.34400000000000003,0.123,0.3045,0.0925,0.0718,0.1067
M,0.475,0.379,0.135,0.7381,0.2818,0.1645,0.2285
F,0.534,0.415,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.385,0.135,0.5534,0.2315,0.121,0.184
I,0.42,0.327,0.115,0.3363,0.1305,0.0795,0.1105
M,0.569,0.46,0.159,0.906,0.327,0.1936,0.335
I,0.541,0.42,0.135,0.6295,0.2815,0.1095,0.215
M,0.695,0.55,0.22,1.5102,0.6633,0.3287,0.4155
F,0.754,0.63,0.211,2.2484,0.9287,0.59,0.6603
M,0.593,0.469,0.15,1.103,0.4981,0.2203,0.284
I,0.565,0.48,0.175,0.957,0.3885,0.1802,0.275
M,0.568,0.447,0.162,0.86,0.4015,0.1695,0.245
M,0.615,0.485,0.171,1.62,0.6956,0.358,0.4764
F,0.643,0.516,0.194,1.407,0.5791999999999999,0.304,0.4162
F,0.599,0.47,0.152,0.8696,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0582,0.0315,0.045
I,0.353,0.259,0.07,0.1323,0.0548,0.018,0.039
I,0.382,0.28700000000000003,0.09,0.0464,0.009,0.0254,0.008
M,0.623,0.492,0.164,1.247,0.4962,0.2763,0.4
F,0.673,0.541,0.208,1.7265,0.8111,0.3633,0.565
F,0.56,0.43,0.144,0.7854,0.313,0.1716,0.2315
M,0.51,0.4,0.14200000000000002,0.764,0.3035,0.16799999999999998,0.2175
M,0.525,0.43,0.165,0.8922,0.376,0.1945,0.2723
F,0.45,0.34700000000000003,0.105,0.4387,0.2035,0.0935,0.1322
F,0.549,0.435,0.17,0.631,0.26239999999999997,0.111,0.216
F,0.59,0.459,0.16,0.8414,0.3558,0.184,0.2575
M,0.671,0.53,0.176,1.3185,0.5988,0.233,0.3868
F,0.699,0.56,0.192,1.7265,0.637,0.3415,0.5171
M,0.635,0.495,0.15,1.135,0.4825,0.2649,0.3155
M,0.5660000000000001,0.44,0.153,0.9025,0.35409999999999997,0.1712,0.28200000000000003
F,0.575,0.446,0.153,1.1415,0.4515,0.2421,0.351
M,0.585,0.455,0.125,0.8937,0.3563,0.212,0.25
F,0.609,0.485,0.21,1.411,0.535,0.2786,0.515
F,0.645,0.525,0.2,1.449,0.601,0.2834,0.505
F,0.509,0.399,0.15,0.7745,0.2985,0.1875,0.265
M,0.55,0.45,0.162,0.7895,0.343,0.1713,0.25
F,0.635,0.525,0.182,1.2027999999999999,0.4897,0.24430000000000002,0.368
M,0.57,0.452,0.195,1.0295,0.451,0.20700000000000002,0.305
F,0.598,0.47,0.151,0.9438,0.392,0.2035,0.29
M,0.5650000000000001,0.453,0.158,1.065,0.4595,0.2178,0.2997
M,0.695,0.57,0.23,1.885,0.9089,0.4292,0.5012
F,0.65,0.545,0.209,1.2425,0.487,0.296,0.3835
F,0.706,0.57,0.225,1.9826,0.8045,0.40599999999999997,0.66
F,0.56,0.447,0.166,0.9682,0.3545,0.2175,0.3445
I,0.42,0.325,0.115,0.354,0.1429,0.07189999999999999,0.105
M,0.184,0.125,0.04,0.0535,0.0224,0.0055,0.017
F,0.405,0.321,0.109,0.3023,0.1058,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.1194,0.1931
I,0.436,0.335,0.11,0.383,0.1555,0.0752,0.135
M,0.34,0.256,0.09,0.2065,0.0725,0.043,0.0695
F,0.452,0.34,0.143,0.397,0.154,0.0955,0.1533
I,0.535,0.431,0.155,0.6966,0.2745,0.1415,0.2292
I,0.415,0.324,0.124,0.3285,0.1618,0.051,0.106
I,0.352,0.265,0.08900000000000001,0.2186,0.0885,0.037,0.0735
I,0.175,0.135,0.04,0.0305,0.011,0.0075,0.0077
M,0.388,0.28800000000000003,0.093,0.024,0.017,0.0165,0.0263
I,0.525,0.401,0.15,0.6888,0.3225,0.1435,0.215
M,0.491,0.39,0.133,0.6005,0.2265,0.131,0.1787
F,0.458,0.345,0.111,0.4136,0.165,0.083,0.132
M,0.509,0.385,0.115,0.762,0.3438,0.159,0.1996
F,0.46499999999999997,0.365,0.14,0.6916,0.2595,0.1428,0.2165
F,0.46,0.35,0.135,0.567,0.2445,0.1465,0.167
I,0.515,0.375,0.119,0.6505,0.2575,0.1359,0.2215
I,0.452,0.34,0.10400000000000001,0.4495,0.1899,0.0861,0.144
I,0.455,0.35,0.125,0.4485,0.1932,0.102,0.1335
M,0.466,0.347,0.09,0.5638,0.2304,0.1282,0.1583
M,0.342,0.25,0.09,0.1651,0.085,0.041,0.0582
I,0.28,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.484,0.171,1.305,0.55,0.2869,0.38
I,0.473,0.358,0.116,0.8227,0.4435,0.1914,0.1874
M,0.582,0.465,0.161,0.972,0.404,0.2192,0.2687
I,0.637,0.505,0.156,1.1078000000000001,0.4948,0.2177,0.3254
F,0.492,0.385,0.157,0.7781,0.3795,0.1654,0.19
F,0.545,0.43,0.161,0.7652,0.35,0.152,0.2246
I,0.445,0.33,0.107,0.437,0.163,0.06949999999999999,0.17
I,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
M,0.472,0.365,0.165,0.435,0.1966,0.09430000000000001,0.14
I,0.309,0.225,0.07200000000000001,0.1347,0.0535,0.026,0.0361
F,0.555,0.455,0.17,0.8435,0.3595,0.1905,0.2475
M,0.587,0.453,0.148,1.1713,0.5394,0.283,0.315
F,0.58,0.46,0.169,1.017,0.3845,0.2437,0.32
I,0.53,0.41800000000000004,0.14100000000000001,0.8551,0.3421,0.1737,0.2522
M,0.592,0.47400000000000003,0.17,1.2277,0.4805,0.3045,0.3433
F,0.64,0.5,0.157,1.0705,0.371,0.2705,0.36
F,0.547,0.398,0.113,0.5895,0.281,0.1372,0.167
I,0.5,0.395,0.133,0.537,0.2432,0.1085,0.1698
I,0.32,0.245,0.095,0.1928,0.0909,0.0421,0.048
F,0.505,0.38,0.145,0.7565,0.2883,0.1703,0.2418
I,0.42,0.305,0.11,0.2437,0.094,0.0417,0.0955
M,0.482,0.381,0.14100000000000001,0.45039999999999997,0.1852,0.037,0.17679999999999998
M,0.40800000000000003,0.315,0.125,0.3297,0.1135,0.0668,0.1196
I,0.328,0.235,0.06,0.1177,0.0415,0.0315,0.04
F,0.465,0.358,0.13,0.494,0.1945,0.103,0.155
F,0.51,0.399,0.12,0.4765,0.2003,0.1125,0.1366
I,0.389,0.28800000000000003,0.085,0.1873,0.0699,0.0465,0.0574
M,0.526,0.418,0.16,0.8105,0.3251,0.1576,0.2623
I,0.417,0.312,0.112,0.4611,0.1905,0.0998,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0786,0.1116
I,0.274,0.2,0.065,0.1098,0.044,0.027,0.03
I,0.577,0.45,0.17,0.9315,0.4026,0.2145,0.26
M,0.565,0.437,0.155,0.7402,0.2715,0.168,0.2462
I,0.26,0.234,0.089,0.0945,0.0445,0.0162,0.0364
F,0.516,0.40700000000000003,0.139,0.6695,0.28109999999999996,0.1461,0.18
M,0.48,0.368,0.11,0.5294,0.2785,0.10500000000000001,0.07
I,0.52,0.409,0.14,0.7617,0.3179,0.1681,0.231
F,0.638,0.517,0.19999999999999998,1.3751,0.529,0.2485,0.485
F,0.604,0.462,0.14300000000000002,1.0107,0.4255,0.232,0.2855
F,0.66,0.515,0.18,1.523,0.6247,0.3365,0.475
I,0.635,0.485,0.157,1.2184,0.5831999999999999,0.292,0.3204
F,0.462,0.359,0.137,0.579,0.208,0.1095,0.22
M,0.515,0.405,0.146,0.7794,0.2515,0.1817,0.3
I,0.318,0.24,0.082,0.2289,0.08399999999999999,0.0447,0.06369999999999999
F,0.499,0.4,0.17,0.796,0.3073,0.1654,0.25429999999999997
F,0.395,0.29300000000000004,0.1,0.197,0.071,0.051,0.06
M,0.466,0.355,0.132,0.5075,0.22820000000000001,0.1157,0.1659
F,0.581,0.455,0.17,0.879,0.32889999999999997,0.208,0.2681
I,0.476,0.355,0.125,0.4421,0.186,0.107,0.145
I,0.445,0.344,0.121,0.4565,0.1785,0.114,0.1402
M,0.5,0.355,0.111,0.4973,0.241,0.11989999999999999,0.14
I,0.5389999999999999,0.40499999999999997,0.123,0.6146,0.2295,0.1275,0.18
F,0.55,0.445,0.17,0.884,0.2875,0.1645,0.318
I,0.275,0.214,0.08,0.0859,0.036,0.025,0.03
F,0.35,0.255,0.09,0.1957,0.06709999999999999,0.0515,0.06
I,0.366,0.285,0.105,0.27,0.1198,0.06269999999999999,0.0835
M,0.43,0.333,0.11900000000000001,0.463,0.186,0.11309999999999999,0.145
I,0.35,0.272,0.099,0.17830000000000001,0.0725,0.0398,0.06
I,0.40599999999999997,0.299,0.105,0.3073,0.11499999999999999,0.065,0.096
I,0.268,0.2,0.06,0.1041,0.0395,0.0225,0.032
