cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.685,0.55,0.192,1.7512,0.777,0.387,0.4976
F,0.661,0.534,0.195,1.2525,0.73,0.2135,0.462
F,0.643,0.523,0.185,1.6597,0.7479,0.3725,0.488
F,0.71,0.5,0.162,1.3669,0.5712,0.2881,0.3529
M,0.72,0.576,0.189,1.7827,0.8058,0.3516,0.479
M,0.72,0.575,0.215,2.0516,0.8565,0.4825,0.602
F,0.5640000000000001,0.446,0.18,0.9617,0.39390000000000003,0.2231,0.2696
M,0.775,0.601,0.20299999999999999,2.032,0.735,0.4755,0.6716
F,0.505,0.389,0.115,0.66,0.3045,0.1474,0.2075
F,0.53,0.425,0.148,0.7455,0.2995,0.1469,0.2442
I,0.505,0.385,0.143,0.616,0.243,0.13470000000000001,0.187
I,0.405,0.313,0.116,0.2825,0.1023,0.0615,0.095
F,0.415,0.3,0.1,0.30720000000000003,0.1279,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.2419,0.132,0.22
M,0.425,0.321,0.08,0.25229999999999997,0.1099,0.0544,0.0971
M,0.476,0.364,0.127,0.4775,0.1945,0.0885,0.1649
F,0.40499999999999997,0.31,0.115,0.3902,0.1475,0.0861,0.1148
I,0.37,0.284,0.1,0.25,0.1113,0.0505,0.0744
M,0.5,0.39,0.155,0.6559,0.2521,0.1365,0.1924
I,0.41,0.31,0.11,0.315,0.15,0.082,0.0693
M,0.375,0.29,0.114,0.276,0.098,0.0644,0.085
F,0.603,0.466,0.154,1.2165,0.5339,0.2623,0.3736
M,0.601,0.47000000000000003,0.16,1.04,0.4601,0.265,0.2877
M,0.595,0.455,0.155,1.041,0.416,0.216,0.3208
F,0.678,0.55,0.193,1.6115,0.562,0.3705,0.6
F,0.668,0.535,0.225,1.7212,0.7215,0.3686,0.4425
M,0.62,0.49,0.17,1.2798,0.5803,0.2826,0.3707
I,0.325,0.25,0.094,0.17279999999999998,0.076,0.0414,0.045
I,0.455,0.355,0.126,0.4525,0.2165,0.0983,0.125
M,0.518,0.405,0.13,0.7185,0.3265,0.1471,0.175
I,0.385,0.29,0.095,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.0201,0.0065,0.0134
I,0.349,0.24,0.045,0.0275,0.041,0.01,0.009
I,0.298,0.225,0.091,0.158,0.0675,0.0385,0.039599999999999996
F,0.375,0.28300000000000003,0.08,0.282,0.09469999999999999,0.0725,0.0934
F,0.48,0.38,0.12,0.608,0.2438,0.1405,0.1848
I,0.455,0.37,0.125,0.433,0.1827,0.0882,0.1482
M,0.425,0.329,0.127,0.3243,0.1365,0.0725,0.11
I,0.475,0.36,0.129,0.4575,0.177,0.0965,0.1277
I,0.435,0.35,0.12,0.4431,0.192,0.1,0.1199
F,0.442,0.324,0.075,0.24780000000000002,0.1459,0.0539,0.035
M,0.435,0.325,0.095,0.335,0.147,0.0753,0.09
M,0.454,0.355,0.115,0.43029999999999996,0.1685,0.09609999999999999,0.15
F,0.523,0.4,0.125,0.5896,0.2551,0.126,0.185
I,0.4,0.31,0.1,0.127,0.057,0.071,0.0284
M,0.649,0.51,0.18,1.1505,0.4375,0.2535,0.3672
F,0.595,0.461,0.15,0.8471,0.359,0.1792,0.2434
M,0.585,0.45,0.145,0.97,0.4341,0.19390000000000002,0.2764
I,0.323,0.24,0.08,0.1806,0.08,0.0386,0.0481
I,0.53,0.41,0.125,0.6985,0.3136,0.1575,0.215
I,0.445,0.35,0.126,0.4585,0.2225,0.0885,0.12919999999999998
F,0.47400000000000003,0.354,0.115,0.4005,0.143,0.08889999999999999,0.1396
M,0.538,0.413,0.126,0.6424,0.3055,0.134,0.18
F,0.581,0.454,0.125,0.932,0.384,0.213,0.335
M,0.587,0.455,0.177,1.0584,0.391,0.2455,0.3155
F,0.57,0.457,0.157,0.9782000000000001,0.405,0.2153,0.3043
M,0.654,0.522,0.181,1.496,0.5825,0.3034,0.465
I,0.497,0.387,0.125,0.5799,0.2178,0.105,0.2082
I,0.32,0.24,0.075,0.2554,0.1106,0.0547,0.0622
I,0.46,0.35,0.105,0.3945,0.176,0.0865,0.125
I,0.478,0.37,0.114,0.4665,0.2025,0.1015,0.1356
I,0.457,0.35,0.11599999999999999,0.401,0.1575,0.0839,0.1199
F,0.468,0.354,0.115,0.3455,0.13620000000000002,0.0765,0.11
M,0.525,0.397,0.12,0.5205,0.2109,0.103,0.185
M,0.488,0.375,0.135,0.4935,0.186,0.1066,0.1708
I,0.423,0.31,0.09,0.3989,0.1782,0.0788,0.115
I,0.27,0.195,0.07,0.11220000000000001,0.0465,0.026099999999999998,0.0542
M,0.459,0.355,0.145,0.4346,0.1805,0.1035,0.1238
F,0.668,0.533,0.19,1.966,0.8435,0.437,0.5855
F,0.4,0.304,0.115,0.3025,0.0864,0.0465,0.1162
I,0.28,0.2,0.075,0.0879,0.032,0.0115,0.035
M,0.55,0.43,0.135,0.879,0.3612,0.2095,0.265
M,0.587,0.46,0.145,1.2275,0.473,0.1965,0.435
M,0.623,0.503,0.165,1.2715,0.4915,0.2485,0.49
F,0.665,0.529,0.176,1.806,0.8265,0.3285,0.49729999999999996
M,0.533,0.42,0.151,0.8085,0.3405,0.1795,0.2488
M,0.64,0.507,0.177,1.3905,0.61,0.3315,0.3957
M,0.673,0.539,0.2,1.8465,0.8475,0.3561,0.57
F,0.712,0.573,0.192,2.1701,0.7302,0.465,0.885
F,0.71,0.562,0.207,2.0086,0.9087,0.492,0.49
F,0.599,0.47,0.16999999999999998,0.9511999999999999,0.377,0.1887,0.29
I,0.375,0.305,0.09,0.3245,0.1401,0.0565,0.1105
F,0.61,0.45,0.14400000000000002,1.0516,0.414,0.259,0.3
I,0.371,0.28,0.093,0.2735,0.115,0.0512,0.085
F,0.37,0.288,0.108,0.27949999999999997,0.104,0.0535,0.0841
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.0368
I,0.349,0.265,0.07200000000000001,0.0145,0.023200000000000002,0.003,0.005
I,0.285,0.21,0.081,0.1624,0.055,0.0369,0.04
I,0.19,0.149,0.063,0.068,0.0162,0.0139,0.025400000000000002
I,0.215,0.154,0.063,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.171,0.9128,0.3245,0.2,0.3008
F,0.645,0.505,0.17,1.1906,0.4805,0.274,0.3598
F,0.5700000000000001,0.45,0.154,0.925,0.3826,0.1891,0.279
M,0.581,0.45,0.17,1.2786,0.5805,0.2611,0.405
F,0.58,0.459,0.153,1.071,0.4026,0.228,0.395
F,0.595,0.473,0.2,0.975,0.358,0.2035,0.34
F,0.606,0.496,0.25,1.297,0.462,0.3258,0.3902
I,0.489,0.378,0.148,0.7678,0.3259,0.165,0.2284
F,0.535,0.42,0.165,0.8844,0.3355,0.1985,0.2656
M,0.558,0.43,0.16,0.9295,0.4017,0.1735,0.2366
M,0.495,0.396,0.119,0.7152,0.2345,0.1155,0.35
I,0.32,0.235,0.078,0.1529,0.064,0.031,0.0462
I,0.445,0.34,0.114,0.4691,0.2001,0.1035,0.13
M,0.518,0.399,0.155,0.6516,0.2716,0.1715,0.1848
M,0.495,0.385,0.13,0.607,0.2,0.1172,0.26
F,0.47800000000000004,0.356,0.13,0.547,0.222,0.1325,0.1493
F,0.483,0.373,0.14,0.585,0.243,0.1498,0.1437
F,0.606,0.46399999999999997,0.139,0.9355,0.3215,0.197,0.315
M,0.631,0.5,0.185,1.2701,0.4696,0.2995,0.455
F,0.575,0.449,0.165,1.1084,0.4851,0.27440000000000003,0.3024
I,0.215,0.17,0.07200000000000001,0.048,0.0223,0.014,0.036
I,0.43,0.33,0.114,0.3863,0.1511,0.0935,0.12
I,0.397,0.299,0.08,0.099,0.0381,0.0225,0.045
I,0.37,0.28,0.09,0.2302,0.0905,0.0545,0.0738
I,0.405,0.305,0.099,0.3458,0.1336,0.0634,0.125
I,0.359,0.262,0.08,0.1191,0.045,0.0195,0.03
M,0.649,0.532,0.2,1.7034,0.525,0.4075,0.585
F,0.65,0.515,0.195,1.4527,0.5837,0.33430000000000004,0.44
F,0.615,0.49,0.166,1.406,0.4265,0.2786,0.4938
M,0.568,0.446,0.157,0.9245,0.3445,0.1882,0.312
F,0.615,0.48,0.19,1.0898,0.5305,0.2375,0.25980000000000003
I,0.492,0.372,0.105,0.40049999999999997,0.175,0.0824,0.13
I,0.358,0.263,0.083,0.1365,0.0781,0.0285,0.042
I,0.29,0.225,0.09,0.14,0.0515,0.0352,0.0408
M,0.447,0.345,0.115,0.4339,0.175,0.1042,0.135
F,0.625,0.525,0.20099999999999998,1.6858,0.5115,0.3898,0.665
F,0.608,0.489,0.18,1.2125,0.3245,0.2427,0.525
M,0.66,0.521,0.188,1.3948,0.6821,0.2894,0.35209999999999997
F,0.591,0.48,0.195,1.142,0.4505,0.2564,0.35
F,0.595,0.484,0.235,1.366,0.5065,0.219,0.52
M,0.652,0.544,0.23,1.5592,0.5635,0.2815,0.57
I,0.55,0.421,0.111,0.5615,0.2807,0.0995,0.155
F,0.455,0.356,0.14,0.5658,0.1965,0.1325,0.1833
I,0.35,0.26,0.08,0.19,0.0765,0.0326,0.065
F,0.515,0.401,0.138,0.764,0.3043,0.196,0.25
M,0.499,0.39,0.14,0.853,0.33990000000000004,0.189,0.27
F,0.49,0.376,0.141,0.5593,0.2172,0.1155,0.19
F,0.587,0.46,0.145,0.8562,0.3395,0.2005,0.2678
M,0.595,0.465,0.139,0.8379,0.401,0.1865,0.2338
F,0.653,0.525,0.195,1.3371,0.4721,0.2445,0.53
F,0.553,0.43,0.18,0.8253,0.3084,0.195,0.2546
F,0.568,0.435,0.14,0.8108,0.33240000000000003,0.15,0.265
F,0.574,0.452,0.151,0.857,0.3417,0.174,0.28
I,0.355,0.259,0.08,0.1922,0.0815,0.0346,0.062
I,0.275,0.201,0.07200000000000001,0.086,0.0305,0.019,0.03
M,0.505,0.39,0.134,0.6684,0.277,0.1442,0.215
I,0.371,0.28,0.092,0.1814,0.0805,0.0479,0.057800000000000004
M,0.555,0.455,0.165,0.7575,0.2776,0.1635,0.275
F,0.543,0.42,0.165,0.7767000000000001,0.30569999999999997,0.155,0.2107
F,0.56,0.454,0.18,0.9793000000000001,0.3575,0.2284,0.295
M,0.618,0.482,0.17,1.0965,0.419,0.229,0.3638
F,0.575,0.453,0.152,0.903,0.3706,0.1845,0.295
M,0.618,0.48,0.184,1.229,0.4889,0.2735,0.3386
F,0.582,0.46099999999999997,0.184,1.106,0.45439999999999997,0.2299,0.33
F,0.603,0.465,0.171,1.171,0.3905,0.2749,0.4
I,0.431,0.335,0.11,0.444,0.20350000000000001,0.1054,0.11
F,0.458,0.349,0.115,0.4755,0.2105,0.1037,0.1427
M,0.413,0.315,0.125,0.3775,0.1474,0.09,0.1044
I,0.435,0.329,0.12,0.3785,0.1369,0.08259999999999999,0.125
I,0.492,0.378,0.135,0.486,0.1735,0.0934,0.185
I,0.465,0.358,0.13,0.5265,0.2105,0.1412,0.1547
I,0.355,0.263,0.084,0.2275,0.0904,0.036699999999999997,0.085
M,0.46,0.36,0.14,0.5105,0.153,0.1119,0.205
I,0.38,0.325,0.11,0.2772,0.1025,0.0695,0.096
F,0.47,0.374,0.138,0.6965,0.2694,0.1495,0.236
I,0.381,0.287,0.08700000000000001,0.2225,0.0798,0.053,0.075
F,0.591,0.455,0.165,0.998,0.44780000000000003,0.2204,0.2653
M,0.736,0.59,0.2,1.5623,0.654,0.3765,0.415
M,0.6,0.477,0.175,1.2179,0.4995,0.2577,0.38
F,0.57,0.46,0.17,1.1,0.4964,0.2205,0.3135
F,0.645,0.501,0.16799999999999998,1.4285,0.681,0.2937,0.36
M,0.65,0.495,0.18,1.7822,0.8005,0.3905,0.53
F,0.51,0.395,0.145,0.619,0.216,0.1419,0.24
M,0.52,0.399,0.13,0.5825,0.2458,0.1565,0.15
F,0.524,0.415,0.165,0.8446,0.3275,0.134,0.285
M,0.478,0.369,0.115,0.406,0.166,0.0815,0.135
F,0.59,0.465,0.162,1.0993,0.506,0.2582,0.295
M,0.55,0.422,0.149,0.869,0.3776,0.1825,0.2606
M,0.585,0.441,0.137,0.9732,0.4387,0.176,0.3126
F,0.58,0.455,0.16,0.9215,0.3884,0.196,0.3
F,0.595,0.453,0.15,1.1247,0.4751,0.2875,0.32
F,0.552,0.433,0.16,0.893,0.379,0.1811,0.2756
F,0.72,0.575,0.215,1.8603,0.8955,0.405,0.493
F,0.635,0.501,0.174,1.2699,0.582,0.261,0.387
F,0.61,0.491,0.175,1.0675,0.38539999999999996,0.22820000000000001,0.42
I,0.568,0.445,0.136,0.8525,0.352,0.18159999999999998,0.248
M,0.572,0.45,0.16,0.8615,0.363,0.2175,0.21359999999999998
F,0.6,0.475,0.154,1.1691,0.5085,0.2655,0.3474
F,0.523,0.41,0.17,0.9341,0.3735,0.2275,0.2385
M,0.636,0.521,0.176,1.598,0.7467,0.2835,0.4434
F,0.642,0.51,0.15,1.406,0.519,0.3193,0.4142
M,0.695,0.57,0.2,1.9244999999999999,0.751,0.4255,0.4948
M,0.655,0.525,0.177,1.2656,0.5002,0.2215,0.445
F,0.62,0.48,0.23,1.1302,0.403,0.245,0.355
F,0.6,0.48,0.18,1.1805,0.4926,0.2475,0.3371
M,0.532,0.4,0.13,0.6534,0.3007,0.158,0.17
F,0.525,0.405,0.135,0.7368,0.3305,0.1563,0.2253
M,0.44,0.351,0.13,0.4633,0.1822,0.0965,0.1397
I,0.538,0.415,0.14,0.6567,0.25,0.134,0.19569999999999999
M,0.483,0.385,0.11800000000000001,0.5746,0.2439,0.142,0.175
I,0.435,0.34199999999999997,0.137,0.4847,0.2094,0.112,0.125
I,0.427,0.315,0.088,0.347,0.1605,0.058699999999999995,0.1
I,0.423,0.33,0.1,0.352,0.1712,0.0634,0.1
F,0.509,0.395,0.15,0.7145,0.2919,0.1558,0.195
F,0.45,0.346,0.105,0.3315,0.1365,0.0694,0.0979
I,0.33,0.265,0.097,0.1713,0.068,0.0426,0.0525
F,0.595,0.468,0.155,1.0241,0.4305,0.2242,0.285
I,0.37,0.286,0.1,0.185,0.08,0.0439,0.065
M,0.475,0.358,0.112,0.563,0.237,0.1262,0.185
F,0.5,0.379,0.119,0.3215,0.1545,0.0649,0.0969
I,0.34,0.249,0.074,0.179,0.076,0.0525,0.049300000000000004
M,0.574,0.444,0.12,0.8905,0.45,0.1787,0.2537
F,0.536,0.415,0.145,0.8584,0.3325,0.1725,0.285
F,0.535,0.426,0.131,0.8075,0.322,0.1559,0.2765
M,0.475,0.36,0.12,0.5957,0.2825,0.12,0.17
I,0.516,0.39,0.1,0.6912,0.2988,0.1395,0.2131
I,0.495,0.38,0.125,0.5710999999999999,0.22990000000000002,0.1278,0.165
M,0.506,0.389,0.138,0.6375,0.277,0.1325,0.21
F,0.52,0.404,0.14300000000000002,0.9076,0.385,0.2035,0.23
I,0.46,0.35,0.136,0.7241,0.30419999999999997,0.1516,0.195
F,0.585,0.455,0.12,1.0225,0.399,0.257,0.32680000000000003
M,0.541,0.43,0.135,0.9899,0.4437,0.2245,0.30469999999999997
F,0.55,0.415,0.121,0.7233,0.27749999999999997,0.13040000000000002,0.26
F,0.65,0.502,0.165,1.1445,0.486,0.218,0.365
M,0.481,0.375,0.138,0.6,0.2225,0.1164,0.1865
M,0.455,0.354,0.126,0.4618,0.2,0.10719999999999999,0.1384
F,0.47,0.367,0.13,0.6482,0.2847,0.1436,0.195
I,0.435,0.35,0.11,0.384,0.143,0.0947,0.125
M,0.526,0.399,0.12200000000000001,0.45289999999999997,0.19240000000000002,0.063,0.1539
I,0.384,0.281,0.07,0.1305,0.0545,0.0245,0.04
M,0.595,0.47,0.156,0.991,0.4035,0.2201,0.34
F,0.58,0.45,0.14500000000000002,0.925,0.4308,0.2135,0.275
M,0.534,0.415,0.15,0.7793,0.3337,0.1625,0.2252
M,0.514,0.391,0.155,0.7572,0.3257,0.177,0.1911
M,0.515,0.407,0.143,0.769,0.2505,0.154,0.29
M,0.509,0.40299999999999997,0.151,0.6185,0.251,0.1175,0.1985
M,0.519,0.395,0.145,0.6515,0.2496,0.1486,0.1989
I,0.40199999999999997,0.311,0.1,0.2875,0.1166,0.0635,0.095
M,0.511,0.395,0.143,0.6043999999999999,0.213,0.1428,0.215
F,0.53,0.412,0.131,0.7628,0.32339999999999997,0.1635,0.19669999999999999
I,0.371,0.277,0.105,0.306,0.1201,0.06369999999999999,0.095
F,0.665,0.535,0.19,1.496,0.6189,0.3422,0.4278
F,0.397,0.305,0.112,0.3141,0.1068,0.082,0.1
M,0.453,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.376,0.132,0.6928,0.2863,0.1645,0.2
M,0.525,0.425,0.145,0.9114,0.3345,0.209,0.2749
I,0.485,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.328,0.107,0.3435,0.139,0.0699,0.115
M,0.5449999999999999,0.412,0.155,0.8418,0.327,0.1867,0.236
F,0.5609999999999999,0.42,0.135,0.6386,0.2386,0.127,0.21209999999999998
F,0.695,0.551,0.22,1.5515,0.566,0.3835,0.445
F,0.739,0.5700000000000001,0.195,2.526,0.933,0.59,0.8133999999999999
M,0.61,0.471,0.16,1.103,0.44020000000000004,0.2376,0.3472
F,0.585,0.46,0.165,0.957,0.3885,0.215,0.275
M,0.6,0.455,0.148,0.86,0.4015,0.1695,0.2752
M,0.655,0.524,0.17,1.443,0.6275,0.2796,0.485
F,0.64,0.518,0.2,1.3177,0.566,0.2892,0.3698
M,0.59,0.47,0.159,0.8361000000000001,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1627,0.0698,0.0364,0.0453
I,0.377,0.28500000000000003,0.091,0.1703,0.028,0.0413,0.0742
I,0.17,0.125,0.055,0.0235,0.0189,0.009300000000000001,0.0124
M,0.67,0.55,0.18,1.247,0.5629000000000001,0.2751,0.3821
F,0.71,0.565,0.192,1.5469,0.6582,0.3267,0.4453
F,0.56,0.431,0.152,0.8025,0.35359999999999997,0.1715,0.2291
M,0.505,0.4,0.13,0.764,0.3171,0.189,0.2439
M,0.525,0.399,0.136,0.7377,0.31779999999999997,0.163,0.2203
I,0.45,0.36,0.105,0.4416,0.2035,0.1016,0.149
F,0.515,0.40800000000000003,0.17,0.6331,0.224,0.111,0.2113
F,0.5690000000000001,0.444,0.158,0.9455,0.3815,0.184,0.27
M,0.663,0.53,0.19,1.347,0.548,0.3155,0.3852
F,0.72,0.551,0.175,1.6816,0.637,0.3415,0.525
F,0.635,0.495,0.15,1.081,0.4825,0.242,0.3071
F,0.555,0.447,0.135,0.9025,0.3805,0.2105,0.2632
M,0.575,0.47,0.15,1.2341,0.5731999999999999,0.2687,0.4
M,0.585,0.455,0.125,0.9699,0.4534,0.2066,0.25
F,0.61,0.485,0.21,1.3445,0.535,0.28959999999999997,0.515
F,0.655,0.522,0.2,1.6102,0.601,0.369,0.505
F,0.5660000000000001,0.44,0.147,0.7745,0.2783,0.1875,0.2558
M,0.55,0.45,0.155,0.9081,0.3862,0.2047,0.25
F,0.66,0.519,0.17200000000000001,1.1466,0.5005,0.2533,0.3049
I,0.57,0.452,0.152,1.0295,0.4292,0.1905,0.32889999999999997
F,0.605,0.485,0.2,0.9432,0.392,0.2035,0.2729
F,0.62,0.481,0.155,1.0212,0.4595,0.216,0.2871
M,0.702,0.57,0.23,1.8904,0.8665,0.435,0.5
M,0.65,0.545,0.181,1.2425,0.4926,0.296,0.48
F,0.72,0.581,0.225,1.969,0.8045,0.423,0.66
I,0.56,0.449,0.152,0.9149,0.3758,0.1771,0.2977
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.17200000000000001,0.125,0.05,0.0307,0.023200000000000002,0.0055,0.01
I,0.405,0.325,0.11,0.3439,0.173,0.0725,0.0914
I,0.5,0.405,0.15,0.5965,0.235,0.126,0.16799999999999998
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.1226
I,0.34,0.275,0.09,0.2068,0.0725,0.043,0.0729
F,0.43,0.331,0.11,0.382,0.154,0.0844,0.109
I,0.506,0.386,0.155,0.6315,0.2745,0.1338,0.1713
I,0.415,0.316,0.115,0.2435,0.1031,0.051,0.0761
F,0.36,0.268,0.082,0.2165,0.096,0.037,0.0735
M,0.33,0.243,0.083,0.0492,0.011,0.0075,0.01
I,0.159,0.115,0.054,0.024,0.009,0.0111,0.0231
I,0.525,0.43,0.15,0.7473,0.3225,0.1597,0.215
F,0.559,0.429,0.126,0.6593,0.2712,0.131,0.21
I,0.44,0.342,0.105,0.4285,0.165,0.083,0.14600000000000002
F,0.45,0.345,0.128,0.496,0.1878,0.109,0.14
M,0.485,0.381,0.14300000000000002,0.6195,0.2595,0.1445,0.18660000000000002
M,0.47,0.35,0.135,0.567,0.2394,0.1268,0.1485
I,0.515,0.375,0.14,0.6561,0.2785,0.141,0.2215
M,0.42,0.329,0.125,0.4495,0.165,0.1072,0.144
I,0.455,0.352,0.123,0.425,0.1585,0.102,0.1386
M,0.37,0.28800000000000003,0.089,0.268,0.1095,0.045,0.1006
M,0.33,0.25,0.10200000000000001,0.197,0.0799,0.041,0.0606
I,0.36,0.274,0.09,0.1425,0.07239999999999999,0.0335,0.043
M,0.625,0.46,0.159,1.1743,0.55,0.255,0.319
I,0.61,0.475,0.17,1.0385,0.4435,0.2534,0.2924
I,0.588,0.465,0.155,0.972,0.404,0.1963,0.2773
M,0.635,0.505,0.19,1.3315,0.5805,0.252,0.3472
I,0.501,0.385,0.129,0.762,0.3736,0.161,0.19
F,0.53,0.43,0.17,0.775,0.3196,0.152,0.246
I,0.445,0.347,0.112,0.4475,0.1795,0.0755,0.17
F,0.585,0.415,0.122,0.6985,0.3105,0.146,0.1994
I,0.451,0.339,0.113,0.435,0.159,0.09079999999999999,0.1364
M,0.444,0.327,0.09,0.1994,0.1511,0.026,0.045
I,0.555,0.455,0.154,0.8435,0.344,0.1586,0.2834
I,0.594,0.462,0.145,1.25,0.5873,0.2516,0.315
F,0.58,0.46,0.185,1.017,0.3515,0.2173,0.32
M,0.615,0.486,0.165,1.3384,0.572,0.297,0.41200000000000003
F,0.611,0.482,0.17,1.208,0.5564,0.267,0.33
F,0.631,0.5,0.163,1.2979,0.5926,0.2705,0.3573
F,0.498,0.375,0.123,0.5895,0.2608,0.1263,0.1809
M,0.496,0.387,0.131,0.537,0.2165,0.1154,0.1718
M,0.31,0.229,0.08700000000000001,0.1448,0.0521,0.034,0.0559
F,0.595,0.461,0.159,0.9599,0.4493,0.19,0.2784
I,0.398,0.305,0.11,0.28,0.1184,0.0611,0.08059999999999999
M,0.44,0.336,0.105,0.3005,0.1314,0.037,0.113
I,0.453,0.346,0.125,0.3791,0.1477,0.0565,0.13
I,0.31,0.235,0.08,0.12,0.0415,0.0253,0.0423
F,0.448,0.35,0.131,0.4779,0.1945,0.103,0.155
F,0.473,0.371,0.134,0.4765,0.192,0.1125,0.1499
I,0.432,0.33,0.103,0.2449,0.1,0.0465,0.0486
I,0.52,0.417,0.136,0.595,0.2105,0.1241,0.26
I,0.47,0.353,0.12200000000000001,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.097,0.321,0.1119,0.0655,0.102
M,0.26,0.193,0.074,0.12840000000000001,0.044,0.046,0.0431
M,0.575,0.451,0.149,0.7934,0.358,0.163,0.254
M,0.569,0.435,0.155,0.782,0.307,0.15230000000000002,0.2359
M,0.388,0.293,0.075,0.1429,0.0445,0.02,0.0839
M,0.53,0.393,0.125,0.7152000000000001,0.3432,0.151,0.18
M,0.34,0.255,0.095,0.1961,0.081,0.0347,0.07
I,0.52,0.392,0.128,0.4988,0.1775,0.1045,0.185
F,0.635,0.491,0.18,1.2199,0.488,0.2833,0.3415
F,0.602,0.47100000000000003,0.168,1.1041,0.4021,0.2323,0.38
F,0.644,0.51,0.18,1.523,0.54,0.3365,0.4746
F,0.635,0.5,0.163,1.319,0.5485,0.292,0.3954
F,0.465,0.38,0.153,0.6491,0.2361,0.158,0.22
M,0.565,0.433,0.134,0.8175,0.3667,0.156,0.2514
I,0.335,0.24,0.095,0.17,0.062,0.0388,0.0412
F,0.515,0.403,0.149,0.7862,0.258,0.1755,0.28
I,0.345,0.263,0.1,0.197,0.0859,0.051,0.0541
M,0.462,0.355,0.125,0.6354,0.2965,0.135,0.1771
M,0.54,0.415,0.127,0.6168,0.2676,0.1286,0.1964
M,0.479,0.355,0.125,0.4625,0.1877,0.107,0.145
I,0.43,0.335,0.14,0.4668,0.1785,0.1051,0.14750000000000002
M,0.562,0.445,0.14,0.8771,0.3605,0.1753,0.2657
I,0.5,0.385,0.13,0.5835,0.2295,0.1321,0.179
F,0.578,0.462,0.17,0.9984999999999999,0.4239,0.2336,0.299
I,0.275,0.205,0.089,0.0975,0.036,0.0185,0.030500000000000003
I,0.35,0.265,0.09,0.1868,0.0745,0.0429,0.0514
I,0.432,0.327,0.10200000000000001,0.29610000000000003,0.1125,0.0585,0.0964
I,0.42,0.33,0.123,0.4507,0.1873,0.089,0.125
M,0.382,0.29000000000000004,0.09,0.198,0.0725,0.0458,0.06
I,0.395,0.305,0.10200000000000001,0.282,0.0975,0.065,0.096
I,0.325,0.243,0.08,0.0995,0.0395,0.0225,0.032
I,0.468,0.356,0.13,0.3022,0.0385,0.066,0.1266
I,0.23399999999999999,0.17,0.07,0.0625,0.023,0.0088,0.016
I,0.25,0.18,0.067,0.0905,0.028,0.0257,0.0327
I,0.25,0.185,0.065,0.0586,0.0248,0.0185,0.0225
I,0.2,0.145,0.054,0.038,0.0125,0.008,0.011
F,0.601,0.47,0.163,1.099,0.5328,0.26890000000000003,0.2801
M,0.452,0.35,0.129,0.6433,0.2992,0.1265,0.19
F,0.5,0.39,0.123,0.768,0.3088,0.1659,0.27
I,0.422,0.325,0.08,0.3746,0.144,0.1015,0.13
F,0.515,0.397,0.136,0.8069999999999999,0.312,0.146,0.315
F,0.52,0.405,0.135,0.6915,0.276,0.1479,0.215
F,0.488,0.39,0.13,0.709,0.3198,0.164,0.18
M,0.425,0.325,0.12,0.4475,0.22089999999999999,0.1065,0.107
M,0.55,0.415,0.14,0.8185,0.3025,0.1605,0.235
I,0.34600000000000003,0.252,0.078,0.227,0.0926,0.0625,0.07
M,0.538,0.418,0.13,0.8245,0.272,0.226,0.24
M,0.615,0.476,0.17,1.1825,0.474,0.268,0.3549
M,0.565,0.465,0.175,1.1125,0.4618,0.2,0.375
M,0.645,0.515,0.185,1.6115,0.7118,0.384,0.4014
F,0.615,0.484,0.175,1.2985,0.5135,0.29810000000000003,0.3876
M,0.62,0.49,0.167,1.1339000000000001,0.517,0.2519,0.31
F,0.602,0.455,0.165,1.161,0.589,0.2455,0.28
M,0.645,0.505,0.155,1.489,0.5915,0.3051,0.49810000000000004
M,0.57,0.42,0.155,1.008,0.4136,0.2194,0.32
M,0.476,0.369,0.128,0.441,0.1886,0.1056,0.1341
F,0.558,0.44,0.154,0.742,0.3061,0.2005,0.2115
M,0.52,0.407,0.145,0.6596,0.207,0.1357,0.24
F,0.39,0.285,0.095,0.23550000000000001,0.08259999999999999,0.06,0.06
F,0.52,0.40499999999999997,0.165,0.8565,0.2745,0.1833,0.21
M,0.537,0.415,0.175,0.9718,0.4207,0.241,0.2554
M,0.46,0.371,0.135,0.4933,0.1955,0.107,0.1471
I,0.355,0.27,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.148,0.5664,0.21,0.1288,0.19770000000000001
M,0.67,0.522,0.185,1.5559,0.7015,0.349,0.4208
M,0.5,0.385,0.145,0.7615,0.3586,0.1775,0.204
M,0.504,0.39,0.135,0.5186000000000001,0.1991,0.096,0.1835
I,0.44,0.324,0.115,0.4146,0.1925,0.087,0.113
