cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.492,0.38,0.135,0.689,0.3136,0.1315,0.1924
I,0.542,0.41300000000000003,0.135,0.5934,0.2735,0.13749999999999998,0.158
I,0.485,0.383,0.135,0.6129,0.25,0.12219999999999999,0.198
I,0.483,0.37,0.11900000000000001,0.5251,0.2048,0.1035,0.206
I,0.5,0.39,0.135,0.6920000000000001,0.2688,0.1575,0.2385
I,0.5,0.386,0.126,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.6023,0.2721,0.149,0.1515
M,0.525,0.397,0.1,0.5115,0.246,0.1005,0.1288
M,0.561,0.443,0.142,0.738,0.3311,0.1895,0.1979
F,0.535,0.42,0.13,0.7471,0.3533,0.1565,0.19240000000000002
F,0.54,0.385,0.11900000000000001,0.5785,0.2354,0.116,0.1656
F,0.54,0.416,0.13,0.7505,0.368,0.1675,0.2017
F,0.545,0.43,0.14800000000000002,0.844,0.3779,0.1905,0.2549
M,0.529,0.41,0.145,0.8705,0.4262,0.1994,0.213
F,0.55,0.423,0.14300000000000002,0.6586,0.2687,0.137,0.203
F,0.565,0.452,0.145,0.9419,0.393,0.2155,0.2766
M,0.582,0.45,0.149,0.8685,0.418,0.1816,0.2468
F,0.58,0.435,0.156,0.839,0.3485,0.222,0.192
F,0.615,0.485,0.15,1.079,0.4145,0.2115,0.356
M,0.595,0.465,0.15,0.8906,0.4335,0.1765,0.22319999999999998
M,0.6,0.47,0.161,1.1345,0.492,0.2517,0.3379
F,0.61,0.43,0.151,0.909,0.438,0.21559999999999999,0.22
M,0.61,0.484,0.168,1.2324000000000002,0.5449,0.2675,0.372
F,0.62,0.49,0.159,1.056,0.493,0.244,0.2725
M,0.645,0.495,0.164,1.1215,0.4974,0.2421,0.339
M,0.65,0.5,0.14,1.238,0.5857,0.3002,0.32
F,0.6819999999999999,0.537,0.21,1.5818999999999999,0.6903,0.3395,0.4275
M,0.685,0.55,0.189,1.8111,0.813,0.4142,0.49
F,0.69,0.54,0.195,1.6728,0.73,0.329,0.462
F,0.714,0.57,0.20299999999999999,1.761,0.747,0.3725,0.488
M,0.646,0.5,0.15,1.3391,0.6835,0.2815,0.28
M,0.722,0.585,0.194,1.9276,0.8524,0.448,0.4656
F,0.708,0.575,0.215,2.1384000000000003,0.954,0.4825,0.5666
F,0.73,0.565,0.194,1.6895,0.6555,0.1965,0.4935
M,0.775,0.57,0.216,2.032,0.8385,0.4561,0.6585
F,0.51,0.39,0.133,0.7376,0.3376,0.1632,0.175
M,0.511,0.391,0.132,0.6311,0.2988,0.1355,0.1651
I,0.5,0.385,0.115,0.616,0.243,0.13190000000000002,0.21
M,0.401,0.305,0.09,0.2884,0.116,0.059699999999999996,0.0726
I,0.398,0.3,0.094,0.3355,0.1545,0.06420000000000001,0.09330000000000001
M,0.5,0.39,0.14300000000000002,0.651,0.2379,0.132,0.22
M,0.443,0.33,0.108,0.361,0.1555,0.0738,0.109
M,0.487,0.373,0.1,0.3847,0.18889999999999998,0.0885,0.09230000000000001
F,0.503,0.38,0.115,0.5867,0.28400000000000003,0.1317,0.115
I,0.381,0.29,0.1,0.244,0.0937,0.0505,0.085
M,0.5,0.38,0.155,0.6713,0.2655,0.1623,0.215
I,0.41,0.31,0.108,0.2931,0.1281,0.0571,0.095
I,0.39,0.29,0.1,0.276,0.1175,0.056999999999999995,0.085
F,0.49,0.379,0.125,0.5395,0.2175,0.1216,0.1644
F,0.579,0.449,0.185,1.036,0.434,0.2074,0.2984
I,0.595,0.468,0.155,1.012,0.416,0.2105,0.3241
F,0.675,0.55,0.18,1.3625,0.562,0.2918,0.4206
M,0.6829999999999999,0.535,0.225,2.1835,0.7535,0.4779,0.6867
M,0.62,0.482,0.17,1.2105,0.5185,0.2555,0.3412
I,0.319,0.235,0.055,0.1416,0.0721,0.0367,0.045
M,0.455,0.355,0.115,0.452,0.2165,0.0995,0.125
M,0.528,0.405,0.14,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.152,0.095,0.027000000000000003,0.0241,0.005,0.0065,0.0076
I,0.2,0.13,0.045,0.0275,0.0129,0.01,0.009
I,0.386,0.298,0.098,0.22870000000000001,0.1194,0.0393,0.045
F,0.375,0.284,0.083,0.3142,0.1405,0.0725,0.08
F,0.49,0.38,0.12,0.5315,0.2143,0.1235,0.13670000000000002
I,0.516,0.397,0.134,0.6171,0.2948,0.1265,0.145
I,0.425,0.335,0.108,0.3696,0.1365,0.0838,0.11
I,0.434,0.32,0.11,0.4555,0.2042,0.0882,0.145
F,0.453,0.35,0.113,0.4585,0.1758,0.1088,0.1462
F,0.29,0.222,0.075,0.275,0.113,0.063,0.035
M,0.385,0.295,0.095,0.335,0.147,0.0673,0.09
I,0.47,0.365,0.131,0.524,0.1685,0.0989,0.1815
F,0.509,0.4,0.127,0.5765,0.2395,0.1293,0.1629
I,0.401,0.31,0.1,0.127,0.106,0.0279,0.085
M,0.628,0.51,0.183,1.1505,0.4375,0.2335,0.3969
M,0.5619999999999999,0.437,0.15,0.8203,0.3417,0.1886,0.245
M,0.565,0.447,0.14200000000000002,0.9597,0.462,0.185,0.2631
I,0.357,0.272,0.08,0.1876,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2788,0.1614,0.215
M,0.44,0.348,0.122,0.4585,0.2087,0.0885,0.13
I,0.44,0.33,0.108,0.4005,0.143,0.113,0.12
M,0.5429999999999999,0.435,0.14,0.7145,0.31679999999999997,0.166,0.2028
F,0.56,0.441,0.125,1.0123,0.3857,0.213,0.335
M,0.592,0.472,0.158,1.0657,0.391,0.2455,0.3147
M,0.57,0.446,0.18,0.9758,0.405,0.2111,0.295
F,0.64,0.508,0.177,1.496,0.5825,0.337,0.465
F,0.45,0.36,0.125,0.5251,0.222,0.105,0.149
I,0.32,0.24,0.075,0.1526,0.076,0.0347,0.0411
I,0.463,0.35,0.108,0.3945,0.1759,0.0865,0.1085
M,0.47,0.36,0.105,0.528,0.24689999999999998,0.1197,0.1305
M,0.472,0.365,0.12200000000000001,0.401,0.1567,0.083,0.1308
F,0.427,0.325,0.115,0.3455,0.1405,0.0646,0.1069
M,0.509,0.384,0.146,0.6201,0.2015,0.1625,0.2352
M,0.46,0.375,0.135,0.4935,0.186,0.1118,0.167
I,0.575,0.457,0.159,0.5709,0.1305,0.1446,0.222
M,0.27,0.207,0.077,0.1176,0.0361,0.018,0.0429
I,0.455,0.355,0.114,0.4415,0.1805,0.1035,0.1505
F,0.6859999999999999,0.585,0.19,1.966,0.8731,0.4003,0.5621
F,0.4,0.3,0.115,0.3025,0.1157,0.0465,0.10840000000000001
I,0.28,0.2,0.075,0.1225,0.0545,0.0292,0.035
M,0.533,0.426,0.15,0.8237,0.368,0.1616,0.2579
F,0.58,0.449,0.163,1.2275,0.4895,0.1965,0.435
M,0.656,0.522,0.165,1.5352,0.5918,0.3224,0.49
F,0.62,0.495,0.20299999999999999,1.806,0.643,0.3285,0.725
M,0.56,0.42,0.195,0.8085,0.3025,0.1895,0.285
F,0.64,0.51,0.2,1.3905,0.5698,0.3315,0.3797
F,0.71,0.55,0.2,1.8465,0.732,0.472,0.4838
F,0.715,0.556,0.24,2.1995,0.7793,0.4682,0.6594
F,0.71,0.555,0.195,2.0206,0.9226,0.492,0.49
F,0.545,0.428,0.153,0.8655,0.377,0.2069,0.24559999999999998
M,0.375,0.305,0.09,0.3245,0.1408,0.0565,0.095
F,0.61,0.45,0.16,1.136,0.5305,0.2574,0.2906
I,0.38,0.293,0.085,0.2585,0.115,0.061,0.085
F,0.349,0.275,0.098,0.421,0.14629999999999999,0.0765,0.1301
I,0.307,0.235,0.082,0.1545,0.066,0.0345,0.0436
I,0.165,0.11499999999999999,0.031,0.0171,0.0055,0.0057,0.005
I,0.29300000000000004,0.21,0.073,0.1185,0.0469,0.0285,0.0392
I,0.19,0.134,0.044,0.0364,0.0155,0.015,0.01
I,0.215,0.15,0.052,0.0385,0.0115,0.005,0.01
M,0.581,0.465,0.14400000000000002,0.799,0.3602,0.2,0.23
F,0.645,0.503,0.17,1.3251,0.5668,0.274,0.3924
F,0.58,0.45,0.185,0.925,0.3427,0.197,0.35
F,0.57,0.451,0.159,1.098,0.39990000000000003,0.2372,0.405
F,0.58,0.45,0.235,1.071,0.3,0.229,0.395
F,0.595,0.48,0.136,0.975,0.358,0.2043,0.34
F,0.595,0.469,0.172,1.291,0.5388,0.2475,0.445
F,0.532,0.42,0.165,1.0595,0.358,0.19619999999999999,0.445
F,0.554,0.42,0.165,0.9021,0.4025,0.1985,0.26
M,0.55,0.43,0.16,0.9295,0.3504,0.1735,0.3047
M,0.521,0.39699999999999996,0.155,0.8085,0.2345,0.1775,0.3
I,0.32,0.235,0.08,0.1396,0.0671,0.031,0.0425
M,0.445,0.34,0.12,0.4475,0.1872,0.1035,0.13
F,0.511,0.4,0.125,0.7414,0.3033,0.1786,0.185
M,0.51,0.406,0.125,0.5563,0.2,0.1225,0.19090000000000001
F,0.492,0.379,0.135,0.547,0.2179,0.1325,0.1702
F,0.49,0.37,0.14,0.6581,0.243,0.1692,0.1814
F,0.58,0.459,0.152,0.9578,0.4003,0.1985,0.315
M,0.645,0.524,0.183,1.4102,0.5265,0.2785,0.455
F,0.63,0.485,0.16,1.0187,0.419,0.2163,0.3041
I,0.215,0.17,0.055,0.0639,0.0331,0.014,0.0254
M,0.421,0.325,0.104,0.3675,0.1548,0.0827,0.1129
I,0.26,0.215,0.067,0.099,0.037,0.0159,0.045
I,0.37,0.28,0.10200000000000001,0.233,0.09759999999999999,0.0545,0.0685
I,0.405,0.305,0.096,0.3334,0.1565,0.0622,0.0891
F,0.27,0.213,0.08,0.081,0.0265,0.0195,0.033
F,0.68,0.544,0.2,1.4617,0.6488,0.3224,0.4198
F,0.65,0.519,0.177,1.2116,0.5195,0.2612,0.3458
F,0.609,0.49,0.182,1.406,0.4265,0.2285,0.5181
M,0.57,0.405,0.16,0.9245,0.3445,0.2185,0.295
M,0.63,0.513,0.196,1.36,0.5305,0.2375,0.47
I,0.444,0.345,0.117,0.551,0.241,0.1276,0.13
I,0.275,0.2,0.06,0.08310000000000001,0.0565,0.0344,0.0186
F,0.312,0.225,0.075,0.14,0.0515,0.0309,0.0412
I,0.42,0.34,0.126,0.4215,0.1636,0.093,0.135
F,0.625,0.508,0.215,1.5765,0.5683,0.2595,0.665
F,0.55,0.442,0.18,1.2125,0.3711,0.205,0.525
M,0.651,0.514,0.185,1.6305,0.6769000000000001,0.297,0.4635
M,0.565,0.47,0.195,1.1899,0.4765,0.258,0.35
F,0.624,0.495,0.235,1.3089,0.5331,0.219,0.4599
M,0.643,0.51,0.23,1.4972,0.5635,0.36819999999999997,0.4061
F,0.464,0.362,0.126,0.4584,0.165,0.0995,0.155
M,0.456,0.35,0.125,0.5725,0.1965,0.1198,0.1999
I,0.28500000000000003,0.218,0.084,0.1824,0.0765,0.0385,0.065
F,0.59,0.462,0.13,1.0110999999999999,0.4908,0.2275,0.25
F,0.506,0.39,0.15,0.9299,0.3285,0.189,0.27
F,0.47200000000000003,0.368,0.129,0.5885,0.2241,0.1156,0.2041
F,0.582,0.46,0.145,0.7875,0.3395,0.18059999999999998,0.2406
F,0.576,0.465,0.153,1.0514,0.401,0.1865,0.385
F,0.588,0.461,0.17400000000000002,1.352,0.6011,0.2445,0.3909
F,0.577,0.455,0.156,0.958,0.296,0.1933,0.39
F,0.525,0.425,0.155,0.797,0.297,0.15,0.247
M,0.59,0.475,0.157,0.857,0.356,0.2069,0.2776
I,0.355,0.28,0.11,0.2367,0.0815,0.0474,0.08
I,0.39,0.283,0.075,0.1709,0.06999999999999999,0.019,0.0593
M,0.519,0.403,0.14,0.692,0.267,0.15,0.2255
F,0.409,0.309,0.095,0.2713,0.1388,0.051,0.0736
M,0.549,0.43,0.144,0.7575,0.2961,0.1635,0.275
F,0.505,0.4,0.135,0.6547000000000001,0.2675,0.1494,0.1867
M,0.56,0.445,0.135,0.903,0.4175,0.2045,0.2396
F,0.595,0.475,0.17,0.9954999999999999,0.419,0.2452,0.2711
M,0.57,0.45,0.165,0.903,0.3305,0.2126,0.3059
M,0.613,0.48,0.169,1.229,0.4125,0.2735,0.3982
F,0.56,0.435,0.185,1.1644,0.4656,0.2516,0.33
M,0.585,0.459,0.156,0.9677,0.3905,0.2355,0.2787
I,0.39499999999999996,0.299,0.10400000000000001,0.4247,0.225,0.08739999999999999,0.11
F,0.47200000000000003,0.371,0.115,0.4873,0.2105,0.105,0.1348
M,0.399,0.315,0.109,0.2327,0.068,0.053399999999999996,0.1049
I,0.421,0.32,0.12,0.3785,0.152,0.0915,0.125
I,0.49,0.386,0.135,0.5019,0.1735,0.0979,0.185
M,0.524,0.40399999999999997,0.13,0.6088,0.2562,0.1185,0.188
I,0.355,0.269,0.09,0.2275,0.08990000000000001,0.0454,0.085
I,0.484,0.375,0.14,0.5105,0.192,0.1087,0.205
F,0.52,0.389,0.115,0.4173,0.2008,0.074,0.105
M,0.47,0.363,0.127,0.543,0.2192,0.1495,0.1382
M,0.357,0.27,0.095,0.2483,0.1091,0.053,0.0889
F,0.581,0.455,0.165,1.0709,0.4534,0.2495,0.2935
M,0.655,0.59,0.2,1.5455,0.654,0.3488,0.444
F,0.605,0.483,0.174,1.2675,0.4995,0.26080000000000003,0.3944
M,0.57,0.44,0.15,1.1,0.47159999999999996,0.2205,0.3117
M,0.637,0.5,0.2,1.4543,0.639,0.3259,0.406
M,0.642,0.495,0.18,1.793,0.7432,0.4303,0.53
I,0.502,0.395,0.138,0.6379,0.216,0.1326,0.24
M,0.527,0.412,0.135,0.5825,0.2712,0.11120000000000001,0.1867
M,0.495,0.415,0.156,0.7763,0.2882,0.134,0.285
M,0.443,0.335,0.107,0.406,0.166,0.0767,0.135
F,0.59,0.475,0.161,1.1554,0.506,0.2525,0.343
M,0.583,0.46,0.158,0.869,0.3155,0.1746,0.32
M,0.5740000000000001,0.445,0.16,0.8738,0.3625,0.176,0.274
M,0.536,0.424,0.16,0.8659,0.312,0.179,0.3
F,0.63,0.499,0.166,1.456,0.6746,0.2875,0.32
I,0.59,0.465,0.16,1.0718,0.5053,0.2183,0.2994
F,0.72,0.573,0.215,1.9752,0.8955,0.405,0.62
F,0.635,0.51,0.175,1.326,0.5735,0.261,0.36
F,0.61,0.48,0.162,0.9573,0.391,0.216,0.2863
F,0.545,0.445,0.175,0.9939,0.4167,0.189,0.295
M,0.569,0.444,0.148,0.964,0.4283,0.2227,0.255
F,0.597,0.469,0.157,1.162,0.4969,0.2675,0.32
M,0.52,0.41,0.17,0.8705,0.3735,0.1988,0.2531
M,0.629,0.51,0.2,1.6924,0.6137,0.3755,0.58
F,0.641,0.508,0.181,1.406,0.58,0.348,0.3802
M,0.695,0.556,0.215,1.9453,0.751,0.4255,0.685
F,0.617,0.494,0.17,1.4554,0.6223,0.3221,0.445
M,0.62,0.48,0.23,1.0935,0.403,0.2389,0.398
F,0.6,0.475,0.16,1.1805,0.508,0.2516,0.3602
M,0.535,0.412,0.13,0.7175,0.3725,0.158,0.1982
M,0.529,0.405,0.154,0.6776,0.2666,0.1733,0.195
I,0.496,0.375,0.139,0.5077,0.226,0.11359999999999999,0.1506
I,0.504,0.39399999999999996,0.14,0.5705,0.25,0.134,0.185
I,0.495,0.385,0.13,0.6905,0.3125,0.1628,0.175
I,0.435,0.345,0.12,0.5316,0.21280000000000002,0.112,0.15610000000000002
I,0.374,0.27899999999999997,0.10200000000000001,0.347,0.1605,0.0785,0.0979
I,0.42,0.33,0.1,0.3628,0.1635,0.0833,0.1
F,0.5,0.392,0.15,0.7145,0.2902,0.1643,0.2077
I,0.385,0.305,0.105,0.3315,0.1425,0.0745,0.1
I,0.33,0.265,0.08,0.18,0.068,0.0386,0.06
M,0.58,0.475,0.152,1.0316,0.4681,0.2369,0.285
I,0.325,0.27,0.1,0.2034,0.0748,0.0459,0.065
M,0.476,0.375,0.12,0.563,0.2573,0.1262,0.14750000000000002
I,0.399,0.309,0.09,0.3215,0.1277,0.0714,0.0855
I,0.34,0.259,0.068,0.23600000000000002,0.076,0.0429,0.0754
M,0.525,0.425,0.12,0.7707,0.3335,0.163,0.2214
F,0.576,0.45899999999999996,0.145,0.8997999999999999,0.3325,0.189,0.2854
M,0.428,0.332,0.115,0.6181,0.322,0.1409,0.1438
I,0.495,0.386,0.124,0.578,0.2825,0.12000000000000001,0.17
I,0.41800000000000004,0.319,0.1,0.385,0.1772,0.08,0.1063
I,0.513,0.385,0.129,0.6026,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.55,0.429,0.15,0.8811,0.385,0.2015,0.23
I,0.484,0.366,0.13,0.5735,0.2366,0.1247,0.195
F,0.58,0.455,0.12,0.9773,0.399,0.257,0.265
F,0.59,0.46799999999999997,0.154,1.008,0.4044,0.2111,0.3309
I,0.5760000000000001,0.45,0.138,0.775,0.3259,0.1549,0.26
F,0.627,0.5,0.165,1.1445,0.485,0.218,0.3477
I,0.486,0.375,0.136,0.5708,0.2225,0.1191,0.19419999999999998
M,0.475,0.355,0.116,0.5687,0.2309,0.1275,0.175
M,0.47,0.369,0.135,0.5974,0.2145,0.164,0.1804
I,0.452,0.35,0.11,0.5357000000000001,0.21,0.1201,0.156
M,0.35,0.274,0.11,0.2945,0.1365,0.0612,0.0942
I,0.315,0.225,0.076,0.1953,0.0766,0.0315,0.0535
M,0.588,0.47,0.155,0.991,0.4035,0.1505,0.3197
F,0.58,0.475,0.135,0.925,0.391,0.1939,0.275
I,0.575,0.435,0.15,0.805,0.3533,0.1625,0.27
M,0.55,0.451,0.155,0.8915,0.3415,0.1631,0.25
M,0.515,0.405,0.146,0.7959,0.3378,0.1673,0.2393
F,0.505,0.385,0.135,0.615,0.2263,0.127,0.2
I,0.505,0.395,0.134,0.6515,0.2695,0.153,0.205
I,0.4,0.303,0.095,0.2875,0.1122,0.0492,0.095
M,0.517,0.401,0.135,0.5545,0.213,0.1227,0.17250000000000001
F,0.5690000000000001,0.435,0.135,0.7365,0.3099,0.1486,0.20829999999999999
I,0.419,0.314,0.09999999999999999,0.3126,0.111,0.0735,0.095
F,0.665,0.525,0.184,1.516,0.5775,0.2978,0.475
F,0.398,0.305,0.104,0.3605,0.1457,0.082,0.1045
M,0.43,0.345,0.121,0.3045,0.0925,0.0658,0.12
M,0.504,0.395,0.135,0.592,0.2304,0.1645,0.1824
M,0.564,0.428,0.145,0.7995,0.3345,0.209,0.25370000000000004
I,0.528,0.39,0.13899999999999998,0.6721,0.2763,0.121,0.255
I,0.461,0.345,0.115,0.3435,0.1482,0.0795,0.1028
M,0.59,0.46,0.14300000000000002,0.906,0.327,0.1879,0.335
F,0.515,0.42,0.148,0.6295,0.238,0.138,0.21109999999999998
F,0.7,0.55,0.215,1.8217,0.7011000000000001,0.3835,0.5426
F,0.771,0.63,0.216,2.526,1.175,0.59,0.6022
F,0.61,0.49,0.17,1.103,0.425,0.2025,0.36
F,0.565,0.449,0.147,0.957,0.3903,0.215,0.275
M,0.586,0.455,0.165,0.86,0.4015,0.1827,0.245
M,0.655,0.485,0.177,1.4198,0.6275,0.3086,0.4046
M,0.658,0.52,0.186,1.407,0.566,0.304,0.455
F,0.59,0.47,0.17,0.9,0.355,0.21,0.25
I,0.31,0.228,0.08,0.1455,0.0662,0.0376,0.043000000000000003
I,0.25,0.185,0.067,0.0743,0.028,0.0199,0.025
I,0.331,0.248,0.055,0.0883,0.009,0.0232,0.0401
M,0.67,0.524,0.188,1.4748,0.6216999999999999,0.3348,0.4
F,0.697,0.565,0.193,1.7265,0.638,0.3658,0.587
I,0.529,0.412,0.125,0.732,0.313,0.1715,0.2159
M,0.517,0.4,0.13,0.764,0.3035,0.1664,0.2175
M,0.525,0.41,0.14100000000000001,0.8859,0.4049,0.1945,0.2515
F,0.478,0.365,0.105,0.4715,0.198,0.1095,0.135
F,0.577,0.457,0.17,0.7321,0.2768,0.111,0.2764
F,0.607,0.475,0.16,0.9377,0.4379,0.184,0.27
M,0.652,0.53,0.19,1.3185,0.5757,0.2851,0.3547
F,0.72,0.5589999999999999,0.175,1.6579,0.637,0.3415,0.525
M,0.635,0.493,0.164,1.1089,0.4791,0.2586,0.31
M,0.522,0.41100000000000003,0.135,0.8205,0.3484,0.1755,0.2402
F,0.575,0.458,0.17099999999999999,1.2374,0.4515,0.2827,0.4
M,0.56,0.455,0.125,0.9379,0.391,0.1885,0.274
F,0.615,0.485,0.163,1.1176,0.428,0.2216,0.366
M,0.663,0.525,0.2,1.449,0.6068,0.2565,0.4527
F,0.545,0.44,0.158,0.9005,0.3813,0.1875,0.265
M,0.55,0.438,0.155,0.7895,0.3187,0.1758,0.2346
F,0.66,0.535,0.205,1.3665,0.5005,0.2704,0.41
M,0.57,0.454,0.195,1.0295,0.4747,0.1905,0.305
M,0.6,0.465,0.156,1.031,0.392,0.2035,0.31620000000000004
F,0.63,0.505,0.165,1.0775,0.4595,0.2512,0.315
F,0.688,0.57,0.23,1.9719,0.8665,0.435,0.5
F,0.65,0.517,0.181,1.3429,0.487,0.296,0.48
M,0.72,0.573,0.225,1.969,0.7883,0.423,0.66
F,0.56,0.44,0.17,0.9544,0.3545,0.2175,0.3184
I,0.443,0.331,0.115,0.3847,0.1625,0.0726,0.105
I,0.18,0.125,0.054,0.0313,0.0085,0.0055,0.0121
F,0.405,0.325,0.112,0.3575,0.1326,0.0818,0.11
F,0.5,0.405,0.15,0.6782,0.2798,0.1558,0.185
I,0.429,0.333,0.11,0.383,0.1698,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.073,0.043,0.07
I,0.43,0.333,0.11,0.382,0.1518,0.0955,0.1214
I,0.535,0.423,0.151,0.9268000000000001,0.3919,0.1852,0.269
M,0.433,0.325,0.115,0.3285,0.1186,0.0721,0.106
I,0.36,0.268,0.09,0.19740000000000002,0.096,0.037,0.0735
I,0.183,0.135,0.046,0.0377,0.0154,0.0098,0.01
I,0.155,0.111,0.025,0.018,0.011,0.005,0.0075
I,0.525,0.40800000000000003,0.135,0.7289,0.3127,0.161,0.215
I,0.499,0.375,0.135,0.6583,0.3012,0.1286,0.1804
I,0.44,0.345,0.105,0.4285,0.1755,0.083,0.1416
F,0.45,0.345,0.105,0.496,0.1905,0.1179,0.1381
I,0.485,0.365,0.14,0.6195,0.2595,0.1523,0.177
I,0.47,0.35,0.127,0.4397,0.2315,0.0958,0.1525
I,0.515,0.375,0.14,0.6424,0.26280000000000003,0.141,0.2215
M,0.503,0.397,0.13,0.483,0.165,0.1125,0.155
F,0.455,0.352,0.118,0.4439,0.165,0.102,0.1335
I,0.37,0.278,0.09,0.2337,0.11,0.045,0.054400000000000004
M,0.439,0.323,0.09,0.2368,0.1124,0.041,0.0605
I,0.3,0.22,0.07100000000000001,0.1268,0.057,0.0271,0.043
I,0.604,0.49,0.166,1.2395,0.55,0.28049999999999997,0.38
I,0.61,0.475,0.17,1.0385,0.4435,0.241,0.32
I,0.625,0.465,0.155,1.0133,0.404,0.1845,0.35
I,0.639,0.505,0.176,1.3654,0.5723,0.2927,0.435
M,0.506,0.385,0.14,0.8318,0.3795,0.1708,0.25079999999999997
F,0.53,0.43,0.17,0.775,0.3193,0.18,0.2536
I,0.445,0.33,0.12000000000000001,0.4307,0.163,0.0755,0.17
F,0.585,0.443,0.155,0.6985,0.3,0.146,0.2151
I,0.47000000000000003,0.364,0.165,0.435,0.159,0.0896,0.16319999999999998
I,0.341,0.247,0.08,0.1385,0.0535,0.026,0.045
I,0.5700000000000001,0.445,0.17,0.9440000000000001,0.38029999999999997,0.1905,0.3074
I,0.646,0.515,0.164,1.192,0.5573,0.2457,0.3369
F,0.58,0.46,0.163,1.017,0.4034,0.2078,0.32
I,0.625,0.484,0.174,1.3385,0.5386,0.297,0.395
I,0.546,0.43,0.161,1.0584,0.4805,0.2354,0.3067
F,0.64,0.5,0.15,1.2414,0.5552,0.2705,0.3053
F,0.505,0.375,0.115,0.49820000000000003,0.2199,0.12,0.1411
I,0.5,0.383,0.12,0.5124,0.2165,0.1085,0.1539
I,0.317,0.245,0.095,0.15,0.049300000000000004,0.034,0.055
M,0.494,0.38,0.145,0.651,0.2693,0.1375,0.1771
I,0.42,0.315,0.107,0.382,0.1537,0.0785,0.1437
I,0.4,0.315,0.097,0.287,0.1135,0.037,0.113
M,0.405,0.315,0.105,0.3525,0.1135,0.0771,0.13
M,0.31,0.235,0.06,0.125,0.0415,0.033,0.04
I,0.49,0.378,0.13,0.42619999999999997,0.1782,0.103,0.155
F,0.465,0.36,0.12,0.4846,0.192,0.1125,0.16
I,0.381,0.28,0.086,0.2145,0.1,0.0483,0.06
I,0.483,0.379,0.16,0.6723,0.2842,0.142,0.2336
M,0.49,0.371,0.13,0.5118,0.1905,0.114,0.1475
I,0.41,0.311,0.11,0.321,0.1255,0.0778,0.095
I,0.26,0.2,0.065,0.096,0.044,0.027,0.03
M,0.582,0.45,0.17,0.9315,0.4062,0.2145,0.26
I,0.565,0.435,0.147,0.782,0.2715,0.1807,0.26080000000000003
M,0.26,0.188,0.066,0.0984,0.0445,0.0203,0.03
F,0.53,0.405,0.125,0.6695,0.289,0.1377,0.1974
M,0.34,0.253,0.095,0.1911,0.081,0.0484,0.0665
I,0.52,0.393,0.135,0.525,0.2116,0.115,0.185
F,0.635,0.5,0.165,1.3045,0.5825,0.2485,0.3729
M,0.606,0.485,0.165,1.087,0.4545,0.2457,0.3124
F,0.66,0.515,0.198,1.523,0.54,0.3267,0.555
F,0.635,0.515,0.18,1.319,0.5485,0.292,0.49
M,0.465,0.362,0.125,0.579,0.208,0.1131,0.1869
M,0.515,0.4,0.16,0.922,0.36060000000000003,0.2007,0.2678
I,0.335,0.24,0.08600000000000001,0.17,0.07970000000000001,0.0396,0.055
F,0.515,0.404,0.14,0.8038,0.3412,0.1755,0.23779999999999998
I,0.345,0.255,0.08499999999999999,0.197,0.0871,0.0465,0.0567
I,0.477,0.355,0.121,0.4683,0.19849999999999998,0.0921,0.145
I,0.573,0.453,0.17,0.879,0.339,0.2059,0.255
M,0.475,0.359,0.125,0.4625,0.186,0.107,0.148
I,0.436,0.335,0.107,0.4565,0.1785,0.0963,0.14
I,0.5,0.375,0.14,0.43019999999999997,0.2125,0.0815,0.14
M,0.5,0.38,0.135,0.5835,0.2586,0.1367,0.18
M,0.55,0.428,0.17,0.8133,0.2875,0.1674,0.2787
I,0.444,0.339,0.109,0.3135,0.103,0.0185,0.1328
I,0.35,0.261,0.09,0.1477,0.141,0.0415,0.06
F,0.5750000000000001,0.454,0.162,0.8934,0.3607,0.1953,0.253
F,0.42,0.33,0.125,0.463,0.186,0.0893,0.1382
F,0.353,0.26,0.091,0.198,0.0716,0.056,0.06
M,0.413,0.305,0.105,0.282,0.107,0.065,0.0974
I,0.325,0.246,0.073,0.0995,0.0395,0.0206,0.0365
I,0.275,0.212,0.074,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.06,0.0621,0.0318,0.014,0.022
I,0.392,0.287,0.1,0.2124,0.1228,0.0605,0.0225
I,0.397,0.3,0.093,0.071,0.027,0.0185,0.040100000000000004
I,0.22,0.145,0.053,0.0341,0.0125,0.008,0.0152
F,0.613,0.48,0.165,1.099,0.3975,0.198,0.3393
M,0.445,0.35,0.14,0.5905,0.2199,0.1139,0.2061
F,0.5,0.398,0.13,0.7793,0.2625,0.1571,0.27
M,0.496,0.398,0.136,0.5192,0.2027,0.1015,0.1622
M,0.5519999999999999,0.43,0.14,0.706,0.312,0.1475,0.2138
F,0.52,0.405,0.14,0.6915,0.2918,0.137,0.2089
