cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.45,0.342,0.132,0.6168,0.288,0.1419,0.185
F,0.489,0.385,0.13,0.4888,0.1914,0.1035,0.1562
I,0.51,0.386,0.122,0.6855,0.2875,0.154,0.1893
M,0.515,0.4,0.14,0.615,0.2656,0.145,0.168
M,0.527,0.41,0.13,0.7385999999999999,0.3435,0.1661,0.1765
I,0.552,0.43,0.131,0.741,0.3155,0.1855,0.215
F,0.53,0.42,0.159,0.6133000000000001,0.2635,0.1565,0.1891
M,0.534,0.417,0.14600000000000002,0.8012,0.3736,0.1905,0.2385
F,0.596,0.47,0.152,0.9205,0.381,0.2435,0.2881
M,0.56,0.41,0.136,0.7952,0.342,0.1803,0.2199
M,0.556,0.445,0.145,0.9779,0.4671,0.2255,0.2475
F,0.57,0.435,0.15,0.8295,0.3875,0.156,0.245
F,0.623,0.503,0.16,1.189,0.513,0.2705,0.3323
F,0.59,0.46299999999999997,0.165,1.115,0.5165,0.273,0.275
F,0.6,0.478,0.159,0.837,0.3787,0.174,0.2425
F,0.5609999999999999,0.445,0.158,0.9813000000000001,0.4295,0.2085,0.295
F,0.61,0.49,0.16,1.112,0.4765,0.2574,0.341
F,0.628,0.497,0.183,1.3485,0.5255,0.252,0.4272
F,0.66,0.515,0.17099999999999999,1.5247,0.7345,0.3474,0.4194
I,0.296,0.216,0.06,0.1075,0.028300000000000002,0.0185,0.0403
I,0.327,0.234,0.065,0.1065,0.0475,0.0225,0.0332
I,0.33999999999999997,0.259,0.08,0.132,0.0537,0.022,0.052
I,0.301,0.215,0.063,0.1075,0.051,0.037899999999999996,0.027
F,0.32,0.255,0.085,0.21430000000000002,0.0939,0.0432,0.057
I,0.309,0.24,0.073,0.152,0.0622,0.0305,0.054
I,0.385,0.275,0.078,0.2755,0.1293,0.061,0.0725
I,0.392,0.295,0.096,0.293,0.14,0.062,0.082
F,0.4,0.305,0.097,0.368,0.1598,0.0705,0.105
I,0.405,0.307,0.09,0.2993,0.138,0.06,0.0848
M,0.406,0.305,0.12,0.3452,0.1391,0.076,0.1067
I,0.42,0.315,0.115,0.355,0.1733,0.0737,0.087
I,0.402,0.305,0.115,0.31579999999999997,0.162,0.066,0.0858
I,0.445,0.32,0.099,0.3045,0.152,0.0825,0.08
M,0.45,0.35,0.125,0.4997,0.2075,0.1045,0.148
M,0.455,0.539,1.13,0.594,0.2843,0.116,0.1335
I,0.46,0.364,0.12,0.5252,0.2435,0.1175,0.132
M,0.46,0.345,0.11,0.4595,0.235,0.1095,0.1144
I,0.46299999999999997,0.36,0.125,0.4864,0.2665,0.085,0.121
M,0.465,0.355,0.109,0.4325,0.2005,0.074,0.1275
I,0.488,0.38,0.14,0.608,0.2631,0.1344,0.1955
I,0.454,0.35,0.131,0.5662,0.2735,0.1294,0.158
M,0.485,0.374,0.135,0.617,0.25,0.1345,0.1899
I,0.477,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.527,0.418,0.153,0.7381,0.3127,0.1575,0.2385
I,0.502,0.38,0.128,0.6355,0.277,0.143,0.1785
F,0.505,0.385,0.125,0.6435,0.2892,0.149,0.1515
I,0.496,0.385,0.122,0.5126000000000001,0.246,0.1005,0.1403
F,0.535,0.422,0.148,0.738,0.355,0.1444,0.222
F,0.535,0.42,0.131,0.7626000000000001,0.3585,0.1565,0.2035
F,0.54,0.418,0.151,0.7655,0.3089,0.1653,0.2462
F,0.54,0.42,0.126,0.7505,0.3519,0.1645,0.1845
F,0.55,0.43,0.145,0.844,0.3242,0.1855,0.231
M,0.55,0.423,0.13,0.8705,0.4455,0.1847,0.2014
I,0.477,0.365,0.115,0.668,0.2925,0.137,0.209
I,0.559,0.453,0.153,0.8563,0.393,0.1735,0.238
M,0.58,0.45,0.149,0.8685,0.418,0.1475,0.25429999999999997
F,0.58,0.435,0.133,0.839,0.3404,0.207,0.2113
F,0.606,0.485,0.15,1.092,0.4145,0.2202,0.356
M,0.595,0.465,0.165,1.0449,0.4899,0.23550000000000001,0.262
M,0.6,0.47,0.152,0.9966,0.492,0.2221,0.2787
I,0.557,0.427,0.14,0.9132,0.438,0.2125,0.22
M,0.614,0.487,0.166,1.2435,0.5575,0.2675,0.372
F,0.6,0.47,0.16,1.056,0.493,0.244,0.3047
M,0.626,0.495,0.168,1.2095,0.603,0.2225,0.339
M,0.65,0.497,0.14,1.2492,0.6165,0.2355,0.32
F,0.659,0.525,0.21,1.644,0.6741,0.3395,0.4487
M,0.685,0.55,0.208,1.7725,0.813,0.3913,0.491
F,0.69,0.551,0.193,1.7948,0.8083,0.3975,0.462
F,0.696,0.57,0.329,1.761,0.747,0.4101,0.488
F,0.71,0.561,0.179,1.3165,0.5818,0.2911,0.3872
M,0.723,0.585,0.20500000000000002,1.914,0.9155,0.3933,0.447
F,0.716,0.575,0.215,2.1,0.9183,0.4989,0.6442
F,0.6709999999999999,0.538,0.18,1.6895,0.6555,0.3523,0.5192
M,0.722,0.57,0.211,2.0677,0.9348,0.4755,0.5952
I,0.505,0.39,0.115,0.6907,0.3045,0.1555,0.175
M,0.529,0.40800000000000003,0.13,0.7455,0.2968,0.1355,0.2158
M,0.5,0.385,0.115,0.616,0.24,0.1075,0.21
I,0.443,0.33299999999999996,0.105,0.2825,0.1146,0.0582,0.0955
I,0.415,0.3,0.095,0.3355,0.1545,0.0741,0.095
F,0.5589999999999999,0.429,0.145,0.651,0.273,0.1308,0.22
F,0.425,0.33,0.105,0.361,0.134,0.0825,0.1169
M,0.47,0.35,0.12100000000000001,0.4775,0.1885,0.0885,0.1512
F,0.4,0.31,0.105,0.39399999999999996,0.1618,0.0828,0.115
I,0.373,0.29,0.1,0.246,0.1079,0.0505,0.085
M,0.5,0.388,0.137,0.66,0.3058,0.1365,0.1864
I,0.41,0.31,0.108,0.4068,0.1656,0.082,0.1155
I,0.388,0.29,0.101,0.276,0.1175,0.0565,0.085
F,0.489,0.383,0.14700000000000002,0.5395,0.2175,0.128,0.1701
M,0.612,0.47200000000000003,0.185,0.9865,0.434,0.195,0.285
M,0.572,0.455,0.155,0.9868,0.4499,0.2105,0.2956
F,0.675,0.548,0.18,1.6885,0.673,0.3705,0.6
M,0.665,0.535,0.225,2.1835,0.7535,0.5048,0.885
F,0.602,0.48,0.17,1.1787,0.4984,0.2555,0.32489999999999997
I,0.33999999999999997,0.25,0.055,0.1858,0.076,0.051,0.059199999999999996
I,0.455,0.345,0.08,0.452,0.2165,0.0952,0.1259
M,0.539,0.40700000000000003,0.138,0.7542,0.3271,0.1975,0.175
I,0.385,0.28400000000000003,0.089,0.232,0.0941,0.0495,0.08
I,0.13,0.095,0.035,0.0241,0.0117,0.0048,0.0035
I,0.179,0.13,0.062,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0549,0.0385,0.0502
F,0.375,0.285,0.08,0.2644,0.093,0.0725,0.08
F,0.516,0.404,0.134,0.7131000000000001,0.2688,0.1405,0.2162
I,0.455,0.37,0.125,0.5412,0.2211,0.1265,0.17529999999999998
M,0.459,0.35,0.11800000000000001,0.3295,0.1365,0.0791,0.1088
I,0.475,0.36,0.127,0.4429,0.177,0.08789999999999999,0.145
F,0.449,0.35,0.12100000000000001,0.4867,0.192,0.1,0.1568
F,0.29,0.224,0.068,0.275,0.113,0.0675,0.035
M,0.385,0.3,0.095,0.2825,0.147,0.0524,0.09
I,0.47,0.375,0.137,0.4265,0.1685,0.0924,0.15
F,0.5,0.38,0.125,0.6201,0.2788,0.126,0.185
I,0.387,0.3,0.094,0.3204,0.1316,0.071,0.091
M,0.606,0.479,0.16999999999999998,1.1505,0.5063,0.2265,0.3033
M,0.595,0.46,0.15,1.1159,0.4405,0.2718,0.3201
M,0.585,0.455,0.14,0.9848,0.462,0.185,0.2645
M,0.479,0.354,0.08,0.3499,0.08,0.0721,0.1431
M,0.557,0.43,0.15,0.6985,0.2956,0.1468,0.215
M,0.44,0.33,0.11,0.4341,0.2,0.0934,0.1322
M,0.44,0.333,0.113,0.4005,0.195,0.113,0.12
I,0.565,0.44,0.135,0.7145,0.3055,0.1563,0.2147
F,0.56,0.435,0.15,0.932,0.361,0.1973,0.335
F,0.59,0.452,0.151,1.2082,0.5700999999999999,0.2455,0.29860000000000003
F,0.57,0.443,0.146,0.9423,0.3981,0.21080000000000002,0.295
F,0.68,0.53,0.181,1.4292,0.5825,0.325,0.4068
F,0.45,0.347,0.125,0.5043,0.1961,0.1181,0.1595
I,0.319,0.24,0.075,0.1735,0.0804,0.0355,0.05
I,0.45,0.347,0.11,0.3945,0.169,0.0865,0.11660000000000001
I,0.476,0.37,0.105,0.5732,0.2124,0.1276,0.1985
M,0.572,0.455,0.154,0.813,0.3847,0.16369999999999998,0.2338
F,0.43,0.325,0.115,0.3406,0.1405,0.0765,0.1025
M,0.457,0.35,0.12,0.5771,0.2015,0.1625,0.1787
M,0.497,0.388,0.136,0.4935,0.186,0.0845,0.17
M,0.415,0.323,0.11,0.3365,0.1305,0.0735,0.115
M,0.356,0.267,0.07,0.106,0.0465,0.0215,0.036
M,0.452,0.355,0.11,0.4415,0.1805,0.1035,0.1273
M,0.728,0.585,0.195,1.8608,0.8435,0.4194,0.5855
I,0.4,0.3,0.115,0.2675,0.09820000000000001,0.0465,0.0935
I,0.28,0.198,0.075,0.1076,0.0545,0.022500000000000003,0.035
F,0.581,0.44,0.135,0.8417,0.3604,0.2095,0.2468
M,0.573,0.444,0.151,1.03,0.473,0.2059,0.3159
F,0.627,0.502,0.168,1.2715,0.4915,0.2854,0.49
M,0.62,0.495,0.177,1.806,0.643,0.3285,0.5666
M,0.607,0.485,0.195,0.8781,0.3025,0.173,0.306
F,0.64,0.51,0.2,1.4778,0.6715,0.32380000000000003,0.41
M,0.69,0.559,0.2,1.8465,0.732,0.3801,0.6386
F,0.715,0.565,0.22,2.1995,0.7245,0.465,0.885
M,0.723,0.565,0.195,1.817,0.785,0.492,0.4773
F,0.613,0.47,0.15,1.0166,0.4553,0.22440000000000002,0.29
M,0.375,0.261,0.089,0.3245,0.1395,0.0808,0.095
F,0.596,0.46699999999999997,0.16,0.9371,0.414,0.194,0.3
I,0.377,0.28,0.085,0.2527,0.115,0.0566,0.085
I,0.37,0.281,0.085,0.2405,0.104,0.0535,0.0735
I,0.335,0.249,0.085,0.1545,0.066,0.0345,0.045
I,0.265,0.172,0.015,0.0145,0.0055,0.003,0.005
M,0.441,0.328,0.10200000000000001,0.1185,0.055,0.0487,0.0422
I,0.19,0.13,0.053000000000000005,0.0281,0.0155,0.0075,0.01
I,0.28200000000000003,0.202,0.064,0.0385,0.0115,0.007,0.01
F,0.595,0.448,0.125,0.9644,0.4484,0.2,0.257
M,0.645,0.505,0.17,1.1877,0.4805,0.274,0.355
M,0.575,0.45,0.185,0.8806,0.342,0.197,0.2902
M,0.607,0.479,0.17,1.098,0.4225,0.187,0.405
M,0.58,0.46099999999999997,0.235,1.3388,0.5713,0.2885,0.395
M,0.571,0.44,0.138,0.9475,0.43470000000000003,0.2035,0.273
F,0.621,0.493,0.165,1.2274,0.462,0.2475,0.445
F,0.625,0.42,0.13,1.0595,0.358,0.23700000000000002,0.445
M,0.535,0.413,0.165,0.8291,0.3355,0.1985,0.26
M,0.55,0.43,0.14600000000000002,0.8214,0.3635,0.1806,0.24280000000000002
I,0.546,0.424,0.133,0.6861,0.2829,0.1155,0.2233
I,0.32,0.23299999999999998,0.08,0.1485,0.1464,0.031,0.045
M,0.445,0.342,0.132,0.3759,0.1503,0.0812,0.13
F,0.52,0.4,0.133,0.7235,0.295,0.162,0.2257
M,0.495,0.385,0.134,0.6335,0.2,0.1414,0.235
M,0.47,0.36,0.135,0.547,0.222,0.1367,0.17
I,0.479,0.37,0.126,0.585,0.243,0.115,0.195
M,0.58,0.453,0.166,0.8083,0.3215,0.1985,0.251
M,0.645,0.495,0.185,1.4935,0.6569,0.3292,0.455
F,0.575,0.485,0.165,1.0191999999999999,0.419,0.2155,0.3
I,0.215,0.17,0.055,0.0501,0.0105,0.014,0.02
I,0.43,0.34,0.10400000000000001,0.3675,0.1565,0.0828,0.12
I,0.26,0.186,0.067,0.1112,0.0364,0.0247,0.0363
I,0.37,0.28,0.09,0.2936,0.1346,0.0825,0.07
I,0.494,0.381,0.12100000000000001,0.3625,0.1452,0.0842,0.125
I,0.27,0.19,0.08,0.081,0.0257,0.0126,0.03
F,0.68,0.55,0.2,1.596,0.5982,0.3235,0.585
F,0.65,0.515,0.195,1.4054,0.5195,0.36,0.44
F,0.645,0.49,0.215,1.2590000000000001,0.4265,0.2285,0.51
M,0.516,0.405,0.16,0.8986000000000001,0.3806,0.2185,0.295
M,0.615,0.48,0.161,1.3923,0.5305,0.3022,0.47
M,0.445,0.345,0.105,0.4122,0.175,0.096,0.136
I,0.275,0.204,0.08,0.1316,0.0565,0.0276,0.042
I,0.29,0.22,0.075,0.14,0.0515,0.0235,0.0492
I,0.428,0.34,0.115,0.4288,0.175,0.093,0.135
M,0.625,0.515,0.194,1.5566,0.5445,0.2595,0.665
F,0.62,0.498,0.18,1.1484,0.3245,0.205,0.525
M,0.66,0.527,0.2,1.552,0.4865,0.3351,0.61
M,0.565,0.47,0.195,1.142,0.49729999999999996,0.2404,0.3145
F,0.5630000000000001,0.451,0.16,1.0133,0.5065,0.219,0.2815
M,0.63,0.51,0.23,1.539,0.6554,0.3198,0.4293
I,0.438,0.335,0.12,0.4208,0.165,0.0995,0.12940000000000002
M,0.455,0.357,0.14,0.5725,0.1965,0.124,0.1882
I,0.33,0.243,0.08,0.263,0.1173,0.0385,0.065
F,0.546,0.415,0.13,0.764,0.2919,0.196,0.25
F,0.495,0.39,0.15,0.853,0.3186,0.189,0.27
I,0.493,0.386,0.117,0.5129,0.2385,0.0897,0.1393
M,0.535,0.413,0.145,0.7875,0.3395,0.1845,0.2
M,0.584,0.465,0.175,0.8449,0.3538,0.1865,0.2546
M,0.625,0.525,0.195,1.1954,0.5272,0.2807,0.3101
F,0.557,0.446,0.17300000000000001,0.956,0.296,0.195,0.39
F,0.532,0.417,0.145,0.797,0.297,0.15,0.265
M,0.601,0.475,0.155,0.9226,0.3862,0.174,0.28
I,0.355,0.28,0.094,0.2025,0.0815,0.041,0.0672
I,0.275,0.197,0.075,0.0856,0.037,0.019,0.0372
I,0.5,0.39,0.175,0.692,0.267,0.15,0.2127
I,0.478,0.356,0.107,0.5436,0.2822,0.1126,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.513,0.4,0.165,0.7341,0.2675,0.1704,0.25
F,0.579,0.445,0.147,0.932,0.3575,0.2045,0.295
M,0.595,0.46499999999999997,0.172,1.0965,0.4833,0.2617,0.27749999999999997
I,0.57,0.435,0.165,0.903,0.4178,0.1845,0.246
F,0.6,0.48,0.175,1.229,0.5345,0.2888,0.3494
F,0.494,0.372,0.12100000000000001,0.6724,0.3494,0.1404,0.157
F,0.585,0.475,0.19,1.171,0.4389,0.2355,0.4
I,0.46,0.355,0.124,0.4493,0.225,0.0959,0.11
F,0.487,0.381,0.137,0.4755,0.1723,0.105,0.155
I,0.415,0.321,0.125,0.2939,0.068,0.09,0.125
M,0.435,0.32,0.12,0.3785,0.152,0.0861,0.1123
F,0.487,0.38,0.135,0.486,0.1735,0.1142,0.1445
I,0.46699999999999997,0.36,0.11800000000000001,0.5265,0.207,0.1122,0.1507
I,0.355,0.275,0.104,0.2076,0.0793,0.0427,0.085
M,0.46,0.375,0.14,0.5105,0.2174,0.1045,0.1674
I,0.38,0.325,0.11800000000000001,0.3056,0.12,0.0515,0.105
F,0.53,0.401,0.12,0.543,0.2295,0.1495,0.1489
M,0.36,0.27,0.096,0.23070000000000002,0.0959,0.049300000000000004,0.075
F,0.59,0.455,0.165,1.1103,0.5146,0.2464,0.2963
M,0.653,0.506,0.173,1.5372,0.6203,0.3765,0.415
F,0.618,0.485,0.175,1.2675,0.5068,0.30060000000000003,0.3744
F,0.57,0.46,0.17,1.1156,0.4279,0.2205,0.38
F,0.645,0.5,0.2,1.3819,0.639,0.291,0.36
M,0.65,0.509,0.186,1.4141000000000001,0.6547999999999999,0.339,0.4066
M,0.527,0.411,0.154,0.6185,0.216,0.13520000000000001,0.24
M,0.485,0.38,0.135,0.5807,0.2505,0.1329,0.175
M,0.495,0.415,0.163,0.7485,0.2764,0.1529,0.285
I,0.433,0.335,0.12100000000000001,0.4251,0.166,0.0935,0.1412
F,0.588,0.465,0.161,1.168,0.5245,0.2525,0.295
M,0.5549999999999999,0.429,0.143,0.9034,0.3693,0.1825,0.2928
M,0.5630000000000001,0.44,0.154,0.8733,0.3625,0.1923,0.27
F,0.593,0.46699999999999997,0.16,0.9215,0.3451,0.20929999999999999,0.3
F,0.643,0.499,0.169,1.456,0.581,0.3171,0.32
F,0.581,0.45,0.16,0.8254,0.2745,0.2185,0.2831
F,0.72,0.575,0.215,1.9684,0.8955,0.4463,0.521
F,0.645,0.51,0.165,1.2125,0.5735,0.2349,0.36
F,0.61,0.48,0.181,1.0675,0.391,0.205,0.42
F,0.545,0.425,0.14900000000000002,0.8542,0.3465,0.189,0.295
M,0.574,0.45,0.148,0.8615,0.3811,0.2175,0.255
F,0.601,0.475,0.18,1.162,0.5004,0.2675,0.32
M,0.52,0.41,0.149,0.8705,0.3503,0.219,0.2552
F,0.634,0.51,0.21,1.7038,0.6535,0.3876,0.58
F,0.67,0.522,0.182,1.406,0.519,0.348,0.42560000000000003
M,0.6869999999999999,0.554,0.2,1.8575,0.6605,0.3857,0.685
M,0.655,0.524,0.185,1.259,0.521,0.271,0.37420000000000003
F,0.624,0.499,0.23,1.2978,0.5353,0.283,0.355
M,0.573,0.46699999999999997,0.18,1.1805,0.5488999999999999,0.249,0.3144
M,0.51,0.405,0.13,0.7175,0.3725,0.1533,0.1896
M,0.524,0.405,0.135,0.7575,0.3316,0.1645,0.2088
M,0.44,0.344,0.13,0.6005,0.2298,0.12689999999999999,0.1939
I,0.5,0.386,0.125,0.6462,0.2864,0.134,0.17830000000000001
F,0.537,0.434,0.13,0.6632,0.3125,0.14350000000000002,0.175
I,0.435,0.329,0.108,0.4475,0.2013,0.10590000000000001,0.125
I,0.402,0.306,0.097,0.347,0.1605,0.0785,0.1058
I,0.464,0.353,0.1,0.4371,0.2113,0.089,0.1
F,0.507,0.395,0.15,0.7145,0.2977,0.173,0.195
I,0.41500000000000004,0.314,0.104,0.32330000000000003,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.607,0.475,0.155,0.974,0.4301,0.21359999999999998,0.285
I,0.483,0.356,0.1,0.3672,0.1942,0.0988,0.065
I,0.5599999999999999,0.434,0.13,0.6223,0.2525,0.1323,0.185
I,0.422,0.313,0.09,0.3215,0.1545,0.0704,0.095
I,0.359,0.26,0.09,0.179,0.076,0.0525,0.055
F,0.525,0.425,0.12,0.7526,0.3335,0.1768,0.2152
M,0.536,0.415,0.145,0.8762,0.3325,0.2209,0.285
M,0.567,0.45,0.135,0.8075,0.322,0.181,0.25
I,0.475,0.363,0.125,0.578,0.2427,0.12,0.17600000000000002
I,0.456,0.335,0.1,0.39139999999999997,0.167,0.0857,0.1222
I,0.495,0.385,0.135,0.6652,0.2755,0.1426,0.1908
F,0.48,0.405,0.13,0.6773,0.2304,0.1445,0.2442
I,0.579,0.456,0.136,0.8398,0.3592,0.1738,0.23
I,0.46,0.375,0.13,0.5969,0.2161,0.119,0.195
F,0.582,0.455,0.168,0.9385,0.399,0.219,0.299
M,0.636,0.49,0.135,1.008,0.4654,0.2245,0.2859
F,0.55,0.432,0.159,0.775,0.3237,0.1766,0.2401
M,0.65,0.506,0.17200000000000001,1.1445,0.5127,0.218,0.352
F,0.465,0.375,0.136,0.587,0.2225,0.129,0.23
I,0.47000000000000003,0.366,0.13,0.515,0.1924,0.1048,0.1468
F,0.47,0.375,0.13,0.5795,0.2031,0.164,0.195
M,0.435,0.35,0.11,0.384,0.1487,0.0813,0.125
I,0.349,0.265,0.11,0.2965,0.1365,0.063,0.0869
I,0.322,0.24,0.07,0.137,0.0545,0.0254,0.047
M,0.592,0.47,0.145,0.991,0.4623,0.1505,0.2832
F,0.58,0.449,0.135,0.8754,0.3655,0.165,0.279
M,0.549,0.431,0.15,0.8907,0.4022,0.1625,0.2424
I,0.535,0.435,0.166,0.8457,0.3591,0.177,0.25
M,0.515,0.397,0.14,0.769,0.2759,0.1684,0.29
F,0.493,0.385,0.135,0.6473,0.2404,0.1614,0.20700000000000002
F,0.514,0.395,0.145,0.7514,0.2945,0.1783,0.2343
I,0.419,0.322,0.106,0.2875,0.1093,0.0635,0.095
F,0.5489999999999999,0.419,0.143,0.8434,0.4106,0.1627,0.215
I,0.546,0.435,0.132,0.7365,0.3275,0.1315,0.22
I,0.394,0.278,0.08,0.306,0.111,0.0747,0.095
M,0.667,0.535,0.19,1.496,0.5775,0.2815,0.4699
F,0.415,0.322,0.114,0.3605,0.12,0.0951,0.1235
I,0.435,0.34,0.116,0.2639,0.0925,0.055,0.0974
F,0.518,0.40499999999999997,0.134,0.592,0.2465,0.1645,0.182
F,0.555,0.425,0.145,0.7995,0.32,0.1784,0.24
I,0.525,0.407,0.135,0.6239,0.2315,0.121,0.255
I,0.42,0.345,0.135,0.377,0.1515,0.0795,0.1143
M,0.55,0.441,0.155,0.906,0.3376,0.1485,0.335
F,0.548,0.425,0.153,0.6882,0.2631,0.127,0.2403
M,0.695,0.553,0.22,1.5515,0.566,0.3835,0.49279999999999996
M,0.776,0.63,0.207,2.526,0.933,0.5517,0.8648
M,0.61,0.472,0.168,1.1497,0.425,0.2858,0.36
F,0.565,0.48,0.16699999999999998,0.957,0.3648,0.215,0.3352
M,0.576,0.455,0.149,0.86,0.3689,0.1894,0.245
M,0.637,0.506,0.181,1.62,0.6275,0.3297,0.4667
M,0.64,0.52,0.2,1.4355,0.566,0.3075,0.455
F,0.599,0.47,0.148,0.8831,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0632,0.0315,0.045
I,0.308,0.22999999999999998,0.065,0.075,0.0366,0.0155,0.025
I,0.17,0.125,0.055,0.0545,0.057,0.0055,0.008
F,0.7,0.55,0.17,1.3841,0.5876,0.3267,0.4
F,0.701,0.565,0.195,1.7265,0.638,0.3365,0.565
F,0.549,0.43,0.147,0.8025,0.313,0.1715,0.263
M,0.505,0.395,0.146,0.764,0.3287,0.189,0.236
F,0.525,0.43,0.165,0.8757,0.376,0.1945,0.2515
F,0.472,0.36,0.105,0.4715,0.2035,0.0935,0.1322
I,0.552,0.435,0.17,0.6779,0.2741,0.111,0.216
F,0.59,0.452,0.16,0.9455,0.43220000000000003,0.184,0.27
F,0.7,0.556,0.188,1.3185,0.548,0.233,0.3968
F,0.72,0.544,0.176,1.4663,0.637,0.3415,0.4099
M,0.635,0.488,0.181,1.057,0.4825,0.242,0.31
M,0.555,0.44,0.135,0.934,0.3792,0.2105,0.2944
M,0.607,0.485,0.15,1.1415,0.4515,0.2626,0.4
M,0.585,0.455,0.125,1.027,0.391,0.212,0.29919999999999997
F,0.615,0.495,0.175,1.3445,0.535,0.2205,0.515
F,0.645,0.525,0.178,1.449,0.601,0.3103,0.505
I,0.572,0.45,0.175,0.8132,0.2985,0.1875,0.265
M,0.579,0.462,0.146,0.84,0.343,0.1817,0.25
F,0.67,0.525,0.188,1.2822,0.5005,0.291,0.3709
M,0.596,0.475,0.164,1.003,0.4635,0.1905,0.305
F,0.6,0.47,0.2,0.9865,0.392,0.2035,0.29
F,0.64,0.505,0.165,1.065,0.4598,0.2268,0.3114
M,0.709,0.575,0.23,1.885,0.8109,0.435,0.5
M,0.65,0.507,0.16,1.2354,0.487,0.2871,0.3691
M,0.72,0.576,0.225,1.969,0.8419,0.423,0.5165
I,0.5630000000000001,0.44,0.137,0.9007,0.3545,0.2175,0.28250000000000003
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.1003
M,0.164,0.125,0.060000000000000005,0.023,0.0085,0.0081,0.0124
I,0.428,0.325,0.11,0.3385,0.145,0.0725,0.0996
I,0.519,0.405,0.15,0.5965,0.2445,0.126,0.18259999999999998
I,0.433,0.335,0.109,0.383,0.1555,0.0882,0.1128
I,0.34,0.252,0.09,0.20350000000000001,0.0725,0.043,0.07
I,0.43,0.33,0.11,0.5065999999999999,0.20299999999999999,0.1217,0.1489
I,0.535,0.417,0.155,0.6845,0.3028,0.1415,0.1815
I,0.422,0.325,0.115,0.3089,0.1405,0.051,0.106
I,0.36,0.275,0.098,0.2442,0.096,0.0593,0.0735
I,0.31,0.224,0.04,0.0305,0.0143,0.0075,0.01
M,0.155,0.12,0.069,0.0342,0.052000000000000005,0.0076,0.0075
I,0.525,0.412,0.15,0.7365,0.3391,0.161,0.215
M,0.51,0.39,0.135,0.7058,0.293,0.1523,0.2018
M,0.433,0.34199999999999997,0.12,0.4285,0.165,0.083,0.132
M,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
M,0.487,0.389,0.14,0.6202,0.2595,0.1445,0.177
I,0.448,0.35,0.128,0.567,0.2315,0.1465,0.1689
I,0.515,0.409,0.14,0.6505,0.2688,0.1546,0.2215
I,0.42,0.34,0.125,0.4495,0.2189,0.1125,0.1211
M,0.516,0.391,0.125,0.4485,0.1585,0.0989,0.1401
I,0.387,0.29,0.09,0.241,0.1063,0.045,0.0791
I,0.336,0.25,0.09,0.197,0.0847,0.0365,0.0605
I,0.3,0.22,0.07400000000000001,0.1293,0.057,0.0335,0.0352
I,0.625,0.46,0.16,1.2418,0.55,0.273,0.38
M,0.61,0.488,0.168,1.0385,0.4645,0.23979999999999999,0.2761
M,0.535,0.415,0.134,0.8264999999999999,0.3797,0.1845,0.2223
I,0.635,0.501,0.152,1.123,0.4496,0.252,0.3275
M,0.5,0.385,0.133,0.8077,0.3795,0.166,0.2115
F,0.53,0.43,0.161,0.775,0.35,0.152,0.241
I,0.437,0.33,0.11699999999999999,0.437,0.1574,0.0916,0.17
F,0.525,0.415,0.155,0.6982,0.2849,0.146,0.2226
I,0.44,0.355,0.136,0.435,0.159,0.105,0.1386
I,0.29,0.214,0.07,0.1295,0.0532,0.026,0.0453
I,0.555,0.44,0.17,0.8435,0.309,0.1905,0.27690000000000003
F,0.655,0.515,0.145,1.25,0.5684,0.283,0.315
F,0.607,0.482,0.163,1.0724,0.4875,0.2,0.32
F,0.625,0.495,0.175,1.411,0.572,0.3044,0.4362
M,0.62,0.485,0.168,1.208,0.4805,0.3045,0.33
F,0.637,0.5,0.16,1.0705,0.4741,0.2705,0.2984
M,0.497,0.375,0.13,0.5895,0.2635,0.1061,0.167
M,0.5,0.387,0.12,0.5393,0.2165,0.1085,0.1664
I,0.39,0.286,0.095,0.15,0.0525,0.034,0.0641
F,0.496,0.38,0.145,0.651,0.2566,0.1343,0.20700000000000002
I,0.4,0.305,0.104,0.2745,0.094,0.0785,0.1086
M,0.4,0.315,0.116,0.287,0.1135,0.0632,0.113
I,0.425,0.321,0.098,0.3592,0.1351,0.0565,0.13
I,0.31,0.228,0.06,0.12,0.053,0.033,0.04
F,0.47300000000000003,0.35,0.13,0.6804,0.28359999999999996,0.163,0.16570000000000001
I,0.465,0.36,0.12,0.4989,0.192,0.1125,0.16
M,0.34700000000000003,0.255,0.092,0.2585,0.1299,0.0574,0.0672
I,0.536,0.415,0.16,0.595,0.2105,0.142,0.1973
F,0.475,0.365,0.136,0.5513,0.2193,0.114,0.1717
F,0.419,0.315,0.11,0.3008,0.1255,0.0655,0.10160000000000001
M,0.26,0.2,0.065,0.14850000000000002,0.044,0.0319,0.0494
I,0.571,0.45,0.17,0.8985,0.4077,0.1867,0.26
