cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.733,0.605,1.13,2.0781,0.332,0.49369999999999997,0.1335
I,0.46,0.345,0.113,0.4935,0.2435,0.1175,0.1156
M,0.452,0.345,0.11,0.3766,0.1557,0.0885,0.116
I,0.465,0.36,0.11,0.4955,0.2287,0.114,0.121
I,0.465,0.334,0.09,0.3397,0.2005,0.0681,0.0902
M,0.475,0.38,0.14,0.6934,0.3165,0.1315,0.1955
M,0.48,0.35,0.109,0.4829,0.2085,0.0995,0.1578
M,0.485,0.39,0.123,0.6005,0.25,0.1391,0.1727
I,0.49,0.382,0.12100000000000001,0.4957,0.2231,0.1014,0.139
M,0.5,0.39,0.133,0.7815,0.3367,0.1675,0.2385
F,0.545,0.443,0.153,0.7558,0.2902,0.143,0.2268
M,0.505,0.4,0.13,0.6435,0.31629999999999997,0.149,0.1515
I,0.525,0.385,0.11900000000000001,0.516,0.2377,0.1005,0.1455
F,0.535,0.42,0.125,0.6275000000000001,0.296,0.1343,0.187
F,0.514,0.403,0.148,0.699,0.3125,0.1476,0.2017
F,0.543,0.427,0.14,0.7655,0.3265,0.116,0.2365
F,0.528,0.42,0.13,0.8475,0.368,0.1779,0.24680000000000002
M,0.532,0.418,0.15,0.8662,0.3945,0.191,0.231
I,0.55,0.41,0.157,0.9313,0.4455,0.1988,0.213
M,0.47400000000000003,0.372,0.125,0.6678,0.2925,0.137,0.209
F,0.548,0.419,0.162,0.83,0.3402,0.19090000000000001,0.238
M,0.569,0.45,0.12,0.7691,0.38480000000000003,0.1475,0.22820000000000001
F,0.562,0.435,0.15,0.8795000000000001,0.4205,0.207,0.192
F,0.606,0.485,0.169,1.0305,0.4145,0.2395,0.345
M,0.595,0.457,0.177,0.9796999999999999,0.4335,0.2111,0.262
F,0.613,0.497,0.19,1.1345,0.46859999999999996,0.2595,0.3375
F,0.574,0.444,0.155,0.9366,0.3894,0.2,0.2845
M,0.61,0.481,0.154,1.2889,0.5575,0.2897,0.372
F,0.601,0.49,0.16,1.0762,0.4738,0.2819,0.2725
M,0.641,0.495,0.15,1.3313000000000001,0.603,0.3106,0.3922
M,0.536,0.417,0.16,0.9041,0.3941,0.2355,0.2398
F,0.665,0.525,0.21,1.644,0.818,0.35,0.366
F,0.685,0.55,0.2,1.7063,0.7181,0.387,0.48260000000000003
F,0.69,0.535,0.178,1.2525,0.5218,0.2835,0.3134
M,0.705,0.57,0.185,1.7049,0.747,0.3522,0.488
F,0.71,0.55,0.188,1.3165,0.6554,0.2815,0.28
M,0.713,0.585,0.22,1.914,0.9155,0.448,0.479
F,0.701,0.5599999999999999,0.215,2.0547,0.8565,0.4604,0.602
F,0.73,0.555,0.205,1.6895,0.6555,0.1965,0.5246999999999999
M,0.69,0.5630000000000001,0.22,2.032,0.735,0.4048,0.6112
I,0.498,0.39,0.13,0.66,0.2561,0.1383,0.1916
M,0.53,0.413,0.13999999999999999,0.7455,0.2995,0.173,0.245
M,0.483,0.369,0.12,0.5728,0.2354,0.1075,0.1711
I,0.405,0.305,0.111,0.3095,0.114,0.0687,0.095
M,0.383,0.3,0.1,0.3209,0.1545,0.0768,0.095
M,0.532,0.411,0.135,0.7385,0.31170000000000003,0.1598,0.22
I,0.425,0.319,0.08,0.3253,0.134,0.0545,0.125
I,0.47,0.35,0.111,0.4775,0.1885,0.0885,0.175
I,0.429,0.323,0.115,0.3465,0.1475,0.0775,0.1006
I,0.395,0.29,0.113,0.4782,0.1885,0.0898,0.1359
M,0.498,0.38,0.155,0.66,0.2655,0.1365,0.18
I,0.41,0.31,0.108,0.2958,0.124,0.082,0.0741
I,0.375,0.29,0.096,0.276,0.1175,0.0565,0.085
I,0.49,0.385,0.125,0.5395,0.2164,0.1206,0.1727
M,0.609,0.48,0.166,0.9981,0.434,0.2073,0.285
M,0.58,0.455,0.155,1.041,0.41960000000000003,0.2398,0.3387
M,0.675,0.529,0.18,1.629,0.7742,0.3705,0.4303
M,0.665,0.548,0.194,2.1835,0.7926,0.391,0.885
M,0.624,0.49,0.17,1.1694,0.5,0.2555,0.335
I,0.34,0.25,0.081,0.166,0.0646,0.051,0.045
I,0.426,0.309,0.08,0.4001,0.2165,0.0836,0.125
I,0.525,0.399,0.148,0.7185,0.3265,0.1825,0.175
I,0.434,0.326,0.09,0.2332,0.0855,0.0572,0.08
I,0.13,0.095,0.035,0.0105,0.0097,0.0065,0.0058
I,0.18,0.13,0.048,0.0416,0.0236,0.01,0.009
I,0.505,0.388,0.138,0.3761,0.2086,0.0925,0.045
I,0.376,0.28400000000000003,0.08,0.2629,0.1405,0.0541,0.08
I,0.48,0.38,0.12000000000000001,0.608,0.2705,0.1305,0.185
M,0.455,0.348,0.125,0.48109999999999997,0.2015,0.1081,0.13040000000000002
M,0.425,0.325,0.1,0.3289,0.1365,0.07239999999999999,0.11
I,0.475,0.353,0.106,0.5111,0.2461,0.0965,0.145
F,0.447,0.35,0.123,0.3934,0.1657,0.1,0.13
I,0.28,0.21,0.075,0.1921,0.113,0.0458,0.035
I,0.385,0.291,0.103,0.3721,0.147,0.094,0.108
I,0.507,0.394,0.115,0.5708,0.262,0.1239,0.15
F,0.5,0.4,0.125,0.5653,0.2395,0.126,0.1756
I,0.415,0.324,0.123,0.3295,0.106,0.071,0.1152
I,0.62,0.475,0.175,0.9178000000000001,0.3917,0.1936,0.2541
M,0.603,0.47,0.15,0.8915,0.4098,0.2022,0.245
M,0.585,0.455,0.169,0.97,0.381,0.185,0.3441
I,0.401,0.291,0.105,0.18,0.08,0.0385,0.055
I,0.558,0.436,0.149,0.6985,0.2945,0.14579999999999999,0.215
M,0.456,0.35,0.106,0.42,0.188,0.0885,0.13
I,0.44,0.33,0.115,0.3616,0.143,0.0886,0.105
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.23929999999999998
M,0.514,0.401,0.125,0.9106,0.3502,0.1886,0.335
M,0.59,0.455,0.175,0.966,0.391,0.2455,0.28099999999999997
F,0.579,0.465,0.163,0.9995,0.405,0.277,0.2911
M,0.617,0.492,0.161,1.5204,0.6414,0.337,0.465
I,0.45,0.352,0.125,0.5065,0.2259,0.105,0.1495
I,0.32,0.24,0.08600000000000001,0.1757,0.076,0.0393,0.05
I,0.46,0.35,0.108,0.4279,0.1685,0.1034,0.1329
M,0.47,0.37,0.119,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.116,0.401,0.1449,0.083,0.135
I,0.418,0.325,0.115,0.37120000000000003,0.1405,0.0765,0.11
F,0.465,0.372,0.127,0.6008,0.243,0.1367,0.185
I,0.46,0.375,0.131,0.4935,0.2026,0.1036,0.1604
M,0.415,0.312,0.09,0.3245,0.1675,0.0735,0.07400000000000001
M,0.27,0.195,0.07100000000000001,0.106,0.0405,0.018,0.0421
M,0.445,0.348,0.123,0.4814,0.2091,0.1035,0.1508
F,0.722,0.585,0.207,1.966,0.8627,0.34249999999999997,0.5436
F,0.448,0.352,0.115,0.3025,0.1249,0.0746,0.0935
I,0.28,0.2,0.066,0.1003,0.0545,0.0115,0.035
M,0.558,0.44,0.135,0.879,0.4107,0.2095,0.2693
M,0.591,0.46,0.165,1.2494,0.473,0.2549,0.435
M,0.629,0.5,0.188,1.2715,0.4915,0.185,0.4162
M,0.62,0.491,0.194,1.806,0.7578,0.3285,0.5171
F,0.53,0.42,0.195,0.8085,0.3025,0.1795,0.2461
F,0.642,0.517,0.167,1.3903,0.61,0.2824,0.41
M,0.69,0.55,0.2,2.0635000000000003,0.9511,0.472,0.57
F,0.731,0.589,0.24,2.4752,0.9625,0.52,0.885
F,0.705,0.565,0.199,1.7543,0.7551,0.492,0.49
F,0.55,0.445,0.149,0.9348,0.377,0.214,0.27899999999999997
M,0.375,0.305,0.09,0.3245,0.1509,0.0565,0.095
F,0.62,0.488,0.16,1.136,0.5226,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.11270000000000001,0.061,0.0843
F,0.37,0.281,0.085,0.2405,0.104,0.0535,0.07490000000000001
M,0.398,0.303,0.085,0.2159,0.066,0.0297,0.1002
I,0.165,0.115,0.055,0.0145,0.0055,0.0068,0.005
I,0.27999999999999997,0.21,0.088,0.21530000000000002,0.0669,0.0418,0.0703
I,0.19,0.13,0.054,0.0531,0.0268,0.0117,0.01
I,0.215,0.15,0.03,0.0385,0.038900000000000004,0.005,0.015700000000000002
F,0.591,0.463,0.17099999999999999,1.0295,0.4528,0.2,0.2795
F,0.645,0.508,0.177,1.1845,0.4805,0.24659999999999999,0.355
M,0.575,0.45,0.15,0.925,0.3684,0.1761,0.35
M,0.568,0.45,0.162,1.098,0.4538,0.25470000000000004,0.32130000000000003
F,0.577,0.45,0.235,1.071,0.3,0.234,0.3881
F,0.595,0.485,0.2,0.975,0.358,0.2035,0.34
F,0.595,0.489,0.25,1.283,0.38730000000000003,0.2475,0.445
F,0.625,0.503,0.165,1.0595,0.3393,0.2119,0.445
M,0.577,0.46,0.165,0.8825,0.3741,0.1985,0.26
M,0.55,0.429,0.16,0.9295,0.3096,0.2053,0.355
M,0.511,0.4,0.155,0.7278,0.3123,0.1155,0.2102
I,0.348,0.26,0.089,0.1761,0.064,0.031,0.0506
I,0.445,0.34,0.105,0.4014,0.193,0.0816,0.13
I,0.52,0.4,0.125,0.5681,0.2422,0.1135,0.185
M,0.495,0.385,0.13,0.7363999999999999,0.3188,0.1436,0.2346
M,0.475,0.37,0.135,0.5023,0.22469999999999998,0.1144,0.1457
M,0.49,0.37,0.14,0.6146,0.243,0.1351,0.195
F,0.58,0.46699999999999997,0.16,1.0551,0.4663,0.1985,0.315
M,0.645,0.508,0.185,1.1713,0.5131,0.2785,0.3024
M,0.575,0.485,0.165,1.0405,0.419,0.2157,0.3
I,0.215,0.17,0.066,0.06,0.0205,0.0108,0.0217
I,0.432,0.323,0.11,0.5096,0.2078,0.0935,0.1487
I,0.26,0.215,0.078,0.1161,0.037,0.0255,0.0356
I,0.374,0.28,0.09,0.233,0.0863,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1356,0.059000000000000004,0.125
I,0.27,0.202,0.069,0.0908,0.0265,0.0214,0.03
F,0.6849999999999999,0.558,0.18,1.8081,0.7424999999999999,0.3841,0.585
M,0.651,0.515,0.189,1.4701,0.5195,0.36,0.454
F,0.645,0.516,0.194,1.406,0.4265,0.2285,0.51
F,0.57,0.45,0.16,0.9245,0.3436,0.204,0.295
M,0.615,0.48,0.159,1.36,0.5665,0.2845,0.47
I,0.453,0.345,0.136,0.4678,0.175,0.0949,0.14
I,0.275,0.22,0.078,0.1484,0.059,0.0326,0.0442
I,0.41,0.318,0.106,0.1864,0.0515,0.0235,0.0817
F,0.444,0.34,0.12000000000000001,0.3933,0.175,0.093,0.135
F,0.654,0.525,0.215,1.5898,0.5115,0.2595,0.665
F,0.578,0.465,0.18,1.2125,0.4113,0.2472,0.525
M,0.657,0.518,0.2,1.6305,0.4865,0.3412,0.61
F,0.63,0.499,0.195,1.142,0.387,0.258,0.35
F,0.595,0.495,0.235,1.366,0.5065,0.219,0.52
M,0.63,0.509,0.23,1.539,0.5635,0.2815,0.4596
M,0.425,0.325,0.12,0.445,0.1903,0.1033,0.1168
I,0.455,0.354,0.14,0.5725,0.22769999999999999,0.1325,0.175
I,0.415,0.307,0.08,0.29300000000000004,0.1626,0.0739,0.065
F,0.596,0.467,0.15,0.764,0.2938,0.196,0.2524
F,0.567,0.455,0.15,0.8308,0.3285,0.189,0.27
F,0.52,0.402,0.138,0.6464,0.2708,0.1155,0.19
M,0.535,0.46,0.162,0.7875,0.3395,0.1574,0.2
F,0.606,0.465,0.161,0.9661,0.4359,0.1865,0.2493
F,0.651,0.525,0.195,1.352,0.4681,0.2445,0.53
F,0.597,0.47000000000000003,0.18,1.0965,0.4718,0.2251,0.3172
F,0.547,0.425,0.145,0.797,0.3484,0.15,0.2535
M,0.615,0.475,0.155,0.857,0.363,0.174,0.2617
I,0.355,0.268,0.088,0.2235,0.0907,0.0525,0.0584
I,0.275,0.208,0.073,0.086,0.0305,0.019,0.0275
F,0.505,0.39,0.175,0.692,0.3015,0.15,0.1742
M,0.423,0.318,0.095,0.2053,0.0805,0.0576,0.075
F,0.5539999999999999,0.432,0.156,0.7575,0.2735,0.1621,0.2478
F,0.505,0.4,0.165,0.9558,0.3952,0.2041,0.25
F,0.56,0.438,0.16899999999999998,0.9623,0.3575,0.219,0.295
M,0.595,0.463,0.17,1.0965,0.419,0.2322,0.323
F,0.57,0.446,0.153,0.903,0.3528,0.1845,0.295
F,0.611,0.489,0.175,1.229,0.4125,0.2443,0.415
M,0.56,0.441,0.146,1.052,0.422,0.231,0.33
M,0.585,0.465,0.172,1.3128,0.5585,0.30219999999999997,0.4
I,0.44,0.326,0.11,0.444,0.1944,0.0873,0.13190000000000002
I,0.46,0.353,0.12,0.5113,0.2105,0.105,0.16
M,0.448,0.358,0.152,0.388,0.068,0.0943,0.1366
F,0.421,0.32,0.124,0.3785,0.1383,0.0915,0.125
I,0.46099999999999997,0.357,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.364,0.135,0.5457,0.2346,0.1185,0.165
I,0.355,0.274,0.095,0.2275,0.081,0.0486,0.085
M,0.46,0.359,0.124,0.4794,0.192,0.1157,0.15789999999999998
F,0.53,0.414,0.14600000000000002,0.8169000000000001,0.3548,0.1669,0.2394
M,0.47,0.371,0.138,0.6743,0.2295,0.1495,0.2429
M,0.36,0.271,0.09,0.2554,0.128,0.053,0.075
F,0.578,0.455,0.17,0.998,0.345,0.2495,0.3175
F,0.728,0.59,0.192,1.5455,0.6441,0.3578,0.4638
F,0.571,0.454,0.13899999999999998,1.1541000000000001,0.4897,0.2421,0.38
M,0.572,0.456,0.148,1.1,0.4125,0.2205,0.38
M,0.642,0.507,0.182,1.4285,0.639,0.305,0.36
M,0.65,0.513,0.18,1.2474,0.5592,0.2942,0.3686
M,0.563,0.455,0.17,0.8851,0.3849,0.1883,0.24
M,0.52,0.38,0.146,0.6677000000000001,0.2505,0.1565,0.2197
F,0.516,0.408,0.15,0.7485,0.264,0.1676,0.2535
I,0.43,0.335,0.115,0.42569999999999997,0.18489999999999998,0.0935,0.135
F,0.59,0.465,0.166,1.1005,0.4813,0.2362,0.29410000000000003
M,0.579,0.46,0.166,0.916,0.3155,0.2168,0.32
M,0.585,0.474,0.16,0.955,0.3625,0.176,0.27
M,0.531,0.417,0.143,0.9215,0.4102,0.1907,0.2537
F,0.62,0.48,0.15,1.456,0.581,0.2875,0.32
I,0.593,0.454,0.146,0.893,0.3548,0.2185,0.345
F,0.705,0.575,0.215,1.9856,0.8423,0.4416,0.62
F,0.637,0.509,0.175,1.2125,0.5735,0.2549,0.36
F,0.61,0.491,0.175,1.4159,0.5904,0.297,0.42
F,0.554,0.436,0.161,0.8912,0.3465,0.189,0.295
F,0.57,0.451,0.16,0.8615,0.3725,0.2042,0.255
M,0.651,0.522,0.18,1.1765,0.511,0.2828,0.32
F,0.52,0.416,0.14400000000000002,0.8705,0.39,0.2058,0.2506
M,0.603,0.472,0.167,1.1549,0.49589999999999995,0.2835,0.2923
F,0.653,0.52,0.207,1.406,0.519,0.3037,0.37
M,0.695,0.57,0.211,2.033,0.751,0.4255,0.685
F,0.655,0.51,0.17099999999999999,1.259,0.487,0.2215,0.445
F,0.614,0.48,0.23,1.0935,0.3605,0.245,0.355
M,0.6,0.475,0.162,1.0238,0.4345,0.212,0.3152
M,0.51,0.405,0.13,0.7175,0.3725,0.158,0.1891
M,0.521,0.4,0.135,0.8451,0.3991,0.216,0.195
F,0.487,0.378,0.13,0.487,0.2167,0.0965,0.155
I,0.485,0.367,0.125,0.512,0.25,0.134,0.1246
F,0.502,0.385,0.131,0.6727,0.3125,0.1333,0.193
M,0.446,0.345,0.11699999999999999,0.5263,0.2301,0.1218,0.135
I,0.389,0.301,0.105,0.347,0.1605,0.0748,0.0956
I,0.42,0.318,0.106,0.352,0.1635,0.0774,0.1
F,0.518,0.40800000000000003,0.15,0.7921,0.3235,0.173,0.2405
F,0.45399999999999996,0.355,0.135,0.4239,0.1365,0.0869,0.1402
I,0.33,0.265,0.09,0.18,0.0585,0.036,0.0679
F,0.58,0.454,0.155,1.2203,0.5368,0.2612,0.3322
I,0.405,0.31,0.1,0.2304,0.08,0.0592,0.065
M,0.484,0.375,0.12,0.5731,0.2525,0.1187,0.1826
I,0.393,0.3,0.12,0.3629,0.1437,0.0801,0.095
I,0.34,0.253,0.09,0.1917,0.076,0.0525,0.055
M,0.545,0.424,0.128,0.702,0.3335,0.1465,0.2109
F,0.52,0.41100000000000003,0.152,0.8045,0.3325,0.1562,0.285
F,0.535,0.405,0.135,0.8075,0.3327,0.181,0.25229999999999997
M,0.46,0.36,0.125,0.578,0.2825,0.12,0.16110000000000002
I,0.415,0.321,0.1,0.3982,0.167,0.0703,0.1301
I,0.505,0.385,0.136,0.6386999999999999,0.2755,0.12430000000000001,0.1854
F,0.48,0.379,0.136,0.6375,0.277,0.1445,0.1755
F,0.532,0.425,0.154,0.8499,0.385,0.1768,0.23
M,0.485,0.375,0.13,0.5898,0.2505,0.1249,0.195
M,0.58,0.443,0.12,1.1704,0.5406,0.257,0.3266
M,0.59,0.49,0.135,1.008,0.422,0.2168,0.285
M,0.55,0.427,0.135,0.775,0.33340000000000003,0.1613,0.232
F,0.65,0.5,0.165,1.1568,0.485,0.218,0.365
I,0.475,0.375,0.135,0.6447,0.2225,0.129,0.23
F,0.455,0.34299999999999997,0.13,0.515,0.2,0.1042,0.175
M,0.489,0.375,0.13,0.7425,0.3313,0.164,0.195
I,0.508,0.378,0.11,0.384,0.164,0.1005,0.1129
I,0.357,0.265,0.09,0.2816,0.1365,0.063,0.0649
I,0.315,0.23399999999999999,0.07,0.137,0.0681,0.0315,0.04
F,0.595,0.46,0.157,0.9246,0.4035,0.1954,0.2601
F,0.58,0.475,0.16399999999999998,0.9469000000000001,0.391,0.2604,0.255
M,0.523,0.401,0.15,0.7572,0.293,0.1814,0.2163
M,0.575,0.435,0.155,0.8915,0.3415,0.2182,0.25
M,0.515,0.42,0.141,0.769,0.3181,0.154,0.24409999999999998
I,0.505,0.385,0.133,0.6185,0.251,0.13979999999999998,0.1933
M,0.507,0.403,0.145,0.6515,0.2695,0.153,0.1935
I,0.405,0.31,0.098,0.2875,0.1145,0.0635,0.0971
M,0.534,0.427,0.135,0.7437,0.33940000000000003,0.1531,0.215
M,0.53,0.422,0.15,0.7365,0.2979,0.16519999999999999,0.2122
I,0.395,0.325,0.111,0.3733,0.1493,0.0735,0.1161
F,0.665,0.535,0.19,1.3503,0.6063999999999999,0.2815,0.36560000000000004
F,0.423,0.323,0.105,0.3605,0.12,0.0827,0.1574
I,0.43,0.345,0.113,0.304,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.6769,0.2465,0.1405,0.2199
F,0.525,0.425,0.145,0.7995,0.35609999999999997,0.1764,0.24
F,0.48,0.39,0.141,0.7639,0.2958,0.1492,0.255
I,0.439,0.333,0.104,0.3435,0.1515,0.0795,0.0983
F,0.545,0.433,0.155,0.906,0.4008,0.1485,0.2814
I,0.511,0.379,0.135,0.6295,0.2604,0.12269999999999999,0.1886
M,0.695,0.555,0.22,1.5515,0.6051,0.3085,0.427
F,0.756,0.63,0.195,2.526,0.933,0.59,0.8226
M,0.628,0.49,0.166,1.1343,0.425,0.22419999999999998,0.36
F,0.566,0.453,0.175,1.0339,0.3885,0.237,0.32589999999999997
M,0.584,0.455,0.165,0.86,0.3925,0.1972,0.245
M,0.626,0.485,0.177,1.6216,0.6275,0.358,0.485
M,0.64,0.497,0.2,1.407,0.6553,0.3097,0.3462
F,0.59,0.47,0.17,0.9,0.4254,0.1925,0.25
I,0.31,0.228,0.091,0.1889,0.0605,0.039,0.0523
I,0.255,0.185,0.065,0.075,0.0348,0.0201,0.021
I,0.17,0.125,0.04,0.0285,0.0306,0.0066,0.008
M,0.6829999999999999,0.55,0.17099999999999999,1.247,0.6138,0.2455,0.34550000000000003
F,0.71,0.565,0.195,1.7265,0.808,0.3868,0.4441
F,0.525,0.425,0.149,0.8025,0.313,0.1715,0.2296
F,0.505,0.4,0.14300000000000002,0.764,0.3035,0.1882,0.2175
M,0.562,0.441,0.165,0.8293,0.3404,0.1945,0.2552
I,0.545,0.40800000000000003,0.105,0.8018,0.3506,0.1621,0.26949999999999996
F,0.544,0.435,0.152,0.7983,0.35159999999999997,0.16770000000000002,0.216
M,0.59,0.47300000000000003,0.16,0.9179,0.3815,0.2153,0.27
M,0.635,0.499,0.19,1.3185,0.5585,0.2921,0.377
F,0.72,0.556,0.199,1.7265,0.637,0.3957,0.4799
F,0.622,0.495,0.164,1.1906,0.4825,0.23270000000000002,0.3533
M,0.541,0.412,0.156,0.9154,0.3805,0.1833,0.28
M,0.594,0.47,0.15,1.1415,0.4515,0.2409,0.4
M,0.585,0.445,0.125,0.8757,0.391,0.212,0.25
M,0.624,0.485,0.21,1.3445,0.535,0.2822,0.515
F,0.645,0.525,0.2,1.449,0.5373,0.2565,0.505
F,0.545,0.435,0.175,0.9939,0.4036,0.2092,0.265
F,0.55,0.45,0.155,0.7895,0.3187,0.159,0.25
F,0.66,0.525,0.205,1.3665,0.5005,0.291,0.4484
F,0.6,0.475,0.173,0.9155,0.386,0.1905,0.2881
F,0.582,0.47,0.17,0.9695,0.392,0.2135,0.334
F,0.63,0.497,0.165,1.2019,0.4995,0.2841,0.315
M,0.724,0.57,0.23,1.8159,0.8036,0.3639,0.5
F,0.696,0.545,0.16,1.2425,0.5610999999999999,0.296,0.3493
F,0.723,0.574,0.225,1.969,0.8575,0.4783,0.4984
I,0.556,0.44,0.154,0.9083,0.3545,0.2174,0.3
I,0.42,0.325,0.115,0.354,0.1396,0.0774,0.105
I,0.18,0.138,0.049,0.023,0.0085,0.0055,0.0152
I,0.405,0.307,0.11,0.3794,0.1684,0.0725,0.11
F,0.5,0.393,0.131,0.5965,0.23220000000000002,0.1407,0.1973
I,0.435,0.339,0.117,0.383,0.1477,0.0675,0.135
M,0.34,0.275,0.095,0.2065,0.0734,0.043,0.0772
I,0.483,0.375,0.131,0.4955,0.2264,0.0955,0.1317
M,0.535,0.417,0.155,0.8797,0.38989999999999997,0.1959,0.232
I,0.415,0.312,0.101,0.3285,0.1405,0.051,0.1031
I,0.305,0.228,0.09,0.2199,0.096,0.037,0.0735
I,0.175,0.135,0.039,0.034,0.0299,0.0075,0.0205
M,0.397,0.305,0.113,0.1025,0.009,0.0463,0.0075
F,0.525,0.43,0.134,0.7587,0.3225,0.1508,0.26080000000000003
F,0.525,0.39,0.135,0.6005,0.2503,0.131,0.1719
F,0.43,0.327,0.105,0.3744,0.165,0.0801,0.132
I,0.436,0.345,0.115,0.496,0.2064,0.1023,0.14
I,0.459,0.365,0.14,0.6162,0.2395,0.1286,0.1737
I,0.5,0.39,0.135,0.5549999999999999,0.2315,0.1211,0.1525
I,0.515,0.388,0.14,0.6505,0.2495,0.1325,0.2215
M,0.45,0.355,0.132,0.4678,0.165,0.108,0.1513
F,0.455,0.359,0.125,0.4485,0.1585,0.102,0.1588
M,0.387,0.29,0.12,0.4716,0.1832,0.0914,0.1494
M,0.389,0.296,0.09,0.19340000000000002,0.085,0.0505,0.0605
I,0.404,0.303,0.103,0.1425,0.0432,0.0378,0.052500000000000005
I,0.611,0.487,0.16,1.2395,0.55,0.273,0.3455
M,0.579,0.456,0.162,1.0385,0.4888,0.2217,0.2596
F,0.625,0.481,0.155,0.972,0.45389999999999997,0.1845,0.2875
I,0.635,0.505,0.19,1.3315,0.6012000000000001,0.3054,0.3365
I,0.5,0.385,0.155,0.762,0.3142,0.161,0.2069
F,0.549,0.43,0.14500000000000002,0.7629,0.35,0.152,0.2173
I,0.456,0.351,0.1,0.4491,0.163,0.0964,0.17
F,0.5519999999999999,0.434,0.153,0.7121,0.3,0.1675,0.195
F,0.44,0.355,0.165,0.435,0.159,0.1004,0.14
I,0.29,0.224,0.08,0.1081,0.0535,0.026,0.029
M,0.555,0.455,0.136,0.8435,0.3815,0.1756,0.2425
F,0.655,0.504,0.169,1.25,0.5775,0.25880000000000003,0.315
M,0.569,0.46,0.165,0.8901,0.3515,0.2058,0.2567
I,0.574,0.43,0.175,1.411,0.572,0.297,0.395
F,0.611,0.47000000000000003,0.17,1.1586,0.4805,0.3045,0.3219
F,0.647,0.5,0.164,1.2552,0.544,0.2705,0.36
I,0.47100000000000003,0.359,0.119,0.5573,0.2335,0.12,0.167
I,0.5,0.384,0.12,0.497,0.2165,0.1085,0.1414
M,0.322,0.245,0.095,0.2056,0.0877,0.0486,0.048
M,0.505,0.38,0.145,0.651,0.25980000000000003,0.19,0.17
I,0.384,0.292,0.104,0.28,0.094,0.0785,0.0861
I,0.4,0.307,0.105,0.2803,0.1072,0.037,0.1
M,0.408,0.315,0.125,0.3525,0.1127,0.0774,0.13
I,0.31,0.235,0.074,0.12,0.0415,0.033,0.0291
M,0.494,0.378,0.134,0.5517,0.1945,0.1208,0.1794
F,0.5,0.39,0.137,0.522,0.192,0.1125,0.1591
M,0.35,0.272,0.085,0.2145,0.1,0.0465,0.06
I,0.537,0.415,0.16,0.6934,0.2105,0.1438,0.26
F,0.475,0.374,0.13,0.5332,0.1905,0.114,0.1896
F,0.41,0.315,0.11,0.3099,0.1255,0.0655,0.1175
I,0.26,0.198,0.068,0.096,0.044,0.027,0.0229
I,0.57,0.45,0.162,0.9315,0.3861,0.1917,0.2544
M,0.57,0.438,0.155,0.9944000000000001,0.4212,0.2001,0.2934
M,0.26,0.186,0.075,0.0945,0.0445,0.0381,0.0143
I,0.492,0.385,0.139,0.7395,0.3103,0.151,0.212
I,0.34,0.259,0.105,0.31,0.0953,0.0537,0.0956
I,0.52,0.393,0.14,0.525,0.2185,0.115,0.1525
F,0.635,0.5,0.174,1.312,0.529,0.2857,0.485
F,0.568,0.449,0.149,1.181,0.4798,0.232,0.38
F,0.66,0.515,0.185,1.3547,0.54,0.3365,0.3593
I,0.635,0.5,0.18,1.319,0.6449,0.2764,0.3307
F,0.465,0.38,0.135,0.4905,0.208,0.1084,0.146
M,0.523,0.41600000000000004,0.16,0.8175,0.3255,0.156,0.2473
I,0.335,0.24,0.083,0.17,0.062,0.0324,0.0696
M,0.515,0.40299999999999997,0.145,0.8107,0.3316,0.1755,0.2283
F,0.345,0.255,0.1,0.197,0.071,0.0583,0.06
I,0.465,0.355,0.124,0.5255,0.2221,0.10500000000000001,0.145
M,0.54,0.415,0.17,0.879,0.3648,0.17350000000000002,0.255
I,0.475,0.369,0.125,0.4625,0.1915,0.1009,0.1411
I,0.456,0.335,0.14,0.4565,0.1785,0.1028,0.1222
I,0.474,0.355,0.14,0.6748999999999999,0.2779,0.1494,0.19440000000000002
M,0.5,0.394,0.135,0.7266,0.2953,0.1265,0.2342
F,0.55,0.434,0.17,0.884,0.3631,0.1898,0.263
I,0.275,0.206,0.066,0.096,0.036,0.0185,0.0403
F,0.416,0.315,0.09,0.2782,0.1547,0.074,0.06
I,0.37,0.28,0.105,0.2711,0.1125,0.058,0.0835
I,0.42,0.33,0.105,0.4393,0.1983,0.1009,0.14300000000000002
I,0.345,0.26,0.09,0.198,0.0725,0.0473,0.0567
I,0.362,0.276,0.105,0.2802,0.0975,0.065,0.096
M,0.271,0.2,0.085,0.1185,0.0395,0.0277,0.0327
I,0.266,0.2,0.065,0.092,0.0385,0.0235,0.0355
I,0.235,0.17,0.065,0.0625,0.0265,0.0158,0.022
I,0.25,0.18,0.064,0.073,0.028,0.017,0.0225
I,0.25,0.191,0.065,0.10210000000000001,0.0536,0.0185,0.0241
I,0.2,0.156,0.054,0.041600000000000005,0.0226,0.0118,0.011
