cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.539,0.43,0.14,0.909,0.4323,0.2,0.22
M,0.63,0.48,0.164,1.2435,0.5276,0.296,0.372
F,0.62,0.49,0.16,0.9672,0.4235,0.2134,0.2725
M,0.645,0.495,0.165,1.2095,0.603,0.2505,0.3104
M,0.541,0.422,0.14,0.9863,0.3801,0.2355,0.32
F,0.65,0.525,0.176,1.5753000000000001,0.6975,0.3663,0.4331
M,0.685,0.539,0.181,1.7725,0.8042,0.387,0.475
M,0.69,0.534,0.19,1.2525,0.73,0.2595,0.462
F,0.651,0.526,0.185,1.761,0.747,0.363,0.488
M,0.633,0.5,0.15,1.1353,0.5232,0.2815,0.28
M,0.72,0.585,0.189,1.914,0.9155,0.448,0.4814
F,0.73,0.575,0.215,2.0141,0.8565,0.4025,0.602
M,0.73,0.555,0.18,1.3078,0.5404,0.1965,0.4935
M,0.775,0.611,0.22,2.032,0.9224,0.4401,0.6585
F,0.505,0.39,0.115,0.6533,0.3045,0.1555,0.175
M,0.555,0.425,0.13,0.7455,0.2995,0.1643,0.245
M,0.482,0.385,0.123,0.5495,0.243,0.1075,0.167
I,0.405,0.305,0.1,0.3118,0.1399,0.0575,0.0907
M,0.415,0.3,0.1,0.33990000000000004,0.1545,0.0849,0.095
M,0.523,0.394,0.14300000000000002,0.6036,0.2269,0.132,0.22
M,0.43,0.33,0.08,0.35109999999999997,0.1491,0.0694,0.125
I,0.455,0.35,0.11699999999999999,0.47309999999999997,0.1952,0.0885,0.175
M,0.4,0.31,0.108,0.3465,0.1475,0.08,0.115
I,0.37,0.29,0.095,0.26839999999999997,0.1073,0.0424,0.0841
F,0.5,0.38,0.155,0.66,0.2617,0.1507,0.2129
I,0.41,0.322,0.11,0.315,0.1375,0.082,0.095
M,0.385,0.29,0.081,0.2765,0.11589999999999999,0.0565,0.085
I,0.509,0.394,0.12,0.675,0.31729999999999997,0.128,0.1913
F,0.585,0.48,0.18,1.04,0.434,0.2202,0.3365
M,0.598,0.45899999999999996,0.17,1.041,0.416,0.22390000000000002,0.365
F,0.684,0.55,0.201,1.6885,0.562,0.3675,0.5675
M,0.665,0.541,0.225,2.2861000000000002,0.8442999999999999,0.4563,0.885
M,0.62,0.49,0.17,1.1427,0.5185,0.2661,0.3357
I,0.34,0.25,0.081,0.166,0.076,0.0338,0.0543
M,0.455,0.355,0.08,0.452,0.2446,0.0933,0.1
M,0.548,0.405,0.125,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.1197,0.0479,0.0616
I,0.14300000000000002,0.095,0.031,0.0105,0.0154,0.0065,0.0136
I,0.215,0.13,0.045,0.0275,0.0275,0.01,0.0073
I,0.31,0.228,0.067,0.1445,0.0675,0.0242,0.0465
F,0.468,0.364,0.12,0.40349999999999997,0.1405,0.087,0.1265
F,0.471,0.361,0.133,0.608,0.2433,0.1222,0.185
I,0.48200000000000004,0.368,0.123,0.66,0.339,0.1275,0.145
I,0.425,0.329,0.1,0.3295,0.1308,0.0637,0.1032
I,0.381,0.284,0.105,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.119,0.4576,0.192,0.10640000000000001,0.12140000000000001
M,0.287,0.21,0.075,0.2017,0.113,0.0675,0.035
M,0.385,0.28300000000000003,0.095,0.335,0.1515,0.094,0.09
I,0.47,0.359,0.115,0.4265,0.1685,0.0755,0.15
F,0.513,0.4,0.125,0.5765,0.2395,0.1414,0.1897
I,0.4,0.292,0.1,0.32280000000000003,0.14200000000000002,0.071,0.0693
I,0.642,0.51,0.175,1.1505,0.5034,0.2648,0.3403
M,0.529,0.423,0.142,0.808,0.359,0.1713,0.218
M,0.585,0.455,0.14,0.97,0.4304,0.18810000000000002,0.295
M,0.32,0.238,0.08,0.18,0.08,0.0445,0.0521
M,0.52,0.389,0.149,0.6985,0.2904,0.1625,0.2239
M,0.463,0.35,0.11,0.4585,0.212,0.0885,0.1367
F,0.418,0.33,0.115,0.4007,0.143,0.113,0.12
I,0.565,0.432,0.1,0.7145,0.37279999999999996,0.1412,0.18
M,0.56,0.425,0.149,0.9754,0.4143,0.2098,0.335
F,0.59,0.463,0.164,0.966,0.3473,0.2455,0.31
M,0.61,0.481,0.18,1.0501,0.405,0.2155,0.3233
M,0.68,0.53,0.181,1.496,0.6495,0.337,0.465
F,0.462,0.36,0.128,0.5113,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1674,0.0722,0.0299,0.05
I,0.459,0.35,0.11,0.3945,0.1685,0.0754,0.1116
M,0.47,0.362,0.105,0.4665,0.2315,0.0965,0.1303
M,0.452,0.35,0.105,0.3688,0.1575,0.083,0.135
M,0.415,0.325,0.115,0.3455,0.1485,0.0807,0.11
I,0.465,0.35,0.13,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.13,0.5918,0.2594,0.1037,0.1572
I,0.376,0.284,0.09,0.3232,0.1305,0.0735,0.0899
M,0.322,0.243,0.07,0.12,0.0652,0.018,0.036
M,0.445,0.355,0.11,0.4467,0.2037,0.1035,0.1237
F,0.745,0.576,0.2,1.966,0.892,0.4139,0.5855
I,0.40599999999999997,0.319,0.115,0.3025,0.1335,0.0544,0.0882
I,0.28,0.2,0.075,0.10350000000000001,0.0545,0.0115,0.0321
M,0.55,0.44,0.135,1.0905,0.4947,0.2393,0.3033
F,0.606,0.482,0.178,1.2631,0.473,0.2566,0.435
F,0.625,0.5,0.18,1.2715,0.4915,0.185,0.49
M,0.62,0.495,0.175,1.806,0.7591,0.373,0.5199
F,0.56,0.441,0.195,0.8085,0.3395,0.16,0.2703
F,0.6940000000000001,0.542,0.2,1.3905,0.61,0.3315,0.41
F,0.699,0.5549999999999999,0.2,1.7326000000000001,0.732,0.36,0.57
F,0.715,0.569,0.24,1.9602,0.7245,0.465,0.5494
F,0.722,0.565,0.195,1.7962,0.8792,0.492,0.4875
F,0.55,0.47,0.156,0.8779,0.377,0.184,0.2878
M,0.375,0.277,0.09,0.1968,0.0855,0.0565,0.0535
F,0.563,0.439,0.177,1.136,0.414,0.25579999999999997,0.3519
I,0.38,0.28,0.09,0.2735,0.13820000000000002,0.0566,0.085
M,0.359,0.269,0.08600000000000001,0.2405,0.104,0.0644,0.07
M,0.335,0.256,0.079,0.164,0.0869,0.0345,0.045
I,0.222,0.158,0.015,0.0282,0.0055,0.003,0.0049
M,0.27999999999999997,0.21,0.075,0.1185,0.050199999999999995,0.0285,0.04
I,0.19,0.13,0.033,0.0574,0.032,0.015,0.01
I,0.215,0.141,0.056,0.0385,0.0277,0.005,0.01
M,0.595,0.479,0.14300000000000002,0.799,0.3245,0.2,0.2561
M,0.645,0.503,0.17,1.1845,0.5141,0.274,0.3402
F,0.556,0.42,0.153,0.925,0.397,0.197,0.2713
F,0.572,0.45,0.17,1.098,0.414,0.187,0.405
F,0.576,0.45,0.235,0.9999,0.3,0.2415,0.3826
F,0.595,0.48,0.2,0.975,0.3525,0.211,0.34
F,0.588,0.47,0.167,1.283,0.508,0.2475,0.4175
M,0.531,0.42,0.137,1.0595,0.4812,0.165,0.2581
M,0.535,0.42,0.165,0.8407,0.3355,0.1767,0.26
M,0.55,0.43,0.16,0.9295,0.4041,0.2185,0.2926
F,0.495,0.389,0.136,0.7216,0.3079,0.1507,0.205
I,0.32,0.228,0.077,0.149,0.0733,0.043199999999999995,0.045
M,0.445,0.34099999999999997,0.12,0.4758,0.193,0.0985,0.13
M,0.52,0.413,0.133,0.6865,0.325,0.1493,0.183
F,0.495,0.384,0.135,0.6335,0.2155,0.1201,0.26
M,0.47,0.362,0.112,0.547,0.2407,0.1202,0.1553
F,0.478,0.37,0.136,0.585,0.243,0.1366,0.195
M,0.58,0.45,0.159,0.9083,0.3664,0.20070000000000002,0.315
F,0.645,0.495,0.185,1.4935,0.5265,0.3419,0.455
F,0.575,0.485,0.161,1.0405,0.419,0.264,0.2995
I,0.215,0.149,0.052,0.0745,0.0252,0.009600000000000001,0.019
I,0.434,0.325,0.11,0.39790000000000003,0.1731,0.07629999999999999,0.12
I,0.367,0.277,0.08,0.2114,0.1026,0.037700000000000004,0.0574
I,0.374,0.28,0.09,0.2068,0.0905,0.0427,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.07,0.125
I,0.257,0.19,0.066,0.11460000000000001,0.042,0.0195,0.03
F,0.698,0.55,0.2,1.596,0.6169,0.4075,0.585
F,0.65,0.515,0.185,1.4005,0.5962,0.307,0.44
F,0.645,0.519,0.215,1.406,0.4265,0.3448,0.467
M,0.57,0.405,0.16,0.9779,0.3894,0.2185,0.295
M,0.615,0.486,0.175,1.2084,0.5305,0.2375,0.3502
M,0.496,0.383,0.11900000000000001,0.43,0.1823,0.096,0.138
I,0.302,0.22,0.074,0.1244,0.0614,0.0285,0.0311
I,0.29,0.213,0.07,0.1342,0.0515,0.0244,0.0441
I,0.461,0.34,0.123,0.4215,0.1578,0.093,0.1399
F,0.655,0.525,0.21,1.6755,0.5848,0.2595,0.665
F,0.55,0.465,0.18,1.0102,0.3775,0.2172,0.31679999999999997
M,0.66,0.532,0.178,1.6305,0.7486,0.3684,0.4663
F,0.59,0.474,0.173,1.142,0.387,0.258,0.35
F,0.619,0.495,0.171,1.0612,0.463,0.219,0.3571
M,0.666,0.51,0.23,1.539,0.6075,0.2815,0.57
F,0.43,0.334,0.12,0.445,0.165,0.07139999999999999,0.136
F,0.528,0.414,0.14,0.5725,0.1965,0.1313,0.175
I,0.33,0.231,0.078,0.1988,0.08399999999999999,0.0427,0.065
F,0.533,0.423,0.14,0.903,0.411,0.196,0.2589
M,0.495,0.379,0.135,0.7822,0.3285,0.189,0.20700000000000002
F,0.469,0.375,0.145,0.5885,0.2347,0.1155,0.1831
M,0.55,0.443,0.145,0.7875,0.3686,0.2005,0.2263
M,0.58,0.465,0.175,1.035,0.401,0.22039999999999998,0.385
M,0.674,0.525,0.178,1.1375,0.5242,0.2445,0.3068
F,0.555,0.44,0.18,0.9188,0.296,0.2002,0.39
F,0.55,0.435,0.152,0.8828,0.3898,0.2007,0.253
F,0.61,0.475,0.155,0.8445,0.356,0.1793,0.28
I,0.372,0.28,0.095,0.232,0.0815,0.0525,0.08
I,0.275,0.2,0.07100000000000001,0.0956,0.0305,0.019700000000000002,0.03
F,0.576,0.446,0.175,0.692,0.2571,0.15,0.2517
M,0.37,0.28400000000000003,0.089,0.2225,0.0916,0.051,0.075
M,0.555,0.43,0.148,0.7575,0.3189,0.1635,0.2231
I,0.483,0.376,0.139,0.7571,0.2675,0.155,0.25
F,0.56,0.443,0.18,0.903,0.3564,0.2092,0.295
M,0.595,0.475,0.163,1.2321,0.5253,0.2671,0.35
F,0.57,0.452,0.17099999999999999,0.8837,0.3305,0.1845,0.295
F,0.599,0.464,0.164,1.229,0.5412,0.2474,0.3645
F,0.56,0.435,0.185,0.9418,0.38,0.216,0.2958
M,0.585,0.465,0.189,1.2813,0.5261,0.296,0.3922
I,0.46,0.346,0.11,0.4304,0.225,0.0745,0.113
M,0.46,0.36,0.12,0.4755,0.2105,0.105,0.1297
I,0.413,0.315,0.125,0.388,0.068,0.08700000000000001,0.1527
F,0.435,0.334,0.12,0.4227,0.1555,0.0915,0.125
F,0.475,0.378,0.121,0.486,0.1735,0.0931,0.185
M,0.46900000000000003,0.36,0.13,0.5265,0.2105,0.1335,0.165
I,0.355,0.275,0.10200000000000001,0.4608,0.1535,0.1017,0.1457
M,0.46,0.366,0.14,0.6093,0.24609999999999999,0.1329,0.205
I,0.478,0.371,0.129,0.4819,0.1824,0.074,0.1532
I,0.486,0.365,0.124,0.5584,0.2295,0.1495,0.15
I,0.361,0.27,0.089,0.2225,0.0997,0.053,0.0641
F,0.611,0.46599999999999997,0.165,0.998,0.3975,0.215,0.3327
F,0.655,0.514,0.17,1.4514,0.6499,0.29159999999999997,0.415
M,0.624,0.485,0.161,1.2675,0.4995,0.2766,0.38
F,0.591,0.466,0.17,1.0901,0.4125,0.252,0.38
F,0.645,0.5,0.2,1.4285,0.639,0.305,0.36
M,0.65,0.495,0.189,1.793,0.8005,0.339,0.53
I,0.51,0.395,0.134,0.6185,0.216,0.1385,0.209
M,0.484,0.38,0.135,0.5825,0.2436,0.1565,0.175
M,0.495,0.415,0.165,0.7518,0.264,0.134,0.285
I,0.442,0.335,0.115,0.406,0.1863,0.0877,0.1155
F,0.59,0.467,0.16,1.0464,0.5185,0.23529999999999998,0.295
M,0.55,0.424,0.155,0.869,0.3553,0.1835,0.32
M,0.585,0.43,0.14300000000000002,0.955,0.4435,0.176,0.27
F,0.58,0.46,0.162,0.9215,0.4055,0.1861,0.2685
M,0.62,0.482,0.15,1.456,0.6059,0.3041,0.4101
I,0.59,0.47200000000000003,0.16,0.893,0.2745,0.2026,0.3167
F,0.737,0.585,0.199,2.226,1.0272999999999999,0.4612,0.62
F,0.635,0.51,0.164,1.2055,0.5735,0.2617,0.36
F,0.61,0.48,0.175,0.9176,0.391,0.2145,0.2791
F,0.57,0.445,0.137,0.8932,0.3465,0.2048,0.295
I,0.508,0.394,0.128,0.7608,0.3725,0.1494,0.18480000000000002
F,0.595,0.47000000000000003,0.18,1.162,0.5379,0.2755,0.3336
M,0.52,0.423,0.17,0.8705,0.3176,0.179,0.2993
F,0.635,0.51,0.21,1.3789,0.5732,0.2835,0.3972
F,0.65,0.52,0.185,1.433,0.519,0.348,0.44980000000000003
F,0.695,0.5589999999999999,0.213,2.033,0.751,0.4492,0.685
M,0.675,0.525,0.185,1.2276,0.487,0.2841,0.4325
F,0.627,0.48,0.23,1.0935,0.403,0.2552,0.3548
F,0.621,0.475,0.168,1.1805,0.4345,0.2706,0.3712
M,0.532,0.405,0.13,0.7112,0.335,0.158,0.17
I,0.535,0.414,0.135,0.7575,0.3385,0.1671,0.2132
M,0.51,0.397,0.13,0.487,0.226,0.0965,0.162
I,0.488,0.379,0.14,0.5705,0.2392,0.134,0.185
I,0.599,0.464,0.155,0.8958,0.3853,0.179,0.2665
M,0.435,0.334,0.112,0.4475,0.221,0.112,0.125
M,0.405,0.307,0.096,0.3443,0.1605,0.0785,0.0943
I,0.42,0.33,0.1,0.3557,0.1635,0.089,0.1028
F,0.5,0.382,0.125,0.6679,0.3282,0.12169999999999999,0.195
I,0.486,0.367,0.11,0.5781,0.2989,0.1337,0.1
I,0.342,0.265,0.09,0.1776,0.068,0.0355,0.06
M,0.607,0.482,0.164,0.974,0.4143,0.2299,0.285
I,0.325,0.23900000000000002,0.1,0.2176,0.0811,0.0435,0.065
M,0.475,0.375,0.14,0.5871999999999999,0.2482,0.1205,0.185
F,0.40199999999999997,0.306,0.09,0.3215,0.1545,0.0742,0.095
M,0.355,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.408,0.12,0.702,0.2841,0.1465,0.2225
F,0.52,0.4,0.145,0.8249,0.2883,0.1725,0.285
F,0.535,0.45,0.154,0.8075,0.3099,0.181,0.26
I,0.478,0.36,0.123,0.6057,0.2675,0.12,0.17
I,0.392,0.299,0.1,0.3315,0.1505,0.0764,0.08979999999999999
F,0.498,0.385,0.125,0.5777,0.2755,0.1235,0.165
F,0.48,0.377,0.13,0.6375,0.251,0.1445,0.21
M,0.52,0.425,0.146,0.8813,0.385,0.2015,0.23
I,0.46,0.36,0.13,0.532,0.2186,0.119,0.1649
M,0.553,0.425,0.12,0.9602,0.4131,0.257,0.2394
M,0.59,0.49,0.135,1.026,0.422,0.2245,0.29000000000000004
M,0.544,0.415,0.135,0.8197,0.302,0.179,0.26
F,0.65,0.5,0.154,1.0965,0.5115,0.218,0.2707
I,0.465,0.363,0.133,0.6,0.2225,0.1349,0.1973
I,0.47200000000000003,0.365,0.13,0.515,0.2093,0.1275,0.175
I,0.47,0.375,0.13,0.5284,0.2145,0.1181,0.1592
I,0.47100000000000003,0.373,0.115,0.384,0.1555,0.0843,0.125
I,0.452,0.354,0.11,0.3025,0.12419999999999999,0.063,0.085
I,0.339,0.24,0.07,0.1215,0.0545,0.0202,0.04
M,0.595,0.47,0.175,1.0326,0.42260000000000003,0.2489,0.34
F,0.58,0.475,0.135,0.7702,0.3331,0.165,0.237
M,0.526,0.416,0.144,0.8432999999999999,0.36,0.1695,0.27
I,0.553,0.435,0.156,0.8738,0.3415,0.177,0.2625
M,0.507,0.402,0.14,0.769,0.2981,0.1791,0.29
F,0.505,0.396,0.135,0.6904,0.3007,0.1449,0.2
F,0.503,0.395,0.145,0.6855,0.26,0.153,0.205
I,0.4,0.302,0.1,0.2875,0.1145,0.0643,0.095
I,0.514,0.395,0.136,0.7137,0.297,0.1526,0.215
M,0.538,0.423,0.135,0.7365,0.3275,0.1315,0.227
I,0.395,0.325,0.107,0.306,0.1562,0.0735,0.0771
F,0.665,0.524,0.183,1.2929,0.5643,0.2815,0.3913
I,0.415,0.305,0.105,0.3605,0.1481,0.082,0.11030000000000001
M,0.43,0.345,0.115,0.3045,0.0925,0.0692,0.12
M,0.475,0.37,0.135,0.592,0.2465,0.1109,0.1858
F,0.525,0.422,0.145,0.7475,0.2865,0.1706,0.24
I,0.463,0.35200000000000004,0.118,0.5825,0.2349,0.121,0.1805
F,0.42,0.345,0.1,0.3435,0.1515,0.0685,0.1061
M,0.59,0.46,0.155,0.8979,0.327,0.1711,0.335
F,0.48100000000000004,0.37,0.133,0.6295,0.2497,0.127,0.215
M,0.695,0.525,0.175,1.2952,0.566,0.2698,0.3827
F,0.754,0.63,0.195,2.526,0.933,0.493,0.62
M,0.61,0.49,0.15,1.1049,0.425,0.2025,0.36
F,0.594,0.48,0.175,0.9871000000000001,0.3885,0.20149999999999998,0.3113
M,0.56,0.437,0.165,0.86,0.4015,0.1695,0.2643
M,0.634,0.485,0.195,1.62,0.6949,0.358,0.485
M,0.64,0.52,0.2,1.407,0.566,0.304,0.455
M,0.59,0.47,0.15,0.9,0.4078,0.20879999999999999,0.2732
I,0.31,0.222,0.09,0.1459,0.0605,0.0315,0.0559
I,0.255,0.185,0.07,0.075,0.0439,0.018,0.0194
I,0.191,0.125,0.055,0.0235,0.013900000000000001,0.0055,0.008
M,0.616,0.482,0.17,1.247,0.472,0.2455,0.4
F,0.71,0.554,0.195,1.6159999999999999,0.638,0.3549,0.565
F,0.56,0.43,0.125,0.8025,0.3628,0.1744,0.213
M,0.511,0.4,0.135,0.764,0.3415,0.189,0.2175
M,0.525,0.43,0.14,0.8933,0.4048,0.1945,0.23850000000000002
I,0.45,0.35,0.122,0.42669999999999997,0.2035,0.0935,0.104
F,0.579,0.453,0.17,0.7337,0.3002,0.111,0.2298
M,0.59,0.46900000000000003,0.16,0.9455,0.4142,0.184,0.27
F,0.609,0.485,0.161,1.3185,0.5937,0.2809,0.3506
F,0.6980000000000001,0.56,0.175,1.7176,0.7151,0.4217,0.525
M,0.635,0.495,0.182,1.5251,0.6794,0.37579999999999997,0.4092
M,0.555,0.44,0.135,0.7837,0.3805,0.14529999999999998,0.2073
M,0.572,0.449,0.15,1.0006,0.4515,0.2148,0.2868
M,0.585,0.455,0.125,0.8547,0.391,0.182,0.25
M,0.616,0.489,0.172,1.3445,0.6298,0.2873,0.3596
F,0.687,0.545,0.2,1.449,0.601,0.328,0.505
I,0.568,0.44,0.14400000000000002,0.7745,0.3545,0.1875,0.2124
F,0.55,0.422,0.135,0.7007,0.2956,0.159,0.2189
F,0.655,0.517,0.205,1.3047,0.5291,0.2855,0.41
M,0.615,0.475,0.195,0.9964999999999999,0.44489999999999996,0.1905,0.3015
F,0.611,0.479,0.2,1.031,0.419,0.2035,0.3403
M,0.63,0.48,0.165,1.065,0.4595,0.216,0.315
M,0.695,0.559,0.23,2.2033,0.8665,0.435,0.79
M,0.65,0.545,0.179,1.2425,0.487,0.296,0.48
F,0.6769999999999999,0.55,0.222,2.1059,0.8045,0.43170000000000003,0.66
M,0.572,0.44,0.17,0.9445,0.3545,0.1966,0.3
I,0.429,0.325,0.115,0.3766,0.1625,0.0625,0.1233
I,0.18,0.125,0.05,0.023,0.015,0.0048,0.0072
I,0.405,0.325,0.11,0.3575,0.145,0.0725,0.1158
F,0.48200000000000004,0.382,0.131,0.584,0.253,0.126,0.1763
F,0.429,0.335,0.11,0.48969999999999997,0.2183,0.09519999999999999,0.12359999999999999
M,0.371,0.275,0.098,0.2705,0.1254,0.0515,0.07
F,0.43,0.34800000000000003,0.11,0.382,0.154,0.0877,0.109
I,0.535,0.408,0.155,0.7634,0.2745,0.1634,0.2763
I,0.423,0.325,0.114,0.3285,0.1405,0.0721,0.106
I,0.36,0.272,0.091,0.223,0.096,0.037,0.0735
I,0.197,0.135,0.046,0.0305,0.011,0.0078,0.0103
M,0.163,0.115,0.044,0.024,0.009,0.0085,0.0075
I,0.525,0.41,0.143,0.7744,0.3225,0.1583,0.215
F,0.515,0.40800000000000003,0.135,0.5898,0.2135,0.131,0.21
F,0.44,0.337,0.105,0.4285,0.165,0.083,0.1187
I,0.448,0.352,0.115,0.496,0.1905,0.117,0.14
M,0.523,0.416,0.14,0.6047,0.2595,0.1445,0.1791
M,0.47,0.362,0.14200000000000002,0.567,0.2315,0.1465,0.1964
M,0.515,0.392,0.139,0.6815,0.2872,0.141,0.2027
M,0.42,0.34,0.125,0.4495,0.165,0.1014,0.1543
F,0.46,0.35,0.12,0.4485,0.1585,0.102,0.1479
M,0.377,0.29,0.096,0.241,0.0994,0.047,0.0801
I,0.33,0.25,0.088,0.1852,0.0801,0.041,0.0605
I,0.304,0.22,0.09,0.1425,0.0577,0.0299,0.054
M,0.598,0.46,0.171,1.2395,0.5351,0.273,0.38
I,0.61,0.482,0.158,1.0385,0.4435,0.2515,0.3486
I,0.583,0.465,0.155,0.972,0.404,0.1845,0.29560000000000003
I,0.632,0.498,0.19,1.3315,0.5621,0.252,0.3993
M,0.5,0.385,0.155,0.7837,0.2813,0.1771,0.2313
F,0.53,0.44,0.17,0.8126,0.3203,0.1695,0.235
I,0.429,0.328,0.1,0.437,0.1941,0.0828,0.1173
F,0.585,0.458,0.155,0.7057,0.3,0.1523,0.195
M,0.44,0.34,0.105,0.5431,0.2532,0.11699999999999999,0.14
I,0.29,0.211,0.08,0.1295,0.063,0.0207,0.0438
F,0.555,0.432,0.153,0.8435,0.309,0.1905,0.2982
I,0.652,0.515,0.145,1.25,0.5265,0.283,0.315
F,0.58,0.46599999999999997,0.185,1.017,0.3515,0.2224,0.328
F,0.625,0.486,0.175,1.398,0.572,0.297,0.395
F,0.623,0.493,0.17,1.0779,0.4805,0.2521,0.3035
M,0.64,0.499,0.194,1.2259,0.5221,0.2705,0.36
F,0.505,0.389,0.115,0.5895,0.2717,0.128,0.167
I,0.5,0.377,0.142,0.5021,0.2165,0.1085,0.1785
M,0.427,0.327,0.106,0.2088,0.10830000000000001,0.034,0.048
I,0.505,0.396,0.145,0.651,0.2935,0.1334,0.17
I,0.40800000000000003,0.305,0.101,0.2849,0.094,0.0785,0.0999
M,0.4,0.315,0.105,0.261,0.1081,0.037,0.0805
I,0.425,0.332,0.109,0.3639,0.133,0.0829,0.13
M,0.319,0.239,0.06,0.12,0.0415,0.0323,0.033600000000000005
F,0.506,0.398,0.13,0.494,0.1945,0.1245,0.155
F,0.444,0.338,0.121,0.4765,0.192,0.1125,0.1299
M,0.35,0.255,0.084,0.251,0.1196,0.0523,0.0587
I,0.52,0.398,0.16,0.6502,0.2105,0.1292,0.2299
I,0.46900000000000003,0.365,0.13,0.4805,0.1905,0.114,0.1565
M,0.432,0.323,0.11,0.321,0.16090000000000002,0.0567,0.095
M,0.295,0.221,0.065,0.1878,0.0921,0.027,0.0451
M,0.575,0.45,0.17,0.9315,0.358,0.2145,0.3008
M,0.565,0.435,0.162,0.782,0.3387,0.1736,0.285
I,0.26,0.19,0.075,0.0968,0.0445,0.02,0.03
I,0.493,0.385,0.125,0.5172,0.2138,0.0896,0.18
I,0.386,0.291,0.095,0.213,0.0814,0.0441,0.0736
F,0.495,0.387,0.133,0.5258,0.1775,0.1167,0.185
F,0.635,0.5,0.18,1.312,0.529,0.2839,0.485
F,0.5579999999999999,0.429,0.145,0.9079,0.3453,0.2339,0.2902
F,0.66,0.515,0.18,1.4855,0.54,0.3468,0.555
F,0.635,0.496,0.18,1.2902,0.5485,0.292,0.3529
M,0.465,0.365,0.135,0.5292,0.20229999999999998,0.1017,0.1643
M,0.515,0.4,0.16,0.7711,0.2515,0.1846,0.3
I,0.389,0.296,0.095,0.17,0.062,0.039,0.06559999999999999
M,0.533,0.4,0.17,0.8409,0.3616,0.1755,0.28
I,0.357,0.255,0.1,0.197,0.071,0.051,0.06
M,0.46699999999999997,0.355,0.125,0.5255,0.23700000000000002,0.135,0.145
M,0.54,0.415,0.17,0.8946,0.339,0.1896,0.2798
M,0.47600000000000003,0.374,0.125,0.447,0.186,0.1012,0.145
I,0.433,0.335,0.11,0.4565,0.1972,0.0941,0.14
M,0.5,0.355,0.14,0.4739,0.2125,0.1256,0.1472
M,0.499,0.402,0.137,0.5958,0.2295,0.1265,0.18
F,0.55,0.435,0.14200000000000002,0.884,0.2875,0.1691,0.2717
I,0.27,0.205,0.065,0.0804,0.036,0.0185,0.03
I,0.35,0.265,0.09,0.2004,0.0989,0.0415,0.06
I,0.492,0.376,0.123,0.48210000000000003,0.21150000000000002,0.0585,0.1434
I,0.461,0.35800000000000004,0.119,0.49979999999999997,0.2067,0.11,0.1516
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.0722
I,0.403,0.305,0.105,0.2712,0.0975,0.0464,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.1416,0.0542,0.0235,0.0407
I,0.235,0.17,0.065,0.0625,0.023,0.0167,0.022
I,0.25,0.18,0.06,0.0912,0.0716,0.0202,0.0225
I,0.25,0.185,0.065,0.0795,0.027,0.0175,0.0225
I,0.307,0.228,0.05,0.036,0.0281,0.008,0.0153
F,0.602,0.47,0.163,1.099,0.3975,0.2283,0.3335
M,0.452,0.35,0.14,0.5905,0.2025,0.132,0.19
F,0.505,0.407,0.156,0.768,0.2625,0.145,0.27
M,0.421,0.325,0.08,0.413,0.2,0.0907,0.1104
M,0.532,0.4,0.14,0.8505,0.312,0.146,0.3006
I,0.523,0.393,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.384,0.132,0.6632,0.317,0.1179,0.18
I,0.468,0.364,0.12,0.3755,0.142,0.1065,0.1261
M,0.543,0.415,0.14,0.7535,0.3476,0.18359999999999999,0.2216
F,0.37,0.275,0.088,0.2299,0.093,0.0511,0.07
M,0.54,0.43,0.13,0.6686,0.272,0.1418,0.193
M,0.608,0.478,0.165,1.1825,0.5638,0.2895,0.24
M,0.5630000000000001,0.44,0.175,1.122,0.393,0.2396,0.375
M,0.645,0.501,0.175,1.5459,0.6745,0.384,0.385
M,0.615,0.494,0.175,1.2985,0.5947,0.2979,0.3166
M,0.605,0.464,0.145,1.1271,0.517,0.2442,0.31
M,0.59,0.458,0.165,0.9675,0.38,0.2455,0.3003
F,0.621,0.485,0.186,1.3987,0.5915,0.3222,0.38
M,0.57,0.445,0.161,1.008,0.394,0.2364,0.34
M,0.47,0.371,0.18,0.441,0.14880000000000002,0.1026,0.135
F,0.5,0.44,0.145,0.742,0.2928,0.2005,0.2115
F,0.52,0.41000000000000003,0.145,0.7,0.3018,0.1905,0.1762
M,0.39,0.303,0.095,0.413,0.1815,0.0913,0.1098
F,0.52,0.4,0.165,0.8565,0.4163,0.201,0.21
F,0.58,0.453,0.175,1.1486,0.5533,0.263,0.2996
M,0.46,0.36,0.122,0.6198,0.2919,0.107,0.15080000000000002
I,0.353,0.26,0.079,0.17930000000000001,0.077,0.038,0.065
M,0.49,0.382,0.145,0.6345999999999999,0.21,0.1295,0.2515
