"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.0348775000000001
"I",0.19,0.13861875,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.465,0.125,0.826386875,0.3245,0.2,0.23
"F",0.631025000000001,0.5,0.182925,1.36014625,0.5915275,0.304624999999999,0.379129166666666
"M",0.560608333333333,0.44666875,0.1599875,0.925,0.342,0.197,0.35
"F",0.57,0.4553,0.17,1.098,0.414,0.187,0.405
"F",0.58,0.45,0.164525,1.0261175,0.3,0.206,0.395
"F",0.595,0.464275,0.2,0.975,0.358,0.2174925,0.34
"F",0.604575,0.47,0.25,1.180795,0.462,0.26978,0.37682
"F",0.625,0.42,0.146225,0.880330833333333,0.358,0.165,0.264064916666666
"M",0.535,0.42,0.165,0.8604625,0.3488175,0.1985,0.26
"M",0.55,0.43,0.16,0.9295,0.317,0.1735,0.323298333333333
"F",0.505334375,0.4,0.147,0.7000025,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
"F",0.52,0.404425,0.125,0.6865,0.295,0.15609,0.185
"M",0.503175,0.38832,0.13665,0.643249166666666,0.2,0.15302125,0.20666
"M",0.48295,0.37,0.135,0.547,0.222,0.1325,0.17
"F",0.49,0.37,0.14,0.585,0.2250475,0.133084,0.195
"F",0.58,0.456112499999999,0.165,0.927,0.34233425,0.1985,0.315
"F",0.645,0.524025,0.185,1.36794416666667,0.5265,0.2785,0.463974583333334
"F",0.579562499999999,0.4511,0.165,1.0405,0.4176175,0.250280833333333,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0808959791666667,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.02670575,0.045
"I",0.36919875,0.276634999999999,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.70055,0.55,0.2,1.9393275,0.831164999999999,0.416927500000001,0.585
"F",0.68025,0.529125000000001,0.18655,1.5806225,0.715326666666666,0.341,0.44
"F",0.655999999999999,0.523639583333334,0.215,1.406,0.51707,0.2997725,0.51
"F",0.567625,0.44795,0.162025,0.9245,0.3445,0.2185,0.295
"M",0.660875000000001,0.521175,0.163891666666666,1.36,0.595094999999999,0.295498749999999,0.385295
"M",0.42,0.345,0.105,0.43,0.186608666666667,0.0890595,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"F",0.64235,0.525,0.180375,1.33699041666667,0.5115,0.2595,0.665
"F",0.55,0.465,0.178675,1.2125,0.3245,0.237591666666667,0.525
"M",0.7075,0.587481666666666,0.20165,2.18064166666667,1.029695,0.4576975,0.61
"M",0.584574999999999,0.467983333333333,0.195,1.0241075,0.387,0.2236625,0.35
"F",0.595,0.486425,0.189525,1.366,0.5320025,0.285015,0.52
"M",0.63,0.51,0.163925,1.21085583333333,0.54015125,0.26042625,0.333962916666667
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.13,0.764,0.276,0.196,0.230025
"M",0.495,0.39,0.15,0.815713125,0.3285,0.189,0.27
"F",0.48765,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,0.1466,0.81583625,0.3395,0.2005,0.2
"F",0.59035,0.465,0.175,1.035,0.401,0.1865,0.385
"F",0.625,0.525,0.195,1.352,0.4505,0.2445,0.53
"F",0.555,0.455,0.18,0.958,0.3442825,0.195,0.325295
"F",0.5312625,0.425,0.15025,0.743985,0.284986666666667,0.15,0.265
"M",0.578724999999999,0.475,0.15715,0.91598375,0.356,0.174,0.302995
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.0785975
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.145208333333333,0.692,0.267,0.161699166666667,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.0756762499999999
"M",0.555,0.43,0.165,0.781625000000001,0.2735,0.1635,0.26727125
"F",0.505,0.4,0.165,0.729,0.2675,0.155,0.25
"F",0.56,0.446049999999999,0.1628,0.942887499999999,0.3575,0.2045,0.295
"M",0.595,0.475,0.17,1.0965,0.4471535,0.25100125,0.32499375
"F",0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
"F",0.609208333333333,0.4821125,0.178583333333333,1.229,0.4125,0.247740000000001,0.415
"F",0.581537499999999,0.435,0.185,1.057445,0.422,0.2435,0.33
"M",0.61805,0.491629166666666,0.19,1.171,0.487510000000001,0.252331875,0.4
"I",0.443504166666667,0.335,0.108475,0.444,0.225,0.0745,0.11
"F",0.46598,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.4251625,0.32,0.12,0.3895975,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.108315833333333,0.185
"M",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.16631375
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5102775,0.192,0.1045,0.205
"F",0.41176875,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.1495,0.14289
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.574887499999999,0.448975,0.16535,1.03266875,0.345,0.2495,0.315
"M",0.678358333333334,0.521825,0.189225,1.62341625,0.73966375,0.3765,0.415
"F",0.614725000000001,0.485,0.180825,1.2192925,0.4995,0.2639875,0.38
"F",0.586275,0.46,0.173691666666667,1.1,0.4115375,0.2205,0.351765
"F",0.645,0.5,0.174775,1.39390083333334,0.639,0.305,0.36904
"M",0.64121875,0.504525000000001,0.195475,1.4515825,0.607017500000001,0.339,0.377415
"M",0.51,0.394425,0.132225,0.6185,0.216,0.1385,0.189208333333334
"M",0.52,0.38,0.125429166666667,0.5825,0.2505,0.135712083333333,0.16685875
"M",0.52788125,0.415,0.165,0.7485,0.264,0.134,0.285
"M",0.43,0.335,0.115,0.418220625,0.186131666666667,0.0935,0.1247975
"F",0.6025,0.474074999999999,0.1559875,1.1005,0.506,0.2525,0.295
"M",0.55,0.46,0.175,0.869,0.3155,0.1831925,0.304525
"F",0.585,0.43,0.16,0.880992500000001,0.3707925,0.176,0.27
"F",0.58,0.455,0.16,0.9215,0.312,0.196,0.3
"F",0.62,0.51,0.15,1.456,0.581,0.314655,0.3494675
"M",0.59,0.45,0.148525,0.893,0.42298625,0.2185,0.247530625
"M",0.70415,0.58613,0.19705,2.08319883333334,1.009095,0.467302291666666,0.62
"F",0.635,0.51,0.175,1.2125,0.5735,0.278194642857143,0.36
"F",0.595558333333333,0.48,0.175,1.03135,0.391,0.216,0.347095
"F",0.562054166666666,0.445,0.175,0.8525,0.3465,0.189,0.295
"M",0.57,0.45,0.16,0.8615,0.3725,0.2175,0.255
"F",0.608424999999999,0.475,0.18,1.162,0.511,0.2675,0.32
"F",0.52,0.41,0.151258333333333,0.8705,0.3735,0.196435,0.243945
"F",0.635,0.51,0.21,1.598,0.6331675,0.2835,0.4026425
"M",0.67,0.52,0.1811,1.406,0.519,0.348,0.37
"M",0.698762500000001,0.590596666666666,0.2,2.033,1.002345,0.464292499999999,0.685
"M",0.655,0.525,0.1637,1.259,0.52432,0.2215,0.37272875
"F",0.62,0.48,0.17,1.0864375,0.403,0.229384791666667,0.355
"M",0.6,0.475,0.15445,1.1805,0.566562083333334,0.2475,0.29187
"M",0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
"F",0.525,0.405,0.146045,0.7575,0.3305,0.216,0.195
"M",0.44,0.375,0.13,0.487,0.19538125,0.0965,0.16661875
"I",0.5144375,0.415,0.14,0.5705,0.25,0.134,0.185
"F",0.495,0.385,0.13,0.6905,0.261509166666667,0.179,0.1991525
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0757632499999999,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.398610416666667,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.155,1.01257083333333,0.448505000000001,0.2280525,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0418240833333333,0.065
"M",0.475,0.369025,0.12,0.563,0.2525,0.120878333333333,0.149802
"F",0.38,0.300735,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0369528273809524,0.055
"M",0.525,0.405629166666667,0.12,0.702,0.3335,0.1465,0.1734670625
"F",0.52,0.415,0.145,0.8045,0.3325,0.1725,0.234469583333333
"F",0.535,0.426133333333334,0.145675,0.79233375,0.322,0.181,0.239917
"M",0.475,0.36,0.12,0.578,0.2825,0.12,0.14566625
"I",0.415,0.325,0.1,0.366415166666666,0.167,0.08,0.105487375
"I",0.495,0.381941666666667,0.125,0.585,0.2744705,0.1235,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.137430357142857,0.21
"F",0.52,0.425,0.15,0.84632625,0.385,0.1914035,0.2394225
"M",0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
"F",0.578604166666666,0.453725000000001,0.16,0.94,0.399,0.257,0.27646
"M",0.59,0.45569,0.135,0.9877025,0.43247,0.2245,0.285
"F",0.55,0.415,0.135,0.775,0.302,0.179,0.26
"M",0.6183,0.4878625,0.183875,1.19798,0.485,0.269246875,0.365
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.186972083333333
"M",0.455,0.355,0.13,0.515,0.2,0.1275,0.175
"M",0.4962375,0.38535,0.13,0.5795,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.10155,0.2965,0.1365,0.063,0.085
"I",0.315,0.229339027777777,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.47,0.1693,1.1263275,0.47173525,0.2747475,0.34
"F",0.58,0.475,0.135,0.925,0.391,0.165,0.275
"M",0.551275,0.435,0.15,0.805,0.333135,0.1625,0.27
"M",0.535,0.420300000000001,0.158225,0.8915,0.3415,0.202105,0.2704
"M",0.515,0.42,0.1441875,0.769,0.293605833333333,0.15831,0.29
"F",0.505,0.385,0.135,0.6185,0.250349666666666,0.1175,0.2
"F",0.505,0.395,0.1349375,0.6515,0.2695,0.153,0.19158375
"I",0.4,0.31,0.1,0.2875,0.120366988095238,0.0635,0.095
"M",0.49,0.3801,0.1351,0.5545,0.213,0.0925,0.215
"M",0.553499999999999,0.435,0.145675,0.8118325,0.3275,0.177143125,0.254095833333334
"I",0.395,0.325,0.105,0.2957475,0.111,0.0735,0.095
"F",0.665,0.527539583333334,0.19,1.4404075,0.546051,0.2815,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.0724184166666667,0.12
"M",0.475,0.395,0.135,0.60523875,0.2465,0.124336666666667,0.2
"F",0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
"I",0.48,0.375143333333333,0.145,0.581636916666666,0.2315,0.121,0.190712
"I",0.42,0.345,0.115,0.3435,0.1515,0.07282,0.115
"F",0.59,0.45815,0.1620125,0.906,0.327,0.1485,0.335
"F",0.515,0.42,0.135,0.6295,0.2815,0.127,0.192921833333333
"F",0.66,0.521950000000001,0.22,1.5266725,0.566,0.3835,0.445
"F",0.8,0.5581125,0.2122,1.7774825,0.900125000000002,0.388135,0.482993333333333
"F",0.601399999999999,0.472608333333333,0.15,1.103,0.425,0.2025,0.36
"F",0.565,0.48,0.175,0.957,0.3885,0.215,0.275
"M",0.56,0.455,0.165,0.86,0.4015,0.180224791666667,0.26812
"M",0.625887500000001,0.485,0.1599125,1.2384525,0.601265,0.25617,0.3077225
"F",0.661799999999999,0.525031250000001,0.197525,1.407,0.510855000000001,0.304,0.5098825
"M",0.59,0.47,0.17,0.9,0.411645416666667,0.20118375,0.25
"I",0.31,0.24,0.09,0.145540833333333,0.0596019047619048,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.67,0.5042125,0.178025,1.14386,0.472,0.26228,0.367163333333333
"F",0.71,0.582073333333333,0.195,2.03650583333333,1.15983,0.490766250000001,0.565
"F",0.56,0.43,0.125,0.8025,0.353547395833333,0.1715,0.263
"M",0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
"M",0.525,0.43,0.165,0.8645,0.3606725,0.1945,0.2515
"F",0.45,0.35090625,0.105,0.445452500000001,0.2035,0.0935,0.130367916666667
"F",0.515,0.435,0.17,0.741689166666667,0.285325833333333,0.111,0.25720375
"M",0.588754166666666,0.475,0.16,0.9455,0.39904925,0.2139175,0.290254166666666
"M",0.7,0.53555,0.167675,1.436875,0.60332,0.233,0.42
"F",0.72,0.56,0.185125,1.7265,0.752494999999999,0.3415,0.525
"M",0.635,0.49925,0.15,1.12267375,0.4825,0.241563095238095,0.316095333333333
"M",0.555,0.44,0.135,0.9025,0.3805,0.2105,0.28
"M",0.61075,0.483825,0.15,1.1415,0.4515,0.279485,0.31052325
"M",0.585,0.455,0.125,0.9053975,0.4031628125,0.196633166666667,0.270415166666667
"F",0.61,0.485,0.21,1.2068425,0.450585,0.2205,0.515
"M",0.645,0.525,0.2,1.449,0.601,0.327795,0.416204166666667
"F",0.543691666666667,0.44,0.175,0.7745,0.2985,0.1875,0.265
"M",0.55,0.45,0.14505625,0.7895,0.328578333333334,0.183737,0.246355
"F",0.66,0.525,0.205,1.4516725,0.5458225,0.291,0.47291
"M",0.57,0.475,0.195,1.0295,0.4035325,0.22306,0.337215
"F",0.6,0.47,0.2,1.031,0.392,0.2035,0.35209
"F",0.63,0.505,0.165,1.18017,0.4595,0.2475075,0.36222231060606
"F",0.695,0.53825,0.189025,1.6366525,0.71849625,0.3594925,0.466185
"M",0.612149999999999,0.484149999999999,0.16,1.154595,0.51419,0.296,0.3077075
"F",0.706974999999999,0.559799999999999,0.1981,1.969,0.8045,0.417042500000001,0.533967499999999
"I",0.56,0.44,0.17,0.9364875,0.3545,0.2175,0.3
"I",0.421949583333334,0.325,0.105677380952381,0.354,0.1625,0.064,0.104589916666667
"M",0.18,0.125,0.05,0.023,0.00953515476190477,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.435,0.339745833333334,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.071755
"F",0.4332,0.34,0.11,0.382,0.159805297619048,0.0955,0.109
"I",0.535,0.41,0.130625,0.6315,0.2745,0.1415,0.1815
"I",0.419541666666667,0.325,0.115,0.3285,0.1405,0.0720536363636363,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"I",0.155,0.115,0.03865375,0.024,0.009,0.005,0.0075
"F",0.525,0.43,0.15,0.7365,0.30369875,0.169003125,0.215
"F",0.491954166666667,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.459691666666666,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.4845,0.365,0.14,0.6195,0.2595,0.1445,0.185697916666667
"F",0.47,0.35,0.135,0.567,0.22992875,0.1465,0.1525
"I",0.515,0.375,0.14,0.6330825,0.2495,0.141,0.2215
"M",0.42,0.34,0.125,0.452484375,0.182758125,0.1125,0.144
"F",0.455,0.35,0.121725,0.4485,0.1585,0.102,0.143154166666667
"M",0.37,0.29,0.0917410714285715,0.237071375,0.11,0.045,0.069
"M",0.33,0.259966666666667,0.09,0.192296875,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.625,0.46,0.17885,1.2395,0.5158775,0.265293333333334,0.38
"I",0.61,0.473874999999999,0.161545833333333,1.0385,0.459555,0.241,0.32
"F",0.625,0.465,0.155,1.039145,0.404,0.1845,0.35
"F",0.632625000000001,0.505,0.18135,1.3315,0.5769825,0.307533416666666,0.3731225
"I",0.5,0.385,0.155,0.762,0.3795,0.161,0.22329
"F",0.53,0.43,0.147467857142857,0.775,0.3103075,0.179386458333333,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.6985,0.31638625,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.184323333333333,0.105,0.143528541666667
"M",0.29,0.225,0.08,0.1295,0.0535,0.0320910416666667,0.045
"I",0.555,0.43905,0.17,0.8435,0.309,0.1905,0.3
"I",0.655,0.512775,0.15955,1.25,0.561285,0.26580875,0.33778
"F",0.58,0.46,0.16385,1.017,0.390648666666666,0.2,0.32
"I",0.625,0.4971,0.1862,1.411,0.572,0.30387125,0.395
"I",0.62,0.489825,0.17015,1.208,0.53733,0.3045,0.33
"M",0.594483333333333,0.465375,0.15,1.0705,0.507311916666667,0.240291666666666,0.284224166666667
"F",0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.5081875,0.395,0.12,0.537,0.2165,0.115003,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.506565,0.38,0.145,0.651,0.26075875,0.16372375,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.1031,0.287,0.1135,0.037,0.113
"M",0.425,0.335475000000001,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.48274625,0.192,0.1125,0.16
"I",0.35,0.255,0.085,0.207929666666667,0.1,0.0465,0.06
"I",0.52,0.4014375,0.16,0.595,0.253699375,0.142,0.26
"F",0.475,0.3637575,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.100109541666667,0.0401185119047619,0.027,0.03
"M",0.575,0.45,0.17,0.9315,0.400465,0.2145,0.26
"F",0.540975,0.435,0.155,0.827102500000001,0.2715,0.171855,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.12675,0.6695,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.045826,0.07
"I",0.52,0.38,0.1275,0.525,0.1775,0.115,0.178491666666667
"F",0.632779166666666,0.5,0.18035,1.29395625,0.49915,0.2485,0.485
"F",0.610396428571429,0.487041666666667,0.165,1.087,0.423861666666666,0.220335,0.38
"F",0.66,0.515,0.195125,1.4237575,0.54,0.3128325,0.555
"I",0.630854166666666,0.5,0.18,1.29674958333333,0.495055,0.2623735,0.49
"F",0.465,0.38,0.135,0.579,0.208,0.1095,0.22
"F",0.515,0.41246375,0.16,0.8175,0.28614,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.53658125,0.419075000000001,0.17,0.796,0.258,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.21919,0.135,0.145
"M",0.54,0.415,0.17,0.879,0.339,0.208,0.265738333333333
"M",0.475,0.355,0.125,0.4625,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.463014166666666,0.186031041666667,0.114,0.14
"F",0.5,0.355,0.14,0.528,0.223641458333333,0.149,0.14
"M",0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
"F",0.55,0.438025,0.17,0.884,0.2875,0.1645,0.291415
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.179782291666667,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.07315725,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0363747916666666,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.0362975,0.0125,0.008,0.011
"F",0.585,0.47,0.17,1.099,0.3975,0.2325,0.358
"M",0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
"F",0.5,0.385,0.13,0.768,0.2625,0.095,0.27
"M",0.44,0.325,0.08,0.385298333333333,0.144,0.1015,0.13
"M",0.515,0.405,0.15369375,0.8505,0.312,0.17761975,0.315
"F",0.52,0.407705208333333,0.139975,0.702330833333334,0.276,0.157280833333333,0.215
"M",0.5108875,0.39,0.13,0.709,0.275,0.168,0.1975775
"F",0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",0.51,0.4124,0.14,0.8185,0.3025,0.1711175,0.235
"F",0.37,0.275,0.0937077380952381,0.227,0.093,0.0625,0.07
"M",0.54,0.415,0.13,0.8245,0.272,0.173265,0.24
"F",0.615,0.48765,0.17,1.12558875,0.474,0.259880416666666,0.333219874999999
"M",0.565,0.44,0.16275,1.122,0.393,0.2,0.375
"M",0.683349999999999,0.52965,0.186875,1.6115,0.75799525,0.365625,0.4276225
"M",0.615,0.49215,0.175,1.2985,0.562673,0.343,0.3354575
"M",0.605,0.47415,0.153975,1.13001,0.517,0.2680725,0.31
"F",0.59,0.4692625,0.165,1.161,0.524663142857143,0.2628825,0.28
"M",0.630175000000001,0.494925,0.1756,1.31234917582418,0.5915,0.312,0.3480375
"M",0.57,0.42,0.155,0.97138875,0.377,0.193,0.34
"F",0.47,0.3558,0.18,0.446915,0.1525,0.1165,0.135
"F",0.5,0.44,0.155,0.8008625,0.343725625,0.2005,0.2115
"F",0.52,0.425,0.145,0.7,0.207,0.15725875,0.24
"I",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.52,0.4113875,0.1525,0.8565,0.2745,0.201,0.2716525
"F",0.54,0.415,0.175,0.8975,0.3535525,0.241,0.275
"M",0.46,0.36,0.13735,0.513448125,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.657630625,0.21,0.1295,0.2515
"F",0.629350000000001,0.51,0.185,1.235,0.506070833333333,0.349,0.385299166666666
"F",0.5,0.385,0.145,0.682217499999999,0.269471666666667,0.195,0.204
"M",0.483174999999999,0.376827083333333,0.135,0.592,0.242,0.096,0.1835
"M",0.44,0.325,0.115,0.39,0.163,0.087,0.113
"F",0.515,0.395,0.15119375,0.7565,0.1905,0.17,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.19241625
"I",0.42,0.31,0.1,0.275310238095238,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.12273625,0.0675,0.105
"M",0.45,0.36,0.16,0.567,0.174,0.1245,0.225
"F",0.52,0.4,0.13,0.650326666666666,0.215,0.2065,0.17
"M",0.505,0.4,0.155,0.8415,0.2715,0.16809,0.285
"M",0.495,0.4,0.14,0.785196250000001,0.31021875,0.18,0.25
"M",0.54,0.4230375,0.145,0.989,0.2815,0.213,0.355
"F",0.48,0.39,0.125,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.06238375
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.217634791666666,0.110135208333333,0.03,0.044
"I",0.415,0.325,0.1,0.4283125,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.10440625,0.3625,0.175,0.0835,0.1014105
"I",0.42,0.315604166666667,0.1,0.34,0.1745,0.0691678333333333,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0788060416666666,0.1093
"M",0.465,0.375,0.11,0.5,0.21,0.107365916666667,0.1505
"F",0.465,0.35,0.135475,0.6265,0.259,0.1445,0.176431666666667
"I",0.4902,0.37,0.11,0.5555,0.256213541666667,0.115,0.163
"F",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
"I",0.4812,0.365,0.12,0.53,0.2505,0.0975,0.1625
"M",0.48,0.37,0.135,0.6315,0.2856975,0.1015,0.161
"M",0.5,0.39865,0.139608333333333,0.7715,0.3233195,0.16,0.211
"F",0.505,0.3919625,0.185,0.6125,0.267,0.142,0.172
"M",0.54109375,0.41565,0.12905625,0.872,0.4625,0.1725,0.199
"M",0.54,0.42,0.139225,0.8115,0.392,0.1455,0.2231825
"M",0.545,0.431875,0.15,0.8795,0.387,0.15,0.2625
"F",0.5761125,0.44,0.15,0.983,0.4475,0.2355,0.2485
"M",0.595174999999999,0.46,0.18,1.145,0.48,0.277,0.325
"F",0.59,0.455,0.16,1.0252575,0.407295833333333,0.2215,0.312155
"M",0.60725,0.48,0.170725,1.12296,0.47313,0.26615125,0.335
"F",0.6172375,0.4918375,0.170825,1.185,0.482,0.2015,0.361
"F",0.626449999999999,0.475,0.135,1.4405,0.579845,0.191,0.328665
"M",0.6,0.4818875,0.155,1.14509,0.478093,0.2835,0.35
"F",0.6,0.4781875,0.15355,1.1405,0.587,0.2175,0.288
"M",0.605,0.47665,0.16445,1.201,0.5395,0.275,0.3146475
"M",0.6288,0.49,0.155,1.26176666666667,0.6675,0.259,0.3134825
"M",0.63,0.50565,0.166025,1.2210825,0.546118750000001,0.2545984375,0.34098875
"M",0.677966666666666,0.535325000000001,0.192275,1.647,0.7225,0.38253,0.430512500000001
"F",0.643708333333334,0.5,0.18,1.4995,0.593,0.314,0.37717
"M",0.655,0.520250000000001,0.17215,1.41161166666667,0.6555,0.300692749999999,0.373385
"I",0.650725000000001,0.525,0.215,1.786,0.6725,0.3506325,0.4065
"M",0.6462125,0.507825,0.1824,1.41526708333333,0.638505,0.318,0.369705
"F",0.676891666666667,0.538900000000002,0.205,1.65910125,0.713,0.36261,0.48946
"F",0.675,0.526825,0.175,1.5754875,0.694,0.371,0.4382075
"F",0.70095,0.5571375,0.185125,1.659,0.8715,0.2655,0.4854625
"F",0.710412499999999,0.567924999999999,0.2,2.0475,0.920329999999999,0.4195,0.564774999999999
"M",0.681741666666666,0.5306,0.19,1.6015,0.75010625,0.365,0.43
"F",0.713850000000001,0.574087499999999,0.165,1.8795995,1.0685,0.446507500000001,0.4975675
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
