"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.375,0.28,0.08,0.226,0.105,0.047,0.065
"I",0.375,0.275,0.085,0.22,0.109,0.05,0.0605
"I",0.395,0.29,0.095,0.3,0.158,0.068,0.078
"I",0.360304166666667,0.25,0.09,0.2875,0.125835833333333,0.063,0.0805
"I",0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
"I",0.425,0.315,0.10874375,0.3675,0.1865,0.0675,0.1029025
"I",0.43,0.32,0.112175,0.3675,0.1675,0.102,0.105
"I",0.435,0.325,0.12,0.346,0.159,0.084,0.095
"M",0.45,0.33,0.105,0.4955,0.220853333333334,0.082,0.129
"I",0.46,0.35,0.11,0.469200833333333,0.2125,0.099,0.1375
"M",0.47,0.365,0.1225875,0.522,0.2395,0.113823,0.15626675
"I",0.47,0.375,0.105,0.441,0.167,0.0865,0.145
"I",0.475,0.365,0.12,0.530810416666667,0.268,0.1095,0.1365
"M",0.505,0.39,0.12,0.653,0.3315,0.14162725,0.167
"M",0.505,0.391540625,0.135,0.5915,0.288,0.1315,0.185
"M",0.485808333333333,0.385,0.115,0.505675833333333,0.21,0.109205,0.1535
"I",0.51,0.4035625,0.135,0.6855,0.2875,0.154,0.2035
"M",0.499841666666667,0.38425,0.14,0.6335,0.273710392857143,0.145,0.168
"M",0.525,0.40303,0.13,0.6875,0.32194125,0.1504125,0.1765
"F",0.53,0.43,0.142225,0.741,0.325,0.1855,0.196
"F",0.53,0.405,0.13,0.6355,0.280841041666667,0.1565,0.185
"M",0.545,0.44,0.14,0.832445,0.356,0.187105,0.2385
"F",0.55,0.47,0.15475,0.9205,0.370120625,0.2435,0.2675
"F",0.56,0.41,0.148075,0.820385,0.342,0.184,0.253
"F",0.570656249999999,0.445,0.150225,0.9255,0.404321666666667,0.212,0.2475
"F",0.57,0.435,0.15,0.820597500000001,0.3636175,0.156,0.245
"M",0.58,0.46,0.16,1.063,0.461924166666667,0.2705,0.2902
"F",0.59,0.465,0.165,1.115,0.506191666666667,0.245001785714286,0.275
"F",0.6,0.45,0.14,0.84333,0.37,0.177,0.2425
"M",0.587637500000001,0.457112499999999,0.14,0.982,0.452029375,0.205804999999999,0.2726675
"M",0.61,0.49,0.16,1.112,0.465,0.2477925,0.341
"M",0.625,0.50115,0.18,1.3485,0.58265625,0.3012225,0.3925
"F",0.680374999999999,0.539683333333334,0.18921875,1.596025,0.690731666666667,0.353,0.455345
"I",0.255,0.19,0.06,0.086,0.04,0.01709125,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.085,0.1745,0.072,0.033,0.057
"I",0.325,0.243025,0.07,0.152,0.0565,0.0350004166666667,0.054
"I",0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
"I",0.395,0.295,0.1,0.293,0.14,0.062,0.0828437500000001
"F",0.4,0.31554375,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.31,0.09,0.312,0.138,0.06,0.087
"I",0.415,0.305,0.12,0.336,0.15234025,0.076,0.0805
"I",0.42,0.315,0.115,0.355,0.1895,0.065,0.087
"I",0.44,0.3329875,0.115,0.379,0.162,0.091,0.11
"I",0.445,0.32,0.12,0.378,0.152,0.0825,0.12
"M",0.45,0.35,0.13,0.480726666666666,0.2075,0.1045,0.141638291666667
"M",0.655737500000001,0.525850000000001,1.13,1.55984583333333,0.573043750000001,0.32016,0.56489
"I",0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
"M",0.46,0.352345833333333,0.11,0.459793125,0.235,0.0885,0.116
"M",0.465,0.36,0.11,0.491807125,0.2665,0.085,0.121
"I",0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
"F",0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
"I",0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
"M",0.485,0.39,0.12928,0.617,0.25,0.1345,0.181153888888889
"I",0.49,0.37,0.11,0.538,0.271,0.1035,0.148307361111111
"M",0.517425,0.39,0.135,0.7815,0.352932833333333,0.1575,0.189093833333333
"F",0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
"M",0.505,0.385,0.13,0.6435,0.294136875,0.149,0.1515
"M",0.525,0.385,0.119175,0.5115,0.23137375,0.1005,0.157545
"F",0.535,0.42,0.125,0.738,0.355,0.1895,0.1795
"F",0.535,0.42,0.13,0.71303,0.3125,0.1565,0.2035
"F",0.54,0.385,0.133241666666667,0.7655,0.3265,0.116,0.21125375
"F",0.534263749999999,0.42,0.136525,0.7505,0.368,0.1675,0.1845
"M",0.555010000000001,0.436924999999999,0.16,0.844,0.372495,0.1855,0.231
"M",0.55,0.41,0.13,0.8705,0.379861666666667,0.1910075,0.213
"I",0.533795833333334,0.42,0.137245,0.668,0.287575833333334,0.147115,0.209
"I",0.565,0.44,0.135,0.83,0.361505,0.1735,0.238
"I",0.58,0.44703125,0.12,0.861667500000001,0.418,0.1475,0.2605
"F",0.58,0.4399,0.15,0.839,0.3485,0.207,0.192
"F",0.6152,0.485,0.15,1.079,0.4145,0.235579583333333,0.356
"M",0.595910416666666,0.465,0.139675,0.9511025,0.442675,0.1962275,0.262
"F",0.6,0.479959722222222,0.17049375,1.11241625,0.470688333333334,0.252794625,0.3375
"F",0.556625,0.43,0.1438,0.909,0.426321166666667,0.2,0.22
"M",0.626100000000001,0.49685,0.177325,1.2435,0.533687500000001,0.2675,0.3620425
"F",0.62,0.480245833333333,0.157783333333333,1.056,0.493,0.244,0.307460833333333
"M",0.6322,0.495,0.16335,1.259963125,0.603,0.2225,0.3350375
"M",0.65,0.5,0.1586,1.238,0.6165,0.2355,0.32
"M",0.665,0.525,0.196275,1.644,0.765532499999998,0.391575,0.45897375
"M",0.694999999999998,0.55,0.197075,1.827885,0.779825,0.406670000000001,0.509455833333333
"M",0.69,0.541500000000001,0.195,1.7583225,0.7973325,0.3975,0.462
"F",0.710850000000001,0.57,0.185,1.7974575,0.81216,0.40622,0.471812083333334
"F",0.71,0.50435,0.15,1.3165,0.5900275,0.2815,0.28
"M",0.72,0.579999999999999,0.2236,2.2301875,1.005285,0.543385416666666,0.601306874999999
"M",0.721425,0.575,0.215,2.230525,0.99353,0.477300416666667,0.602
"F",0.682650000000001,0.555,0.182525,1.6895,0.6746475,0.1965,0.4935
"M",0.72615,0.582616666666667,0.199825,2.032,0.8959575,0.4755,0.532144999999999
"F",0.505,0.39,0.115,0.66,0.3045,0.143066375,0.175
"M",0.53,0.416175,0.156391666666667,0.7455,0.276905625,0.1355,0.245
"F",0.505,0.385,0.115,0.616,0.243,0.1075,0.21
"I",0.405,0.305,0.100202272727273,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.3355,0.1545,0.0685,0.0974076428571428
"M",0.5,0.39,0.145,0.651,0.273,0.132,0.189398541666666
"M",0.425,0.33,0.08,0.361,0.134,0.0825,0.125
"M",0.464008333333333,0.361633333333333,0.1,0.4775,0.1950115,0.0993441666666666,0.175
"F",0.4,0.318425000000001,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.5,0.4018,0.155,0.66,0.2655,0.144099404761905,0.216939375
"I",0.4132625,0.31,0.11,0.315,0.124,0.082,0.095
"M",0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
"F",0.49,0.385,0.1301375,0.5395,0.2175,0.128,0.165
"F",0.585,0.48,0.1685375,1.04,0.426591666666667,0.240224375,0.33096
"F",0.595,0.472425,0.155,1.044135,0.41923,0.2105,0.365
"M",0.675,0.532775000000001,0.19455,1.6885,0.761337499999999,0.3705,0.471014999999999
"M",0.624975,0.498675,0.165425,1.2081175,0.515853333333333,0.2634525,0.3505725
"M",0.62,0.49,0.1673875,1.16962625,0.5185,0.2555,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.0515090416666667
"I",0.455,0.355,0.08,0.445815666666667,0.202371952380952,0.0995,0.125
"F",0.522025000000001,0.405,0.129,0.7185,0.3265,0.1975,0.175
"I",0.385,0.29,0.0946361111111112,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.0833091666666667
"F",0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
"I",0.455,0.37,0.125,0.433,0.1904425,0.1265,0.145
"M",0.425,0.325,0.102970833333333,0.3295,0.1365,0.0725,0.10661825
"I",0.475,0.36,0.11,0.4555,0.195678611111111,0.0965,0.145
"F",0.435,0.35,0.12,0.429472083333333,0.176414583333333,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
"F",0.5,0.4,0.125916666666667,0.5765,0.2395,0.129705,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"M",0.62,0.51,0.172058333333333,1.1505,0.5078425,0.2265,0.341602083333333
"F",0.579383333333333,0.47,0.1531375,0.8915,0.359,0.2105,0.26952
"M",0.585,0.455,0.14,0.990154166666667,0.462,0.185,0.295
"I",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
"M",0.44,0.3441125,0.11,0.4585,0.2,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"M",0.565,0.414275,0.1,0.713943333333333,0.3055,0.166,0.18
"F",0.56,0.425,0.125,0.932,0.35809,0.213,0.335
"F",0.574374999999999,0.455,0.152866666666667,0.966,0.391,0.2455,0.2748375
"M",0.57,0.451115,0.159476666666667,0.9995,0.405,0.208995,0.295
"M",0.653525,0.517375,0.239675,1.496,0.563805,0.3090325,0.5347075
"F",0.45,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0836758333333333,0.125
"M",0.4688475,0.37,0.105,0.4665,0.2025,0.1015,0.155
"M",0.455,0.35,0.105,0.401,0.176357291666666,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.3657375,0.12,0.5205,0.2177940625,0.1625,0.185
"I",0.46,0.361475,0.119425,0.4935,0.186,0.0845,0.17
"I",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.4415,0.1805,0.0952525,0.1505
"F",0.710074999999999,0.568999999999999,0.19,1.966,0.8435,0.438049166666667,0.5855
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.44,0.1514,0.879,0.349114166666667,0.19922625,0.265
"M",0.58,0.456774999999999,0.1493,0.986637444444446,0.473,0.217025,0.260765833333334
"F",0.636833333333334,0.5021875,0.173125,1.2715,0.4915,0.297641875,0.3755975
"M",0.635975000000001,0.495,0.233525,1.806,0.645707,0.333192499999999,0.725
"M",0.543974999999999,0.42605,0.1538625,0.8085,0.3025,0.1795,0.2610925
"M",0.64,0.51,0.2,1.40722291666667,0.60640125,0.3315,0.41
"M",0.624975,0.498675,0.165425,1.2081175,0.515853333333333,0.2634525,0.3505725
"F",0.715,0.572649999999998,0.24,2.1995,1.1316925,0.501019166666667,0.707991249999999
"F",0.715824999999999,0.565,0.224825,2.28626,1.173165,0.492,0.69027675595238
"F",0.55,0.44081875,0.15,0.897,0.377,0.184,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"F",0.612800000000001,0.488199999999999,0.166825,1.136,0.414,0.253983333333333,0.3428275
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.370708333333333,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.05138875
"I",0.144604880952381,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.2860825,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.0454516666666666,0.0385,0.0115,0.005,0.01
"M",0.595,0.465,0.140425,0.799,0.3245,0.2,0.23
"F",0.632025,0.5,0.17,1.241995,0.51378375,0.284589166666667,0.357905
"M",0.566024999999999,0.45,0.185,0.94800625,0.342,0.197,0.35
"F",0.57,0.4627,0.159775,1.098,0.4510875,0.187,0.313591666666667
"F",0.58,0.45,0.235,0.999484999999999,0.3,0.21260075,0.395
"F",0.595,0.48,0.2,0.975,0.4110575,0.2202175,0.34
"F",0.595,0.47,0.25,1.16881,0.44677,0.2475,0.445
"F",0.586345833333333,0.46485,0.17726875,1.0595,0.358,0.165,0.445
"M",0.535,0.42745,0.165,0.8150675,0.314801666666667,0.1681,0.26
"M",0.55,0.43,0.16,0.87278,0.323535416666667,0.1735,0.355
"M",0.5059375,0.4,0.155,0.67767625,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.0453863333333333
"M",0.4641425,0.36215,0.12,0.481870416666667,0.193,0.1035,0.159181666666667
"F",0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
"M",0.495,0.385,0.130536666666667,0.6335,0.27967375,0.1225,0.170723333333333
"M",0.47,0.375025,0.135,0.5892365,0.250821916666666,0.1325,0.17
"F",0.49,0.37,0.14,0.585,0.243,0.1369215,0.195
"M",0.58,0.47,0.165,0.927,0.371583125,0.1983795,0.315
"M",0.6247,0.498762499999999,0.185,1.2586225,0.52995125,0.297372291666667,0.35623375
"F",0.6141,0.485,0.156325,1.0405,0.419,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.332425,0.11,0.34815,0.1355,0.0727838333333334,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.370345,0.28,0.09,0.233,0.0905,0.0545,0.07
"F",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.256375,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.687799999999999,0.548275000000001,0.2,1.8078225,0.7695325,0.4075,0.4947425
"F",0.65,0.515,0.195,1.4005,0.63487,0.36,0.44
"M",0.645,0.49,0.199225,1.406,0.5787875,0.2285,0.51
"M",0.57,0.405,0.16,0.9245,0.3445,0.20599,0.295
"M",0.602024999999999,0.476058333333333,0.19,1.1532625,0.5305,0.2375,0.319035
"M",0.42,0.337195,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.305308333333333,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.33675,0.115,0.4215,0.175,0.091255,0.135
"M",0.625,0.525,0.215,1.5765,0.587174166666667,0.2595,0.665
"F",0.581725,0.4603,0.18,1.0203475,0.3245,0.205,0.525
"M",0.656975000000001,0.529525,0.3055,1.6305,0.580365000000001,0.297,0.61
"M",0.565,0.450225,0.195,1.00035895833333,0.368855,0.225045,0.3228675
"F",0.6345,0.495,0.235,1.366,0.5603525,0.2828575,0.4493325
"M",0.657062500000001,0.521575,0.23,1.5131675,0.581532500000001,0.309457499999999,0.57
"F",0.43,0.325,0.12,0.434400833333333,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.540210000000001,0.1965,0.1325,0.175
"I",0.33,0.26,0.08975,0.19,0.0765,0.0385,0.065
"M",0.515,0.415,0.13,0.764,0.276,0.196,0.226581666666667
"M",0.495,0.39,0.152475,0.853,0.3285,0.189,0.2562975
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.201710833333333
"F",0.535,0.46,0.145,0.7875,0.3695825,0.2005,0.2
"F",0.58,0.4537375,0.175,1.035,0.401,0.22546,0.385
"F",0.625,0.525,0.195,1.324565,0.4505,0.2797625,0.53
"M",0.555,0.43795,0.17869,0.931258541666668,0.296,0.195,0.39
"I",0.54025,0.425,0.145,0.797,0.297,0.15,0.265
"F",0.59,0.475,0.155,0.919624999999999,0.356,0.174,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.0790808333333333
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.403566666666667,0.14405,0.692,0.267,0.15,0.215
"M",0.37,0.28,0.0965095238095238,0.2225,0.0805,0.051,0.075
"M",0.542725,0.43,0.155611666666667,0.7575,0.2735,0.1554225,0.275
"F",0.505,0.4029775,0.165,0.729,0.2675,0.155,0.2433325
"F",0.564699999999999,0.445,0.160675,0.903,0.3575,0.191309833333333,0.295
"M",0.595,0.475,0.17,1.0965,0.467665,0.229,0.32838
"M",0.57,0.45005,0.165,0.903,0.3305,0.18787375,0.3073325
"M",0.6,0.48,0.191125,1.229,0.4125,0.29009625,0.385928333333333
"M",0.571975000000001,0.435,0.185,1.106,0.422,0.24952,0.33
"M",0.585,0.465,0.19,1.051738125,0.3905,0.2355,0.358195
"I",0.443746875,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.4604,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.340883333333334,0.11145625,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.469833333333333,0.36,0.13,0.5265,0.2050325,0.1185,0.165
"I",0.368925,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.471614285714286,0.375,0.14,0.518955625,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.328004416666667,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.1250925,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.165,0.998,0.345,0.233598666666667,0.311962083333333
"F",0.655,0.519050000000001,0.191585,1.420865,0.637606666666666,0.301143333333333,0.42826
"M",0.619025,0.485,0.175,1.2675,0.4995,0.2815,0.38
"F",0.57,0.45265,0.17,1.0264075,0.4125,0.2205,0.38
"M",0.645,0.510925000000001,0.18235,1.4285,0.639,0.305,0.408573333333333
"M",0.624975,0.498675,0.165425,1.2081175,0.515853333333333,0.2634525,0.3505725
"F",0.496405,0.395,0.138709166666667,0.6185,0.2433075,0.1385,0.24
"M",0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
"M",0.527616666666667,0.415,0.165,0.744145000000001,0.264,0.134,0.285
"M",0.43,0.33815,0.115,0.406,0.166,0.0935,0.135
"F",0.592125,0.4678,0.16,1.1005,0.506,0.235881785714286,0.295
"M",0.55,0.46,0.175,0.869,0.3155,0.1825,0.32
"M",0.566,0.43,0.142125,0.955,0.41107475,0.20276625,0.27
"F",0.57855,0.455,0.16,1.0191045,0.4378075,0.229478333333333,0.3
"F",0.630500000000001,0.4992,0.16835,1.24633,0.519921249999999,0.2875,0.3473325
"M",0.559325,0.45,0.16,0.930732083333333,0.2745,0.2185,0.3046925
"F",0.7301,0.590920833333334,0.217725,2.11602,0.8955,0.481758333333333,0.579873749999999
"M",0.635,0.51,0.175,1.3106225,0.587817083333334,0.261,0.36
"F",0.596549999999999,0.48,0.18255,1.0675,0.391,0.216,0.42
"F",0.545,0.43385,0.175,0.8525,0.3465,0.189,0.295
"M",0.57,0.444925,0.16,0.8615,0.359288333333334,0.185544166666666,0.255
"M",0.6,0.475,0.1746,1.162,0.511,0.252657,0.3332735
"M",0.52,0.41,0.144125,0.8705,0.3735,0.219,0.25
"M",0.635,0.5129,0.2627,1.598,0.58848375,0.3181734375,0.58
"F",0.67,0.52,0.15,1.406,0.647471,0.348,0.3745725
"F",0.695,0.559806249999999,0.206575,2.2269025,1.11007,0.4509875,0.78225325595238
"F",0.655,0.51445,0.185,1.259,0.52053,0.2916375,0.445
"F",0.605575,0.4867,0.167125,1.108255,0.449419166666666,0.245,0.34784
"F",0.600462499999999,0.475,0.198725,1.1805,0.4345,0.2475,0.425
"M",0.522676041666667,0.405,0.13,0.7175,0.332702,0.158,0.17
"F",0.528083333333334,0.405,0.138325,0.7575,0.3305,0.216,0.195
"M",0.467246874999999,0.375,0.13,0.487,0.226,0.0965,0.157146875
"I",0.485,0.415,0.14,0.5705,0.25,0.134,0.185
"M",0.495,0.385,0.13,0.6905,0.298563333333333,0.1421425,0.175
"I",0.435,0.34467380952381,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.398700000000001,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.108663888888889,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.0597358333333333
"F",0.58,0.475,0.155,0.974,0.437969,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.563,0.2525,0.1205,0.166199791666667
"F",0.401125,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"I",0.547275,0.425,0.1351,0.734103125000002,0.3335,0.1465,0.22
"F",0.52,0.415,0.145,0.8045,0.29229,0.1725,0.285
"F",0.535,0.45,0.135,0.8075,0.322,0.181,0.25
"M",0.475,0.36,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.48893,0.385,0.125,0.585,0.2755,0.120395291666667,0.165
"M",0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.5482625,0.425,0.15,0.813,0.385,0.2015,0.23
"F",0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
"F",0.58,0.4549625,0.148054166666667,0.94,0.423342083333333,0.2107025,0.26662
"M",0.5999125,0.4653,0.135,1.008,0.46052375,0.2245,0.277430833333333
"F",0.55,0.415,0.135,0.775,0.302,0.179,0.26
"F",0.65,0.5,0.165,1.232285,0.485,0.283964999999999,0.365
"F",0.48605,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.468425,0.36595,0.13,0.515,0.2,0.1275,0.15817125
"M",0.47,0.373865625,0.13,0.5795,0.234607333333333,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.373225416666667,0.265,0.11,0.2965,0.1365,0.0637058333333333,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.462675,0.14365,0.991,0.4035,0.1505,0.280633333333333
"I",0.58,0.475,0.135,0.908485416666666,0.391,0.165,0.275
"M",0.550675,0.435,0.15,0.805,0.3214925,0.1625,0.27
"M",0.535,0.435,0.155,0.822626999999999,0.3415,0.184771666666667,0.25
"M",0.515,0.40405,0.14,0.728585,0.2505,0.154,0.29
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
"F",0.505,0.39984,0.14320625,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.135,0.5545,0.2354975,0.0925,0.215
"M",0.550675,0.435,0.1429625,0.7365,0.3275,0.1315,0.22
"I",0.395,0.325,0.105,0.310836041666667,0.111,0.0735,0.095
"F",0.665,0.521600000000001,0.19594625,1.496,0.5775,0.2815,0.475
"I",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.498675,0.389549166666667,0.135,0.592,0.243337125,0.131079166666667,0.2
"F",0.525,0.4203125,0.145,0.7995,0.3345,0.209,0.24
"M",0.48,0.39,0.145,0.67457,0.2315,0.1510675,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0717729166666666,0.115
"M",0.573658333333332,0.46,0.155,0.92454,0.3665075,0.1485,0.335
"F",0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
"F",0.695912499999999,0.55,0.176775,1.5515,0.683817083333334,0.33842,0.4386475
"M",0.716575,0.576435416666665,0.20755,2.248045,1.014255,0.4555375,0.62
"F",0.613075,0.49,0.16165,1.066365,0.4328025,0.2025,0.36
"F",0.565,0.48,0.175,0.957,0.3818875,0.215,0.329185
"M",0.56,0.4389,0.165,0.86,0.36665,0.1695,0.245
"M",0.655,0.519975000000001,0.196585,1.413835,0.6275,0.292925,0.4394875
"M",0.654950000000001,0.52,0.2,1.389655,0.618404166666667,0.304,0.434387499999999
"M",0.59,0.47,0.147275,0.88109125,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.593991666666666,0.461325,0.154645833333334,1.0359275,0.472,0.230194375,0.289798333333333
"M",0.71,0.565,0.1966,1.9186775,0.87058,0.42499,0.521139999999999
"F",0.551724999999999,0.433391666666667,0.125,0.8025,0.3284825,0.1715,0.263
"M",0.518770833333334,0.4,0.13,0.764,0.3035,0.189,0.211879166666667
"M",0.525,0.422683333333334,0.165,0.8645,0.328186666666667,0.206999880952381,0.2534325
"F",0.462824999999999,0.36,0.105,0.4715,0.192123125,0.0935,0.149
"F",0.515,0.435,0.17,0.69733,0.293145,0.111,0.216
"M",0.59,0.475,0.14421875,0.9455,0.425662499999999,0.184,0.27
"M",0.602825,0.475175,0.19,1.1626775,0.548,0.233,0.3136275
"F",0.72,0.55755,0.175,1.7265,0.637,0.3415,0.496565
"M",0.6005,0.471546875,0.1646625,1.081,0.467828333333333,0.243039375,0.31
"M",0.555,0.44,0.135,0.9025,0.37255625,0.19324125,0.28
"M",0.602295,0.47,0.178425,1.10049491666667,0.4515,0.204,0.4
"M",0.585,0.4556025,0.156375,1.027,0.391,0.230551805555556,0.25
"F",0.61,0.485,0.21,1.3445,0.5328175,0.27805,0.515
"M",0.624625,0.500825,0.17155,1.2122375,0.524300833333333,0.2565,0.3573625
"F",0.545,0.44,0.175,0.841460416666667,0.2985,0.1868625,0.265
"M",0.555375,0.43455,0.155,0.7895,0.343,0.159,0.25
"F",0.66,0.525,0.16978,1.33731,0.5005,0.296235,0.41
"M",0.57,0.475,0.195,1.0295,0.432745625,0.238976875,0.305
"F",0.6,0.47,0.2,1.031,0.452309642857143,0.2035,0.29
"M",0.63,0.487425,0.165,1.065,0.4595,0.229658125,0.315
"F",0.695,0.559806249999999,0.206575,2.2269025,1.11007,0.4509875,0.78225325595238
"F",0.65,0.545,0.16,1.2425,0.487,0.296,0.48
"F",0.725024999999999,0.595,0.225,2.1697275,0.973277500000002,0.57971386904762,0.593849999999999
"I",0.56,0.44,0.15955,0.9445,0.3545,0.2175,0.2866575
"I",0.420763194444445,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3480925,0.145,0.0725,0.11
"F",0.5,0.3875375,0.15,0.604574166666666,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.128355,0.6315,0.2745,0.13936275,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.272040476190477,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.130943333333333,0.04,0.0305,0.012070875,0.0075,0.01
