"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.653533333333334,0.51,0.165325,1.456,0.683490625000001,0.31094,0.32
"I",0.55975,0.45,0.169275,0.893,0.2745,0.2185,0.345
"F",0.72255,0.56935,0.215575,2.226,0.929882500000001,0.405,0.62
"F",0.635,0.51,0.172283333333334,1.25502166666667,0.5735,0.261,0.36
"F",0.580924999999999,0.455825,0.175,1.0675,0.4096025,0.216,0.42
"F",0.558216666666667,0.438275,0.175,0.8525,0.3465,0.189,0.295
"M",0.57,0.45,0.1604625,0.917275,0.3725,0.2175,0.255
"F",0.6,0.467925,0.18,1.165555625,0.511,0.2675,0.32
"F",0.52,0.41,0.17,0.8705,0.3735,0.19639,0.2495625
"F",0.658666666666667,0.51,0.21,1.6309275,0.6535,0.356495,0.58
"F",0.67,0.52,0.1714,1.4016625,0.62609375,0.31361875,0.37
"M",0.664475,0.527000000000001,0.19185,1.63965875,0.751,0.405845,0.426756250000001
"M",0.650287500000001,0.525,0.1835,1.344264375,0.558263750000001,0.2215,0.4393975
"F",0.62,0.48,0.23,1.11787833333333,0.403,0.245,0.355
"F",0.6,0.475,0.18,1.1805,0.4345,0.2431625,0.425
"M",0.51,0.399591666666667,0.13,0.7175,0.32816925,0.14886,0.17
"M",0.525,0.405,0.138435416666667,0.716896041666666,0.3305,0.152071125,0.195
"M",0.44,0.375,0.13,0.487,0.226,0.111092916666667,0.155
"I",0.485,0.415,0.13275,0.5705,0.25,0.134,0.185
"F",0.495,0.385,0.13,0.6905,0.3125,0.141955,0.175
"I",0.435,0.345,0.120140909090909,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.3207375,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.7145,0.3235,0.14654,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.1613,0.974,0.4305,0.23,0.300768125
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"I",0.503408333333334,0.375,0.12,0.563,0.241629166666667,0.122656666666667,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"F",0.525,0.41399375,0.14534375,0.7070775,0.3335,0.1465,0.1966875
"F",0.52,0.415,0.151675,0.8045,0.3325,0.1725,0.285
"F",0.535,0.42071875,0.146691666666667,0.797446249999999,0.322,0.181,0.2454075
"M",0.475,0.36,0.12,0.578,0.259239375,0.117135833333333,0.17
"I",0.415,0.325,0.1,0.37672875,0.167,0.08,0.125
"I",0.500158333333333,0.385,0.125,0.585,0.2755,0.1235,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.138594642857143,0.21
"M",0.52,0.407025000000001,0.15,0.813,0.385,0.178558125,0.23
"M",0.46,0.375,0.13,0.5735,0.2505,0.118021041666667,0.195
"F",0.58,0.4462625,0.148641666666667,0.94,0.4074095,0.257,0.265
"M",0.592893749999999,0.461891666666666,0.135,1.008,0.445481666666667,0.21189,0.285
"F",0.55,0.4287,0.135,0.775,0.312861666666667,0.179,0.26
"M",0.618287500000001,0.4857,0.1833,1.1445,0.485,0.218,0.36088
"M",0.465,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.455,0.355,0.13,0.515,0.205536666666667,0.1275,0.175
"M",0.47,0.375,0.13,0.555849166666666,0.2145,0.125528416666667,0.195
"F",0.435,0.35,0.110133333333333,0.384,0.143,0.1005,0.125
"M",0.35,0.281587499999999,0.11,0.2965,0.12201,0.0634445833333333,0.0908091666666667
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.469025,0.145,0.991,0.4035,0.1505,0.34
"F",0.58,0.449218333333333,0.135,0.925,0.391,0.165,0.275
"M",0.535,0.42,0.15,0.805,0.3104925,0.1625,0.259070833333334
"M",0.565299999999999,0.435,0.146233333333333,0.8915,0.40320875,0.177,0.25
"F",0.515,0.42,0.14,0.660375,0.2505,0.14789375,0.214371666666667
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.188982333333333
"M",0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.0946891666666667
"M",0.49,0.395,0.135,0.5545,0.213,0.117505,0.215
"M",0.53,0.435,0.135,0.777525,0.3275,0.175889583333333,0.230454
"I",0.395,0.325,0.103515,0.306,0.111,0.0735,0.099777125
"M",0.665,0.5212,0.1671875,1.32589125,0.5887,0.2815,0.3819575
"F",0.415,0.305,0.112745833333333,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.117174666666667
"M",0.475,0.395,0.135,0.592,0.2465,0.11792,0.2
"F",0.525,0.425,0.145,0.7995,0.3345,0.1783925,0.24
"I",0.48,0.381975,0.145,0.5825,0.2315,0.121,0.198103333333333
"I",0.42,0.345,0.115,0.3435,0.1433275,0.0795,0.115
"M",0.59,0.46,0.155,0.906,0.327,0.19625125,0.28634
"F",0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
"F",0.639941666666667,0.514025,0.22,1.5515,0.698336666666666,0.3499075,0.445
"F",0.651362500000001,0.518891666666667,0.195,1.458465,0.616978749999999,0.350475458333334,0.437005
"M",0.609162499999999,0.49,0.17415,1.103,0.425,0.2025,0.36
"F",0.565,0.450490476190476,0.175,0.968494166666668,0.406355875,0.215,0.275
"M",0.56,0.455,0.136658333333333,0.86,0.4015,0.1695,0.233195833333333
"F",0.625725,0.485,0.203083541666667,1.42768916666667,0.6275,0.3029375,0.485
"M",0.64,0.511091666666667,0.17945,1.32982,0.54974,0.253845,0.455
"F",0.59,0.47,0.17,0.9,0.3811425,0.206681666666667,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0258968154761905,0.009,0.0055,0.008
"M",0.65105,0.55,0.176425,1.247,0.472,0.2455,0.4
"F",0.717825,0.562225,0.207425,1.7265,0.80276375,0.416103333333333,0.565
"F",0.56,0.4367,0.125,0.8025,0.313,0.1715,0.247785
"M",0.505,0.4,0.141725,0.764,0.3035,0.159330375,0.2175
"M",0.525,0.43,0.165,0.834279166666666,0.335129,0.1945,0.2515
"F",0.45,0.36,0.105,0.459094166666667,0.2035,0.0935,0.149
"F",0.529425,0.435,0.17,0.631,0.2765,0.111,0.2312025
"F",0.59,0.45555,0.16,0.9455,0.3887975,0.184,0.28781
"M",0.653175000000001,0.53,0.181025,1.3843575,0.548,0.270478,0.42
"F",0.72,0.56,0.175,1.6415225,0.637,0.3667925,0.525
"M",0.60445,0.473099999999999,0.15,1.0802875,0.4825,0.2343,0.31
"M",0.555,0.433075,0.153825,0.902305833333334,0.36175325,0.2105,0.28
"M",0.575,0.460725,0.1765,1.1415,0.4315525,0.204,0.4
"M",0.585,0.455,0.125,1.027,0.391,0.212,0.25
"M",0.61,0.4848,0.21,1.2397075,0.504215624999999,0.2205,0.515
"F",0.6546625,0.525,0.2,1.449,0.6202975,0.335302833333333,0.4325025
"F",0.549025,0.44,0.175,0.7745,0.2985,0.16530575,0.269103
"I",0.55,0.45,0.155,0.7895,0.343,0.159,0.25
"F",0.652225,0.525,0.205,1.59373375,0.68827,0.3523325,0.41
"M",0.57,0.475,0.1569875,1.00950625,0.4635,0.2208075,0.2841925
"F",0.580549999999999,0.457525,0.2,0.985204999999999,0.392,0.221060416666667,0.29
"M",0.63,0.48648125,0.165,1.065,0.4595,0.216,0.315
"M",0.735225000000001,0.590799999999999,0.23,1.8190975,0.8665,0.435,0.679022499999999
"M",0.65,0.513883333333333,0.16,1.2425,0.487,0.265688,0.48
"F",0.699049999999999,0.551,0.19955,1.75409,0.8045,0.3721025,0.488340625
"I",0.574699999999999,0.449425,0.17,0.9445,0.3545,0.217045,0.3
"I",0.42,0.325,0.115,0.3612390625,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.3175875,0.11,0.3575,0.149815416666667,0.0725,0.11
"F",0.5,0.388425,0.129945,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.155,0.70480325,0.2745,0.1415,0.22645
"I",0.415,0.323565625000001,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.16809375,0.115,0.025,0.024,0.00862291666666669,0.005,0.0075
"M",0.525,0.43,0.15,0.742894166666667,0.3225,0.161,0.2309925
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.383039583333334,0.14,0.6195,0.2595,0.1335625,0.177
"I",0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
"I",0.515,0.375,0.14,0.6505,0.291734166666667,0.141,0.17729875
"M",0.42,0.339475,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"I",0.37,0.29,0.09,0.241,0.11,0.045,0.0713857083333333
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.307731666666667,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.583606249999999,0.46,0.160625,1.0869225,0.55,0.23801475,0.2828575
"I",0.61,0.475,0.1582,1.0385,0.4435,0.225015,0.32
"I",0.625,0.472174999999999,0.155,1.0013475,0.404,0.1845,0.31244375
"I",0.637406250000001,0.5151,0.19,1.3315,0.518458333333334,0.273475,0.435
"I",0.5,0.385,0.155,0.762,0.327335,0.151559166666667,0.19
"F",0.537595833333333,0.43,0.17,0.775,0.316518125,0.171934166666667,0.235
"I",0.461452083333333,0.3604625,0.1,0.437,0.163,0.0755,0.17
"F",0.5241,0.415,0.14821875,0.6985,0.3,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.57085,0.455,0.162225,0.8435,0.337950625,0.1905,0.3
"M",0.655,0.515,0.145,1.3212975,0.584935,0.325079166666667,0.363597083333333
"F",0.574891666666665,0.4564875,0.185,1.017,0.3515,0.2,0.34984
"F",0.646587500000001,0.512375,0.1961,1.411,0.6159525,0.33205375,0.395
"F",0.617462499999999,0.48625,0.17,1.1591425,0.4805,0.3045,0.33
"F",0.6146275,0.5,0.15,1.0705,0.371,0.2705,0.36
"I",0.498308333333333,0.375,0.115,0.575283392857143,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.54398125,0.2165,0.1085,0.1785
"M",0.31961875,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.39,0.128525,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.326695833333334,0.1042625,0.3525,0.1135,0.0565,0.11088
"M",0.31,0.235,0.06,0.12,0.0415,0.02577975,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.207783333333334,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.513116666666666,0.415,0.16,0.595,0.2105,0.142,0.2038525
"F",0.4664825,0.365,0.124716666666667,0.47248875,0.1905,0.114,0.1475
"I",0.41,0.311795833333333,0.11,0.321,0.1255,0.0655,0.095
"I",0.26,0.2,0.065,0.096,0.044,0.0198489583333333,0.03
"I",0.575,0.45265625,0.17,0.9315,0.388573791666667,0.2145,0.26
"I",0.565,0.435,0.155,0.782,0.2715,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.48928,0.38,0.14,0.525,0.1775,0.115,0.185
"F",0.636665,0.5,0.18,1.312,0.529,0.2485,0.485
"F",0.6102,0.485,0.165,1.087,0.4255,0.22508875,0.38
"F",0.6593,0.515,0.200925,1.523,0.64385,0.33447625,0.555
"M",0.690249999999999,0.539375000000001,0.19035,1.6393275,0.71357,0.385995,0.49
"M",0.465,0.38,0.135,0.579,0.208,0.1095,0.22
"M",0.515,0.4,0.16,0.8175,0.2515,0.172365833333333,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.258,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.466124999999999,0.355,0.125,0.5255,0.2025,0.126772916666667,0.145
"M",0.54,0.415,0.17,0.879,0.3273215,0.208,0.281585833333333
"M",0.475,0.3654375,0.125,0.495244166666667,0.186,0.107,0.1634825
"F",0.445,0.335,0.14,0.4565,0.179643875,0.114,0.14
"M",0.471425,0.363616666666666,0.1213,0.528,0.233539166666667,0.149,0.14
"M",0.5,0.38,0.135,0.5835,0.2295,0.1265,0.1915615
"F",0.5454,0.435,0.17,0.787024166666666,0.2875,0.1645,0.28
"I",0.275,0.205,0.08,0.0948499285714285,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.18079375,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.0668651785714286
"M",0.398437500000001,0.305,0.101729166666667,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.028550625
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.605525,0.480425,0.179275,1.099,0.3975,0.231355,0.37453625
"M",0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
"M",0.5,0.385,0.13,0.768,0.2625,0.095,0.27
"M",0.4294625,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.405,0.14,0.8505,0.31491,0.1808925,0.315
"F",0.52,0.405,0.14,0.6915,0.276,0.137,0.215
"M",0.5,0.39,0.1362375,0.6707225,0.278324166666667,0.168,0.18
"M",0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",0.5488375,0.415,0.138625,0.8185,0.361464583333333,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.53565,0.415,0.13,0.8245,0.272,0.226,0.24
"M",0.615,0.475,0.1558125,1.15438,0.521755,0.2895,0.29513
"M",0.565,0.44,0.175,1.122,0.402059166666667,0.22761,0.375
"M",0.678650000000001,0.530899999999999,0.175,1.571405,0.698757500000001,0.384,0.441869166666667
"F",0.615,0.47,0.175,1.2985,0.58647125,0.29369,0.32
"M",0.605,0.49,0.162025,1.3,0.517,0.3285,0.31
"F",0.598275,0.468375,0.1539375,1.161,0.38,0.2455,0.28
"F",0.645,0.485,0.1682,1.3209525,0.5956675,0.312,0.38
"M",0.565137499999999,0.42,0.169125,1.008,0.377,0.22251375,0.34
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",0.5,0.44,0.145233333333333,0.742,0.2025,0.2005,0.2115
"F",0.52,0.425,0.145,0.7,0.286479077380952,0.1538175,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.524570833333334,0.4,0.132566666666667,0.804785,0.377402875,0.201,0.207685333333333
"M",0.54,0.416705,0.1623875,0.8975,0.275,0.1936525,0.3052975
"M",0.46,0.36,0.135,0.6105,0.1955,0.107,0.1899675
"I",0.340658958333333,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.6635,0.21,0.14851375,0.2515
"M",0.65975,0.523657500000001,0.1896125,1.589935,0.723322500000001,0.349,0.452090000000001
"M",0.5,0.385,0.1436375,0.7615,0.246,0.195,0.204
"I",0.5042,0.39,0.122185,0.592,0.261150625,0.096,0.1835
"M",0.44,0.325,0.115,0.39,0.163,0.087,0.113
"M",0.515,0.3989875,0.165,0.830510749999999,0.274385833333333,0.17,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.306120833333334,0.1,0.2865,0.115,0.0613963988095239,0.085
"M",0.4,0.305,0.13,0.2935,0.1166125,0.0675,0.105
"M",0.45,0.36,0.16,0.567,0.174,0.1245,0.1796125
"F",0.52,0.4,0.131375,0.6245,0.215,0.2065,0.17
"M",0.505,0.4,0.155,0.8415,0.2715,0.165576458333333,0.285
"M",0.495,0.39705,0.14,0.7775,0.2015,0.18,0.25
"M",0.54,0.41,0.154741666666667,0.989,0.353754,0.213,0.298324642857143
"F",0.48,0.39,0.125,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0780483333333333,0.05,0.07
"I",0.2830875,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.0955405,0.03,0.0692157738095238
"I",0.44608,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.100685714285714,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.103366666666667,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.423329821428572,0.31,0.105,0.365,0.159634791666667,0.0825,0.105
"M",0.465,0.375,0.11,0.5,0.21,0.113,0.1505
"F",0.465,0.3737125,0.13335,0.6265,0.259,0.1445,0.175
"I",0.47,0.37,0.11,0.5555,0.25,0.115,0.163
"M",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
"M",0.482775,0.37,0.135,0.6315,0.3445,0.1015,0.161
"M",0.5,0.4,0.1376,0.7715,0.37,0.16,0.211
"I",0.50045,0.39,0.185,0.63755375,0.267,0.142,0.172
"M",0.525,0.425,0.1419,0.872,0.4625,0.184118125,0.221145
"M",0.54,0.42,0.12,0.8115,0.392,0.176926333333333,0.2235
"M",0.545,0.45,0.15,0.854391666666667,0.387,0.181733125,0.24504
"F",0.59117619047619,0.462600000000001,0.15,0.983,0.4475,0.2355,0.279921250000001
"M",0.58,0.46,0.18,1.145,0.484060833333334,0.277,0.325
"M",0.594722727272727,0.473799999999999,0.16,1.09,0.5,0.2215,0.300568125
"M",0.59,0.4817,0.173025,1.262,0.5685,0.2725,0.34829025
"M",0.595,0.49,0.159054166666667,1.0281775,0.43437,0.2015,0.3298825
"F",0.6,0.475,0.135,1.4405,0.61239,0.2993175,0.312265
"M",0.6,0.5,0.155,1.332,0.6235,0.2998125,0.35
"F",0.617704166666666,0.485,0.165,1.175285,0.587,0.26244875,0.288
"M",0.605,0.485515,0.175,1.2409375,0.5395,0.27759875,0.355679
"M",0.625,0.49,0.164375,1.26117708333333,0.6675,0.259,0.33
"F",0.635525,0.5,0.182025,1.362,0.5785,0.3125,0.384
"M",0.669375000000001,0.519645,0.1940875,1.6080375,0.690997500000001,0.38652,0.471
"F",0.64,0.50645,0.17765,1.3501425,0.593,0.314,0.3767
"M",0.686025,0.539725,0.193722916666667,1.6225,0.681233333333333,0.299,0.513
"I",0.630300000000001,0.506137499999999,0.215,1.36503083333333,0.5525675,0.2947825,0.4065
"M",0.6556,0.506241666666667,0.16075,1.3137375,0.599806666666667,0.318,0.3393825
"F",0.675,0.555,0.19215,1.638765,0.713,0.358,0.4825975
"F",0.698974999999998,0.55,0.196425,1.72492,0.818922857142857,0.36481,0.4845575
"F",0.699716666666665,0.55,0.19285,1.67853125,0.8715,0.3699075,0.4395
"F",0.678325,0.53,0.2,2.0475,0.795922500000001,0.360722500000001,0.6095
"M",0.658050000000001,0.522975000000001,0.19,1.59842125,0.724655000000001,0.365,0.43
"M",0.74815,0.569425,0.21485,2.0165,0.993060000000001,0.460780000000001,0.597664166666665
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0289016666666667
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.128364375,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0576293452380951,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.0720669166666667
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.419538055555555,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,0.166795,0.0835,0.113808125
"I",0.44,0.345,0.115,0.545,0.244067083333333,0.111,0.1305
"I",0.44,0.34105,0.1,0.4165,0.185,0.0865,0.1120975
"I",0.44,0.355,0.12,0.495,0.231,0.11,0.125
"I",0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
"I",0.45,0.35,0.1169875,0.468,0.20871625,0.0925885595238096,0.135624678571429
"F",0.455,0.35,0.12338,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.354052380952381,0.115,0.46,0.2025,0.0983208749999999,0.1165
"I",0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
"I",0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
"I",0.465,0.355,0.11,0.474,0.23,0.1005,0.12
"M",0.465,0.34,0.105,0.486,0.224615357142857,0.1035,0.1225
"F",0.475,0.385,0.11,0.5735,0.2693325,0.117368333333333,0.136
"I",0.475,0.355,0.105,0.468,0.201,0.1115,0.12
"M",0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
"M",0.5,0.375,0.145,0.6215,0.274,0.13786425,0.1485
"I",0.45880625,0.38,0.11,0.466655833333333,0.211735416666667,0.09,0.1325
"I",0.505,0.385,0.12,0.6005,0.239,0.142,0.185
"M",0.515,0.395,0.133375,0.646,0.285,0.1365,0.172
"M",0.525,0.415,0.135,0.807140416666667,0.394,0.188904583333333,0.20591375
"M",0.540550000000001,0.421875,0.125,0.812,0.4035,0.1705,0.21455375
"F",0.53,0.41050625,0.17,0.820754166666666,0.41,0.208,0.1505
"M",0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
"F",0.568666666666667,0.440678125,0.15,0.889,0.4055,0.2275,0.215
"M",0.548615,0.435,0.14,0.7345,0.33,0.1595,0.213
"F",0.55,0.425,0.125,0.964,0.5475,0.159,0.215
"F",0.594667857142857,0.464291666666667,0.14,0.986779583333333,0.44,0.224,0.28212125
"F",0.57,0.445,0.15,0.995,0.487038333333333,0.185,0.2505
"F",0.558725,0.435,0.144325,0.8585,0.3905,0.196,0.2295
"M",0.575,0.458716666666666,0.155,0.948,0.429,0.206,0.260041979166667
"M",0.5766125,0.445,0.145,0.888,0.41,0.1815,0.2425
"F",0.585,0.45,0.16,0.917017375,0.405,0.2215,0.2335
"M",0.59,0.46505,0.14,1.046,0.4695,0.2279375,0.2786
"F",0.595,0.47,0.155,1.13958208333333,0.542,0.269,0.275165
"F",0.595,0.466499999999999,0.15,1.0765,0.491,0.22,0.287
"F",0.595,0.465,0.15,1.0255,0.412,0.2745,0.298015
"F",0.6,0.46,0.145,0.9325,0.416062499999999,0.1948225,0.270354166666667
"F",0.601370833333333,0.46,0.15,1.104298,0.487254,0.274,0.29
"M",0.614508333333333,0.4804875,0.15,1.247,0.589693750000001,0.264775,0.29
"M",0.61,0.48,0.157475,1.1495,0.5552825,0.274,0.264
"F",0.615,0.485,0.16,1.1575,0.5005,0.2495,0.315
"M",0.615,0.489675,0.165,1.2783825,0.6,0.2855475,0.355
"M",0.615,0.47,0.155,1.10313041666667,0.5085,0.25179,0.292
"F",0.62,0.49294,0.175,1.23856625,0.5415,0.2737275,0.362055
"F",0.62,0.485,0.175,1.2155,0.545,0.253,0.345
"F",0.62,0.475,0.168825,1.37435875,0.6865,0.3094025,0.3275
"M",0.62615,0.490224999999999,0.16201875,1.17653416666667,0.51977075,0.268,0.3385
"M",0.618037499999999,0.4823,0.165,1.127,0.50142,0.2549875,0.3185
"M",0.620008333333333,0.49,0.175,1.21434583333333,0.539829291666667,0.2692175,0.344973333333333
"F",0.63,0.513975,0.2,1.4255,0.636915000000001,0.336,0.427597500000001
"M",0.63,0.4821875,0.145,1.1387525,0.52001,0.266,0.2885
"M",0.638818750000001,0.507725,0.172675,1.26899458333333,0.556936666666667,0.271,0.37024
"M",0.635,0.495,0.18,1.25343625,0.549569166666667,0.25530925,0.3881355
"M",0.622033333333334,0.495,0.174866666666667,1.2502825,0.545705416666666,0.2708825,0.37
"M",0.645,0.498195,0.161175,1.251,0.5355,0.3345,0.3165
"M",0.645,0.50365,0.164575,1.3881625,0.6735,0.306519166666667,0.337085
"F",0.648012500000001,0.5,0.185,1.4415,0.649324166666666,0.331551875,0.3860425
"M",0.658700000000001,0.52,0.19,1.5956,0.8115,0.355455,0.391
"F",0.6993,0.553225,0.2007,1.75448,0.78311,0.3718,0.498
"M",0.6858,0.541699999999999,0.19285,1.63865875,0.7725,0.3777825,0.4325
"F",0.695,0.55,0.188883333333333,1.64016,0.767,0.3603625,0.4175
"M",0.695,0.540325,0.190583333333334,1.646325,0.696,0.389,0.4825225
"F",0.655300000000001,0.51885,0.1925375,1.48189875,0.633824166666666,0.348507833333334,0.4304175
"F",0.742274999999999,0.570424999999999,0.217000000000001,2.381,0.9915,0.462965,0.640626666666666
"M",0.751325,0.574550000000001,0.2173,2.324545,1.01257,0.512,0.6668525
"M",0.735850000000001,0.6,0.227325,1.8124125,0.84291,0.449622500000001,0.6720175
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0385295833333334
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.225137833333333,0.0925,0.038,0.075
"I",0.415,0.319841666666667,0.10510625,0.3645,0.164645729166667,0.0795,0.107935964285714
"I",0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
"I",0.44,0.334104166666667,0.1,0.392743,0.1951225,0.0735,0.105971875
"I",0.440250694444445,0.335,0.115,0.4215,0.173,0.0765,0.113
"I",0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
"I",0.46,0.37,0.12,0.5335,0.23147375,0.108,0.148749166666667
"I",0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
"I",0.475,0.365,0.0995683333333334,0.1315,0.2025,0.0875,0.123
