"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.465,0.3569475,0.11,0.4955,0.224396833333333,0.085,0.121
"I",0.465,0.355,0.11005,0.4325,0.2005,0.074,0.1275
"M",0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
"I",0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
"M",0.485,0.39,0.135,0.617,0.27118625,0.135909166666667,0.1635
"I",0.478534583333333,0.37,0.1175875,0.538,0.271,0.1035,0.143505
"M",0.5206,0.39,0.141825,0.7815,0.361,0.1575,0.2385
"F",0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
"M",0.505,0.385,0.13,0.643031499999999,0.292011874999999,0.149,0.177354166666667
"M",0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
"M",0.531900000000001,0.41295625,0.125,0.738,0.355,0.1895,0.1795
"F",0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
"F",0.54,0.385,0.14,0.7655,0.30786375,0.116,0.2365
"M",0.531575000000001,0.42,0.132425,0.7836675,0.368,0.1675,0.1845
"M",0.545,0.43,0.16,0.844,0.374307833333333,0.177475,0.231
"M",0.55,0.429075,0.1474375,0.8705,0.4455,0.17875,0.213
"I",0.55,0.42,0.137652976190476,0.668,0.2925,0.137,0.209
"F",0.565,0.44,0.135,0.8520205,0.393,0.183319791666667,0.238
"M",0.588348333333333,0.45,0.12,0.906047916666667,0.418,0.189148604166667,0.2642325
"F",0.58,0.435,0.15,0.839,0.39851625,0.184878125,0.192
"F",0.606075,0.485,0.1715875,1.079,0.4145,0.2115,0.356
"M",0.595,0.465,0.140375,0.919,0.4335,0.187650208333333,0.262
"F",0.6068375,0.47,0.19,1.1345,0.492,0.2595,0.3375
"F",0.61,0.43,0.14,0.909,0.438,0.2,0.24803
"M",0.61325,0.48,0.165,1.2435,0.5575,0.2675,0.321455
"F",0.609754166666666,0.49,0.16,1.056,0.47641,0.244,0.2725
"M",0.628633333333334,0.495,0.15,1.2095,0.603,0.261957916666666,0.317945
"M",0.6234,0.4918,0.14,1.238,0.638097499999999,0.2461215,0.306755
"F",0.697125,0.544675,0.17535,1.644,0.818,0.3395,0.42341
"M",0.685,0.557675,0.199625,1.7108675,0.813,0.370515,0.5309075
"M",0.69,0.54,0.195,1.69900375,0.7285875,0.3975,0.462
"F",0.66725,0.533175,0.185,1.5586725,0.747,0.360888333333333,0.427555000000001
"F",0.71,0.5,0.15,1.3422,0.642875,0.2815,0.28
"M",0.707399999999999,0.560175000000001,0.198541666666666,1.7641175,0.79623,0.3993725,0.479
"F",0.743850000000001,0.57445,0.210375,2.0584725,1.0378725,0.4825,0.549202500000001
"F",0.73,0.553,0.18,1.6895,0.6555,0.4049825,0.4758425
"M",0.665889583333334,0.538025,0.22,1.49484,0.549385,0.2981175,0.5216875
"M",0.505,0.39,0.115,0.66,0.29989875,0.1555,0.175
"M",0.53255,0.425,0.1436225,0.7455,0.2995,0.1355,0.2383925
"F",0.505,0.39293125,0.115,0.5858885,0.240742708333333,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.121929523809524,0.0575,0.095
"M",0.415,0.3,0.1,0.322672125,0.1545,0.0629404166666666,0.095
"M",0.5,0.39,0.145,0.651,0.273,0.132,0.19814625
"I",0.425,0.33,0.08,0.361,0.134,0.0825,0.125
"M",0.47,0.361435833333333,0.1,0.4775,0.1885,0.0885,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.5,0.38,0.155,0.636244999999999,0.2655,0.1365,0.215
"I",0.41,0.31,0.11,0.315,0.124,0.082,0.0983491666666667
"M",0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
"F",0.492170833333333,0.385,0.125,0.5395,0.2175,0.128,0.165
"M",0.604074999999999,0.477275,0.185,1.14147833333333,0.434,0.265919166666667,0.34943
"M",0.595,0.455,0.14975,1.041,0.488425000000001,0.22551875,0.2791725
"M",0.674625,0.55,0.2123,1.6885,0.562,0.3658775,0.6
"F",0.773175,0.575924999999999,0.225,2.1835,1.07215,0.47953,0.885
"M",0.62,0.49,0.16755,1.1790875,0.5051995,0.27454,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.0322747916666667,0.045
"I",0.455,0.355,0.08,0.436842125,0.201131636904762,0.0995,0.125
"M",0.525,0.405,0.13,0.693542333333334,0.3265,0.151676666666667,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.232853125,0.05,0.1445,0.0675,0.0385,0.045
"F",0.387570833333333,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.501708333333334,0.38,0.12,0.608,0.2705,0.1405,0.185
"I",0.454916666666667,0.37,0.125,0.433,0.201,0.1265,0.129865833333333
"M",0.425,0.326041666666667,0.1,0.3295,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.197440291666667,0.0965,0.134444107142857
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"I",0.29,0.21,0.075,0.275,0.113,0.0675,0.0729688095238095
"M",0.385,0.295,0.10282,0.335,0.145079166666667,0.094,0.09
"I",0.47,0.375,0.115,0.443366875,0.1685,0.0755,0.15
"F",0.507989285714286,0.4,0.125,0.591535285714286,0.2395,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.049608630952381,0.085
"M",0.62,0.51,0.175,1.29382666666667,0.546387499999999,0.267605,0.4
"F",0.58219880952381,0.455974999999999,0.15925,0.949018749999999,0.359,0.2105,0.3068575
"M",0.585,0.4609,0.14,0.97,0.442940833333333,0.185,0.270345
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.40775,0.125,0.6985,0.299705833333334,0.1625,0.215
"M",0.44,0.35,0.11,0.447651875,0.2,0.0988766666666668,0.13
"F",0.44,0.33675,0.115,0.4005,0.143,0.113,0.12
"M",0.565,0.44125,0.149125,0.800693333333333,0.3055,0.16911375,0.252585
"F",0.56,0.425,0.125,0.932,0.361,0.213,0.335
"F",0.59,0.455,0.175,0.966,0.391,0.2455,0.31
"F",0.57,0.465,0.1655,0.9995,0.405,0.277,0.295
"M",0.665275000000001,0.53,0.205,1.418675,0.5495875,0.28781,0.465
"F",0.45,0.36,0.13135,0.5065,0.214795208333333,0.105,0.16
"I",0.32,0.24,0.075,0.169014333333334,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
"M",0.466275,0.36306875,0.105,0.477764375,0.2025,0.1015,0.155
"I",0.455,0.3498,0.113178333333333,0.401,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.35,0.1340625,0.5205,0.213703333333334,0.1625,0.185
"M",0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
"M",0.414309523809524,0.3174,0.09,0.3245,0.1305,0.0681104166666666,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
"F",0.745,0.572199999999999,0.212875,2.10527,1.0639125,0.522095000000001,0.5855
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.202586458333334,0.075,0.1225,0.0545,0.0115,0.035
"F",0.569318333333333,0.44,0.135,0.879,0.368,0.2095,0.265
"M",0.58,0.46,0.14805,0.969997250000001,0.473,0.1965,0.25965
"F",0.61,0.482999999999999,0.1835,1.17463,0.4915,0.185,0.49
"M",0.63125,0.495,0.18185,1.3908525,0.626395000000001,0.3285,0.3617925
"F",0.56,0.44150625,0.195,0.816616,0.3025,0.17403,0.285
"M",0.650175000000002,0.510800000000001,0.17025,1.34978,0.61,0.29666,0.38436375
"M",0.677525000000001,0.55,0.1934,1.656785,0.6801275,0.331890000000001,0.5141575
"M",0.715,0.5892,0.22065,2.1995,0.7245,0.474887499999999,0.885
"F",0.71,0.56025,0.195,1.817,0.8257625,0.3870725,0.49
"M",0.55,0.436411904761905,0.15,0.897,0.377,0.184,0.27115
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"F",0.61,0.47455,0.16,1.136,0.414,0.311,0.334975
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.0798348214285715
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.14290875,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.00628708333333334,0.00967375
"I",0.215,0.15,0.03,0.0385,0.01558,0.005,0.01
"M",0.595,0.465,0.125,0.799,0.3245,0.2,0.23
"M",0.645,0.4954575,0.1654,1.1845,0.5178,0.274,0.355
"M",0.575,0.45,0.164025,0.925,0.342,0.197,0.35
"F",0.57,0.453375,0.17,0.98355125,0.369585,0.187,0.405
"F",0.58,0.45,0.179375,1.071,0.390315,0.2135575,0.395
"F",0.595,0.48,0.2,0.975,0.358,0.2035,0.34
"M",0.595,0.47,0.25,1.13503083333333,0.462,0.2475,0.3566925
"F",0.558604166666667,0.42,0.165,1.0595,0.4168475,0.22631575,0.320802083333333
"M",0.535,0.428875,0.165,0.9195,0.3355,0.20534,0.26
"M",0.544041666666667,0.43,0.16,0.832554333333334,0.342391166666667,0.1735,0.25745875
"F",0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"F",0.4399375,0.34,0.12,0.4475,0.187455833333333,0.1035,0.13
"F",0.52,0.4,0.125,0.6865,0.295,0.1715,0.1955025
"M",0.495,0.385,0.135,0.6335,0.2,0.1240625,0.26
"M",0.47,0.37,0.135,0.547,0.222,0.1325,0.17
"M",0.49,0.37,0.1331875,0.5706475,0.243,0.115,0.195
"F",0.584599999999999,0.47,0.165,0.927,0.3215,0.228257916666667,0.2928825
"M",0.654075,0.51945,0.193675,1.404085,0.557167500000001,0.2785,0.455
"F",0.575,0.485,0.168525,1.08260416666667,0.419,0.264,0.329305
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.433870833333333,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.0719129642857143
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.625,0.49335,0.2,1.291715,0.525,0.290485833333333,0.3902375
"F",0.65,0.515,0.188675,1.361785,0.5448575,0.2938475,0.44
"F",0.645,0.513233333333333,0.215,1.24921583333333,0.4265,0.2285,0.4307525
"M",0.57,0.405,0.1594175,0.9245,0.3445,0.2185,0.295
"M",0.601625,0.470675,0.155325,1.1121925,0.5305,0.2375,0.287011666666667
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"M",0.625,0.489791666666667,0.17205,1.274295,0.593205,0.27943,0.34015875
"F",0.55,0.437825,0.18,1.2125,0.3245,0.252845,0.3430425
"M",0.657425,0.552725,0.277125,1.6305,0.4865,0.314565,0.5655475
"M",0.603337499999999,0.473824999999999,0.195,1.142,0.46395,0.258,0.338835
"F",0.6472,0.518216666666667,0.235,1.366,0.542827500000001,0.219,0.4922125
"M",0.723349999999999,0.5885,0.218125,1.96039,0.855557500000001,0.4485125,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0792437083333334,0.0385,0.065
"F",0.515,0.415,0.13,0.764,0.276,0.196,0.25
"M",0.516275,0.39,0.1536125,0.853,0.3285,0.1966675,0.27
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,0.145,0.805657916666667,0.3395,0.2005,0.2
"F",0.586845833333333,0.46549375,0.16925,1.035,0.401,0.1865,0.3404775
"F",0.6364,0.510208333333333,0.261,1.352,0.4505,0.2553025,0.53
"M",0.568039583333333,0.455,0.18,0.8768775,0.296,0.195,0.291689166666667
"I",0.55,0.434115972222223,0.145,0.797,0.3452925,0.15,0.246365238095238
"M",0.5752275,0.475,0.155,0.857,0.3763795,0.174,0.25556
"M",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.0290575
"F",0.505,0.39,0.175,0.692,0.267,0.156695416666667,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.0757275
"F",0.54041875,0.43,0.16188,0.7575,0.2936775,0.163345583333333,0.275
"F",0.505,0.4,0.165,0.729,0.26223625,0.155,0.25
"F",0.56,0.445,0.18,0.919204999999999,0.3575,0.2045,0.295
"M",0.595,0.4646125,0.15407625,1.0965,0.5238225,0.229,0.2798125
"M",0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
"M",0.609975,0.4799,0.175,1.229,0.4125,0.2735,0.3694925
"F",0.56,0.442845,0.185,1.05830375,0.422,0.2435,0.31346375
"M",0.585,0.466175,0.19635,1.171,0.3905,0.2355,0.4
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.4636625,0.36,0.1309125,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.0752049999999999,0.125
"F",0.435,0.339117857142858,0.109991666666667,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.199836666666667,0.1045,0.205
"I",0.38,0.325,0.11,0.3105,0.12,0.0665511249999999,0.105
"F",0.47,0.367375,0.12,0.543,0.2295,0.1495,0.1562575
"M",0.36,0.279375,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.459566666666667,0.165,0.998,0.345,0.2495,0.315
"M",0.655,0.59,0.21845,1.658965,0.654,0.360265,0.582075
"M",0.629425,0.500058333333333,0.1790125,1.31142,0.58783,0.2815,0.38
"F",0.5866,0.46,0.1601,0.984350416666667,0.4125,0.2205,0.29736875
"F",0.645,0.50385,0.2,1.36425958333334,0.639,0.2993075,0.36
"F",0.7045,0.553825,0.18,1.793,0.787055,0.39186625,0.46786375
"I",0.51,0.395,0.145,0.6185,0.2659475,0.1385,0.18769375
"M",0.52,0.38,0.135,0.5825,0.2505,0.133455,0.175
"M",0.495,0.415,0.14225,0.7485,0.264,0.1575725,0.2487825
"M",0.43,0.335,0.110816666666667,0.406,0.166,0.0935,0.135
"F",0.59,0.46655,0.16,1.1005,0.506,0.2525,0.285969791666667
"M",0.55,0.46,0.175,0.869,0.3353315,0.1825,0.2873825
"F",0.552062500000001,0.43,0.152533333333333,0.845462499999999,0.3625,0.176,0.27
"F",0.58,0.455,0.156525,0.9215,0.364743,0.196,0.3
"M",0.660310000000001,0.525475000000001,0.15,1.456,0.581,0.3193785,0.380145
"I",0.59,0.4461,0.150925,0.83884,0.2745,0.2185,0.258563333333333
"M",0.664156250000001,0.5362,0.215,1.48255,0.5549525,0.2892175,0.5122
"F",0.635,0.50310625,0.175,1.2125,0.5735,0.27662275,0.359955
"F",0.61,0.48,0.1790375,1.0675,0.415871875,0.216,0.42
"M",0.545,0.445,0.175,0.8525,0.321457,0.1821225,0.2893025
"M",0.57,0.45,0.16,0.881252083333333,0.3725,0.193565416666667,0.255
"M",0.6,0.469475,0.161125,1.162,0.511,0.2706385,0.30085
"F",0.52,0.40985,0.1499,0.8705,0.3735,0.219,0.25
"M",0.651250000000001,0.51,0.166825,1.3492275,0.620255833333333,0.3025575,0.3698
"F",0.630874999999999,0.499639583333333,0.180925,1.32898,0.519,0.348,0.37
"M",0.722800000000001,0.588625000000001,0.22085,2.05888,0.751,0.4743275,0.685
"M",0.6111125,0.481897499999999,0.19575,1.2146725,0.487,0.2787325,0.36581125
"F",0.605525,0.48,0.172425,1.0935,0.439763333333333,0.245,0.355
"F",0.6,0.475,0.18,1.1805,0.44614,0.2475,0.425
"M",0.51,0.405,0.13,0.7175,0.3725,0.158,0.1880625
"M",0.525,0.405,0.133425,0.7575,0.3305,0.216,0.195
"M",0.44,0.375,0.13,0.477570833333333,0.19793875,0.0965,0.155
"I",0.498970833333333,0.37895,0.14,0.5705,0.25,0.129951041666667,0.185
"F",0.495,0.390335000000001,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.3451125,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.312325,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.7145,0.3235,0.1621,0.195
"F",0.385,0.305,0.105133333333333,0.3315,0.1365,0.0745,0.1
"I",0.33,0.252602083333333,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.164525,1.04147541666667,0.4305,0.23,0.320522083333333
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"I",0.475,0.375,0.12,0.563,0.263832916666667,0.108922916666667,0.157293958333333
"F",0.38,0.2986625,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.0756716666666666,0.0525,0.055
"M",0.525,0.425,0.134266666666667,0.702,0.3335,0.156921875,0.1999125
"M",0.52,0.415,0.1336,0.8045,0.3325,0.1725,0.209035833333333
"F",0.535,0.45,0.14543125,0.804742291666667,0.322,0.181,0.2379725
"M",0.475,0.36,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.166895416666667,0.08,0.125
"I",0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
"M",0.48,0.405,0.13,0.6375,0.277,0.1445,0.1885675
"F",0.52,0.416025,0.15,0.813,0.385,0.2015,0.23282875
"M",0.490954166666666,0.375,0.1323125,0.5735,0.2505,0.119,0.195
"F",0.58,0.461745833333333,0.149545,0.93594875,0.399,0.21855125,0.265
"F",0.6191,0.49,0.147191666666667,1.008,0.46906875,0.2245,0.285
"F",0.55,0.415,0.135,0.775,0.302,0.179,0.26
"F",0.65,0.5,0.159485714285714,1.1445,0.485,0.218,0.33053125
"F",0.465,0.375,0.1382,0.6,0.2225,0.129,0.23
"M",0.455,0.355,0.13,0.515,0.2077025,0.1275,0.175
"M",0.47,0.375,0.13,0.5795,0.2145,0.164,0.1772625
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.585212499999999,0.47,0.159675,0.991,0.4035,0.1505,0.34
"F",0.58,0.475,0.135,0.925,0.391,0.20921375,0.28075125
"M",0.575,0.435,0.14475,0.805,0.3451975,0.1625,0.27
"M",0.535,0.435,0.155,0.817088499999999,0.3415,0.177,0.25
"M",0.515,0.4057,0.14,0.769,0.2505,0.154,0.29
"F",0.505,0.385,0.135,0.6185,0.251,0.14229,0.2
"F",0.505,0.395,0.145,0.6770905,0.267722833333333,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.122452291666667,0.0635,0.095
"F",0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
"M",0.53,0.4218375,0.135,0.7365,0.3275,0.1315,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0591905,0.095
"M",0.665,0.535,0.19,1.51432,0.5775,0.3311985,0.45176
"F",0.415,0.305,0.105,0.3605,0.156641666666667,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.11502125
"M",0.475,0.3714,0.135,0.60059,0.2465,0.1645,0.175213333333333
"F",0.525,0.425,0.145,0.79964475,0.3345,0.1840525,0.24
"I",0.48,0.39,0.145,0.5825,0.2315,0.1251525,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.570687499999999,0.46,0.155,0.906,0.375600833333333,0.1977775,0.2736375
"F",0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
"M",0.656424999999999,0.55,0.22,1.53347,0.566,0.308475,0.55203
"F",0.766425000000002,0.572124999999998,0.21415,2.526,1.3173475,0.492797500000001,0.7075925
"M",0.610262499999999,0.479625,0.1727,1.103,0.4508625,0.2025,0.36
"F",0.572841666666666,0.48,0.1575125,0.93288625,0.3885,0.215,0.275
"M",0.552075,0.434,0.165,0.86,0.385165,0.1695,0.245
"M",0.623716666666667,0.485,0.195,1.334405,0.61024125,0.2951925,0.359481249999999
"M",0.6609,0.52,0.192075,1.407,0.566,0.296045,0.455
"F",0.559725,0.438925,0.17,0.9,0.37553625,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.0646267857142858,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.00492837500000002,0.008
"M",0.629274999999999,0.55,0.235675,1.247,0.51819375,0.2455,0.4
"M",0.669875000000001,0.565,0.2033,1.667035,0.6873225,0.3365,0.565
"F",0.56,0.43,0.125,0.8025,0.3424825,0.1715,0.263
"M",0.52638125,0.4,0.13,0.768886666666667,0.3332425,0.189,0.2175
"M",0.525,0.43,0.153616666666667,0.8645,0.376,0.1945,0.25026125
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.14185,0.631,0.27382,0.111,0.216
"M",0.570889583333332,0.4521,0.16,0.891069583333334,0.3815,0.184,0.27
"F",0.7,0.53,0.19,1.621875,0.7756125,0.357750833333334,0.439705000000001
"M",0.69875,0.55415,0.1969,1.7265,0.769705,0.3415,0.4897775
"M",0.630424999999999,0.495,0.15,1.170145,0.552539083333334,0.242,0.31
"M",0.555,0.44,0.149,0.9025,0.3805,0.1878555,0.28
"M",0.590324999999999,0.47,0.15,0.968708749999999,0.445945,0.204,0.271272
"M",0.5775625,0.455,0.125,1.027,0.391,0.212,0.31860325
"F",0.64055,0.516241666666667,0.2812,1.3445,0.535,0.251715,0.515
"F",0.645,0.5108,0.17915,1.449,0.615725,0.315735625,0.407030833333333
"F",0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
"M",0.544374999999999,0.431325000000001,0.155,0.7895,0.343,0.159,0.2451275
"F",0.6123,0.485309999999999,0.205,1.2353475,0.5005,0.27360125,0.3845925
"M",0.57,0.475,0.195,1.07867375,0.4635,0.23998,0.305
"F",0.6,0.47,0.1575,1.031,0.459918333333333,0.237185833333333,0.293965
"F",0.63,0.505,0.165,1.065,0.4595,0.216,0.315
"M",0.716724999999999,0.567774999999999,0.200091666666667,1.789795,0.8665,0.40361875,0.5
"M",0.65,0.545,0.250725,1.466075,0.487,0.296,0.48
"M",0.72,0.5955,0.2249,1.969,0.823905000000001,0.4604325,0.66
"F",0.565991666666666,0.44,0.17,0.9445,0.36878,0.2175,0.296095
"I",0.4185625,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"I",0.5,0.387325,0.126269166666667,0.586976875,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.16320375,0.0675,0.1170465
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.0996396845238095
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"M",0.525,0.43,0.139325,0.7365,0.318487083333333,0.1571075,0.215
"F",0.49355,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.125291666666667,0.496,0.1905,0.117,0.14
"M",0.485,0.365,0.14,0.6195,0.233240166666667,0.1445,0.186871666666667
"I",0.47,0.35,0.135,0.567,0.239223625,0.130312833333333,0.1525
"F",0.515,0.375,0.14,0.6505,0.2495,0.141,0.186687083333333
"M",0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.1000635,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"M",0.654000000000002,0.517325000000001,0.16,1.36529,0.60447,0.31752125,0.38
"F",0.61,0.47994375,0.17,1.10355291666667,0.4435,0.2531225,0.32
"F",0.625,0.474193749999999,0.155,0.972,0.404,0.1845,0.3121145
"F",0.635,0.498925,0.19,1.3315,0.5805,0.296810833333333,0.435
"I",0.513579166666667,0.385,0.155,0.762,0.3795,0.161,0.19
"F",0.53,0.43,0.17,0.775,0.35,0.152,0.235
"I",0.445,0.348966666666667,0.1,0.437,0.163,0.0854323214285715,0.17
"F",0.528400000000001,0.407775,0.1371875,0.6985,0.3,0.146,0.195
"I",0.44,0.3475375,0.165,0.435,0.159,0.105,0.13655075
"M",0.29,0.225,0.0767499999999999,0.1295,0.0535,0.026,0.045
"I",0.563237499999999,0.455,0.17,0.8435,0.309,0.1835,0.278118333333333
"F",0.655,0.515,0.145,1.25,0.5265,0.283,0.339811666666666
"F",0.581845833333333,0.46,0.185,1.017,0.4028575,0.2,0.32
"M",0.564300000000001,0.43,0.175,1.411,0.572,0.30278,0.356035
"M",0.619725,0.485,0.17,1.208,0.4805,0.3045,0.3474675
"F",0.606525,0.4707,0.15,1.0705,0.371,0.267836,0.31189
"I",0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.3804875,0.12,0.537,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.061000625,0.034,0.048
"F",0.505,0.38,0.145,0.662469499999999,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.126029107142857,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.0957576428571429
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.11036175
"M",0.31,0.235,0.0793833333333333,0.12,0.0492847916666667,0.033,0.04
"F",0.465,0.3627125,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.3600875,0.12,0.4765,0.192,0.1125,0.16
"M",0.35263125,0.255,0.085,0.2145,0.1,0.0465,0.0662083333333333
"I",0.52,0.399725,0.16,0.595,0.2105,0.142,0.20201875
"F",0.475,0.3685375,0.13,0.4805,0.1905,0.114,0.157579166666667
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.039852,0.0195258333333333,0.03
"I",0.575647222222222,0.45,0.17,0.870208833333334,0.358,0.188299166666667,0.26
"F",0.565,0.437825,0.155,0.782,0.2715,0.168,0.252885
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.289488333333333,0.151,0.185261
"I",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.1237375,0.525,0.1775,0.115,0.185
"F",0.6349,0.5,0.18,1.312,0.529,0.28503125,0.485
"F",0.61,0.48335625,0.165,1.087,0.4255,0.2457975,0.329891875
