"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.509425,0.4,0.125,0.6725,0.336,0.12,0.1825
"F",0.505,0.39,0.13,0.624202499999999,0.272416666666667,0.141,0.1785
"I",0.505,0.39,0.15,0.701318333333333,0.362,0.131,0.1830575
"M",0.512833333333333,0.398025,0.125,0.642,0.289,0.133,0.174526770833333
"I",0.505,0.355,0.125,0.601,0.25569875,0.1205,0.185
"M",0.51,0.404033333333333,0.135,0.769,0.3935,0.1455,0.19
"I",0.49655625,0.375,0.1,0.5785,0.238,0.1225,0.175
"I",0.5248,0.405,0.136358333333333,0.733120833333334,0.3655,0.1585,0.18
"M",0.51,0.405,0.15,0.7035,0.347,0.1484925,0.1885
"M",0.51,0.41,0.145,0.796,0.3865,0.1815,0.1955
"F",0.515,0.4211,0.14,0.834,0.367,0.18701,0.23
"M",0.515,0.39,0.155,0.7125,0.3695,0.137,0.155
"F",0.525,0.406425,0.14,0.724,0.32759125,0.173,0.175
"M",0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
"F",0.53,0.425,0.13,0.7585,0.325,0.173612916666667,0.205
"F",0.53,0.419954166666667,0.14555,0.8495,0.328,0.232,0.202
"M",0.53,0.405,0.125,0.6515,0.2715,0.1605,0.191509821428571
"F",0.527916666666667,0.4,0.13421875,0.806254375,0.3935,0.196,0.205
"F",0.535,0.43,0.1467,0.71774125,0.2855,0.1595,0.2155
"F",0.535,0.435,0.14,0.874,0.3735,0.229,0.2195
"F",0.55,0.445,0.155,0.9905,0.544,0.178,0.2656925
"F",0.55,0.43,0.14,0.8105,0.368,0.161,0.275
"M",0.589735,0.455,0.1454625,0.967,0.4525,0.207,0.274
"F",0.565,0.4,0.1306875,0.6975,0.317270833333333,0.151260833333333,0.18
"M",0.57,0.45,0.1684125,1.195,0.5625,0.2565,0.31195
"M",0.57,0.45,0.1657875,1.1935,0.546289166666667,0.249007083333333,0.30190375
"F",0.57,0.455,0.15,1.107,0.54,0.255,0.27
"M",0.574359999999999,0.445,0.14,0.954786458333332,0.5265,0.193635,0.24
"M",0.57,0.46,0.14778375,0.9035,0.4075,0.1935,0.264440208333333
"M",0.591174999999999,0.475,0.16,1.114,0.51142125,0.2745,0.296085
"M",0.593525000000001,0.463925,0.16,1.103,0.538,0.247293333333333,0.249
"F",0.59370625,0.46,0.15,1.1155,0.5060225,0.2255,0.29
"F",0.58,0.46,0.152941666666667,0.970341249999999,0.4295225,0.215605,0.276
"M",0.58,0.461875,0.16055,1.0472825,0.4985,0.23326,0.2835
"F",0.58,0.45,0.145,0.903830374999999,0.380218333333333,0.193775833333333,0.29
"M",0.58,0.49,0.154566666666666,1.116395,0.586,0.239158333333333,0.237
"M",0.59,0.465,0.155825,1.11289375,0.5245,0.2567275,0.275
"M",0.607124999999999,0.4808875,0.168775,1.206,0.479,0.2425,0.309
"M",0.59,0.455,0.145,1.063,0.5155,0.2445,0.25
"M",0.595,0.4411875,0.144085,0.885129166666666,0.4515,0.178,0.155
"F",0.597306249999999,0.4646,0.15,1.11482833333333,0.5865,0.236265,0.25
"M",0.595,0.4669625,0.165,1.15872375,0.621,0.2435,0.274
"M",0.595,0.46,0.14,1.0045,0.4655,0.2095,0.2515
"M",0.595,0.455,0.15,1.08844,0.518,0.249545,0.27
"F",0.605,0.49,0.1575,1.1345,0.484642499999999,0.2645,0.3064775
"M",0.605,0.475,0.1634,1.161,0.572,0.2455,0.293856770833333
"M",0.605,0.478808333333333,0.162975,1.23206875,0.6025,0.262,0.313455
"M",0.61,0.4800875,0.16595,1.1625,0.54386,0.2388125,0.3085
"M",0.61,0.48555,0.155,1.116085,0.50387625,0.239,0.3295
"F",0.615,0.4878125,0.16,1.2525,0.603835,0.2595,0.3179575
"F",0.651925000000001,0.507775,0.1767875,1.3315,0.594,0.295385,0.388
"M",0.607325,0.48,0.17,1.14341375,0.506184999999999,0.25205,0.31423725
"M",0.616355,0.49,0.175,1.277775,0.590091250000001,0.271,0.347189583333333
"F",0.625,0.4963,0.167575,1.1435,0.4755,0.25901369047619,0.349
"M",0.653000000000001,0.51665,0.18888125,1.3916925,0.601384999999999,0.3035,0.404105833333334
"F",0.625,0.485,0.2,1.3781025,0.5507775,0.302,0.401
"M",0.624625,0.495275,0.155,1.278,0.6008525,0.2778375,0.31
"F",0.63,0.495,0.15775,1.256326875,0.5606825,0.284,0.320630833333333
"M",0.60845,0.48,0.172875,1.16187875,0.520247500000001,0.248,0.3235
"M",0.635,0.511975000000001,0.175,1.375,0.623,0.29386875,0.395
"M",0.635,0.50195,0.185,1.4065,0.684,0.29645625,0.3745
"M",0.64,0.49865,0.180425,1.4025,0.705,0.30444,0.365119375
"F",0.64,0.5,0.17,1.486465,0.693,0.326,0.409
"F",0.63855,0.5,0.195391666666667,1.394,0.4935,0.280175,0.4
"F",0.621825,0.5,0.155,1.124109375,0.48684675,0.236,0.327944166666666
"F",0.645,0.52,0.175,1.636,0.779,0.351303833333333,0.432
"F",0.665675000000001,0.52,0.175,1.561,0.74059,0.3555,0.4
"M",0.647112500000001,0.505,0.165,1.4325,0.684,0.308,0.3820525
"M",0.657250000000001,0.512418750000001,0.17285,1.3385,0.633,0.299,0.36473625
"F",0.645,0.497125,0.16,1.2465,0.5475,0.327,0.3215425
"F",0.6236125,0.4922,0.15,1.212,0.515,0.2055,0.3303175
"M",0.634525,0.499375,0.16,1.277905,0.57,0.312,0.3304
"F",0.701875,0.566199999999999,0.19605,1.6785,0.712415,0.40105,0.53942
"M",0.661725000000001,0.521550000000001,0.182175,1.4536775,0.6645,0.350824166666667,0.4003325
"F",0.655,0.514675,0.1820625,1.494,0.6895,0.331,0.4056975
"F",0.6642,0.52185,0.175,1.6525,0.761,0.3365,0.42642
"M",0.6405125,0.505,0.180975,1.3630175,0.617045,0.3025,0.3721225
"F",0.66,0.535,0.186525,1.5512875,0.661179999999999,0.356129166666667,0.5175
"F",0.691691666666667,0.54715,0.195,1.6295,0.713995,0.3736775,0.485
"F",0.6165125,0.475,0.18,1.3695,0.571109999999999,0.294,0.3845875
"M",0.67,0.525,0.165,1.6085,0.682,0.3145,0.430445
"F",0.675,0.525550000000001,0.174075,1.61109375,0.739,0.3444675,0.468257500000001
"F",0.6910625,0.546875,0.19415,1.6282975,0.6759,0.3615,0.553
"M",0.68,0.535,0.180425,1.577049375,0.705168333333333,0.3215,0.460775
"F",0.690074999999999,0.538870000000001,0.175,1.66125,0.8255,0.365925,0.405
"M",0.6367875,0.505,0.20215,1.3896875,0.531832499999999,0.270425,0.48
"M",0.695,0.547075,0.1942,1.8385,0.8035,0.396,0.5025175
"F",0.689275,0.5372,0.18,1.685,0.809992500000001,0.363894999999999,0.4045
"M",0.7364,0.57745,0.3286,2.198,1.012,0.50483,0.6115225
"F",0.698725000000001,0.565,0.175,1.73063,0.8484625,0.3982775,0.4135
"F",0.715,0.53325,0.185,1.56,0.72537,0.3505575,0.405
"M",0.723924999999999,0.6,0.22,2.19164375,1.1335,0.4625075,0.539007499999999
"M",0.6503,0.510325,0.188557142857143,1.3605475,0.59499,0.30645125,0.392963333333333
"I",0.185,0.133075,0.045,0.029,0.012,0.0075,0.00969208333333334
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.03921,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.253351607142857,0.189185416666667,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.200562142857143,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.0750558333333334,0.1255,0.055,0.0265,0.039
"I",0.315,0.230579166666667,0.055,0.135869916666667,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.146342791666667,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.201528541666667,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.23395,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.108152083333333,0.042,0.065
"I",0.385,0.287066041666666,0.08,0.2485,0.122,0.0495,0.065
"I",0.415887500000001,0.32,0.100358333333333,0.348,0.194,0.053,0.087
"I",0.405,0.308583333333334,0.11,0.32,0.172,0.044,0.093
"I",0.393296428571429,0.3,0.1,0.282,0.1255,0.0608597083333333,0.0875
"I",0.41,0.3178625,0.1,0.3245,0.132,0.072,0.106
"I",0.405616666666666,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.103083333333333,0.3625,0.174,0.0635,0.105
"I",0.42,0.31,0.101142142857143,0.2952425,0.1255,0.051,0.088
"I",0.425,0.325,0.1081875,0.3685,0.162,0.0865,0.1045
"M",0.43,0.335,0.12,0.397,0.1985,0.0859816666666666,0.120173125
"I",0.435,0.33083125,0.11,0.396600625,0.2055,0.0834302083333333,0.096
"I",0.435,0.345,0.115,0.418,0.222,0.0735,0.106
"I",0.44,0.33,0.11,0.374827708333333,0.1545,0.084,0.12
"I",0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
"I",0.445,0.34,0.145,0.447910922619047,0.1945,0.0905,0.13
"I",0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
"I",0.45,0.3482175,0.125,0.462,0.208015,0.0985,0.1315
"I",0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
"I",0.433652083333333,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.33,0.1,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
"I",0.46,0.35,0.115,0.4155,0.18,0.098,0.13144075
"M",0.47,0.36,0.105,0.544,0.27,0.1395,0.129
"I",0.4834275,0.38,0.125,0.4845,0.211,0.100456666666667,0.159686875
"I",0.475,0.35,0.11,0.4565,0.206,0.099,0.133415166666667
"I",0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
"I",0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1635675
"M",0.49,0.465,0.125,0.5225,0.235,0.127025833333333,0.141
"I",0.492275,0.375,0.14,0.5495,0.248,0.12195,0.1585
"I",0.5,0.383070833333334,0.12,0.542,0.23414525,0.116,0.17
"I",0.5,0.393625,0.125,0.608857619047619,0.292399166666666,0.13446125,0.17245875
"I",0.467291666666666,0.362475,0.113508333333333,0.517501875,0.2485,0.117,0.131
"F",0.505,0.39,0.125,0.588332166666667,0.246,0.15,0.1405
"I",0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
"I",0.51,0.378975,0.117603571428571,0.557435333333333,0.261,0.115,0.1385
"I",0.51,0.393070833333334,0.125,0.584965416666667,0.2615,0.1195,0.174079583333333
"I",0.492181666666667,0.38,0.115,0.5155,0.22370125,0.1135,0.166
"I",0.515,0.385,0.1243,0.6115,0.3175,0.1265,0.15
"M",0.52,0.4,0.145,0.7765,0.3525,0.164110833333333,0.185
"I",0.4961125,0.38,0.135,0.566122291666666,0.2295,0.133,0.169518
"I",0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
"F",0.52,0.46,0.156125,1.019,0.523,0.1985,0.254
"I",0.525,0.4,0.13,0.6455,0.316975416666666,0.1245,0.17
"I",0.525,0.4,0.1257775,0.601,0.2625,0.126148541666667,0.1835
"M",0.562549999999999,0.43675,0.12,0.856661250000001,0.3755,0.181980208333333,0.258920833333333
"I",0.525,0.395,0.12,0.608,0.297,0.1395,0.172483958333333
"I",0.53,0.4,0.125,0.617,0.279,0.127,0.19
"I",0.502616666666667,0.39,0.125,0.618795,0.28357,0.149,0.169
"I",0.5360625,0.42,0.14,0.6665,0.3125,0.138,0.205524583333333
"M",0.545,0.39,0.1391,0.7835,0.4225,0.1815,0.156
"M",0.523275000000001,0.41,0.139425,0.793,0.3761125,0.1405,0.19
"M",0.545,0.415,0.14,0.857926666666667,0.4615,0.1856025,0.208145
"F",0.532380000000001,0.410904166666667,0.135,0.8145,0.427,0.1886625,0.175
"F",0.55,0.43,0.15,0.84,0.395,0.195,0.223
"M",0.55,0.425,0.15,0.85506,0.411,0.185580416666667,0.23034
"M",0.56,0.43,0.145,0.8995,0.41941125,0.1775,0.234
"M",0.56,0.445,0.16,0.8965,0.42,0.19874875,0.2215
"I",0.56,0.44,0.155,0.6405,0.336,0.138362083333333,0.2295875
"M",0.56,0.415,0.145,0.852,0.418075,0.1885,0.205
"M",0.565,0.4478,0.15,0.996335000000001,0.4565,0.2395,0.25710875
"M",0.565,0.435,0.15,0.977973749999999,0.5795,0.1825,0.206
"F",0.565,0.448695,0.175,1.0095,0.447,0.2375,0.2645
"M",0.57,0.444912499999999,0.15,1.00208125,0.5415,0.2035,0.25
"F",0.57,0.445,0.145,0.89123,0.412,0.217,0.22
"I",0.57,0.43806875,0.15,0.755,0.3425,0.160145416666667,0.232284166666667
"F",0.575,0.454666666666667,0.145,0.9945,0.466,0.229,0.265
"F",0.575,0.454995833333333,0.16,1.05240125,0.556,0.214,0.2575
"M",0.575,0.435,0.14,0.8455,0.39887625,0.191,0.222
"F",0.575,0.47,0.165,1.032425,0.435,0.197,0.327358333333333
"M",0.597375,0.455,0.135,0.907,0.4245,0.197,0.2552525
"I",0.575,0.435,0.13,0.805,0.3552425,0.1623105,0.245
"M",0.591675,0.4623025,0.149891666666667,1.0225,0.549,0.222765,0.265881875
"M",0.575,0.444350000000001,0.145,0.847,0.40141425,0.18496125,0.22
"M",0.58,0.455,0.15,0.9418325,0.41675125,0.202618625,0.265
"M",0.604425,0.455,0.170375,1.2971825,0.945,0.276515,0.3254346875
"M",0.5678,0.445,0.135,0.814,0.36783125,0.1915,0.22
"M",0.58,0.45,0.14,0.9615,0.486,0.1815,0.253
"M",0.58,0.451325,0.145,1.0025,0.547,0.1975,0.24728625
"M",0.573799999999999,0.45,0.155,0.93,0.3912675,0.246,0.268724166666666
"M",0.585,0.46,0.145,0.9582825,0.478,0.1825,0.235
"M",0.595149999999999,0.465,0.156725,1.04729,0.4595,0.236,0.2903875
"M",0.5823925,0.457775,0.15,0.9992625,0.468838333333333,0.23891625,0.24
"M",0.6,0.4685,0.16,1.05364583333333,0.485,0.234177208333333,0.285353333333333
"M",0.584446666666667,0.455,0.14865,1.020435,0.4799825,0.2395,0.258271666666667
"F",0.6,0.470983333333333,0.153925,1.13321625,0.5455,0.262,0.25
"M",0.5958125,0.465,0.155,1.0165,0.512,0.215505,0.280199642857143
"M",0.605,0.47,0.165,1.1775,0.611,0.2275,0.305872270833333
"M",0.5995375,0.46215,0.14,1.1175,0.555,0.23715,0.274
"M",0.605,0.48,0.163,1.1835,0.582,0.248685,0.317
"M",0.5996625,0.475,0.165,1.056,0.433,0.2151025,0.357
"M",0.61,0.485,0.16,1.1310025,0.5315,0.2361125,0.297924166666666
"M",0.61,0.485,0.156825,1.19692333333333,0.783,0.2255,0.2865
"F",0.583375000000001,0.459575000000001,0.165,1.06558916666667,0.498,0.2520075,0.267
"M",0.615,0.482925,0.17,1.0565,0.44164,0.272,0.3298635
"F",0.615,0.465,0.15,0.923,0.41795325,0.1825,0.2415
"F",0.615,0.475,0.155,1.027,0.4679375,0.25,0.285
"M",0.62,0.4650875,0.148316666666667,1.0195,0.5315,0.2005,0.2475
"M",0.62,0.4525125,0.138515,0.90154125,0.4285,0.19759125,0.2405
"F",0.6005875,0.48,0.16,1.1125,0.491769375,0.260399375,0.281
"F",0.625,0.485,0.175,1.35378979166667,0.7335,0.2715,0.3625205
"M",0.625,0.496787499999999,0.185,1.334665,0.61403375,0.28885,0.3697625
"M",0.606033333333333,0.47,0.1578,1.1325,0.589,0.211,0.284173416666666
"M",0.641025,0.5,0.175,1.2645,0.580949999999999,0.3065,0.3425
"F",0.635,0.495,0.015,1.18380875,0.5115,0.308,0.2885
"M",0.64,0.515,0.17375,1.33057625,0.632,0.2938175,0.358
"F",0.657675000000001,0.51675,0.184625,1.39,0.6465,0.304852916666667,0.400405
"F",0.612624999999999,0.48,0.1492125,1.097714375,0.454638124999999,0.254,0.304358541666667
"F",0.6600625,0.522975000000001,0.19,1.4986825,0.6415,0.339,0.4245
"M",0.64175,0.50701,0.199025,1.4160625,0.565,0.3135,0.437932499999999
"F",0.649575,0.515,0.191175,1.4975525,0.553,0.369,0.4230525
"M",0.660591666666668,0.523075000000001,0.1817325,1.415,0.6630675,0.3725,0.4046625
"F",0.66,0.53,0.19,1.403235,0.552258333333334,0.2705,0.443035
"M",0.665,0.523775000000001,0.17645,1.550385,0.7112375,0.341575,0.42062
"M",0.6338625,0.5,0.17,1.2975,0.6035,0.291,0.3595
"M",0.638650000000001,0.505,0.177245,1.3417975,0.6075,0.284775,0.376325
"F",0.685,0.54,0.18595,1.5745225,0.664,0.3655,0.490082499999999
"F",0.685,0.535761666666668,0.165,1.59085,0.7389025,0.3685,0.4
"F",0.652462500000001,0.52655,0.188158333333333,1.5180175,0.624,0.356449166666667,0.432205
"M",0.69,0.54895,0.192075,1.583,0.69948,0.405,0.50542
"F",0.662750000000001,0.5204,0.1771,1.5535,0.7945,0.3485,0.411005
"M",0.6851,0.540100000000001,0.19015,1.74,0.766009999999999,0.38413,0.479185
"F",0.698549999999999,0.5398,0.176125,1.751,0.895,0.3355,0.446
"M",0.7,0.568549999999999,0.372775,2.273,1.0241425,0.4378525,0.5407475
"M",0.678966666666667,0.533920000000001,0.19,1.6465,0.8545,0.395175833333333,0.3995
"M",0.646025000000001,0.55,0.17,1.219,0.5174075,0.236,0.4002175
"F",0.71,0.546925,0.18,1.652,0.735,0.37143,0.4525
"F",0.69195,0.5466,0.1872,1.65734,0.731264999999999,0.379007500000001,0.5075
"F",0.699912499999999,0.546775,0.18455,1.6755,0.76365,0.37207,0.454825
"M",0.72,0.58,0.35425,2.25872375,1.1164825,0.4735375,0.5375
"F",0.712449999999999,0.583208333333333,0.2111,2.001065,0.868565500000001,0.469,0.537262499999999
"M",0.72,0.5057625,0.145,1.187,0.691,0.2675125,0.3173775
"M",0.676075,0.529875000000001,0.179375,1.55487541666667,0.70234,0.33297125,0.4505
"M",0.62,0.495675,0.185,1.30557625,0.599729583333334,0.28308,0.364173333333333
"F",0.6939375,0.5452,0.185,1.668751875,0.733769999999999,0.373645000000001,0.5
"F",0.712074999999999,0.565,0.203875,2.0090575,0.94204,0.4259525,0.5417225
"F",0.7059,0.5667,0.199175,1.743635,0.733285,0.407842500000001,0.545
"M",0.721149999999999,0.583274999999999,0.3675,2.505,1.19369,0.47175,0.544604999999999
"F",0.724225,0.58,0.205,2.04597,0.869815000000001,0.4882325,0.595
"F",0.715124999999999,0.57925,0.20455,2.0604875,0.864262500000001,0.4985,0.5793875
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.135375833333333
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.2570875,0.0805000000000001,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.0446520833333333,0.065
"I",0.35,0.255,0.0776666666666666,0.1785,0.0772778333333334,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.100974142857143,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.0467783333333334,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.2742625,0.08,0.2025,0.100884791666667,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.286674999999999,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.0745324166666667
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.0898100961538462,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.27654375,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.323246666666667,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.0980166666666666,0.301,0.134203630952381,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.107579166666667,0.371586505952381,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.1037375,0.4246475,0.2115,0.083,0.12
"I",0.45,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.446140833333333,0.345,0.105,0.4005,0.164,0.0801701666666667,0.126
"F",0.455770833333333,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
"F",0.46,0.365,0.125,0.4785,0.206,0.1045,0.15055
"I",0.465,0.34,0.104714962121212,0.369630238095238,0.1425,0.0778199821428571,0.113
"I",0.47,0.365,0.1,0.411,0.175,0.0855,0.135
"F",0.46129625,0.355,0.18,0.48,0.2055,0.105,0.1505
"I",0.47,0.355,0.12,0.393,0.167,0.0885,0.115
"I",0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
"I",0.475,0.38,0.12,0.441,0.1785,0.0954241666666666,0.1505
"I",0.475,0.36,0.11,0.492,0.211,0.11,0.15
"I",0.48,0.37,0.125,0.5435,0.244,0.101,0.155819583333333
"I",0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
"I",0.495,0.355,0.12,0.4965,0.214,0.102354791666667,0.153980833333333
"I",0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
"I",0.495,0.395,0.12,0.553,0.224,0.1375,0.167
"I",0.5,0.38,0.135,0.594,0.263556666666666,0.131136666666667,0.1565
"M",0.5,0.42,0.13754375,0.6765,0.302,0.1415,0.2065
"F",0.5,0.375,0.145,0.5795,0.239,0.13615375,0.186433333333333
"M",0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
"I",0.5,0.375,0.125,0.576172166666666,0.259,0.126531458333333,0.157
"I",0.5,0.395,0.14,0.6215,0.2925,0.1205,0.175971071428572
"I",0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
"I",0.4997875,0.38,0.12,0.594,0.263420625,0.1435,0.166325416666667
"I",0.505,0.395,0.105,0.551,0.2412575,0.103,0.171
"I",0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
"I",0.541995833333333,0.42,0.135,0.711,0.337,0.144,0.205
"I",0.515,0.4,0.135,0.6965,0.32,0.1255,0.188993166666667
"I",0.52,0.397675,0.1296,0.5825,0.24370125,0.1365,0.18
"I",0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
"I",0.553877083333333,0.429965000000001,0.125,0.76743375,0.369,0.1385,0.22887375
"M",0.525,0.42,0.155,0.842,0.428,0.1415,0.2045
"I",0.53,0.415,0.13,0.694,0.3905,0.111,0.167
"I",0.53,0.42,0.155,0.787534250000001,0.4725,0.111,0.192
"I",0.518716666666667,0.415,0.11,0.5745,0.2525,0.1235,0.189
"I",0.53,0.425,0.13,0.7675,0.419,0.157672875,0.21
"I",0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
"I",0.535,0.414879166666667,0.1351,0.5765,0.3595,0.135,0.225
"F",0.535,0.41,0.13,0.717937499999999,0.335,0.144,0.2075
"M",0.5243125,0.412425,0.15,0.72964,0.3475,0.1445,0.194
"F",0.54,0.42,0.145,0.8655,0.3904525,0.163,0.2175
"I",0.54,0.42,0.14,0.7265,0.3205,0.1445,0.229
"I",0.545,0.435,0.135,0.7715,0.34645625,0.148,0.227
"F",0.545,0.422287500000001,0.15,0.8,0.360686666666667,0.163,0.207
"I",0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
"I",0.545,0.405,0.135,0.5945,0.27479,0.1185,0.185
"I",0.55,0.43,0.145,0.7895,0.341831958333334,0.167120833333333,0.239024
"I",0.55,0.405,0.125,0.673551130952382,0.304697499999999,0.137,0.2
"M",0.55,0.431911904761905,0.15,0.8745,0.36852375,0.18899125,0.25624625
"I",0.55,0.435,0.14,0.7535,0.335584,0.1555,0.2325
"I",0.55,0.425,0.135,0.7305,0.332001249999999,0.1545,0.215
"M",0.555,0.431725,0.14,0.8705,0.407,0.19354,0.255
"I",0.555,0.43,0.155,0.786442166666666,0.3135,0.1435,0.28
"I",0.555,0.430290000000001,0.13575,0.7665,0.341,0.165,0.23
"I",0.555,0.425,0.136275,0.7905,0.3485,0.1675925,0.23362
"I",0.56,0.425,0.135,0.8205,0.3715,0.17012,0.236
"I",0.56,0.425,0.145,0.688,0.3095,0.1305,0.223725
"F",0.590573749999999,0.445,0.141575,1.224,0.506725416666666,0.3225,0.2695
"I",0.56,0.455,0.1505,0.974,0.547,0.1615,0.2646125
"I",0.5576625,0.44,0.139166666666667,0.8735,0.414,0.21,0.21
"F",0.565,0.43775,0.145,0.8495,0.4215,0.1685,0.239648333333333
"M",0.565,0.445,0.14105,0.823650000000001,0.3635,0.184,0.219
"I",0.565,0.39,0.125,0.67488375,0.352,0.13,0.17804375
"I",0.57,0.45,0.144725,0.751,0.2825,0.2195,0.2215
"I",0.57,0.45,0.135,0.833292916666666,0.3815,0.177540625,0.243465
"F",0.57,0.451253333333334,0.1611,1.016879,0.4500675,0.2525,0.2655
"M",0.57,0.435,0.1379,0.873,0.382,0.19174,0.2705
"I",0.57,0.430558333333333,0.13435,0.7665,0.3523275,0.1785,0.202
"M",0.57,0.435,0.125,0.8965,0.383427666666667,0.1835,0.275
"F",0.575,0.4425375,0.135,0.857,0.461,0.147,0.238575
