"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.606254166666666,0.472187499999999,0.16,1.1005,0.506,0.2525,0.295
"M",0.573775,0.46,0.175,0.869,0.3155,0.1825,0.32
"F",0.585,0.460575,0.14675,0.904285416666666,0.391588333333333,0.176,0.27
"F",0.58,0.45615,0.16,0.9215,0.312,0.196,0.3
"F",0.62,0.4787,0.15,1.204565,0.581,0.24402,0.2977725
"I",0.537033333333334,0.416975,0.16,0.893,0.2745,0.2185,0.345
"F",0.722975,0.571475,0.20565,2.226,0.929582499999999,0.405,0.521169999999999
"F",0.635,0.51,0.175,1.2125,0.51626975,0.261,0.36
"F",0.61,0.48,0.164425,1.0675,0.45757875,0.216,0.322999821428571
"F",0.545,0.445,0.175,0.8525,0.3465,0.18389375,0.263955833333333
"F",0.57,0.451818750000001,0.16,0.918916666666666,0.38856625,0.2175,0.255
"M",0.6,0.475,0.18,1.162,0.511,0.2675,0.335279166666667
"F",0.52,0.41,0.17,0.8826475,0.3735,0.219,0.25
"M",0.635,0.5163,0.21445,1.61833333333333,0.655599166666667,0.3223625,0.58
"F",0.640350000000001,0.52,0.167225,1.227080625,0.519,0.270288833333333,0.37
"M",0.646687500000001,0.512650000000001,0.1784,1.39371125,0.630660000000001,0.2919475,0.40674875
"M",0.655,0.52185,0.185,1.259,0.487,0.269635,0.445
"F",0.597374999999999,0.48,0.178675,1.089638,0.403,0.245,0.355
"F",0.6,0.47735,0.18,1.1805,0.4345,0.2475,0.425
"M",0.51,0.405,0.13,0.7175,0.3725,0.158906666666667,0.17
"M",0.525,0.4112375,0.135,0.7575,0.34377125,0.1741375,0.195
"M",0.44,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.485,0.415,0.14,0.610571125,0.25,0.134,0.185
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.440063,0.193638833333333,0.112,0.125
"I",0.405,0.316904166666667,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.0771472916666667,0.036,0.06
"F",0.58,0.4595125,0.155,0.974,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.0805275,0.0435,0.065
"M",0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.541166666666668,0.424650000000001,0.12,0.7432275,0.3335,0.1465,0.22
"F",0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
"F",0.535,0.424025,0.135,0.8075,0.322,0.181,0.25
"M",0.475,0.37576,0.121735,0.578,0.2825,0.10595925,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.382033333333333,0.125,0.587052708333333,0.2755,0.1235,0.165
"M",0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.52,0.419975,0.145766666666667,0.813,0.343593125,0.2015,0.23
"M",0.46,0.3644,0.13,0.5735,0.22172875,0.119,0.195
"F",0.58,0.455,0.12,0.94,0.410248083333333,0.257,0.2407425
"F",0.59,0.465181249999999,0.159475,1.008,0.422,0.227936125,0.2991275
"F",0.55,0.415,0.135,0.79724,0.302,0.179,0.26
"F",0.65,0.5,0.165,1.1445,0.512394166666667,0.26992,0.3327275
"F",0.465,0.3625875,0.135,0.6,0.2225,0.129,0.174317
"F",0.455,0.356975,0.13,0.515,0.2,0.1275,0.175
"M",0.47,0.375,0.138522916666667,0.6095185,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.369525,0.265,0.11,0.25338875,0.110160833333333,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"F",0.595,0.46925,0.1535375,0.991,0.4035,0.1505,0.303957916666667
"F",0.58,0.475,0.135,0.898048229166665,0.391,0.165,0.2625225
"M",0.575,0.435,0.15,0.8061875,0.293,0.16946,0.27
"M",0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
"M",0.515,0.405925,0.153970833333333,0.769,0.2505,0.158413333333333,0.29
"I",0.505,0.385,0.1332,0.6185,0.251,0.1175,0.2
"F",0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49915,0.393475,0.135,0.6227365,0.213,0.14037,0.215
"M",0.53,0.435,0.1384875,0.7365,0.326882166666666,0.1315,0.219645833333333
"I",0.412254166666667,0.325,0.105,0.306,0.1305445,0.0735,0.095
"F",0.665,0.535,0.19,1.551310625,0.64369,0.2815,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.41855,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,0.14503375,0.592,0.230075833333334,0.1645,0.2
"F",0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
"I",0.48,0.39,0.1450375,0.5825,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"F",0.59,0.458,0.155,0.906,0.36150375,0.1485,0.335
"F",0.515,0.42,0.135,0.6295,0.2815,0.127,0.1945775
"F",0.695,0.544725,0.188675,1.67157625,0.7447525,0.3835,0.445
"M",0.687574999999999,0.536574999999999,0.195,1.6703275,0.715385,0.370817083333333,0.489519999999999
"F",0.61,0.48073125,0.166375,1.103,0.461402499999999,0.2025,0.32799625
"F",0.565,0.48,0.16085625,0.957,0.3885,0.215,0.275
"M",0.56,0.437687499999999,0.14255,0.86,0.3779025,0.18367375,0.2492375
"M",0.637975,0.485,0.1957,1.62,0.681219166666667,0.358,0.485
"F",0.650725,0.524,0.19175,1.5181885,0.6196925,0.304,0.455
"F",0.59,0.47,0.17,0.940902291666666,0.355,0.21627,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.00485791666666668,0.008
"M",0.62165,0.489825,0.1651125,1.247,0.578082499999999,0.2654225,0.3271275
"F",0.651450000000001,0.514500000000001,0.195,1.499625,0.638,0.3580575,0.4287705
"F",0.56,0.43,0.125,0.796058749999999,0.313,0.1715,0.263
"M",0.505,0.4,0.13,0.764,0.3035,0.160183333333333,0.2175
"M",0.558024999999999,0.43,0.143425,0.8645,0.376,0.1945,0.2515
"F",0.45,0.36,0.105,0.4715,0.189906875,0.0935,0.149
"F",0.515,0.435,0.17,0.7168725,0.2765,0.1585485,0.216
"M",0.57755625,0.475,0.16,0.9455,0.4072475,0.207431666666667,0.27
"M",0.647250000000001,0.53,0.19,1.3185,0.548,0.233,0.4452575
"F",0.72,0.562425,0.190975,1.7150325,0.7893075,0.3415,0.5028225
"F",0.629375,0.495,0.15,1.10656833333333,0.5019575,0.242,0.31
"M",0.567221428571429,0.44,0.135,0.94471,0.386488125,0.21043,0.28
"M",0.595633333333332,0.469724999999999,0.15,1.1415,0.521977499999999,0.204,0.290452625
"M",0.5883,0.455,0.125,1.027,0.48722625,0.212,0.25
"F",0.645181250000001,0.522025000000001,0.186875,1.40599666666667,0.535,0.2205,0.515
"F",0.645,0.514425,0.18405,1.449,0.61746875,0.30049,0.4361225
"F",0.551125,0.44,0.148075,0.7745,0.2985,0.1875,0.265
"M",0.55,0.45,0.155,0.7895,0.343,0.159,0.250649833333333
"F",0.66,0.518175000000001,0.177925,1.3665,0.5005,0.291,0.41
"F",0.57,0.475,0.160475,1.0295,0.4635,0.227029583333333,0.305
"F",0.579649999999999,0.47,0.2,0.971579166666666,0.392,0.2035,0.29
"F",0.63,0.505,0.159413333333333,1.065,0.490975000000001,0.216,0.315
"M",0.700100000000001,0.555424999999999,0.23,1.885,0.84234,0.412665000000001,0.612359999999999
"M",0.65,0.521675000000001,0.18965,1.496425,0.6403175,0.30986,0.42976
"F",0.649391666666667,0.510025,0.180875,1.392495,0.591983,0.30567875,0.3939125
"I",0.56,0.44,0.154,0.9445,0.3545,0.2175,0.2801625
"I",0.420141666666667,0.325,0.115,0.354,0.1625,0.0710860416666666,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.110815625,0.383,0.1555,0.0770935297619048,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.113175,0.382,0.154,0.08740575,0.109
"I",0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.148196583333333,0.051,0.106
"I",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.547879999999999,0.43,0.15,0.7365,0.3225,0.153328541666667,0.2310125
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.191266944444444
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.3802125,0.14,0.6195,0.2595,0.13993,0.177
"I",0.47,0.35,0.135,0.567,0.2398,0.12382,0.1525
"I",0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
"M",0.42,0.34,0.124083333333333,0.443506666666667,0.173215,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.0995225,0.142737333333333
"M",0.371633333333333,0.279503333333333,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.0767505952380953,0.138645958333333,0.057,0.0335,0.043
"I",0.625,0.46,0.16,1.16015666666667,0.55,0.258331666666666,0.287314821428572
"I",0.61,0.477945833333333,0.17,1.0385,0.4435,0.241,0.32
"I",0.625,0.465,0.155,1.057825,0.404,0.236548333333333,0.35
"F",0.6172,0.4885,0.188325,1.370745,0.5805,0.252,0.435
"M",0.5,0.385,0.155,0.762,0.3795,0.161491666666667,0.19
"F",0.54535,0.43,0.17,0.775,0.35,0.152,0.235
"I",0.442199999999999,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.6985,0.3,0.146,0.195
"I",0.44,0.355,0.165,0.440085083333334,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"F",0.555,0.435775,0.17,0.8435,0.355230833333333,0.1905,0.256395416666667
"I",0.655,0.515,0.145,1.25,0.544576,0.283,0.339538333333333
"F",0.58,0.457075,0.185,0.998525,0.3515,0.212394166666667,0.32
"F",0.569225,0.43,0.175,1.252085,0.572,0.297,0.34460875
"I",0.62,0.486024999999999,0.17,1.15822125,0.4805,0.3045,0.3236425
"F",0.64,0.5,0.168135,1.21776875,0.51369125,0.2705,0.36
"I",0.505,0.375,0.133208333333333,0.5895,0.264802666666667,0.125802916666667,0.167
"I",0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.146778166666667,0.0525,0.034,0.0482958333333333
"M",0.505,0.38,0.145,0.651,0.28580525,0.160337375,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.2852185,0.1135,0.037,0.0938725000000001
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.108105833333333
"I",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.1170775,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.0939070833333334,0.212041666666667,0.1,0.0465,0.06
"F",0.52,0.415,0.16,0.734801,0.2105,0.16563,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.10005125
"M",0.26,0.2,0.065,0.096,0.0398835416666667,0.027,0.03
"I",0.575,0.45,0.17,0.9315,0.358,0.2145,0.291469
"M",0.565,0.437350000000001,0.155,0.782,0.2715,0.168,0.272453125
"M",0.26,0.199495833333333,0.075,0.0945,0.0445,0.02,0.03
"M",0.53,0.385,0.125,0.6695,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.089596875,0.034,0.07
"F",0.483641666666666,0.38,0.14,0.525,0.1775,0.11767375,0.185
"F",0.635,0.507875,0.18,1.43128875,0.596089249999999,0.26884625,0.485
"M",0.61,0.485,0.177983333333333,1.087,0.4255,0.2537175,0.38
"F",0.66,0.531725000000001,0.18,1.518785,0.54,0.300451,0.555
"F",0.635,0.5088,0.18,1.42234,0.59353425,0.27027875,0.49
"F",0.4865125,0.38,0.13945,0.579,0.208,0.1095,0.22
"M",0.507719642857143,0.4,0.15491125,0.767808333333334,0.2515,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.412558333333333,0.17,0.810045,0.291335,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.507265833333333,0.2025,0.135,0.145
"M",0.54,0.42645,0.17,0.879,0.339,0.208,0.255
"I",0.475,0.355,0.125,0.48308224702381,0.2128071875,0.107,0.145
"F",0.44625,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.355,0.125735,0.528,0.23632775,0.149,0.14
"M",0.5,0.390566666666667,0.135,0.5835,0.2295,0.1265,0.18
"F",0.55,0.435,0.17,0.802055,0.2875,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.0999750000000001,0.27,0.1125,0.0585,0.0835
"F",0.44505,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.0653970833333333
"M",0.395,0.305,0.105,0.282,0.113797916666667,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.042189375
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.47,0.17,1.0304,0.409638333333333,0.234628333333333,0.30913
"M",0.445,0.35,0.14,0.5905,0.2025,0.158,0.17907
"F",0.5,0.402016666666667,0.14516875,0.768,0.278885833333334,0.095,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.405,0.14,0.8505,0.312,0.181527083333334,0.315
"F",0.52,0.405,0.14,0.6915,0.276,0.137,0.215
"M",0.5,0.39,0.13,0.709,0.275,0.168,0.2044075
"M",0.425,0.325,0.12,0.3755,0.142,0.08454025,0.105
"M",0.51,0.415,0.14,0.8185,0.3025,0.180198333333333,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.53255,0.415,0.13,0.8245,0.272,0.226,0.24
"M",0.615,0.466091666666666,0.17,1.0939375,0.474,0.2895,0.24
"M",0.565,0.44,0.175,1.122,0.41445375,0.2,0.375
"M",0.645,0.507825000000001,0.1590375,1.259403,0.58407375,0.27503,0.324926166666666
"F",0.639854166666668,0.502408333333334,0.175,1.2985,0.5135,0.343,0.3762575
"M",0.605,0.49,0.145,1.3,0.517,0.264871875,0.33546125
"M",0.596099999999999,0.455,0.155225,1.161,0.5706675,0.245269999999999,0.28
"F",0.645,0.510050000000001,0.175,1.3713465,0.5915,0.303115,0.38
"M",0.542933333333333,0.42,0.155,0.9187375,0.33117375,0.197365,0.34
"F",0.47,0.3612,0.18,0.459439166666667,0.1525,0.1165,0.135
"F",0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
"F",0.52,0.425,0.145,0.7,0.207,0.162908541666667,0.233545
"M",0.39,0.285,0.095,0.263809821428572,0.1113225,0.06,0.0787239285714285
"F",0.517225,0.4,0.165,0.8565,0.2745,0.201,0.21
"F",0.54,0.415,0.175,0.8975,0.275,0.241,0.307635
"F",0.474075,0.36,0.135,0.6105,0.1955,0.107,0.1767625
"I",0.355,0.2652925,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.393275,0.145,0.648049166666666,0.21,0.1426885,0.2515
"F",0.63,0.51,0.1669125,1.235,0.5115,0.27480125,0.3065
"M",0.5,0.385,0.14394375,0.7615,0.246,0.195,0.204
"M",0.49,0.39,0.14715875,0.593349166666667,0.242,0.1348675,0.1835
"M",0.44,0.325,0.115,0.39,0.163,0.087,0.113
"F",0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
"M",0.472025,0.36,0.16,0.55002125,0.174,0.1245,0.225
"M",0.52,0.4,0.1365875,0.6245,0.215,0.2065,0.17
"M",0.505,0.407908333333333,0.155,0.8415,0.291371875,0.175991583333333,0.2835725
"M",0.495,0.4,0.14,0.7775,0.2015,0.18,0.23794375
"M",0.54,0.41,0.145,0.838035833333333,0.2815,0.1784485,0.355
"F",0.48,0.39,0.125,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.0399541666666667,0.07
"I",0.285,0.211507440476191,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.0900849464285715,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.0928405,0.114
"I",0.407979166666667,0.315,0.09803125,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.346452916666667,0.175,0.06958,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0953285
"I",0.425,0.31,0.106439583333333,0.3608195,0.159,0.0825,0.105
"M",0.47946,0.375,0.11,0.5,0.21,0.10834125,0.154505416666667
"M",0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
"I",0.47,0.37,0.11,0.5555,0.25,0.115,0.163
"F",0.47,0.375,0.149855,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.53,0.2505,0.108333625,0.15022225
"M",0.48,0.37,0.135,0.6315,0.3445,0.1015,0.1662775
"M",0.5,0.4,0.13,0.7715,0.37,0.16,0.211
"I",0.505,0.39,0.185,0.660854999999999,0.267,0.142,0.20503
"M",0.5586,0.425,0.14355,0.872,0.4625,0.185091666666667,0.199
"M",0.541750000000001,0.42,0.12,0.8115,0.392,0.1455,0.225470416666667
"M",0.545,0.45,0.15,0.8795,0.387,0.15,0.2625
"F",0.565,0.44,0.15885,0.983,0.4475,0.2355,0.2485
"M",0.611362500000001,0.486275,0.18,1.145,0.48,0.271765000000001,0.342479166666667
"F",0.59,0.46165,0.150675,1.0594475,0.5,0.2215,0.292
"M",0.59,0.48,0.16,1.262,0.56421375,0.2725,0.317382
"M",0.6185,0.49,0.16985,1.1475625,0.482,0.2015,0.361
"F",0.620825,0.475,0.135,1.4405,0.660322499999999,0.191,0.33296375
"F",0.64395,0.5,0.155,1.309643125,0.6235,0.2835,0.35
"F",0.6,0.485,0.165,1.070388,0.47279125,0.23767056547619,0.288
"M",0.603824999999999,0.475,0.161375,1.15358416666667,0.5395,0.265011666666667,0.28245625
"M",0.627174999999999,0.49,0.168983333333333,1.33,0.6675,0.259,0.33
"M",0.63,0.493612499999999,0.185,1.362,0.6237875,0.2993125,0.384
"F",0.701499999999999,0.585,0.18965,1.647,0.810725,0.36534,0.471
"F",0.6610375,0.522275,0.18,1.4995,0.641420624999999,0.3265475,0.407877500000001
"F",0.6786,0.545,0.165,1.62571375,0.6555,0.299,0.513
"M",0.70105,0.54845,0.215,1.786,0.788912499999999,0.399790000000001,0.49908
"M",0.673449999999999,0.534175,0.2,1.791,0.691965,0.318,0.498165
"M",0.696849999999999,0.54465,0.25465,1.925,0.713,0.358,0.5573675
"F",0.689125,0.533950000000001,0.175,1.689,0.694,0.3542125,0.474
"F",0.69,0.546425,0.1934375,1.7525975,0.8715,0.4059175,0.4395
"F",0.671825,0.530225000000001,0.2,1.61853875,0.677595,0.335015,0.4859925
"F",0.667875,0.525,0.19,1.6015,0.70027,0.365,0.4494425
"F",0.710874999999999,0.54865,0.20255,1.83999125,1.0685,0.418,0.435
"I",0.205,0.15,0.065,0.0478385119047619,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.0604024345238096,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0540192678571428,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.18716325,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.2804875,0.085,0.237,0.115,0.0405,0.07
"I",0.393135119047619,0.295,0.1,0.279,0.1155,0.059,0.0822229761904763
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.418622916666666,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.33465,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.545,0.269,0.111,0.1305
"I",0.44,0.325,0.108325,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.231,0.11,0.125
"I",0.45,0.343689583333333,0.125,0.4775,0.209420714285714,0.089,0.118
"I",0.45,0.35,0.11699375,0.468,0.2005,0.09738125,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"I",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.346756666666667,0.12,0.437531458333334,0.198,0.0885,0.107
"I",0.46,0.345,0.110155,0.4215,0.1895,0.102,0.111
"I",0.465,0.355,0.1111875,0.474,0.23,0.1005,0.12
"M",0.465,0.34,0.105,0.486,0.231,0.1035,0.13352125
"I",0.475,0.385,0.11,0.5735,0.267915,0.108580291666667,0.136
"I",0.475,0.355808333333333,0.105,0.468,0.201,0.1115,0.12
"M",0.48,0.37,0.1,0.5135,0.243,0.112245416666667,0.135
"M",0.492637499999999,0.375,0.145,0.6215,0.274,0.166,0.17781
"I",0.5,0.38,0.11,0.494,0.218,0.09,0.1325
"I",0.505,0.385,0.12,0.595757083333333,0.239,0.142,0.185
"M",0.515,0.395,0.12,0.625441833333333,0.285,0.1429815,0.172
"M",0.525,0.415,0.135,0.7945,0.394,0.189,0.202
"M",0.546325,0.425,0.137825,0.812,0.4035,0.1705,0.195
"F",0.53,0.42,0.17,0.790245416666667,0.33625625,0.208,0.1505
"M",0.53,0.41,0.14,0.681,0.309269166666667,0.154758333333333,0.1835
"F",0.53,0.405,0.15,0.889,0.4055,0.19812,0.215
"M",0.54,0.425275000000001,0.1359125,0.7345,0.33,0.1595,0.21778625
"F",0.55,0.425,0.125,0.964,0.5475,0.159,0.247558333333333
"F",0.585258333333333,0.4494,0.14,0.940524999999999,0.44,0.21463375,0.24
"F",0.57,0.4536,0.15,0.960693124999999,0.504,0.185,0.2505
"F",0.57,0.435,0.14,0.8585,0.3905,0.196,0.242946666666666
"M",0.572804166666666,0.45,0.155,0.94750125,0.429,0.206,0.259
"F",0.571999999999999,0.44648,0.1423,0.888,0.41,0.200675583333333,0.2425
"F",0.585,0.45,0.145727678571429,0.9045,0.405,0.2215,0.253655
"M",0.600679166666666,0.460908333333333,0.14,1.030225,0.458325,0.263,0.263
"F",0.595,0.4696875,0.155,1.0459059375,0.45435875,0.269,0.292926999999999
"F",0.60015,0.465,0.15625,1.0765,0.47338625,0.25413,0.287
"F",0.595,0.465,0.15725,1.0255,0.412,0.2745,0.289
"M",0.6,0.46,0.145,0.9325,0.4097925,0.2245,0.248
"F",0.6,0.470399999999999,0.162675,1.235,0.6025,0.274,0.29
"M",0.6,0.46,0.16455,1.14990833333333,0.5335,0.264769166666667,0.29
"M",0.61,0.48,0.15,1.20258,0.564,0.274,0.286386666666667
"F",0.630775,0.495699999999999,0.16,1.1575,0.5005,0.26812825,0.315
"F",0.645925,0.5,0.165,1.311693125,0.6,0.3015,0.355
"M",0.615,0.47,0.155,1.2,0.579935833333334,0.2415075,0.2898575
"F",0.62,0.491991666666667,0.175,1.3289175,0.5802525,0.323,0.359072499999999
"M",0.619875,0.491,0.175,1.2155,0.545,0.253,0.356493625
"F",0.62,0.486575,0.16,1.107505,0.5011134375,0.233,0.318735
"M",0.625,0.486558333333333,0.17205,1.3555,0.662532500000001,0.268,0.3385
"F",0.6188125,0.49,0.16815,1.127,0.477,0.2365,0.3308325
"F",0.625,0.492625,0.175,1.117385,0.4485,0.240681375,0.333696666666667
"F",0.63,0.495,0.2,1.4255,0.659,0.336,0.423466666666667
"F",0.63,0.487584999999999,0.145,1.20380833333333,0.55121,0.266,0.30125125
"M",0.63,0.48,0.168675,1.289285625,0.604,0.28427,0.336705
"F",0.635,0.512575,0.185925,1.41363583333333,0.5714225,0.317,0.4429675
"F",0.644175000000001,0.507716666666666,0.167325,1.297,0.5562425,0.295734999999999,0.37
"F",0.645,0.49,0.1570625,1.251,0.5355,0.3345,0.3165
"M",0.6600875,0.50795,0.175,1.5249325,0.6735,0.35503,0.3791225
"M",0.653425000000001,0.514575,0.17355,1.45232,0.741,0.2955,0.392145
"F",0.666925000000001,0.52,0.173625,1.51439166666667,0.7102,0.3249875,0.3982075
"F",0.708600000000001,0.563819999999999,0.2331,1.933,0.873965000000002,0.429,0.584675000000001
"M",0.692399999999999,0.54,0.2,1.6978575,0.73197,0.368565000000001,0.4944625
"F",0.695,0.546399999999999,0.18055,1.667475,0.758845,0.3499975,0.4625475
"M",0.695,0.525,0.175,1.6751225,0.712875,0.3447775,0.505
"M",0.7,0.575,0.2255,1.97937416666666,0.876662500000002,0.4265925,0.633570000000001
"F",0.732975,0.571474999999999,0.2092,2.381,1.0267775,0.44879,0.533357499999999
"F",0.7369,0.572024999999999,0.209575,2.398,1.128,0.460195625,0.543484999999999
"F",0.753275,0.6,0.226541666666666,2.138255,0.983682500000001,0.531905000000001,0.5873
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.284156249999999,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.0494575,0.075
"I",0.4242875,0.315,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.1041925,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
"I",0.43,0.325906250000001,0.1,0.3465,0.1635,0.08,0.09
"I",0.44,0.34,0.1,0.407,0.183335910714286,0.0735,0.103
"I",0.441531111111111,0.335,0.115,0.4215,0.173,0.0901427916666667,0.113
"I",0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
