"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.587683333333333,0.45,0.16415,1.136,0.414,0.311,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"I",0.37,0.275,0.085,0.231704416666667,0.104,0.0535,0.07
"M",0.312616666666667,0.235,0.085,0.1545,0.066,0.036883,0.045
"I",0.13905744047619,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.465,0.14595,0.799,0.3245,0.2,0.23
"F",0.645,0.506700000000001,0.17,1.224178125,0.528545,0.274,0.355
"M",0.575,0.45,0.185,0.925,0.3477925,0.197,0.35
"F",0.57,0.4602,0.17,1.098,0.414,0.187,0.405
"F",0.566775,0.45,0.175507142857143,0.938103749999999,0.3,0.206,0.31695375
"F",0.595,0.48,0.1622375,0.975,0.358,0.2035,0.34
"M",0.595,0.4764125,0.25,1.283,0.462,0.2475,0.445
"F",0.625,0.42,0.158275,1.0595,0.358,0.165,0.312696666666667
"M",0.535,0.42,0.14855,0.9195,0.3355,0.21231625,0.26
"M",0.552175,0.439116666666667,0.16,0.9295,0.317,0.1735,0.355
"M",0.495,0.4,0.155,0.611073125,0.2495825,0.1155,0.205275
"I",0.32,0.235,0.08,0.1485,0.0617470833333333,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.192370625,0.1035,0.13
"F",0.52,0.4064125,0.125,0.6865,0.295,0.1715,0.204693333333334
"M",0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
"M",0.47,0.37,0.135,0.547487916666667,0.222,0.1325,0.17
"F",0.49,0.386865,0.14,0.585,0.236028125,0.130594583333333,0.195
"M",0.593949999999999,0.47,0.165,0.927,0.37496625,0.1985,0.315
"F",0.64435,0.495,0.1919375,1.4935,0.59390125,0.32364625,0.4412525
"F",0.575,0.460908333333333,0.167375,1.0405,0.419,0.243455,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.0125826785714286,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.68,0.55,0.2,1.7936875,0.7979725,0.38362,0.585
"F",0.65,0.518200000000001,0.195,1.491515,0.63492425,0.36,0.44
"F",0.645,0.506075,0.18955,1.406,0.62039,0.330250416666666,0.395213125
"M",0.57,0.405,0.1632625,0.9245,0.3445,0.19992725,0.295
"M",0.615,0.494825,0.192525,1.30411391666667,0.479608750000001,0.259555,0.47
"M",0.42,0.345,0.118805208333333,0.424795833333333,0.175,0.0908027083333334,0.1339325
"I",0.275,0.215620833333333,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.3419,0.120423958333333,0.4215,0.175,0.0924597916666667,0.135
"M",0.647625,0.523716666666667,0.20709,1.5765,0.5115,0.2595,0.665
"F",0.586174999999999,0.465,0.17405,1.2125,0.512095,0.267925,0.33884075
"F",0.66,0.505,0.201375,1.6305,0.648495,0.297,0.61
"F",0.565,0.47,0.1765125,1.16762208333334,0.482275,0.258,0.35
"F",0.595,0.495,0.1905375,1.366,0.5065,0.219,0.435155833333333
"F",0.63,0.51,0.23,1.4197025,0.5397,0.2771125,0.478264999999999
"F",0.43,0.325,0.12,0.445,0.165,0.0978281666666667,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.13,0.764,0.276,0.196,0.25
"M",0.520325,0.39,0.149475,0.853,0.3285,0.189,0.27
"M",0.485,0.383025,0.12935,0.5885,0.2604325,0.1155,0.19
"F",0.535,0.46,0.145,0.7875,0.3395,0.2005,0.23929875
"F",0.58,0.4611,0.171975,1.035,0.40565,0.2191,0.385
"F",0.625,0.525,0.195,1.38109166666667,0.4505,0.272175,0.53
"F",0.555,0.444325,0.166225,0.958,0.296,0.195,0.39
"F",0.55,0.425,0.1377,0.726315625,0.297,0.1666375,0.220671458333333
"M",0.59,0.475,0.155,0.910294166666666,0.356,0.174,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.079233
"I",0.275,0.2,0.075,0.086,0.045150625,0.019,0.03
"F",0.505,0.39,0.1422875,0.692,0.267,0.15,0.215
"M",0.3632,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.43,0.165,0.85102625,0.2735,0.19121625,0.3029025
"F",0.5008875,0.4,0.165,0.729,0.2675,0.147376041666666,0.25
"F",0.56,0.445,0.18,0.903,0.3575,0.2045,0.284235
"M",0.6108,0.487391666666666,0.17,1.0965,0.448009999999999,0.229,0.3573475
"M",0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
"M",0.6053,0.48,0.1778,1.2891925,0.52735875,0.2735,0.415
"F",0.57575,0.435,0.185,1.106,0.422,0.265655,0.33
"M",0.58655,0.465,0.19,1.171,0.462366,0.258699166666667,0.4
"I",0.46,0.335,0.1056625,0.444,0.211165,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.197949583333333,0.104688333333333,0.139625375
"M",0.409479166666667,0.315,0.125,0.388,0.068,0.09,0.125
"I",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.192,0.109197291666667,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.13165,0.542927321428571,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.0706237500000001
"F",0.56744375,0.455,0.165,0.998,0.345,0.22145,0.315
"M",0.655,0.59,0.178425,1.5220825,0.654,0.3242715,0.415
"F",0.614275,0.485,0.175,1.1564875,0.4995,0.254414166666666,0.348439404761905
"F",0.57,0.461425,0.17195,1.1,0.4206635,0.2123975,0.38
"F",0.645,0.5,0.2,1.39812583333333,0.58983625,0.305,0.418258333333333
"M",0.6863,0.550625,0.18,1.722815,0.8005,0.359775,0.53
"F",0.51,0.395,0.145,0.6185,0.216,0.140765,0.2057925
"M",0.48974375,0.384591666666667,0.135,0.59355,0.2505,0.131151666666667,0.175
"M",0.495,0.399991666666667,0.1542,0.7485,0.26931875,0.15438875,0.285
"M",0.43,0.335,0.115,0.406,0.166,0.0935,0.135
"F",0.59,0.465,0.1584125,1.104205,0.506,0.2525,0.295
"M",0.574875,0.46,0.175,0.869,0.353267583333333,0.18487125,0.32
"M",0.585,0.4592875,0.147975,0.975417499999999,0.4465225,0.223249166666667,0.27
"M",0.58,0.45005,0.16,0.97651625,0.438415,0.196,0.3
"F",0.62,0.51,0.15,1.456,0.581,0.289755,0.32
"I",0.548175000000001,0.432125,0.16,0.893,0.2745,0.2185,0.345
"M",0.680175000000001,0.575,0.203775,1.669805,0.716844999999999,0.3935475,0.512984999999999
"F",0.635,0.51,0.16645,1.2125,0.5735,0.261,0.36
"F",0.574724999999999,0.457675,0.175,1.0675,0.391,0.216,0.42
"F",0.545,0.445,0.175,0.8525,0.31334,0.1846675,0.295
"M",0.5535,0.439866666666667,0.16,0.8615,0.3332375,0.18288,0.280810416666667
"F",0.6,0.477131666666667,0.18,1.19602833333333,0.511,0.2675,0.32
"F",0.540175,0.41,0.17,0.8705,0.3735,0.219,0.25
"M",0.635,0.514891666666667,0.21614,1.598,0.603562499999999,0.2835,0.5214825
"F",0.67,0.5097,0.15,1.2674815,0.519,0.348,0.362650083333333
"F",0.695,0.549549999999999,0.1732,1.58590125,0.7077875,0.34356,0.4291625
"F",0.63675,0.525,0.18915,1.3635225,0.487,0.28924,0.445
"M",0.62,0.48,0.23,1.1329425,0.403,0.245,0.355
"F",0.6,0.475,0.18,1.16907641666667,0.4345,0.2475,0.425
"M",0.5263,0.405,0.126358333333333,0.685157,0.317804166666667,0.158,0.17
"M",0.525,0.403975000000001,0.1466375,0.780967500000001,0.3305,0.216,0.195
"I",0.44,0.350878125,0.13,0.487,0.203435375,0.0965,0.146777361111111
"I",0.485,0.415,0.14,0.5705,0.25,0.134,0.185
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.1830325
"I",0.435,0.345,0.12,0.4475,0.221,0.097028,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.318425,0.106068333333333,0.352,0.1635,0.089,0.1
"M",0.511733333333333,0.395,0.15,0.72673,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.455725,0.14724,0.946801666666667,0.4305,0.222593125,0.26027125
"I",0.3525375,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.373925,0.124175,0.560455,0.2525,0.1205,0.165271666666667
"F",0.3987625,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0341066250000001,0.05953725
"M",0.525,0.425,0.13858375,0.702,0.306665,0.1505525,0.22
"F",0.52,0.415,0.143595833333333,0.8045,0.3325,0.189605,0.233515
"F",0.535,0.45,0.135,0.8075,0.322,0.181,0.25
"M",0.475,0.36,0.12641875,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.500354166666667,0.385,0.125725,0.585,0.265430625,0.1235,0.165
"F",0.48,0.405,0.140108333333333,0.6375,0.258635833333334,0.138615,0.21
"F",0.52,0.425,0.15,0.8621725,0.385,0.2015,0.244755
"M",0.46,0.375,0.134625,0.58988325,0.2505,0.1251625,0.195
"F",0.58,0.455,0.153823333333333,0.94,0.399,0.257,0.261069166666667
"M",0.59,0.459955357142857,0.135,0.938567500000001,0.422,0.2245,0.262639166666667
"F",0.527225,0.415,0.135,0.775,0.302,0.17083,0.26
"F",0.61755,0.5,0.175275,1.1445,0.485,0.243921666666666,0.365
"F",0.465,0.375,0.135,0.587072083333333,0.2225,0.129,0.23
"M",0.46525625,0.355,0.13,0.521431916666666,0.2,0.131243541666667,0.162995833333333
"M",0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
"F",0.435,0.344163333333333,0.11,0.400761458333333,0.143,0.1005,0.132894583333333
"M",0.379079166666667,0.265,0.11,0.2965,0.1365,0.063,0.0864
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.4673,0.162375,0.991,0.4035,0.1505,0.34
"F",0.58,0.475,0.135,0.925,0.391,0.165,0.275
"I",0.575,0.435,0.15,0.805,0.347897708333334,0.1625,0.27
"M",0.535,0.42695,0.14993,0.8915,0.3415,0.177,0.25
"M",0.515,0.42,0.14,0.769,0.2505,0.154,0.243115
"F",0.505,0.385,0.135,0.6185,0.251,0.13646875,0.2
"F",0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.3840625,0.136033333333333,0.5545,0.213,0.125019166666667,0.183065
"I",0.53,0.435,0.135,0.7365,0.3275,0.1558,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.5278,0.19,1.496,0.60085075,0.2815,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"I",0.43,0.345,0.114625,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,0.135,0.6766025,0.274591583333333,0.1645,0.2
"F",0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
"F",0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
"I",0.44803125,0.345,0.110866666666667,0.37393775,0.1515,0.0789395833333332,0.115
"M",0.59,0.465308333333333,0.155,0.906,0.3641325,0.183250416666667,0.335
"F",0.515,0.42,0.135,0.6295,0.27026625,0.127,0.215
"M",0.666700000000001,0.525025,0.288525,1.6201,0.72823,0.3835,0.439670000000001
"M",0.727474999999999,0.580099999999998,0.209425,2.0559425,0.933,0.42125,0.700937499999999
"M",0.61,0.49,0.1716,1.103,0.425,0.2025,0.36
"F",0.565,0.48,0.175,0.957,0.3885,0.215,0.275
"M",0.576279166666666,0.455,0.165,0.935575833333333,0.4015,0.218808791666667,0.245
"M",0.662500000000002,0.532074999999999,0.37335,1.6262425,0.687377499999999,0.379795,0.485
"F",0.65315,0.52,0.2,1.4565675,0.5989475,0.304,0.425550833333333
"M",0.59,0.459792857142857,0.14535,0.9,0.416455,0.19331,0.25
"I",0.31,0.2294875,0.09,0.1463,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.597949999999999,0.475824999999999,0.17,1.16837,0.472,0.246998125,0.4
"F",0.669937500000001,0.533675000000001,0.195,1.6130875,0.678062499999999,0.3365,0.565
"F",0.56,0.438383333333333,0.125,0.795725,0.313,0.1715,0.263
"M",0.51290625,0.4,0.13,0.764,0.3035,0.189,0.2175
"M",0.525,0.420058333333333,0.165,0.8645,0.376,0.197396666666667,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.673072916666667,0.2765,0.111,0.216
"M",0.59,0.475,0.16,0.9455,0.4120015,0.207201666666667,0.27
"M",0.657595833333334,0.53,0.176975,1.3185,0.548,0.28827,0.42
"F",0.690625,0.55235,0.175,1.7265,0.781954999999999,0.3563925,0.525
"M",0.6137125,0.471341666666666,0.15,1.081,0.4825,0.242,0.2757195
"M",0.555,0.440608333333333,0.135,0.9025,0.361338779761905,0.203006333333333,0.28
"M",0.575,0.4609875,0.15,1.06551166666667,0.4515,0.204,0.4
"M",0.585,0.455,0.125,1.027,0.4774075,0.212,0.2624925
"M",0.61,0.485,0.21,1.1487985,0.445146,0.2205,0.385035
"F",0.645,0.5181125,0.2,1.449,0.601,0.2565,0.470903333333333
"F",0.545,0.429744166666667,0.175,0.7745,0.303858333333333,0.1875,0.2602825
"M",0.55,0.4308625,0.155,0.7895,0.342487,0.159,0.25
"F",0.66,0.525,0.205,1.4413875,0.5005,0.291,0.4976425
"F",0.57,0.475,0.168,1.0295,0.433173333333333,0.2341205,0.3107625
"M",0.6,0.47,0.147873333333333,0.953328749999999,0.392,0.2035,0.29
"M",0.63,0.505,0.1572,1.065,0.4595,0.216,0.315
"M",0.7213,0.556524999999999,0.23,1.885,0.932842499999999,0.42181375,0.56766
"M",0.638725,0.498275,0.16,1.2425,0.487,0.2966975,0.33816375
"F",0.704962499999999,0.595,0.194675,1.969,0.8045,0.4192875,0.66
"F",0.56,0.443874999999999,0.17,0.96205125,0.34939,0.2175,0.3
"I",0.42,0.325,0.101810416666667,0.354,0.1625,0.064,0.105
"M",0.177320833333333,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.253,0.126,0.205139097222222
"I",0.435,0.338175000000001,0.11685375,0.383,0.1555,0.0828420833333332,0.135
"M",0.34,0.275,0.0886816666666667,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
"I",0.415,0.325,0.101025,0.3285,0.1405,0.0683019910714285,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"I",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.15,0.741348750000001,0.3225,0.161,0.230781875
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.350052083333334,0.105,0.429235,0.17778375,0.0979181250000001,0.132
"F",0.451258928571428,0.345,0.115,0.496,0.1905,0.104000416666667,0.14
"F",0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
"F",0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
"I",0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
"M",0.42,0.336616666666667,0.125,0.440373,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"I",0.37,0.29,0.09,0.238015813492063,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.625,0.490325,0.16315,1.2395,0.55,0.273,0.31907275
"I",0.605074999999999,0.477241666666667,0.17,1.06868,0.455305,0.241,0.32
"F",0.58645625,0.465,0.158275,0.972,0.404,0.21727125,0.27578625
"M",0.6529,0.517175000000001,0.19,1.50791416666667,0.665875,0.3575975,0.435
"M",0.5,0.385,0.155,0.762,0.3795,0.161,0.19
"F",0.53,0.43,0.17,0.778075,0.35,0.152,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.415,0.13755,0.6985,0.3,0.146,0.219247
"I",0.468224999999999,0.355,0.165,0.451993125,0.159,0.105,0.138255384615385
"M",0.29,0.225,0.0772499999999999,0.13186,0.0535,0.026,0.045
"I",0.550933333333334,0.435516666666666,0.17,0.8435,0.309,0.1905,0.3
"I",0.655,0.515,0.157091666666667,1.25,0.5265,0.293183333333333,0.315
"F",0.582324999999999,0.46,0.185,1.017,0.4165875,0.2247,0.3167325
"F",0.651550000000001,0.512575000000001,0.184825,1.411,0.645489999999999,0.33587375,0.395
"I",0.6187125,0.485,0.17315,1.1786225,0.4805,0.3045,0.33
"F",0.64,0.498070833333333,0.15,1.0705,0.46548125,0.2705,0.36
"F",0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.537,0.2165,0.1226425,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.496641666666667,0.38,0.131725,0.651,0.2935,0.19,0.17
"I",0.42,0.312,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.331775,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.4654375,0.36,0.12,0.4765,0.192,0.10682875,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.415,0.1415,0.595,0.249966666666667,0.142,0.26
"I",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",0.40063,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.019104625,0.03
"I",0.575,0.45,0.17,0.9315,0.358,0.2145,0.293367499999999
"I",0.565,0.435,0.146025,0.782,0.2715,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.4079,0.125,0.6695,0.289,0.149941416666667,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.0480041666666667,0.07
"I",0.52,0.38,0.14,0.525,0.1775,0.115,0.185
"F",0.635,0.5,0.186025,1.312,0.529,0.283875833333333,0.485
"M",0.61,0.483625,0.165,1.10484583333333,0.4255,0.232,0.38
"F",0.66,0.515,0.1931,1.5231525,0.58188,0.298528214285714,0.555
"M",0.635,0.5,0.174016666666667,1.289895,0.5729425,0.292,0.36124
"F",0.465,0.365175,0.135,0.579,0.208,0.1095,0.1812125
"M",0.515,0.407675,0.16,0.8175,0.2515,0.156,0.3
"I",0.335,0.249235833333333,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.15175,0.8074425,0.258,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.467466666666666,0.355,0.125,0.5255,0.2025,0.135,0.145
"M",0.547725,0.430033333333333,0.17,0.879,0.339,0.191295416666667,0.255
"I",0.475,0.355,0.12515,0.4625,0.186,0.107,0.145
"F",0.445,0.33895,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.355,0.14,0.546075833333333,0.2125,0.149,0.14
"M",0.492709999999999,0.386,0.134125,0.576940000000001,0.2295,0.1265,0.18
"F",0.55625,0.435,0.17,0.884,0.34561375,0.1645,0.28
"I",0.275,0.20035,0.0667416666666667,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.085815,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.4440375,0.33,0.125,0.463,0.1916975,0.104847,0.145
"M",0.348349999999999,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.11378125,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.181838541666667,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.4637,0.17,1.05778229166667,0.3975,0.225764166666667,0.358
"M",0.462888333333333,0.35,0.136575,0.546392916666666,0.2025,0.1246675,0.19
"F",0.507708333333333,0.385,0.13,0.768,0.2625,0.095,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.53965,0.42475,0.15045,0.804653333333333,0.312,0.146,0.315
"F",0.52,0.409,0.14,0.6915,0.276,0.151639166666667,0.215
"M",0.5,0.39,0.13,0.709,0.275,0.169850833333333,0.18
"M",0.425,0.328105,0.12,0.3755,0.142,0.1065,0.1218725
"M",0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.415,0.13,0.8245,0.272,0.226,0.24
"M",0.609808333333332,0.475,0.150875,1.02829791666667,0.474,0.2299825,0.24
"M",0.565,0.44,0.175,0.924080000000001,0.3539475,0.192349333333333,0.3138675
"M",0.667725000000001,0.515,0.2604,1.5632875,0.693577500000002,0.384,0.424285
"F",0.615,0.490958333333333,0.1643,1.2985,0.5135,0.343,0.32
"M",0.626652083333332,0.49,0.145,1.3,0.517,0.3285,0.331889583333333
"F",0.59,0.455,0.165,1.161,0.38,0.2455,0.28
"M",0.645,0.485,0.1793,1.36329,0.592183333333333,0.312,0.38
"F",0.57,0.42,0.155,1.008,0.377,0.193,0.276069166666667
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",0.5,0.44,0.141125,0.808298750000001,0.3523425,0.2005,0.2115
"F",0.52,0.425,0.145,0.7632175,0.207,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.05653125,0.0843460595238096
"M",0.52,0.4,0.165,0.8565,0.385589166666667,0.201,0.21
"F",0.538275000000001,0.415,0.175,0.8975,0.275,0.19968,0.275
"M",0.46,0.36,0.135,0.6105,0.253373854166667,0.107,0.1772475
"M",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.1448,0.6635,0.21,0.1295,0.2515
"F",0.619375,0.47815,0.185,1.235,0.525364166666666,0.349,0.3065
"M",0.5,0.385,0.145,0.7615,0.32073,0.195,0.204
"M",0.505420833333333,0.394775,0.1295375,0.592,0.242,0.13287625,0.1835
"M",0.44,0.33305,0.115,0.39,0.163,0.087,0.113
"M",0.515,0.408175,0.165,0.791458333333333,0.1905,0.17,0.3205
"F",0.475,0.38,0.136275,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
"M",0.45,0.36,0.16,0.567,0.174,0.1245,0.1841525
"F",0.52,0.4,0.13,0.6245,0.215,0.1421825,0.17
"M",0.5162625,0.4,0.155,0.8415,0.2715,0.1775,0.2672725
"M",0.524125,0.411541666666666,0.14,0.7775,0.2015,0.18,0.25
"M",0.54,0.429925,0.167298214285714,0.989,0.2815,0.213,0.355
"F",0.48,0.39,0.125,0.6905,0.219,0.155,0.2
"F",0.346589583333333,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.0739268181818182,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.093775,0.2885,0.118,0.065,0.06667375
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.106103988095238
"M",0.465,0.362375,0.11,0.4961475,0.219108333333333,0.113,0.1413425
"F",0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
"I",0.491280833333333,0.374066190476191,0.11,0.5465375,0.25,0.115,0.1560305
"F",0.47,0.375,0.12,0.6015,0.2844475,0.12688,0.135
"I",0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
"M",0.48,0.374475,0.120633333333333,0.6315,0.290635,0.1015,0.167176458333334
"M",0.5,0.401595833333334,0.13,0.7715,0.325894166666667,0.16,0.211
"I",0.504465,0.39,0.1269625,0.6125,0.2664635,0.142,0.172
"F",0.543937500000001,0.425,0.139266666666667,0.752836875,0.331197166666666,0.1725,0.199
"M",0.54,0.42,0.12,0.8115,0.392,0.1455,0.2235
"M",0.545,0.42955625,0.149075,0.8795,0.387,0.195335416666667,0.248437166666667
"M",0.5712625,0.44,0.15,0.964901666666668,0.4475,0.20799375,0.2485
"F",0.58,0.4648,0.18,1.145,0.4599575,0.277,0.35686625
"F",0.576949999999998,0.460025,0.173325,1.09,0.40947,0.2268725,0.36645875
"M",0.621255,0.4894875,0.16,1.081195,0.453124999999999,0.22063,0.335
"M",0.61485,0.491441666666667,0.185,1.1895975,0.482,0.265059166666667,0.36373
"M",0.62316875,0.475,0.135,1.4405,0.5885,0.2840075,0.29826625
"M",0.6,0.485275000000001,0.155,1.299675,0.6235,0.2835,0.35
"F",0.6,0.470225,0.153,1.1405,0.587,0.2175,0.288
"F",0.605,0.475,0.163091666666667,1.1162925,0.492315,0.253615,0.302940625
"M",0.625,0.48975,0.162725,1.33,0.6675,0.271500833333333,0.33
"M",0.635750000000001,0.499775,0.185,1.360145,0.5672,0.306915,0.39941
"M",0.67865,0.585,0.20435,1.647,0.7225,0.3953375,0.516974999999999
"F",0.64,0.5,0.18,1.4008925,0.593,0.314,0.431
"F",0.655,0.545,0.165,1.6225,0.740356249999999,0.333284166666667,0.43689375
"I",0.673325,0.533975,0.1919,1.786,0.771105,0.3615,0.5238125
"M",0.66,0.535,0.2197,1.791,0.774698333333333,0.3650325,0.578962499999999
"F",0.697149999999999,0.551599999999999,0.18535,1.62123125,0.713,0.358,0.4535
"F",0.675,0.55,0.2063,1.689,0.731975000000001,0.3768175,0.510069999999999
"F",0.675675,0.530175000000001,0.18,1.659,0.8715,0.2655,0.4395
"M",0.730549999999999,0.569099999999998,0.20705,2.0475,0.946842499999999,0.4195,0.6095
"M",0.683225,0.5542,0.227675,1.6015,0.707,0.3843,0.4588875
"F",0.707694999999999,0.553200000000001,0.165,2.0165,0.84986,0.4013075,0.44515375
