"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.6217,0.495,0.235,1.2536825,0.5065,0.219,0.4321775
"F",0.63,0.510225000000001,0.23,1.346185,0.480780000000001,0.2805425,0.5035
"F",0.435741666666667,0.325,0.12,0.426090833333334,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.148575,0.829893000000001,0.33496,0.196,0.25
"M",0.515762500000001,0.39,0.15,0.78282,0.339170833333333,0.189,0.2190375
"F",0.485,0.3768625,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,0.14165,0.82816,0.3395,0.2005,0.2
"F",0.58,0.462625,0.175,1.05142916666667,0.389155,0.210455,0.385
"F",0.625,0.525,0.2075875,1.352,0.4505,0.277821875,0.468049999999999
"F",0.560414583333333,0.455,0.18,0.963437500000001,0.296,0.195,0.39
"F",0.55,0.425,0.145,0.797,0.297,0.15,0.2495425
"M",0.612633333333333,0.475,0.155,1.11865875,0.507155,0.2421025,0.299717500000001
"I",0.355,0.276095833333333,0.11,0.2235,0.0815,0.0525,0.0812460416666667
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.4032625,0.175,0.692,0.26970125,0.15,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.43,0.146958333333333,0.7575,0.2735,0.1635,0.275
"F",0.505,0.4,0.165,0.71375375,0.26352075,0.155,0.25
"F",0.572462499999999,0.450737500000001,0.18,0.903,0.3575,0.2045,0.295
"F",0.595,0.475,0.16705,1.09711,0.4243375,0.229,0.35
"F",0.57,0.45,0.165,0.903,0.3305,0.210088333333333,0.282079166666667
"M",0.61865,0.48,0.175,1.24399,0.575737500000001,0.2735,0.33937
"F",0.56,0.435,0.185,1.106,0.422,0.2382725,0.3174075
"M",0.585,0.465,0.17705,1.171,0.424371458333333,0.2355,0.4
"I",0.441145833333334,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.466692857142857,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.472199999999999,0.36,0.13,0.5265,0.2259325,0.1185,0.165
"I",0.355,0.28,0.100975,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.23553375,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.0480038541666667,0.075
"F",0.585,0.455,0.165,0.998,0.345,0.2495,0.315
"M",0.742475,0.59,0.21135,2.05194958333334,1.02027041666667,0.452367499999999,0.729482499999999
"M",0.640062500000001,0.514850000000001,0.176975,1.34549433333333,0.542463958333334,0.28913625,0.3963
"F",0.57,0.461041666666666,0.157442857142857,0.968244375,0.412704291666667,0.223863333333333,0.278485
"F",0.662450000000001,0.525206250000001,0.176908333333333,1.4285,0.633143333333333,0.3132875,0.391675
"M",0.65,0.5155,0.2075125,1.793,0.677738749999999,0.405505,0.422637499999999
"M",0.51,0.395,0.145,0.6185,0.216,0.1385,0.206603333333333
"M",0.52,0.38,0.135,0.630065,0.2505,0.1565,0.175
"M",0.495,0.40310625,0.165,0.7485,0.260636680555555,0.134,0.285
"M",0.43,0.335,0.1154625,0.406,0.166,0.0935,0.135
"M",0.59,0.465,0.1589,1.1005,0.506,0.24054,0.295
"M",0.55,0.46,0.175,0.869,0.3155,0.1869675,0.32
"F",0.559608333333333,0.43,0.16,0.955,0.3625,0.176,0.27
"F",0.58,0.455,0.16,0.9215,0.312,0.21649,0.3
"F",0.62,0.51,0.196125,1.456,0.581,0.2875,0.4498975
"I",0.59,0.45,0.16,0.893,0.362905,0.2185,0.345
"M",0.721299999999999,0.575,0.215,1.8221775,0.890575416666667,0.405,0.578812499999999
"F",0.636550000000001,0.51,0.177645,1.2125,0.510421666666667,0.261,0.3737825
"F",0.61,0.48,0.175,1.0675,0.4194525,0.216,0.3490475
"F",0.565175,0.445,0.175,0.8885325,0.3465,0.189,0.295
"M",0.579225,0.45,0.150866666666667,0.8615,0.3725,0.2175,0.255
"M",0.6,0.475,0.1685375,1.15228375,0.522371,0.2675,0.30281
"F",0.52,0.41,0.136545833333333,0.8112025,0.3735,0.19027125,0.214706416666667
"M",0.635,0.51,0.202625,1.3694,0.5055925,0.2982325,0.58
"M",0.655750000000001,0.52,0.195875,1.406,0.519,0.348,0.460915833333333
"M",0.695,0.552274999999999,0.204125,1.63233,0.644880833333334,0.3771275,0.5157625
"F",0.641975,0.525,0.185,1.259,0.487,0.2215,0.397388333333333
"F",0.6047,0.48,0.23,1.1512325,0.403,0.245,0.355
"F",0.6,0.4709,0.172325,1.07543166666667,0.4345,0.2475,0.32221125
"M",0.51,0.405,0.13,0.7175,0.333864553571429,0.158,0.17
"M",0.525,0.405,0.13394375,0.7575,0.3305,0.1691125,0.195
"M",0.44,0.353625,0.13,0.487,0.226,0.0965,0.14728
"I",0.485,0.371691666666667,0.127491666666667,0.5705,0.25,0.134,0.161249583333333
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.187099285714286
"I",0.455,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.419816666666667,0.315,0.105,0.347,0.1605,0.0785,0.0985677083333334
"I",0.42,0.33,0.109266666666667,0.352,0.1635,0.089,0.1048084375
"F",0.5,0.395,0.136110416666667,0.7310375,0.3235,0.173,0.2025675
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.0407310833333333,0.06
"F",0.58,0.475,0.15455,0.974,0.429513541666667,0.23,0.285
"I",0.350020833333333,0.263616666666667,0.1,0.185,0.08,0.0430670833333334,0.065
"M",0.475,0.375,0.12,0.563,0.242055,0.112060666666667,0.185
"F",0.38,0.3,0.09,0.325392583333333,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"F",0.525,0.425,0.12,0.702,0.3335,0.1465,0.192330833333333
"F",0.52,0.415,0.145,0.8045,0.28453125,0.1725,0.285
"F",0.535,0.45,0.135,0.8075,0.322,0.181,0.23053
"M",0.475,0.36,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.161158458333333,0.08,0.125
"M",0.492,0.380595,0.123608333333333,0.585,0.2755,0.1235,0.165
"M",0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.540495000000001,0.4211125,0.143175,0.813,0.3677525,0.2015,0.215834166666667
"F",0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
"F",0.58,0.457305,0.1736425,1.05185375,0.399,0.257,0.3360725
"M",0.599468749999999,0.49,0.135,1.008,0.422,0.21184125,0.285
"F",0.55,0.415,0.135,0.775,0.302,0.179,0.22239
"F",0.6274375,0.492264583333333,0.165,1.2486525,0.5531825,0.28426,0.365
"F",0.465,0.375,0.135,0.601687083333333,0.2225,0.129,0.23
"M",0.479024999999999,0.371725,0.13,0.5617375,0.2,0.12985125,0.175
"M",0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.12654
"M",0.35,0.275916666666667,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.0779066666666667,0.137,0.0545,0.0315,0.04
"M",0.595,0.468675,0.145,1.0274825,0.421164166666667,0.210865,0.34
"F",0.58,0.475,0.159808333333333,0.925,0.391,0.165,0.275
"M",0.543525,0.435,0.15343125,0.755657916666666,0.293,0.1625,0.2520125
"M",0.535,0.419958333333333,0.152808333333333,0.83415,0.3415,0.18813,0.25
"M",0.5357875,0.4182,0.14,0.769,0.303695,0.154,0.29
"F",0.505,0.385,0.135,0.5911525,0.251,0.1175,0.189415833333333
"F",0.505,0.395,0.145,0.6515,0.2546575,0.153,0.205
"I",0.4,0.3066,0.1,0.2875,0.1145,0.0635,0.095
"F",0.500708333333333,0.395,0.135,0.5545,0.213,0.130186666666667,0.215
"I",0.563479166666666,0.435,0.135,0.73557,0.3275,0.1315,0.237881666666667
"I",0.4084,0.310752083333333,0.105,0.306,0.111,0.0735,0.095
"F",0.672675,0.535,0.1965,1.496,0.6497475,0.2815,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.420900000000001,0.345,0.115,0.3045,0.0925,0.055,0.117664166666667
"F",0.50048125,0.3876,0.135,0.592,0.2465,0.1645,0.2
"F",0.525,0.425,0.145,0.835024166666666,0.349945,0.209,0.24
"F",0.49955,0.3946625,0.1447,0.651544166666666,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.142418333333333,0.0795,0.115
"M",0.59,0.460024999999999,0.155,1.0411475,0.475791,0.2285825,0.275605
"F",0.515,0.394825,0.1291,0.6295,0.2815,0.127,0.184376666666667
"M",0.695,0.55,0.2016875,1.74468583333333,0.716742500000001,0.400175,0.4925625
"M",0.7256,0.574675,0.212725,1.860065,0.971285416666668,0.4222025,0.62
"M",0.61,0.49,0.15,1.103,0.503898333333333,0.243635,0.299815
"F",0.565,0.48,0.175,0.957,0.3885,0.221366666666666,0.275
"M",0.557812499999999,0.437774999999999,0.1389875,0.86,0.4015,0.18436175,0.235720833333333
"M",0.655,0.485,0.1838,1.3370775,0.54738,0.29286125,0.485
"M",0.64,0.52,0.178125,1.407,0.566,0.3089775,0.398285
"M",0.563925,0.440525,0.17,0.872835,0.355,0.19914625,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.611675,0.484,0.17,1.1637775,0.472,0.2366175,0.4
"F",0.71,0.558775,0.195,1.59543,0.638,0.3365,0.565
"F",0.56,0.435725,0.158775,0.8025,0.326728125,0.1796225,0.263
"F",0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
"M",0.525,0.43,0.165,0.8645,0.322225,0.18906,0.26971
"I",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.53534375,0.435,0.17,0.631,0.2765,0.111,0.216
"M",0.584725,0.475,0.16,0.902999999999999,0.3815,0.184,0.27
"M",0.613625,0.477874999999999,0.153275,1.1412075,0.548,0.233,0.299705
"F",0.72,0.572825,0.2175625,1.7265,0.848003333333334,0.397202083333334,0.57367
"M",0.610534999999999,0.474562499999999,0.1569125,1.11694666666667,0.4825,0.24877,0.31
"M",0.555,0.440583333333333,0.135,0.9025,0.3805,0.2105,0.28
"M",0.599375,0.47,0.15,1.05513166666667,0.42487,0.204,0.4
"M",0.585,0.455,0.125,1.027,0.45432375,0.212,0.27933
"M",0.63465,0.512250000000001,0.21,1.3445,0.500025000000001,0.2916975,0.512199999999999
"F",0.673225,0.532974999999999,0.1999,1.449,0.601,0.329611875,0.505
"F",0.545,0.44,0.16065,0.7745,0.302205,0.1875,0.265
"M",0.55,0.430175,0.155,0.7895,0.343,0.159,0.25
"M",0.66,0.525,0.205,1.3665,0.5005,0.300015,0.41
"F",0.57,0.475,0.165383333333333,1.0295,0.414271375,0.22908125,0.305
"F",0.587375,0.47,0.2,1.041775,0.3889925,0.2035,0.377731666666667
"F",0.609166666666666,0.505,0.162575,1.05976666666667,0.4595,0.216,0.315
"M",0.696399999999999,0.550075,0.23,1.8547625,0.8226175,0.435,0.4961475
"M",0.65,0.500475,0.167775,1.3615325,0.6399325,0.296,0.3612625
"M",0.7146,0.563825,0.2032,1.8463475,0.8950275,0.423,0.531405
"I",0.56,0.44,0.158525,0.9445,0.360536666666667,0.2175,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.50635,0.405,0.15,0.5965,0.249686166666666,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.333633333333334,0.11,0.382,0.154,0.0955,0.12561125
"I",0.535,0.41,0.155,0.6315,0.289834791666667,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.130057083333333,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.00802770833333335,0.005,0.0075
"I",0.550050000000001,0.43,0.15,0.7365,0.3225,0.16136625,0.215
"F",0.525,0.39,0.135,0.6025185,0.2265,0.131,0.21
"F",0.44,0.345,0.115570833333333,0.4285,0.18680375,0.083,0.132
"F",0.45,0.345,0.13075,0.496,0.1905,0.117,0.14
"F",0.48785,0.365,0.14,0.610683749999999,0.2595,0.1445,0.177
"I",0.47,0.35,0.135,0.567,0.23525525,0.1465,0.1525
"I",0.515,0.402691666666667,0.14,0.6505,0.2495,0.132214428571428,0.2215
"M",0.42,0.34,0.1271375,0.4495,0.165,0.1125,0.144
"F",0.44978,0.35,0.125,0.4485,0.1585,0.0979198333333334,0.1335
"I",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0586504166666666
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"M",0.625,0.486675,0.16,1.2395,0.55,0.301482083333333,0.322147916666666
"I",0.61,0.475,0.17,1.1067925,0.4715675,0.241,0.32
"F",0.625,0.4823,0.16485,0.972,0.404,0.20972875,0.35
"I",0.635,0.505,0.19,1.3653725,0.5805,0.29360375,0.412429583333332
"I",0.5,0.385,0.155,0.762,0.3795,0.16737625,0.19
"F",0.53,0.43,0.17,0.775,0.35,0.152,0.23766
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.524557500000001,0.415,0.155,0.6985,0.303996190476191,0.146,0.195
"F",0.44,0.355,0.165,0.435,0.17173375,0.0945095833333333,0.14
"M",0.305610416666667,0.225,0.08,0.1295,0.0535,0.026,0.045
"F",0.555,0.43885,0.17,0.8435,0.349563541666666,0.18010625,0.2709275
"I",0.655,0.515,0.1733,1.337841,0.5265,0.283,0.385852916666667
"F",0.58,0.458467500000001,0.185,1.017,0.4088325,0.2,0.32
"M",0.625,0.43,0.1761625,1.277665,0.572,0.297693333333333,0.343609583333334
"F",0.62,0.4881575,0.1712,1.208,0.525204958333334,0.3045,0.33806875
"F",0.64,0.5,0.15,1.0705,0.371,0.2705,0.320755833333333
"F",0.505,0.375,0.115,0.5895,0.2768775,0.12,0.167
"I",0.5,0.395,0.12,0.537,0.2165,0.1085,0.165760833333333
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.145,0.68452,0.2899025,0.19,0.17
"I",0.42,0.305,0.1041,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.10465,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.202835333333333,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.19812325,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"M",0.52,0.415,0.16,0.595,0.254698154761905,0.139703125,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.137841458333333,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.577325,0.45,0.152025,0.89093,0.358,0.2145,0.26
"I",0.565,0.431727083333334,0.148116666666667,0.782,0.2715,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.12765,0.6695,0.2936275,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.14,0.540573916666667,0.1775,0.115,0.185
"F",0.618350000000001,0.491525,0.18,1.19647666666667,0.529,0.2485,0.3504925
"F",0.609025,0.485,0.175625,1.087,0.4255,0.21089575,0.38
"F",0.66,0.515,0.18,1.523,0.689112499999999,0.335665833333333,0.396195
"M",0.635,0.5088,0.195425,1.319,0.500267500000001,0.292,0.49
"F",0.465,0.38,0.135,0.579,0.219776666666667,0.1095,0.22
"M",0.5161,0.4,0.16,0.8175,0.2515,0.16642625,0.3
"M",0.335,0.24,0.0836500000000001,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.258,0.1755,0.28
"F",0.345,0.255,0.1,0.1929195625,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.2025,0.135,0.162365
"M",0.550175000000001,0.43235,0.17,0.879,0.339,0.208,0.255
"M",0.475,0.355,0.125,0.4625,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.355,0.14,0.528,0.2125,0.124545833333333,0.171720208333333
"M",0.5,0.38,0.135,0.5835,0.252901666666667,0.1265,0.177617833333333
"M",0.55,0.435,0.17,0.77903125,0.2875,0.1645,0.2577625
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"M",0.42,0.33,0.125,0.463,0.186,0.100259166666667,0.1357575
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.301825,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.19855,0.065,0.092,0.0385,0.0212959621212121,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.143202272727273,0.05,0.036,0.0125,0.008,0.011
"F",0.615475,0.49515,0.17,1.125525,0.461145,0.2325,0.358
"M",0.467505,0.35,0.1330625,0.553327083333333,0.2025,0.133440416666667,0.19
"F",0.5,0.385,0.13,0.66584,0.2625,0.095,0.27
"M",0.44,0.33770625,0.08,0.3887425,0.144,0.1015,0.12521125
"M",0.515,0.4122375,0.149233333333333,0.8505,0.312,0.146,0.315
"F",0.52,0.40375,0.14,0.6915,0.276,0.137,0.215
"M",0.5,0.4029,0.13,0.709,0.275,0.14902,0.213078333333333
"M",0.425,0.329525000000001,0.12,0.3755,0.142,0.1065,0.105
"M",0.54245,0.415,0.14,0.8185,0.34631,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.415,0.13,0.8245,0.272,0.226,0.241185
"M",0.615,0.472175,0.17,1.1825,0.474,0.2895,0.24
"F",0.565,0.455512499999999,0.175,0.959629375000001,0.34008,0.2,0.375
"F",0.645,0.503075,0.18195,1.41345,0.611183750000001,0.31741375,0.40899
"F",0.615,0.489545,0.175,1.2481675,0.531532875,0.343,0.3479
"F",0.62945,0.49,0.166875,1.3,0.574800833333333,0.3285,0.337595
"F",0.59,0.455,0.1505,1.01434625,0.438552166666666,0.2455,0.28
"M",0.645,0.485,0.155,1.489,0.655415,0.312,0.38
"M",0.554954166666667,0.42,0.155,1.008,0.377,0.210345,0.3149625
"F",0.47,0.355,0.18,0.465635416666667,0.1525,0.1165,0.135
"F",0.5,0.44,0.155,0.742,0.2025,0.2005,0.2479475
"F",0.52,0.425,0.145,0.7,0.207,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"F",0.5092375,0.4,0.165,0.689573541666667,0.2745,0.14913575,0.21
"F",0.54,0.415,0.175,0.8975,0.341871666666667,0.241,0.275
"M",0.46,0.36,0.138975,0.6105,0.238868,0.129788125,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.6635,0.2506295,0.1295,0.2515
"F",0.6217,0.4937,0.185,1.235,0.532142500000001,0.262250000000001,0.363252499999999
"M",0.5,0.385,0.145,0.7615,0.324463333333334,0.195,0.204
"M",0.49,0.39,0.135,0.57,0.242,0.096,0.1835
"M",0.44,0.335125000000001,0.115,0.39,0.163,0.087,0.12126875
"F",0.515,0.395,0.165,0.7832,0.1905,0.17,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.187
"I",0.40124375,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4002,0.305,0.13,0.2935,0.096,0.0675,0.105
"M",0.45,0.3689125,0.16,0.567,0.223157916666667,0.126305,0.225
"F",0.52,0.4,0.13,0.574367708333333,0.215,0.135340928571429,0.17
"M",0.51444,0.4,0.155,0.670739375,0.2715,0.14586825,0.2113775
"M",0.495,0.4,0.14,0.734666666666667,0.2015,0.18,0.25
"M",0.54,0.41,0.145,0.989,0.2815,0.213,0.29075
"M",0.48,0.39155,0.125,0.6905,0.219,0.155,0.20214375
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.119820833333334,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.3430315,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.361552916666666,0.159,0.0825,0.105
"M",0.465,0.375,0.11,0.5,0.21,0.113,0.1505
"F",0.465,0.35,0.135,0.6265,0.2581625,0.1347175,0.175
"I",0.47,0.37,0.11,0.5555,0.243560833333333,0.115,0.163
"F",0.47,0.375,0.12,0.6015,0.278408333333333,0.1455,0.135
"I",0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
"M",0.4870125,0.37,0.135,0.6315,0.2926675,0.1015,0.17347375
"M",0.5,0.4,0.13,0.7715,0.37,0.168719375,0.19543125
"I",0.505,0.3913375,0.185,0.6125,0.264388,0.142,0.172
"M",0.525,0.425,0.139425,0.872,0.4625,0.1725,0.217932666666667
"M",0.54,0.42,0.12,0.8115,0.392,0.1808815,0.2235
"M",0.575022499999999,0.45,0.15,0.938180000000001,0.41539875,0.21532375,0.2625
"M",0.565,0.443025,0.154675,0.983,0.460591041666666,0.216692083333333,0.2485
"M",0.58,0.458124999999999,0.1522375,1.145,0.540640833333333,0.239325,0.2904375
"M",0.59,0.455,0.16,1.073575,0.5,0.2215,0.292
"M",0.6189,0.48,0.1728875,1.262,0.581250000000001,0.277525,0.341625000000001
"M",0.595,0.49,0.185,1.185,0.482,0.2015,0.361
"F",0.6,0.475,0.135,1.4405,0.5885,0.191,0.3175
"M",0.648375,0.5,0.155,1.30119625,0.628479999999999,0.2835,0.334168333333333
"F",0.614333333333333,0.485,0.165,1.175955,0.587,0.2175,0.288
"M",0.608637499999999,0.475,0.170125,1.201,0.540993499999999,0.275,0.309
"F",0.648625,0.502225,0.155,1.33,0.6675,0.2981075,0.33
"F",0.63805,0.5,0.179035,1.362,0.598240000000001,0.3125,0.384
"M",0.64,0.512425,0.195,1.334055,0.509534250000001,0.2990125,0.449934999999999
"F",0.64,0.5,0.18,1.4995,0.593,0.314,0.393475
"M",0.629175000000001,0.48745,0.165,1.2784925,0.57947875,0.299,0.34977625
"M",0.664905000000001,0.525,0.215,1.786,0.6725,0.3986525,0.4065
"M",0.703449999999998,0.563149999999999,0.2,1.791,0.766775,0.3880375,0.54
"F",0.676275000000001,0.53075,0.205,1.5202525,0.640875000000001,0.358,0.4535
"F",0.67945,0.538775000000001,0.191529166666667,1.57601,0.694,0.34687,0.474
"F",0.690600000000001,0.55,0.18,1.659,0.8715,0.2655,0.4395
"F",0.654950000000001,0.501408333333333,0.170925,1.36709583333333,0.63897,0.3017575,0.354180416666666
"F",0.7,0.549125000000001,0.19,1.6015,0.707,0.367105,0.451367500000001
"F",0.73,0.57,0.165,2.0165,1.0685,0.411245,0.51444
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0595304166666667,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.0746208333333334,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.3478875,0.265,0.07,0.185,0.0625,0.0395,0.0608491666666667
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.0998249999999999,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.103029761904762,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,0.174905520833333,0.0843498214285714,0.111
"I",0.456879166666667,0.345,0.115,0.545,0.269,0.103165851190476,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.112688333333333
"I",0.44,0.345237500000001,0.12,0.495,0.231,0.11,0.125
"I",0.45,0.35,0.1148,0.457482916666666,0.2235,0.089,0.118
"I",0.45,0.35,0.121,0.4651175,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.10911525,0.1375
"F",0.46,0.356704166666666,0.115,0.46,0.2025,0.1115,0.128756791666667
"I",0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
"I",0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
"I",0.465,0.355,0.11,0.474,0.23,0.1005,0.12
"M",0.465,0.34,0.105,0.433217083333334,0.194347083333333,0.0937993333333333,0.1225
"I",0.475,0.385,0.1202375,0.586791875,0.311,0.122379166666667,0.136
"F",0.475,0.355,0.1162,0.468,0.201,0.1115,0.12
"M",0.48,0.37,0.1,0.5135,0.243,0.1145075,0.135
"M",0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
"I",0.5,0.38,0.11,0.494,0.218,0.09,0.1325
"I",0.505,0.385,0.12,0.6005,0.239,0.142,0.185
"M",0.515,0.395,0.12,0.646,0.285,0.145091428571428,0.172
"M",0.525,0.415,0.13795,0.819690625,0.394,0.189,0.202
"M",0.525,0.425,0.140825,0.812,0.377393333333333,0.1705,0.220523333333333
"F",0.54085,0.42,0.17,0.828,0.363599166666667,0.191255,0.1505
"M",0.510690625,0.400616666666667,0.14,0.681,0.3095,0.1415,0.1835
"F",0.53,0.405,0.15,0.697058333333333,0.283635,0.15579875,0.215
"M",0.54,0.435,0.14,0.7345,0.33,0.1595,0.213
"F",0.55,0.425,0.125,0.964,0.5475,0.190255,0.215
"F",0.555,0.425,0.14,0.963,0.44,0.20552025,0.24753625
"M",0.57,0.445,0.15,0.965175,0.504,0.185,0.2505
"M",0.57,0.435,0.14,0.8585,0.3905,0.181636666666667,0.2295
"M",0.575,0.4491,0.155,0.9670775,0.429,0.230063333333333,0.254345
"M",0.567995833333334,0.445,0.143275,0.888,0.42214,0.1815,0.240708333333333
"M",0.585,0.45,0.144558333333333,0.905869833333334,0.414149624999999,0.2215,0.2335
