"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.1752625,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.0466508333333333,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.01203525
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.0478729166666667,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.0751541666666667,0.129519791666667,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.233024851190476,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.0699192361111112
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.0763055138888889
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.096616125
"I",0.405,0.307575,0.0899875000000001,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.319104166666667,0.1,0.364663458333333,0.170065208333333,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.11,0.3625,0.174,0.0766,0.105
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
"I",0.43,0.331940000000001,0.12,0.397,0.1985,0.0865,0.109416666666667
"I",0.435,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.115,0.418,0.222,0.0735,0.106
"I",0.438965833333333,0.33,0.11,0.3705,0.1545,0.0817379583333333,0.12
"I",0.445,0.345,0.105,0.409,0.18478475,0.1015,0.117
"I",0.44335,0.34,0.145,0.434,0.171859583333333,0.0905,0.1457046875
"I",0.445,0.335,0.11,0.411,0.1985,0.089606875,0.109
"I",0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
"I",0.45,0.34,0.12,0.4925,0.241,0.1075,0.13325375
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.33,0.1,0.411,0.201265,0.0913662499999999,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
"I",0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
"M",0.473291666666667,0.36,0.105,0.544,0.27,0.1395,0.129
"I",0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
"I",0.454978125,0.35,0.11,0.4565,0.206,0.099,0.13
"I",0.475,0.35,0.10913125,0.4545,0.2165,0.111,0.115
"M",0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
"M",0.49,0.465,0.125,0.5225,0.235,0.13,0.141
"I",0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
"I",0.5,0.375,0.12,0.542,0.215,0.116,0.17
"I",0.5,0.38,0.1204875,0.519,0.2485,0.113925,0.134
"M",0.5,0.382786666666667,0.125,0.5215,0.2485,0.117,0.131
"F",0.505,0.378554166666667,0.125,0.5445,0.246,0.15,0.1405
"M",0.512075000000001,0.405,0.125,0.6795,0.3465,0.1395,0.182
"F",0.51,0.4,0.1222125,0.545,0.250602083333334,0.115,0.1385
"I",0.51125125,0.4,0.1256,0.579498375,0.2615,0.1195,0.1525
"I",0.51,0.38,0.115,0.5155,0.222759214285715,0.1135,0.166
"I",0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
"M",0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
"I",0.52,0.38,0.135,0.5395,0.2295,0.133,0.174110833333333
"I",0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
"F",0.581283333333333,0.46,0.144858333333333,1.0012775,0.523,0.1985,0.254
"I",0.525,0.4,0.13,0.66981125,0.325,0.1245,0.185314375
"I",0.525,0.4,0.14,0.601,0.2625,0.122595625,0.1835
"M",0.525,0.4098375,0.1396,0.7555,0.332580833333333,0.1555,0.201
"I",0.4949,0.3751625,0.12,0.577695833333334,0.297,0.11517375,0.1405
"I",0.53,0.4,0.125,0.617,0.279,0.126703488095238,0.19
"I",0.519839285714286,0.39941,0.125,0.599,0.2595,0.149,0.169
"I",0.54,0.403854166666667,0.131041666666667,0.6665,0.3125,0.138,0.1895
"M",0.512725000000001,0.39,0.135,0.7835,0.4225,0.1815,0.156
"M",0.545,0.41,0.1364,0.793,0.434,0.170945,0.19
"M",0.545,0.415,0.1376,0.82,0.4615,0.127,0.218
"F",0.5381375,0.416708333333334,0.135,0.8145,0.373057916666667,0.1855,0.175
"F",0.55,0.4323625,0.142154166666667,0.84,0.37536675,0.195,0.2171815
"M",0.55,0.425,0.142275,0.8303875,0.411,0.1765,0.2165
"F",0.56,0.437575,0.145,0.8995,0.423645,0.19130875,0.234
"M",0.56,0.445,0.1515,0.9703875,0.42,0.2175,0.2777175
"F",0.56,0.44,0.132125,0.6405,0.336,0.1765,0.212808125
"M",0.56,0.415,0.141775,0.852,0.43,0.170194166666667,0.2230625
"M",0.585724999999999,0.455,0.145725,0.965278119047619,0.449896666666667,0.2395,0.23
"F",0.565,0.433175,0.143225,0.854296750000001,0.4132696875,0.1825,0.206
"M",0.565,0.45,0.1544,1.0095,0.447,0.2375,0.282439166666667
"M",0.57,0.444425,0.148675,0.902428125,0.392899583333333,0.213105,0.25
"F",0.57,0.445,0.145,0.8775,0.412,0.217,0.22
"I",0.57,0.44,0.15,0.755,0.329548583333333,0.17247575,0.224
"F",0.591533333333333,0.46,0.145,1.006866875,0.466,0.229,0.265
"F",0.606674999999999,0.475624999999999,0.1554875,1.068,0.556,0.2267925,0.291895625
"M",0.575,0.441075,0.14,0.8455,0.401,0.191,0.222
"M",0.583083333333333,0.451725,0.165,0.869,0.435,0.197,0.2482175
"M",0.572391666666666,0.449775,0.156925,0.892066250000001,0.386449166666667,0.197,0.26
"I",0.575,0.442191666666667,0.13,0.844405,0.3155,0.2155,0.245091666666666
"M",0.575,0.459374999999999,0.17,1.0225,0.549,0.2175,0.29135
"M",0.575,0.460775,0.157725,0.92231625,0.400230833333333,0.1945,0.28228
"M",0.58,0.455,0.15,1.114,0.524513333333334,0.23740125,0.2833825
"M",0.58,0.455,0.195,1.859,0.65063875,0.320085,0.441
"M",0.58,0.445,0.135,0.84414075,0.398708333333333,0.183619583333333,0.22
"M",0.58,0.45675,0.14,0.9615,0.462207999999999,0.1815,0.253
"M",0.58,0.45,0.145,1.0025,0.46046,0.222501666666667,0.26157125
"F",0.58,0.45,0.155,0.93,0.385,0.246,0.265
"M",0.585,0.457725,0.145,0.9335,0.478,0.1825,0.251655
"M",0.585,0.453275,0.1453,0.9555,0.4595,0.236,0.265
"M",0.59,0.47,0.153733333333333,0.9955,0.435298333333334,0.2192775,0.2902825
"M",0.604754999999999,0.475,0.16,1.0265,0.46128875,0.2495,0.2565
"M",0.6,0.455,0.15435,1.20138416666667,0.696,0.250854375,0.28433
"F",0.6,0.4667875,0.15,1.1025,0.5455,0.262,0.25
"M",0.6,0.473475,0.1691,1.1145725,0.46807,0.25906,0.312904125
"M",0.614349999999999,0.480020833333333,0.165,1.16101916666667,0.611,0.2275,0.292
"M",0.611312499999999,0.472974999999999,0.15465,1.1175,0.522037500000001,0.252115833333333,0.274
"M",0.605,0.48,0.166675,1.1835,0.517776875,0.272655,0.31684125
"F",0.605,0.475,0.169525,1.056,0.442519166666667,0.2195,0.357
"M",0.621775,0.485,0.16,1.1701975,0.5315,0.26687,0.30656
"M",0.61,0.485,0.160125,1.3305,0.613475,0.2890825,0.2865
"M",0.61,0.479774999999999,0.165,1.052,0.498,0.233545,0.304347023809524
"M",0.615,0.46,0.17,1.1534425,0.4815,0.272,0.3081025
"F",0.615,0.465,0.1406625,0.923,0.4615,0.1825,0.262039166666667
"M",0.615,0.47565,0.155,1.027,0.447,0.25,0.285
"M",0.606674999999999,0.47,0.151625,1.0195,0.5315,0.222679166666667,0.2475
"M",0.62,0.45,0.2,0.858,0.4285,0.18933375,0.2405
"F",0.6127,0.48,0.16,1.1125,0.510372166666666,0.25187,0.281
"M",0.625,0.495425,0.175,1.3745,0.580441875,0.2715,0.3734025
"M",0.640837500000001,0.503475,0.176775,1.38874,0.587,0.3083575,0.38041
"M",0.63,0.490025,0.157205,1.243245,0.594418333333334,0.278469583333333,0.287
"F",0.630800000000001,0.491566666666667,0.175,1.2552625,0.544398625,0.3065,0.3425
"F",0.635,0.495,0.015,1.1838775,0.5115,0.308,0.2885
"M",0.651041666666667,0.516475,0.16155,1.369,0.632,0.277135416666666,0.358
"M",0.651250000000001,0.51625,0.1617,1.39,0.626378333333333,0.284713416666666,0.35508
"F",0.645,0.48,0.173875,1.2869925,0.528,0.30427125,0.3587075
"F",0.646175,0.5,0.180310714285714,1.464,0.615363541666667,0.335291666666667,0.384795
"M",0.6420375,0.5,0.17535,1.41325416666667,0.60577,0.3135,0.37561
"F",0.655,0.515,0.162875,1.3610775,0.627492500000001,0.27947,0.353713333333333
"M",0.649250000000001,0.51,0.1787,1.455040625,0.5885,0.3725,0.364
"F",0.648475000000001,0.520250000000001,0.185,1.346,0.546,0.2906775,0.476
"M",0.662900000000001,0.525,0.16,1.43548125,0.629,0.308405,0.3835875
"F",0.641862500000001,0.5,0.17,1.340355,0.6035,0.304046666666666,0.3595
"M",0.646300000000001,0.505,0.162008333333333,1.41331,0.632720000000001,0.3025,0.353
"F",0.685,0.544,0.215,1.6266575,0.69284,0.342206249999999,0.4735
"F",0.685,0.543799999999999,0.192075,1.519,0.699,0.3685,0.459980000000001
"F",0.662625,0.51865,0.155,1.454,0.628804583333333,0.31430875,0.355193333333334
"M",0.664275,0.51675,0.162075,1.5043425,0.64506125,0.32459,0.348235
"F",0.69,0.540025,0.178725,1.5535,0.7945,0.369684166666666,0.4246775
"F",0.659875,0.529950000000001,0.193783333333333,1.47410625,0.5753675,0.327744166666667,0.4375
"F",0.7,0.565,0.2116,1.751,0.895,0.4467175,0.5180325
"F",0.699400000000001,0.577089285714285,0.19795,1.811335,0.775828333333332,0.379252499999999,0.638
"F",0.7,0.537125,0.183125,1.6605275,0.75631625,0.37141,0.3995
"F",0.705,0.55,0.1537625,1.219,0.6395,0.236,0.301
"F",0.703324999999999,0.56,0.18,1.6640175,0.746387499999999,0.3886425,0.4525
"F",0.654775,0.522300000000001,0.19,1.3881775,0.5075925,0.29514,0.5075
"F",0.653150000000001,0.521925000000001,0.18045,1.3796875,0.582684166666666,0.290012,0.42
"M",0.72,0.57571875,0.2021,2.3503395,1.0697825,0.4282025,0.562922500000001
"F",0.702724999999999,0.55,0.214425,1.9965,0.845634999999999,0.450179999999999,0.5215
"F",0.688525000000001,0.565,0.199175,1.762735,0.691,0.398465,0.5381325
"F",0.725,0.552925,0.1852,1.7944625,0.80934875,0.399374375,0.4505
"M",0.73,0.576237499999999,0.196925,2.05225,0.931,0.38,0.5989675
"M",0.624641666666667,0.4901,0.185,1.29709,0.538847500000001,0.288635,0.39139625
"F",0.707299999999999,0.565,0.215,1.95146,0.87553,0.454872499999999,0.5240375
"M",0.721149999999999,0.57556875,0.202075,2.42806921428571,1.109,0.431010000000001,0.563560000000001
"F",0.672675000000001,0.534425000000001,0.21,1.6525575,0.704249999999999,0.32343,0.464635000000001
"F",0.721775,0.58,0.205,1.9588925,0.831385833333333,0.415694999999999,0.604559999999999
"M",0.77435,0.63,0.18475,2.23198250000001,0.960607500000002,0.414900000000001,0.658977499999999
"F",0.185,0.375,0.116275,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.0162379583333333,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.118815,0.0505683035714286,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0238459285714286,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0435504166666666
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.06104475,0.032,0.0443696666666666
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.0393011388888889,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.0856750000000002,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.210431483766234,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0376622916666667,0.0573476785714285
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.0607874166666667
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.222827247023809,0.096,0.041,0.061
"I",0.378344196428572,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.0666248333333333
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0565797916666667,0.0745
"I",0.385,0.28,0.0963833333333333,0.2175,0.097,0.038,0.0742852083333334
"I",0.385,0.29105,0.095,0.2862275,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305316666666667,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.1221525,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.133314791666667,0.061,0.082
"I",0.4,0.29,0.1,0.282355000000001,0.1205,0.0605,0.0810228472222223
"I",0.405,0.285,0.09430625,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.069565625,0.17
"I",0.42,0.308566666666667,0.09,0.328,0.168,0.0643696428571429,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.0930491666666666
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.332654166666667,0.1082875,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.12,0.382137708333333,0.169313958333333,0.083,0.116795416666667
"I",0.45,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.455,0.365,0.115,0.4305,0.184,0.0988274464285714,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
"F",0.46,0.365,0.125,0.4785,0.206,0.1045,0.153464166666667
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.113
"I",0.47,0.365,0.11081875,0.411,0.175,0.0855,0.135
"F",0.47,0.355,0.18,0.48,0.1867545,0.105,0.1505
"I",0.47,0.355,0.12,0.393,0.167,0.0866947619047619,0.115
"I",0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
"I",0.475,0.38,0.12,0.457314999999999,0.1785,0.0885,0.1505
"I",0.475,0.36,0.11,0.492,0.211,0.11,0.15
"I",0.48,0.37,0.125,0.535954583333334,0.244,0.101,0.165
"I",0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
"I",0.463375,0.365,0.1,0.461,0.2205,0.0835,0.135
"I",0.495,0.375145833333333,0.12,0.494883333333333,0.214,0.1045,0.1495
"I",0.495,0.38,0.13,0.527673250000001,0.2185,0.116,0.16
"M",0.495,0.38626875,0.130275,0.553,0.224,0.1375,0.167
"I",0.5,0.381815833333334,0.122625,0.594,0.2945,0.104,0.156181458333333
"M",0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
"F",0.5,0.387275,0.145,0.5795,0.239,0.1375,0.195381875
"I",0.5,0.392125,0.1276875,0.6615,0.2585,0.1625,0.196
"I",0.5,0.375,0.125,0.5695,0.259,0.119534625,0.162982
"I",0.5,0.395,0.1299,0.6215,0.2925,0.1205,0.195
"I",0.505,0.405,0.13,0.612270625,0.274060833333333,0.11,0.18
"I",0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
"I",0.505,0.395,0.105,0.551,0.248,0.103,0.171
"I",0.504060416666667,0.38,0.135225,0.625,0.274365833333333,0.1295,0.177774166666667
"I",0.515,0.42,0.13950625,0.711,0.300868125,0.144,0.205
"I",0.52880761904762,0.406058333333334,0.135,0.6965,0.32,0.1255,0.175
"I",0.52,0.4,0.13,0.5825,0.233,0.131721166666667,0.18
"I",0.52,0.395,0.13,0.663,0.3005,0.131,0.191639375
"I",0.525,0.4,0.125,0.61942125,0.2736175,0.129309738095238,0.185673541666667
"M",0.525,0.42,0.141225,0.842,0.37689,0.1415,0.2262125
"I",0.531268333333334,0.415,0.13,0.694,0.315360208333333,0.145042291666667,0.167
"I",0.53,0.42,0.1306,0.81,0.4725,0.111,0.192
"I",0.53,0.415,0.11,0.5745,0.2525,0.1235,0.17491
"I",0.559475,0.430310000000001,0.14,0.7675,0.419,0.15492725,0.2243025
"I",0.535,0.4,0.135,0.64323425,0.2895,0.14179125,0.154
"I",0.538839166666667,0.415,0.13965,0.701309166666667,0.302700833333333,0.135,0.225
"F",0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
"M",0.535,0.420775000000001,0.15,0.790873750000001,0.3475,0.184385166666667,0.21953875
"F",0.54,0.42,0.145,0.82910625,0.4315,0.163,0.222645
"I",0.54,0.42,0.14,0.7265,0.321135833333333,0.152676666666667,0.229
"I",0.566074999999999,0.435,0.133025,0.7715,0.3677125,0.148,0.227
"M",0.545,0.445,0.15,0.8,0.3535,0.163,0.207
"I",0.545,0.43,0.15,0.7408925,0.302,0.1315,0.2545
"I",0.545,0.402570833333333,0.135,0.5945,0.27,0.1185,0.192586875
"I",0.55,0.430562500000001,0.145,0.7895,0.350104166666666,0.171,0.223
"I",0.55,0.405,0.125,0.651,0.2965,0.137,0.2
"F",0.55,0.43,0.15,0.8745,0.386748625,0.1905,0.239080833333333
"I",0.557724999999999,0.435,0.13815,0.7535,0.34837625,0.1555,0.233548125
"I",0.55,0.425,0.135,0.746415625000001,0.3325,0.161685416666667,0.215
"M",0.555,0.44,0.14,0.8705,0.407,0.156,0.235230833333333
"I",0.555,0.4402,0.155,0.7395,0.3116315,0.1435,0.28
"I",0.555,0.43,0.137908333333333,0.7665,0.341,0.159047916666667,0.23
"I",0.55870625,0.439825,0.145,0.805157500000001,0.3485,0.165069166666667,0.248324166666667
"I",0.56,0.425,0.135,0.8205,0.3873525,0.185,0.230484375
"I",0.56,0.430100000000001,0.145,0.688,0.3095,0.1305,0.227552261904762
"F",0.56,0.445,0.155,1.224,0.5565,0.3225,0.2695
"F",0.56,0.455,0.145,0.974,0.547,0.1615,0.25886
"F",0.565,0.44,0.175,0.8735,0.414,0.20470625,0.21
"F",0.565,0.45,0.144125,0.8495,0.4215,0.173551875,0.225
"M",0.562135,0.4396,0.135525,0.796,0.3635,0.166805,0.22803125
"M",0.509925,0.393808333333334,0.125,0.6812575,0.352,0.138549375,0.1685
"I",0.57,0.45,0.145,0.751,0.2825,0.2195,0.2215
"I",0.57,0.45,0.135,0.794,0.3815,0.1415,0.2471825
"F",0.57,0.46,0.162685,0.9795,0.397,0.2525,0.296893333333333
"F",0.5529875,0.435,0.17,0.91955,0.354205,0.2069225,0.282142125
"I",0.57,0.44,0.13,0.780934500000001,0.347,0.173209916666666,0.229651458333333
"M",0.56515,0.435,0.125,0.8965,0.3892525,0.1835,0.275
"F",0.575,0.42,0.135,0.857,0.461,0.147,0.2125
"F",0.575,0.48,0.1609375,1.078,0.511,0.22569,0.306
"M",0.57685625,0.446375,0.155,0.92499625,0.4415,0.210445,0.22
"M",0.58,0.46,0.160425,1.11275541666667,0.487673125000001,0.273,0.2955
"M",0.56158125,0.455,0.135,0.7955,0.405,0.167,0.204
"F",0.58,0.445,0.145816666666667,0.858,0.4,0.156,0.253
"M",0.585,0.450733333333333,0.155,0.9145,0.4555,0.204017916666667,0.235
"M",0.619175,0.49375,0.185,1.171,0.485221875,0.2535,0.361005
"I",0.619084166666667,0.484924999999999,0.16,1.0505,0.48,0.234,0.3096475
"M",0.591583333333332,0.46,0.165,1.1571375,0.5825,0.2345,0.299474333333333
"M",0.585,0.455149999999999,0.1524,1.0317275,0.4707225,0.229,0.27811
"M",0.60735,0.475,0.15,1.065,0.5315,0.199,0.279267208333334
"M",0.585,0.449033333333334,0.18,0.867745000000001,0.4040475,0.1855,0.237
"I",0.59,0.445,0.135,0.7715,0.328,0.1745,0.240745416666666
"M",0.607875,0.476299999999999,0.18,1.187,0.50809,0.27504,0.31
"M",0.575075,0.455,0.156125,0.8855,0.38880625,0.188,0.270969583333333
"F",0.5797125,0.465,0.15,0.8989725,0.4115,0.196,0.2255
"F",0.595,0.465,0.155,1.06372520833333,0.4645,0.2361925,0.305
"M",0.6,0.4715,0.16725,1.17240666666667,0.508,0.272,0.3092275
"M",0.6,0.48,0.155,1.06463666666667,0.456533333333333,0.236550833333333,0.325
"M",0.6,0.475,0.15,1.13103375,0.565,0.241952083333333,0.27
"F",0.6,0.4688,0.155,1.06371145833333,0.4755,0.25,0.28
"F",0.6,0.455,0.143316666666667,0.879663125,0.419,0.1715,0.245815833333333
"M",0.6,0.46,0.1524875,0.9595,0.4455,0.201519166666666,0.295
"F",0.605,0.485,0.15,1.238,0.6315,0.226,0.33
"F",0.605,0.49,0.14,0.9755,0.437260000000001,0.206,0.2932175
"I",0.605,0.435,0.13,0.9025,0.432,0.174,0.2455075
"F",0.6113,0.4884,0.175,1.076,0.4379275,0.224555,0.335
"F",0.605,0.47,0.16,1.014345,0.423855083333334,0.2215,0.310928333333333
"F",0.61,0.45,0.1446625,0.883776125000001,0.422504999999999,0.1835,0.245845833333333
"M",0.620475,0.493858333333333,0.165,1.244,0.6345,0.257,0.305
"M",0.61,0.481525,0.17,1.0265,0.4321,0.2335,0.322545
"F",0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
"M",0.61,0.485975,0.17,1.0871975,0.440925,0.241737083333333,0.330824166666667
"M",0.577902500000001,0.46,0.16,1,0.494,0.197,0.277648333333334
"F",0.615,0.47335,0.155,1.004,0.4475,0.193,0.2895
"F",0.60845,0.4848,0.165,1.064690625,0.4465,0.2195,0.34
"M",0.615,0.5,0.1672,1.054,0.4572925,0.228,0.34104625
"F",0.615,0.4813,0.165,1.023,0.447133333333333,0.1955,0.3035
"M",0.612437499999999,0.473624999999999,0.1537,1.129,0.528125000000001,0.255355,0.277825
"M",0.615,0.481449999999999,0.1564,1.0611275,0.446,0.236540666666667,0.3
"F",0.615,0.488849999999999,0.155,1.1003145,0.484,0.2115,0.355
"M",0.62,0.4862,0.175,1.2815,0.5303425,0.28557875,0.39
"M",0.62,0.500225,0.170975,1.2617125,0.5765,0.254,0.355
"F",0.642825000000001,0.5044,0.17585,1.3832225,0.596,0.30598,0.38203
"F",0.62,0.48905,0.16,1.1272375,0.463,0.2685,0.33
"M",0.625,0.455,0.166575,1.14210125,0.4955,0.261676875,0.315
"F",0.625749999999999,0.488424999999999,0.158875,1.18261,0.5475,0.265195,0.3045
"F",0.625,0.49265,0.167977083333334,1.264,0.5715,0.326,0.321
"F",0.625,0.48,0.155,1.2035,0.5865,0.239,0.3185
"F",0.6268125,0.485,0.17,1.3205,0.5945,0.345,0.345
"F",0.63,0.497508333333334,0.18,1.31170666666667,0.6025,0.295,0.315
"M",0.609975,0.486566666666666,0.169325,1.062,0.5065,0.1785,0.3365
"I",0.63,0.475,0.145,1.0605,0.5165,0.2195,0.28
"M",0.63,0.495,0.156805,1.16990875,0.497,0.26887875,0.315
"M",0.614166666666667,0.4907,0.16,1.101,0.46888625,0.2315075,0.3455
"F",0.640450000000001,0.5,0.17665,1.41806125,0.705,0.2645,0.39
"F",0.635,0.495,0.175,1.2466775,0.55944025,0.2725,0.323
"M",0.635,0.501975,0.17,1.1935,0.5138425,0.2695,0.35227
"M",0.635,0.476525,0.155,0.986,0.405,0.224848541666667,0.311885
"M",0.712699999999999,0.565,0.20485,2.15750571428571,1.01958,0.4357075,0.5250525
"M",0.658075000000001,0.525,0.1799,1.49947004166667,0.6083475,0.36743125,0.4075
"M",0.645,0.51,0.1662,1.1835,0.516895,0.2385,0.345641
"M",0.645,0.504625000000001,0.195,1.44128607142857,0.596682500000001,0.333455,0.3725
"M",0.645,0.526525000000001,0.16,1.5075,0.610782500000001,0.245,0.4325
"F",0.65,0.505,0.167355,1.16,0.4785,0.274,0.349
"F",0.712625,0.59,0.194975,1.662,0.7314,0.380515,0.5594735
"M",0.65,0.525,0.1788,1.5365,0.6865,0.34706125,0.405
"M",0.65,0.51,0.1785,1.4905475,0.615295000000001,0.3735,0.38049
"F",0.65995,0.51,0.1802,1.567,0.71908875,0.349,0.391
"F",0.648,0.525,0.19,1.36865708333333,0.564,0.28553,0.3985
"M",0.698574999999999,0.5562,0.205,1.888955,0.814065000000001,0.411865,0.5028575
"M",0.631274999999999,0.492925,0.19,1.2739875,0.523245,0.28209,0.383
"M",0.655,0.521725000000001,0.175,1.54620525,0.6669275,0.3449525,0.40250875
"F",0.66,0.512775,0.179175,1.566265,0.724,0.3525,0.3843925
"F",0.66,0.508925,0.1633,1.337,0.60272125,0.3125,0.351403125
"F",0.665,0.532525,0.189125,1.519515,0.6345,0.334526666666667,0.435
"F",0.67,0.53,0.225,1.5615,0.7040425,0.3477175,0.3725
"F",0.67,0.525,0.163675,1.37182125,0.61536375,0.271,0.3745
"F",0.675,0.545,0.2003,1.671715,0.69659625,0.3135,0.4931625
"F",0.662125,0.533875,0.205,1.5699225,0.652885,0.354567500000001,0.4606925
"F",0.695,0.553399999999999,0.2014,1.7635,0.766977500000001,0.399,0.4975
"M",0.7,0.5274,0.13,1.5214175,0.6725,0.33064,0.373625
"F",0.6841,0.535,0.515,1.59199,0.7054425,0.35886,0.448670000000001
"M",0.705,0.555,0.21055,2.1319825,1.0465,0.461524999999999,0.4934075
"F",0.70525,0.54196375,0.18,1.85616125,0.96,0.4195,0.43
"F",0.71,0.55,0.198075,1.8954925,0.824352499999999,0.413645,0.496777500000001
"M",0.72,0.575,0.20835,1.9335,0.913,0.45407,0.51
"M",0.739724999999999,0.575,0.191675,2.12791250000001,0.9515,0.40609,0.6210575
