"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
"M",0.494975,0.385,0.135,0.6335,0.2,0.1225,0.26
"M",0.47,0.37,0.135,0.547,0.222,0.1325,0.157607916666667
"F",0.49,0.386591666666667,0.14,0.585,0.243,0.124828,0.195
"M",0.58,0.47,0.162245,0.94136875,0.3215,0.1965175,0.315
"F",0.645,0.505675000000001,0.185,1.4935,0.640439999999999,0.348354375,0.401365
"F",0.575,0.485,0.165,1.073680625,0.4572075,0.264,0.3
"I",0.215,0.17,0.054425,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.366963541666667,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.05730375,0.0255,0.045
"I",0.371027678571428,0.28,0.09,0.2264225,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.650425,0.507425,0.189825,1.46379958333333,0.525,0.3176895,0.585
"F",0.65,0.5085,0.195,1.4937125,0.5195,0.36,0.489685
"F",0.614008333333334,0.49,0.166,1.122495,0.47828825,0.2402075,0.33644
"M",0.57,0.405,0.16,0.920042583333332,0.3445,0.20601125,0.279765625
"F",0.627825,0.4866,0.19,1.25478083333333,0.51408,0.2375,0.47
"M",0.42,0.337745833333334,0.1125125,0.413038833333333,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.441175,0.34,0.115,0.4215,0.175,0.093,0.135
"M",0.625,0.500125,0.202875,1.5765,0.6102825,0.317734375,0.665
"F",0.5922375,0.465,0.18,1.2125,0.3245,0.205,0.525
"F",0.66,0.505,0.1941,1.6305,0.4865,0.330785,0.5045675
"M",0.602433333333332,0.47,0.177066666666667,1.2067175,0.50939625,0.2897325,0.35
"M",0.658249999999999,0.524625,0.235,1.587235,0.6619675,0.34312,0.52
"M",0.63,0.51,0.198125,1.539,0.5635,0.312313125,0.436724166666667
"F",0.43,0.325,0.123941666666667,0.445,0.165,0.0995,0.155
"F",0.465870833333333,0.35,0.14,0.5460425,0.1965,0.1325,0.175
"I",0.33,0.256675,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.13,0.764,0.276,0.196,0.25
"M",0.495,0.39,0.1469,0.853,0.3285,0.189,0.27
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
"F",0.585074999999999,0.465,0.175,1.035,0.401,0.220369833333333,0.385
"M",0.625,0.525,0.183025,1.37148,0.6173305,0.28459,0.3769925
"F",0.573025,0.455,0.18,0.958,0.370781,0.21858625,0.39
"F",0.55,0.425,0.145,0.847587499999999,0.361245,0.183725,0.265
"M",0.5596,0.4417875,0.155,0.857,0.367111249999999,0.174,0.255729166666666
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.692,0.267,0.15,0.215
"M",0.37,0.276645833333334,0.095,0.218158625,0.0805,0.051,0.075
"M",0.555,0.43,0.149075,0.741701875,0.2735,0.1635,0.241779
"M",0.505,0.40176875,0.165,0.729,0.2675,0.155,0.25
"F",0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
"F",0.607191666666666,0.475,0.17,1.0965,0.419,0.2563525,0.33553625
"F",0.57,0.45,0.165,0.884065,0.3305,0.1845,0.295
"F",0.6175,0.48,0.175,1.229,0.4125,0.2695225,0.4016675
"F",0.56,0.452816666666666,0.185,1.106,0.422,0.2435,0.353905
"M",0.585,0.465,0.1514,1.05278166666667,0.4863135,0.2355,0.277785
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.123925,0.4755,0.2105,0.105,0.16
"M",0.407375833333333,0.315,0.125,0.31954,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"M",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.2105,0.122482083333333,0.165
"I",0.355,0.278534523809524,0.1,0.2275,0.0935,0.0455,0.0770175000000001
"M",0.46,0.375,0.132183333333333,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"M",0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.571728333333333,0.455,0.165,0.998,0.396905833333333,0.2495,0.315
"M",0.662199999999999,0.523325,0.2,1.5455,0.6901475,0.3765,0.44755875
"M",0.6,0.485,0.1901,1.2675,0.519518333333334,0.2815,0.38
"F",0.57,0.46,0.17,1.1,0.4125,0.2205,0.38
"M",0.645,0.508325000000001,0.2,1.4285,0.639,0.3154825,0.36
"M",0.615225,0.495,0.1756,1.24702625,0.554120833333333,0.276255,0.340513125
"M",0.51,0.395,0.145,0.656358333333333,0.2734175,0.1385,0.20766
"M",0.52,0.38,0.135,0.5825,0.2505,0.1565,0.178409166666667
"M",0.533625,0.415,0.165,0.7485,0.264,0.134,0.285
"M",0.43,0.335,0.115,0.394565,0.166,0.0896204166666666,0.12051
"F",0.591149999999999,0.465,0.16,1.1005,0.506,0.2525,0.279273
"M",0.55,0.46,0.175,0.869,0.3155,0.1825,0.32
"M",0.560366666666667,0.4406875,0.16,0.84847,0.3625,0.176,0.2611725
"F",0.58,0.461225,0.16,0.9215,0.312,0.196,0.3
"F",0.62,0.51,0.16735,1.456,0.6150325,0.2875,0.32
"I",0.59,0.45,0.16,0.893,0.36594,0.193009375,0.271270714285714
"F",0.735524999999999,0.575,0.215,2.0578125,0.8955,0.481937499999999,0.638482499999999
"F",0.635,0.5046125,0.17235,1.2125,0.5735,0.268389,0.36
"F",0.60355,0.48,0.175,1.0675,0.391,0.2240615,0.42
"F",0.545,0.445,0.175,0.8525,0.3465,0.189,0.2780525
"F",0.57,0.45,0.171735416666667,0.9070275,0.3725,0.2175,0.255
"F",0.6,0.475,0.1532125,1.162,0.525491666666667,0.2675,0.301281666666667
"F",0.52,0.420475,0.17,0.8705,0.356886666666667,0.219,0.25
"M",0.679375000000002,0.54625,0.1850375,1.6050575,0.6535,0.345965,0.48049625
"F",0.65585,0.52,0.15,1.2858575,0.519,0.348,0.361315
"M",0.725199999999999,0.57095,0.202225,2.0225425,0.813604999999999,0.445745,0.685
"M",0.655,0.510575,0.185,1.211279375,0.487,0.2215,0.394582083333333
"F",0.607575,0.48,0.23,1.0935,0.44262,0.23151,0.355
"M",0.6,0.475,0.18,1.1805,0.4345,0.2475,0.3845934375
"M",0.51,0.397675,0.13,0.703285000000001,0.331006875,0.155105,0.185744666666667
"M",0.603925,0.471424999999999,0.135,0.9945,0.456525,0.216,0.277093333333334
"M",0.44,0.375,0.13,0.50698,0.226,0.104812916666667,0.155
"I",0.485,0.379391666666667,0.131975,0.5705,0.25,0.12701,0.185
"F",0.495,0.385,0.13,0.6905,0.309,0.146958541666667,0.175
"I",0.457575,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.420620833333333,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.165547083333333,0.089,0.1
"F",0.5,0.395,0.15,0.7145,0.3235,0.156608333333333,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0740687499999999,0.1
"I",0.33,0.265,0.09,0.178563541666667,0.068,0.0358285416666667,0.06
"F",0.58,0.458975,0.155,0.974,0.41834,0.23,0.285
"I",0.325,0.2559,0.1,0.185,0.08,0.0435,0.065
"I",0.475,0.373275,0.127529166666667,0.5783775,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.0934218333333334
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
"F",0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
"F",0.535,0.45,0.135,0.8075,0.322,0.181,0.25
"I",0.4868975,0.36,0.12,0.578,0.25143,0.12,0.17
"I",0.415,0.325,0.1,0.374927125,0.167,0.08,0.125
"I",0.495,0.385,0.126325,0.585,0.2755,0.1235,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.136905416666667,0.21
"F",0.539808333333333,0.425,0.15,0.813,0.385,0.2015,0.23
"M",0.46,0.375,0.13,0.5735,0.2505,0.133920625,0.195
"M",0.58,0.455,0.151520833333333,0.94,0.399,0.2013325,0.2723825
"M",0.59,0.49,0.135,1.008,0.422,0.219465,0.285
"F",0.55,0.415,0.135,0.79706625,0.302,0.179,0.26
"F",0.65,0.5,0.16892,1.1445,0.485,0.260625,0.365
"F",0.465,0.375,0.138675,0.6,0.2225,0.133033125,0.23
"M",0.464725,0.355,0.13,0.515,0.203096875,0.1275,0.175
"M",0.47,0.375,0.13,0.577024999999999,0.2145,0.164,0.172655
"F",0.4423,0.35,0.11,0.384,0.143,0.0859938333333333,0.12443375
"M",0.35,0.265,0.11,0.2965,0.1210275,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.47,0.145,0.928703333333333,0.4035,0.19143875,0.26759625
"F",0.58,0.461558333333333,0.156355,0.925,0.391,0.165,0.275
"F",0.575,0.435,0.133420833333333,0.805,0.3722075,0.1625,0.230493
"M",0.552525,0.436975,0.155,0.817635416666666,0.3415,0.18348125,0.25
"M",0.537525000000001,0.42,0.16411875,0.769,0.2505,0.158875,0.29
"F",0.505,0.385,0.135,0.589910625,0.251,0.1175,0.187277291666667
"F",0.505,0.39345625,0.145,0.6515,0.265103333333334,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.135,0.5545,0.213,0.121700833333333,0.184573333333333
"M",0.53,0.435,0.140366666666667,0.7365,0.3275,0.1315,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"M",0.659025,0.528175,0.19,1.496,0.5775,0.2815,0.4414625
"F",0.415,0.321625,0.105,0.33676,0.12,0.082,0.1
"M",0.43,0.3241,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
"F",0.525,0.425,0.145,0.78986425,0.326009166666667,0.1760075,0.24
"I",0.48,0.383175,0.145,0.5825,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.365109166666667,0.1515,0.0804479166666666,0.11885825
"M",0.59,0.46,0.155,0.906,0.327,0.1485,0.335
"F",0.515,0.42,0.135,0.6295,0.2815,0.127,0.203144
"F",0.695,0.539075000000001,0.195525,1.61922,0.566,0.385045,0.445
"M",0.713049999999999,0.569799999999998,0.21115,2.1241025,1.05805,0.45584,0.62
"M",0.6362,0.505745,0.1739125,1.2797975,0.563730833333333,0.28568,0.36
"F",0.597441666666666,0.48,0.175,0.957,0.419125,0.215,0.275
"M",0.5615625,0.441025,0.165,0.862675833333334,0.4015,0.1695,0.245
"M",0.679925000000001,0.545550000000001,0.1863375,1.62,0.654099999999999,0.358,0.47824875
"F",0.655274999999999,0.52,0.2,1.407,0.566,0.306915625,0.455
"F",0.59,0.47,0.17,0.9,0.38181825,0.207048125,0.25
"I",0.31,0.227808333333333,0.09,0.1455,0.0593266666666667,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.67,0.531755000000001,0.1806,1.40529583333333,0.472,0.3048025,0.448527083333333
"F",0.687975000000001,0.554875,0.1879,1.686945,0.638,0.3365,0.565
"M",0.56,0.43,0.1577125,0.8025,0.313,0.1715,0.263
"M",0.520275,0.4,0.13,0.764,0.3035,0.1718725,0.2175
"M",0.525,0.43,0.146183333333333,0.8645,0.376,0.202554375,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.631,0.2765,0.111,0.216
"M",0.59,0.459058333333333,0.16,0.9455,0.40991875,0.184,0.27
"F",0.6645,0.53,0.18235,1.45737,0.59149875,0.31164,0.431492500000001
"F",0.689000000000002,0.56,0.175,1.6319275,0.637,0.3415,0.5014525
"M",0.635,0.495,0.1546125,1.081,0.4825,0.242,0.31
"M",0.555,0.438225,0.135,0.90166,0.380925,0.1984,0.28
"M",0.607624999999999,0.47,0.15,0.985414583333333,0.4515,0.207659375,0.275305000000001
"M",0.585,0.455,0.1551625,1.027,0.391,0.212,0.25
"M",0.61,0.485,0.21,1.16754166666667,0.4496925,0.2205,0.515
"M",0.659374999999999,0.525,0.2,1.46867416666667,0.601,0.2565,0.505
"F",0.545,0.44,0.175,0.9115175,0.3687725,0.217856666666667,0.265
"M",0.55,0.45,0.155,0.7895,0.328255833333333,0.17138375,0.25
"F",0.633712500000001,0.496491666666667,0.205,1.3665,0.5005,0.291,0.454366666666666
"M",0.57,0.45976875,0.195,1.0824575,0.4635,0.2280275,0.34190525
"F",0.6,0.47,0.2,1.031,0.392,0.2035,0.29
"F",0.63,0.48941125,0.159825,1.16140666666667,0.5124775,0.257005,0.315
"M",0.717974999999999,0.56775,0.2082,1.885,0.903642500000001,0.44256,0.59793
"M",0.65,0.545,0.1766,1.2425,0.559742499999999,0.262805,0.386664166666667
"M",0.722849999999999,0.572174999999999,0.2103,2.1142525,0.937384999999999,0.461412499999999,0.66
"I",0.570800000000001,0.45285,0.163925,0.954196125000001,0.3545,0.2175,0.3
"I",0.42,0.322599166666667,0.10495,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.494199999999999,0.3839,0.15,0.5965,0.240518541666667,0.126,0.185
"I",0.435,0.335,0.11233,0.371906916666666,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0812396666666667,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.523475,0.41,0.155,0.6315,0.2790525,0.140674583333333,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.549833333333334,0.43,0.144625,0.758055000000001,0.3225,0.161,0.231154285714286
"F",0.525,0.405175,0.135,0.61247375,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.3526575,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.365,0.14,0.604242499999999,0.2595,0.131356666666667,0.177
"I",0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
"I",0.494608333333333,0.375,0.1337625,0.594297499999999,0.2495,0.141,0.1822845
"M",0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"F",0.625,0.46,0.183191666666667,1.2395,0.5097,0.273,0.38
"F",0.610024999999999,0.475,0.17,1.0978025,0.451131666666667,0.257165,0.32
"I",0.592175,0.465,0.155,0.972,0.43905,0.1845,0.280234895833333
"F",0.6375125,0.5033875,0.19,1.37551083333333,0.5805,0.295280666666667,0.417639375
"I",0.520179166666667,0.385,0.13675,0.762,0.3795,0.161,0.19
"F",0.53,0.425804166666667,0.17,0.775,0.3039525,0.152,0.235
"I",0.445,0.33,0.121425,0.437,0.163,0.0755,0.17
"I",0.585,0.415,0.155,0.6985,0.3,0.1553125,0.195
"I",0.44,0.355,0.165,0.469794583333333,0.194326958333334,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"F",0.555,0.455,0.232275,0.904314791666666,0.309,0.196585,0.3
"I",0.613891666666666,0.480066666666666,0.16535,1.25,0.5265,0.283,0.315
"F",0.58,0.46,0.185,1.017,0.3515,0.2,0.3431875
"F",0.625,0.43,0.175,1.31849333333333,0.554335,0.297,0.395
"F",0.62,0.485,0.17,1.278539375,0.567874166666667,0.3045,0.33
"F",0.64,0.489275,0.15,1.0705,0.371,0.2705,0.36
"F",0.505,0.375,0.115,0.5895,0.265474833333333,0.1297175,0.159524333333333
"I",0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
"M",0.312075,0.227883333333333,0.095,0.142511666666667,0.0525,0.034,0.048
"M",0.505,0.390675,0.126816666666667,0.675866333333333,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.06188875,0.113
"M",0.425,0.315,0.125,0.3525,0.14769125,0.0565,0.10700375
"M",0.31,0.235,0.0794874999999999,0.12,0.0510079166666667,0.033,0.04
"F",0.465,0.36455,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.0891491666666666,0.0465,0.06
"I",0.52,0.415,0.16,0.595,0.2105,0.142,0.26
"F",0.475,0.365,0.122225,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.112175,0.321,0.1255,0.0655,0.10423
"M",0.26,0.2,0.065,0.10090875,0.044,0.027,0.03
"F",0.568175,0.45,0.17,0.9315,0.358,0.2145,0.26
"I",0.565,0.435,0.155,0.782,0.33706,0.168,0.243973333333333
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.4976875,0.385,0.13098125,0.636720833333333,0.289,0.136221666666667,0.1798225
"M",0.347129166666667,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.478833333333333,0.372470833333333,0.126466666666667,0.525,0.1775,0.115,0.166358154761905
"F",0.635,0.4970125,0.18445,1.33224,0.529,0.293247499999999,0.485
"F",0.61,0.485,0.179883333333333,1.1141775,0.4255,0.232,0.38
"F",0.66,0.515,0.198375,1.523,0.54,0.3365,0.493707916666667
"F",0.635,0.5,0.18,1.35122107142857,0.519945,0.2949275,0.49
"F",0.491855,0.38,0.135,0.579,0.208,0.1095,0.22
"M",0.515,0.4,0.16,0.8175,0.2515,0.176965,0.2732925
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.258,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
"F",0.54,0.415,0.17,0.879,0.338765416666667,0.203700714285714,0.255
"F",0.45975,0.355,0.125,0.4625,0.19371125,0.109614583333333,0.145
"F",0.445,0.335,0.14,0.450954583333333,0.1785,0.114,0.14
"M",0.468725,0.355,0.14,0.535173166666667,0.2125,0.149,0.14
"M",0.5,0.38905,0.135,0.5835,0.2295,0.1265,0.18
"F",0.550116666666667,0.4352,0.17,0.884,0.2875,0.1893225,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"I",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.0611460416666666
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0805854166666667
"M",0.42,0.33,0.125,0.463,0.186,0.11,0.142000833333333
"M",0.348798214285714,0.26,0.09,0.198,0.0725,0.056,0.0653577083333333
"M",0.395,0.3024125,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.271145227272727,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.07343775,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.47,0.173875,1.099,0.3975,0.2325,0.358
"M",0.445,0.35,0.139708333333333,0.5905,0.206786416666667,0.158,0.19
"F",0.491824999999999,0.385,0.13,0.594564791666666,0.2625,0.095,0.1794725
"M",0.429554464285714,0.325,0.08,0.3847375,0.144,0.1015,0.13
"M",0.515,0.405,0.1755875,0.8505,0.312,0.17238,0.315
"F",0.52,0.406375,0.14,0.6915,0.291012083333333,0.137,0.215
"M",0.513775,0.39,0.1325,0.709,0.3347575,0.152905458333333,0.18
"M",0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
"F",0.37,0.2779125,0.08,0.227,0.093,0.0625,0.07
"M",0.529425000000001,0.415,0.13,0.8245,0.272,0.226,0.24
"M",0.615,0.475,0.17,1.0863725,0.515763125000001,0.244295625,0.24
"M",0.574549999999999,0.44,0.175,1.122,0.4215275,0.2433275,0.375
"M",0.645,0.515,0.202225,1.56937041666667,0.6745,0.384,0.458122499999999
"F",0.653075000000001,0.520275000000001,0.188075,1.50690083333334,0.639143749999999,0.343,0.421465
"M",0.605,0.49,0.149308333333333,1.18296875,0.517,0.3285,0.31
"F",0.5761,0.455,0.165,0.939080833333333,0.38,0.2106,0.28
"M",0.63015,0.485,0.155,1.489,0.64764,0.30791,0.31377575
"M",0.54465,0.42,0.155,0.828521666666667,0.377,0.18040375,0.228013333333333
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",0.5,0.39445,0.155,0.742,0.2025,0.2005,0.2115
"F",0.52,0.425,0.145,0.7,0.207,0.1905,0.24
"I",0.385381041666667,0.285,0.095,0.271,0.11,0.06,0.0807352083333334
"M",0.5227625,0.4,0.165,0.8565,0.3738675,0.201,0.21
"F",0.540512500000001,0.415,0.175,0.8975,0.365434666666667,0.241,0.275
"M",0.46,0.36,0.139675,0.6105,0.1955,0.141353,0.193005
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.505505,0.4,0.145,0.6751625,0.21,0.1542275,0.2515
"F",0.654675000000001,0.520600000000001,0.185,1.51431833333333,0.652908749999999,0.349,0.4179325
"F",0.5,0.395985714285715,0.145,0.7615,0.246,0.195,0.204
"M",0.49,0.39,0.135,0.592,0.242,0.096,0.193973333333333
"M",0.44,0.325,0.115,0.39,0.163,0.087,0.113
"F",0.5071875,0.395,0.156125,0.7565,0.1905,0.17,0.3205
"F",0.475,0.367525,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.1005125,0.285478583333333,0.096,0.0675,0.0961920833333333
"M",0.45,0.36,0.16,0.567,0.20246,0.1245,0.1890425
"F",0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
"M",0.505,0.4,0.1528,0.7949375,0.2872025,0.1775,0.285
"F",0.495,0.4,0.14,0.7775,0.289918333333333,0.18,0.25
"M",0.54,0.41,0.1435,0.7950475,0.2815,0.213,0.236242916666667
"F",0.48,0.39,0.125,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"M",0.31,0.24,0.105,0.2885,0.1107195,0.06068375,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.4123425,0.315,0.105,0.326270333333333,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.071763125,0.1003735
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"M",0.478992499999999,0.375,0.11,0.497011666666667,0.21,0.113,0.1505
"F",0.4782825,0.35,0.135,0.6265,0.259,0.1445,0.182986041666667
"I",0.47,0.37,0.11,0.53342,0.25,0.115,0.145365833333333
"F",0.47,0.375,0.12,0.56353875,0.2765,0.120046666666667,0.135
"I",0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
"M",0.48,0.37,0.135,0.6300075,0.3445,0.1015,0.173864375
"M",0.518825,0.4,0.13,0.7715,0.37,0.16987,0.211
"I",0.505,0.39,0.185,0.6125,0.267,0.136258333333333,0.172
"M",0.525,0.425,0.1312,0.872,0.4625,0.1725,0.199
"F",0.54,0.42,0.140775,0.8115,0.392,0.18559375,0.2110975
"M",0.545,0.45,0.15,0.8795,0.387,0.15,0.2581875
"F",0.565,0.4446625,0.15,0.983,0.4793825,0.209445,0.254712946428572
"M",0.611191666666666,0.48535,0.18,1.2410325,0.54398,0.277,0.34472375
"F",0.59,0.463675,0.16,1.09,0.47942375,0.2215,0.2927275
"M",0.59,0.477975,0.167325,1.229105,0.5685,0.2725,0.335
"M",0.623350000000001,0.49,0.17145,1.185,0.49812,0.2015,0.361
"F",0.605537499999999,0.475,0.155358333333334,1.15350083333333,0.5885,0.191,0.3175
"M",0.6,0.47665,0.18675,1.332,0.56526875,0.2835,0.3758825
"F",0.6263625,0.485,0.165,1.2824225,0.587,0.300320625,0.335843333333333
"M",0.604358333333332,0.475,0.160308333333333,1.201,0.5395,0.2740825,0.311506125
"F",0.63355,0.49,0.155,1.33,0.6675,0.259,0.33
"F",0.63,0.5,0.183475,1.362,0.5785,0.2904625,0.395751875
"M",0.64,0.513175000000001,0.195,1.599815,0.7225,0.3635825,0.473575
"F",0.64,0.5,0.1863,1.4995,0.640462499999999,0.341441875,0.403580000000001
"M",0.679725000000001,0.545,0.165,1.6225,0.6555,0.299,0.513
"M",0.63925,0.4986,0.215,1.482935,0.6725,0.337955,0.4065
"F",0.66,0.5245875,0.2059,1.57483416666667,0.587175,0.318,0.54
"F",0.690799999999999,0.555,0.1901,1.6608925,0.678245,0.373005,0.4535
"M",0.675,0.549349999999999,0.19685,1.682145,0.694,0.371,0.569344999999999
"F",0.69,0.535575000000001,0.194175,1.705785,0.8715,0.412465,0.4467625
"F",0.736474999999999,0.592724999999998,0.20725,2.0475,0.952384999999999,0.498258333333333,0.6095
"M",0.654274999999999,0.524550000000001,0.204,1.6015,0.699115,0.365,0.481515
"F",0.73,0.536525,0.184575,1.8468025,1.0685,0.418,0.435
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.233666071428571,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.0384654166666667
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.0746583333333334,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.0749675297619048
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.30076,0.132589375,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.43875,0.335,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.352875,0.115,0.545,0.244831083333333,0.111,0.1305
"I",0.44,0.325,0.1,0.401094166666667,0.185,0.0865,0.108728982843137
"I",0.470379166666666,0.355,0.12,0.495,0.21427875,0.11,0.125
"I",0.45,0.35,0.125,0.464632916666667,0.2235,0.101568958333333,0.118
