"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.52,0.4,0.125,0.6865,0.295,0.1490425,0.185
"M",0.495,0.38645,0.135,0.6335,0.2,0.1225,0.198630833333333
"M",0.47,0.37,0.135,0.542507499999999,0.222,0.1325,0.1679495
"F",0.49,0.382979166666667,0.14,0.623609999999999,0.238385,0.145076666666667,0.195
"F",0.58,0.47,0.165,0.928363333333333,0.3215,0.1985,0.315
"M",0.645,0.5099,0.185,1.326465625,0.5265,0.263218333333333,0.424058333333333
"F",0.575,0.485,0.165,1.0405,0.419,0.264,0.3205905
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"F",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.103610833333333
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.674600000000002,0.523125000000001,0.3721,1.596,0.525,0.4075,0.596280000000001
"F",0.620399999999999,0.493375,0.195,1.356875,0.5195,0.2969325,0.44
"M",0.6133,0.49,0.215,1.406,0.4265,0.2285,0.51
"M",0.536625,0.405,0.16,0.94970125,0.3445,0.2185,0.295
"M",0.615,0.4808375,0.166983333333333,1.2164825,0.588689999999999,0.264212166666667,0.311155
"M",0.44735,0.345,0.116433333333333,0.43,0.175,0.096,0.1349325
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.090739,0.135
"F",0.659150000000001,0.525,0.448675,1.5765,0.5115,0.3307325,0.665
"F",0.55,0.465,0.190325,1.2125,0.3245,0.205,0.525
"F",0.703525,0.562774999999999,0.2,1.6305,0.68034,0.37776,0.61
"M",0.565,0.458235,0.195,1.142,0.417845,0.2343685,0.35
"M",0.619775,0.496625,0.235,1.366,0.5049075,0.219,0.52
"F",0.653575000000001,0.520050000000001,0.23,1.4928825,0.57535,0.2815,0.557282499999999
"F",0.43,0.325,0.12,0.445,0.165,0.0993745833333334,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.13,0.764,0.276,0.166403333333333,0.2400325
"M",0.495,0.395175,0.148225,0.853,0.3285,0.16535,0.27
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
"F",0.584237499999999,0.465,0.175,1.05854875,0.401,0.230735,0.33293
"M",0.625,0.525,0.189775,1.352,0.4505,0.2445,0.425784791666666
"F",0.586860714285713,0.455,0.18,1.1684175,0.4673525,0.247945,0.39
"F",0.55,0.425,0.145,0.756511666666666,0.297,0.15,0.265
"M",0.59,0.45865,0.155,0.857,0.37171625,0.174,0.288879166666667
"I",0.36935,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.0660783333333334,0.086,0.0305,0.019,0.03
"F",0.519775,0.411516666666667,0.175,0.692,0.267,0.15,0.215
"M",0.37,0.28,0.095,0.2225,0.0893545833333333,0.0485851442307692,0.075
"M",0.555,0.43,0.165,0.7575,0.2735,0.1635,0.2663
"M",0.505,0.4,0.138658333333333,0.729,0.321427666666667,0.155,0.20032625
"F",0.56,0.445,0.18,0.903,0.3575,0.193940833333333,0.295
"M",0.594504166666666,0.475,0.17,1.0965,0.419,0.229,0.338347166666667
"F",0.57,0.45065,0.165,0.903,0.3693975,0.207198333333333,0.28945875
"F",0.60825,0.48,0.163325,1.093216,0.4125,0.2735,0.32436
"M",0.56,0.435,0.1656,1.106,0.422,0.2435,0.328793333333333
"M",0.585,0.461241666666666,0.19,1.171,0.456696666666667,0.246934375,0.4
"I",0.441725,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.102616041666667,0.16
"M",0.415,0.328370833333334,0.125,0.388,0.15569375,0.09,0.125
"M",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.124233333333333,0.5265,0.21947875,0.1185,0.15511125
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.523209166666666,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.128125,0.543,0.2295,0.1495,0.15
"I",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.575375,0.453435,0.165,0.998,0.345,0.2495,0.315
"F",0.688925,0.59,0.18175,1.51633,0.654,0.342195000000001,0.415
"F",0.616108333333334,0.494305,0.17385,1.2675,0.4995,0.24465,0.3790025
"F",0.584629166666666,0.46023125,0.17,0.9960325,0.4125,0.2205,0.2950175
"F",0.645,0.5,0.2,1.3693575,0.619155,0.305,0.36
"M",0.69225,0.547975000000001,0.18,1.793,0.8005,0.39344,0.4531025
"M",0.51,0.398225000000001,0.145,0.6185,0.251563333333334,0.139756166666667,0.24
"M",0.52,0.38,0.135,0.622711666666667,0.2505,0.1565,0.175
"M",0.495,0.400637500000001,0.165,0.738435000000001,0.264,0.134,0.285
"M",0.4335875,0.335,0.1159625,0.406,0.166,0.0935,0.135
"F",0.59,0.4627,0.16,1.044235625,0.4675535,0.236855166666667,0.295
"M",0.55,0.46,0.169825,0.869,0.338515833333333,0.18919625,0.32
"M",0.585,0.452591666666667,0.16,0.955,0.3625,0.225426041666667,0.27
"F",0.578174999999999,0.455,0.16,0.9215,0.372814166666667,0.196,0.296576833333333
"F",0.6293,0.493525,0.15,1.456,0.581,0.2875,0.32
"I",0.561175,0.45,0.16,0.918388125,0.2745,0.2185,0.345
"M",0.72,0.584049999999998,0.219625,2.226,0.9203975,0.492995,0.62
"F",0.635,0.51,0.175,1.2125,0.5735,0.2624525,0.3469
"F",0.61,0.48,0.1582375,1.06518766666667,0.391,0.216,0.33157375
"F",0.545,0.445,0.175,0.8525,0.331208125,0.189,0.295
"M",0.57,0.45,0.151075,0.8615,0.3725,0.2175,0.255
"F",0.6,0.477291666666666,0.163158333333333,1.162,0.511,0.2675,0.32
"F",0.52,0.41,0.15445,0.8705,0.34862,0.219,0.25
"M",0.635,0.51,0.21,1.598,0.6535,0.2835,0.58
"F",0.67,0.52,0.15,1.406,0.519,0.348,0.37
"M",0.722775,0.569925000000001,0.1946,1.8035825,0.751,0.4255,0.503795
"M",0.617975,0.4910375,0.1896375,1.259,0.475525,0.2215,0.445
"F",0.62,0.500575,0.23,1.0935,0.403,0.245,0.378565
"F",0.6,0.472816666666667,0.16245,1.055489375,0.4345,0.2475,0.314895
"M",0.51,0.405,0.13,0.7175,0.3725,0.158,0.186872083333333
"M",0.525,0.416125,0.14330625,0.81181125,0.3305,0.216,0.195
"M",0.44,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.485,0.415,0.14,0.635082749999999,0.286085083333333,0.134,0.185
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.118875,0.4475,0.197111666666667,0.112,0.125
"I",0.405,0.312391666666667,0.105,0.347,0.1605,0.0785,0.1
"I",0.436177083333333,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.13663125,0.7145,0.294373541666667,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.0746454166666667,0.036,0.06
"M",0.58,0.475,0.154125,0.974,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.57049875,0.26101125,0.1205,0.1635
"F",0.38,0.3,0.108759166666667,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.12,0.702,0.3335,0.1556725,0.20355
"F",0.529816666666667,0.415,0.145,0.828029999999999,0.3325,0.1725,0.285
"F",0.57625,0.45,0.135,0.8173825,0.322,0.177200833333333,0.25
"M",0.475,0.36,0.123175,0.578,0.257428,0.12,0.16077625
"I",0.415,0.325,0.111958333333333,0.385,0.167,0.08,0.125
"I",0.495,0.385339583333333,0.125,0.58533375,0.2755,0.1235,0.15978775
"F",0.48,0.38888125,0.1361375,0.6375,0.277,0.13895875,0.21
"F",0.52,0.425,0.15,0.813,0.385,0.2015,0.231037083333333
"M",0.46,0.375,0.13,0.5735,0.2505,0.123762023809524,0.173766916666667
"M",0.58,0.455,0.14735,0.94,0.399,0.220661666666667,0.278915
"M",0.59,0.458524999999999,0.150325,1.008,0.449004166666667,0.2245,0.285
"F",0.55,0.415,0.1433,0.775,0.302,0.170816458333333,0.24033
"F",0.65,0.501425,0.167495833333334,1.1445,0.485,0.218,0.33589125
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.466349999999999,0.355,0.13,0.515,0.2011425,0.1275,0.175
"M",0.4868875,0.379675,0.1416,0.5795,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.3927825,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"F",0.595,0.47,0.145,0.938347499999999,0.408711875,0.1505,0.34
"F",0.587454166666666,0.455432142857142,0.135,0.925,0.391,0.20864,0.260931666666666
"M",0.544191666666667,0.435,0.15,0.758998749999999,0.293,0.1625,0.27
"M",0.535,0.435,0.15215,0.8915,0.3415,0.19949,0.25
"M",0.515,0.408575,0.147125,0.769,0.282541041666667,0.154,0.29
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
"F",0.5086,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.1356375,0.5545,0.239335833333333,0.0925,0.215
"M",0.53,0.435,0.135,0.7365,0.312211666666667,0.163565833333334,0.22
"I",0.395,0.307475,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.523400000000001,0.19245,1.450035,0.5881075,0.2815,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.319925,0.115,0.3045,0.0925,0.055,0.10695875
"M",0.475,0.395,0.135,0.6412325,0.2465,0.1645,0.2
"F",0.525,0.425,0.151875,0.826459,0.3345,0.209,0.24
"F",0.48,0.39,0.145,0.641464999999999,0.2315,0.121,0.255
"I",0.43869375,0.345,0.115,0.3435,0.15005375,0.0795,0.115
"M",0.59,0.461649999999999,0.1527625,0.9218825,0.39472125,0.1485,0.335
"F",0.515,0.4079925,0.135,0.660058500000001,0.2815,0.127,0.215
"M",0.695,0.550849999999999,0.215375,1.90438,0.811970000000001,0.406815,0.5461475
"F",0.715224999999999,0.584349999999998,0.218475,2.526,0.933,0.570575000000001,0.6984225
"M",0.61,0.475691666666666,0.1591625,1.0534125,0.425,0.2025,0.36
"M",0.609435416666666,0.48,0.175,1.19047625,0.57098375,0.2545425,0.275
"M",0.56,0.427524999999999,0.165,0.86,0.36326225,0.18447375,0.245
"M",0.67715,0.533575000000001,0.1888,1.593825,0.712065,0.358,0.4283
"M",0.64,0.506425,0.181775,1.407,0.588065000000001,0.304,0.455
"F",0.59,0.47,0.17,0.9,0.355,0.1905,0.29888
"I",0.31961875,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.59725,0.474125,0.17,1.247,0.472,0.2455,0.4
"F",0.701999999999999,0.565,0.195,1.7265,0.638,0.3754875,0.497500625
"F",0.56,0.43,0.16015,0.8025,0.313,0.180015,0.263
"M",0.54731875,0.426225000000001,0.13,0.81159,0.3813225,0.189,0.2175
"M",0.547925,0.43,0.165,0.85123625,0.325462500000001,0.1945,0.259531041666667
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"I",0.515,0.435,0.17,0.631,0.2765,0.111,0.216
"M",0.570483333333333,0.45245,0.16,0.887914166666666,0.3815,0.184,0.27
"M",0.6407,0.508100000000001,0.177933333333333,1.3185,0.548,0.2700375,0.42
"F",0.688025,0.56,0.175,1.51618,0.637,0.335465000000001,0.439844791666667
"M",0.635,0.495,0.15,1.081,0.467529333333333,0.24627,0.31
"M",0.555,0.44,0.150116666666667,0.9025,0.3805,0.18928125,0.28
"M",0.575,0.465375,0.171325,1.1325975,0.4515,0.204,0.4
"M",0.576525,0.447941666666666,0.125,1.027,0.391,0.212,0.25
"F",0.621475,0.485,0.2076,1.4525125,0.535,0.293687083333333,0.515
"F",0.667275000000001,0.525800000000001,0.1873,1.449,0.601,0.3043245,0.449735
"F",0.545,0.44,0.175,0.85872625,0.329740625,0.186836916666667,0.2924775
"M",0.567816666666666,0.45,0.1453,0.819804166666666,0.343,0.159,0.25
"F",0.660525,0.525,0.181325,1.3665,0.5005,0.291,0.41
"F",0.57,0.475,0.195,1.0295,0.403783166666667,0.1905,0.305
"F",0.6,0.47,0.2,1.031,0.392,0.22492875,0.36122
"F",0.63,0.498775,0.165,1.2985125,0.601136875,0.298475,0.3312725
"M",0.730175,0.583899999999999,0.204833333333333,2.102995,0.8665,0.4680575,0.645245
"M",0.65,0.5119,0.1647,1.2425,0.546426666666666,0.2674885,0.369345625
"F",0.72,0.588624999999999,0.225,2.117475,0.8045,0.479925,0.66
"I",0.557525,0.437425,0.17,0.9445,0.3545,0.2175,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.439033333333333,0.33289375,0.11,0.383,0.1555,0.0675,0.117473333333333
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.158740875,0.0955,0.109
"I",0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.00906266666666667
"I",0.155,0.1225375,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.15,0.7365,0.307684166666667,0.161,0.215
"F",0.525,0.39,0.135,0.6005,0.2478405,0.131,0.21
"F",0.450591666666667,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.48005625,0.365,0.14,0.578252500000001,0.231178333333333,0.1445,0.177
"F",0.500425,0.38450625,0.135,0.602122499999999,0.2315,0.1465,0.18688
"I",0.5226,0.407575,0.14,0.6505,0.2495,0.141,0.197789375
"M",0.42,0.34,0.123375,0.4495,0.183335625,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.340558333333333,0.25,0.0871875,0.197,0.085,0.041,0.0567838007575757
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.593587499999999,0.46,0.16,1.2395,0.55,0.273,0.30972
"M",0.61,0.477541666666667,0.17,1.0385,0.4435,0.241,0.32
"I",0.625,0.465,0.14885,0.972,0.404,0.206704375,0.2767375
"I",0.635,0.505,0.19,1.3315,0.5269675,0.252,0.425025
"I",0.5,0.3995,0.155,0.762,0.3795,0.161,0.19
"F",0.53,0.43,0.17,0.775,0.35,0.179155,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.415,0.136075,0.6985,0.3,0.146,0.195
"I",0.458557954545454,0.355,0.165,0.435,0.159,0.094201,0.1526325
"M",0.29,0.225,0.08,0.1295,0.0506391666666667,0.026,0.045
"I",0.555,0.455,0.17,0.8627725,0.309,0.1905,0.289185833333333
"I",0.655,0.515,0.145,1.25,0.541925,0.276798333333333,0.315
"F",0.58,0.46,0.185,1.017,0.39887,0.2,0.32
"F",0.625,0.49325,0.175,1.411,0.572,0.297,0.395
"I",0.62,0.4874,0.16805,1.208,0.4805,0.3045,0.33623625
"F",0.64,0.5,0.15,1.09717,0.371,0.2705,0.31991
"F",0.4915125,0.383225,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.537,0.2165,0.118985,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.501395,0.38,0.145,0.651,0.2935,0.150420416666667,0.17
"I",0.4029375,0.305,0.11,0.28,0.118845208333333,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.33195,0.125,0.3525,0.1135,0.0565,0.13
"M",0.303195833333333,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.472661666666667,0.1945,0.103,0.155
"F",0.465,0.36,0.119875,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.415,0.16,0.704339500000001,0.2105,0.142,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0737804166666665,0.100675
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.45,0.17,0.863029750000001,0.358,0.1986,0.26
"I",0.565,0.435,0.155,0.782,0.2715,0.168,0.285
"M",0.26,0.199341369047619,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.298127916666667,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.14,0.525,0.1775,0.115,0.185
"F",0.632,0.498716666666666,0.18,1.35216,0.529,0.2923525,0.485
"F",0.61,0.485,0.165,1.087,0.4255,0.2399475,0.38
"F",0.656450000000001,0.515,0.33605,1.523,0.54,0.3365,0.555
"I",0.636275,0.5,0.18,1.319,0.5485,0.292,0.49
"F",0.465,0.38,0.138516666666667,0.551383333333332,0.208,0.1095,0.22
"M",0.515,0.4,0.16,0.8175,0.296885,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"M",0.515,0.4,0.153225,0.74916,0.258,0.152082083333333,0.28
"I",0.345,0.255,0.1,0.190547142857143,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.224705,0.135,0.145
"F",0.54,0.4326875,0.17,0.879,0.307349125000001,0.195015,0.277275833333334
"M",0.475,0.355,0.1223125,0.4625,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.355,0.14,0.528,0.2125,0.149,0.14
"M",0.487625,0.379225,0.140902083333333,0.5835,0.2295,0.1425825,0.18
"F",0.55,0.435,0.17,0.884,0.2875,0.19963875,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.025422125,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0209017261904762,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.022990875
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.5917,0.47,0.17,1.099,0.3975,0.2325,0.358
"M",0.445,0.35,0.138016666666667,0.5905,0.2025,0.158,0.19
"M",0.5,0.398025,0.13,0.676165,0.2625,0.095,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.09347875,0.13
"M",0.515,0.405,0.1559,0.8505,0.312,0.146,0.315
"I",0.5226,0.405,0.14,0.6915,0.276,0.141075625,0.215
"M",0.5,0.39,0.13,0.709,0.275,0.168,0.18
"M",0.425,0.325,0.12,0.3755,0.15518,0.1065,0.12097
"M",0.51,0.415,0.1443,0.8185,0.3025,0.177915,0.235
"F",0.37,0.275,0.08,0.227,0.0963714583333333,0.0625,0.07
"M",0.5321,0.418825,0.13,0.8245,0.272,0.226,0.24
"M",0.609249999999999,0.475,0.17,1.1825,0.5267075,0.2895,0.30957
"M",0.586725,0.460516666666666,0.18305,1.122,0.393,0.249679375000001,0.375
"M",0.645,0.502275,0.17905,1.39734,0.6745,0.293989375,0.383557499999999
"F",0.615,0.4873,0.175,1.2985,0.578499374999999,0.343,0.340749166666667
"M",0.622975,0.49255,0.181025,1.3,0.517,0.26326625,0.39881
"F",0.59,0.455,0.165,0.9776175,0.38,0.2360275,0.28
"F",0.637687499999999,0.485,0.155,1.489,0.627865,0.328314583333333,0.38
"M",0.57125,0.452800000000001,0.155,0.9374275,0.377,0.193,0.34
"F",0.47,0.355,0.125181666666667,0.441,0.1525,0.1165,0.135
"F",0.5,0.44,0.155,0.742,0.2025,0.2005,0.241114583333333
"F",0.52,0.425,0.145,0.756611875000001,0.207,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.538825,0.421125,0.165,0.8565,0.2745,0.201,0.21
"F",0.54,0.415,0.158841666666667,0.8975,0.275,0.241,0.275
"M",0.4644,0.36,0.135,0.540171666666666,0.1955,0.107,0.235
"M",0.355,0.264970833333334,0.09,0.1925,0.077,0.038,0.065
"F",0.495508333333333,0.4,0.143220833333333,0.6635,0.21,0.1295,0.2515
"F",0.63,0.490325,0.185,1.235,0.5115,0.349,0.3065
"M",0.502133333333333,0.385,0.145,0.674835249999999,0.246,0.195,0.204
"M",0.49,0.38515,0.135,0.5644225,0.242,0.096,0.1835
"M",0.44,0.325,0.115,0.39,0.163,0.087,0.118306666666667
"F",0.518883333333334,0.395,0.165,0.7565,0.29065,0.17,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.129859375,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
"M",0.45,0.36,0.16,0.54304,0.174,0.1245,0.225
"F",0.52,0.4,0.142375,0.6245,0.215,0.2065,0.197934166666667
"M",0.53885,0.423450000000001,0.155,0.778768749999999,0.2715,0.1775,0.255135
"F",0.495,0.401366666666667,0.14,0.7775,0.302256041666667,0.18,0.25
"M",0.54,0.4302125,0.170575,0.989,0.2815,0.21318875,0.355
"F",0.5006,0.39,0.125,0.622707499999999,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0233995,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.37470625,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.184498333333333,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.105495833333333,0.3625,0.175,0.0835,0.093
"I",0.414645,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"I",0.465,0.361175,0.13025,0.486974166666666,0.21,0.113,0.1505
"F",0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
"I",0.47,0.37,0.11,0.5555,0.25,0.115,0.163
"M",0.47,0.375,0.12,0.6015,0.283636875,0.1455,0.135
"I",0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
"M",0.48,0.37,0.135,0.6315,0.3445,0.142869659090909,0.161
"M",0.5,0.4,0.13,0.672235833333333,0.276105833333333,0.16,0.202560083333333
"I",0.505,0.39,0.185,0.618787916666666,0.267,0.142,0.172
"M",0.554441666666667,0.429025,0.19,0.872,0.4625,0.1725,0.199
"M",0.54,0.42,0.12,0.8115,0.361519583333333,0.1455,0.22400625
"M",0.574774999999999,0.45,0.15,0.946044999999998,0.39129125,0.234495,0.280394166666667
"F",0.565,0.44,0.15,0.858141666666667,0.38145,0.17046,0.2485
"M",0.58,0.46,0.18,1.145,0.48,0.277,0.34468
"M",0.59,0.455,0.1498725,1.09,0.497386666666667,0.249010833333333,0.283995
"M",0.59,0.4716,0.16,1.262,0.558141875,0.2725,0.335
"F",0.61355,0.484775,0.185,1.185,0.482,0.24849625,0.361
"F",0.6,0.4825325,0.135,1.4405,0.6012625,0.275444583333334,0.3175
"F",0.63686,0.5,0.155,1.27247416666667,0.55794,0.2835,0.35
"M",0.6,0.485,0.15705,1.1405,0.587,0.2175,0.293644875
"M",0.605521249999999,0.476549999999999,0.175,1.20181589285714,0.5395,0.2692575,0.309
"F",0.625435,0.49,0.155,1.272441875,0.6675,0.259,0.33
"M",0.63,0.492525,0.185,1.362,0.602415,0.3125,0.374926666666667
"M",0.690675,0.585,0.188175,1.647,0.7225,0.331,0.471
"M",0.647376212121213,0.5,0.18,1.3908975,0.593,0.314,0.431
"F",0.658650000000001,0.526350000000001,0.2441,1.6225,0.6357925,0.299,0.513
"I",0.682225000000001,0.540800000000001,0.1833,1.5290475,0.6725,0.33821,0.4385675
"M",0.733875,0.568824999999999,0.2,1.94806,0.733,0.452065,0.582119999999999
"F",0.696874999999998,0.5599,0.189125,1.62904,0.713,0.360736458333333,0.4535
"F",0.675,0.55,0.18535,1.558165,0.694,0.34168625,0.447995
"F",0.666200000000001,0.524625000000001,0.18,1.4171475,0.613905,0.30352,0.4395
"M",0.73205,0.571149999999999,0.197883333333333,1.9807575,0.75,0.472235,0.6095
"F",0.7,0.56495,0.19135,1.6015,0.707,0.365,0.47184
"M",0.722099999999999,0.57,0.165,2.0165,1.0685,0.418,0.5418
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0573780238095238,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.033756,0.0365
"I",0.315,0.235020833333333,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.240594583333333,0.107480833333333,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.269240833333334,0.1155,0.059,0.08
"I",0.405,0.307583333333333,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.545,0.269,0.111,0.1305
"I",0.433485416666667,0.325,0.1,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.231,0.11,0.125
"I",0.45,0.345764166666667,0.125,0.4775,0.2235,0.089,0.118
"I",0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.183480555555556,0.104131904761905,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.345,0.10904375,0.4155,0.198,0.0912477083333333,0.107
