"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
"I",0.395,0.295,0.1,0.293,0.14,0.062,0.082
"F",0.4,0.305,0.16,0.368,0.173,0.0832552499999999,0.105
"I",0.408394166666667,0.31,0.09,0.3045175,0.138,0.06,0.087
"I",0.415,0.305,0.12,0.336,0.165,0.076,0.0805
"I",0.410920833333334,0.315,0.115,0.355,0.1895,0.065,0.087
"I",0.44,0.305,0.115,0.385269166666667,0.162,0.091,0.111756666666667
"I",0.445,0.32,0.12,0.378,0.152,0.0825,0.12
"M",0.45,0.35,0.13,0.4655,0.2075,0.104200416666667,0.135
"F",0.512475,0.355,1.13,1.0290125,0.428372500000001,0.2341875,0.304639166666667
"I",0.46,0.345,0.11899375,0.4935,0.2435,0.1175,0.132
"M",0.46,0.345,0.11,0.4595,0.208675,0.0885,0.116
"I",0.465,0.3615,0.1168,0.503845000000001,0.2665,0.085,0.141649375
"I",0.465,0.348275,0.09,0.4325,0.188564833333333,0.074,0.1275
"F",0.475,0.38,0.14,0.689,0.3165,0.1315,0.178972166666667
"I",0.48,0.3683,0.135,0.5465,0.2735,0.0995,0.158
"M",0.4955875,0.3865,0.135,0.58034005952381,0.25,0.1301825,0.1635
"I",0.49,0.37,0.11,0.538,0.271,0.112416666666667,0.139
"M",0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
"F",0.5,0.398435833333333,0.14,0.6355,0.277,0.143,0.20206125
"M",0.512333333333333,0.398191666666667,0.1264625,0.6435,0.287786249999999,0.149,0.17556625
"M",0.525,0.385,0.1182,0.5115,0.246,0.1005,0.1455
"M",0.535,0.42,0.125,0.811232916666666,0.380988,0.1895,0.1795
"F",0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
"M",0.54,0.385,0.14,0.7655,0.3265,0.172964583333333,0.2365
"F",0.537500000000001,0.42,0.13,0.782449625,0.368,0.1675,0.1845
"F",0.545,0.4332,0.16,0.844,0.3945,0.1855,0.23805
"M",0.55,0.425075,0.142,0.8705,0.4455,0.2115,0.213
"I",0.55,0.42,0.115,0.668,0.2925,0.137,0.209
"F",0.565,0.445075,0.135,0.843685,0.393,0.1735,0.238
"M",0.58,0.45,0.12,0.8685,0.418,0.1475,0.2605
"F",0.58,0.435,0.15,0.839,0.4123825,0.1709175,0.192
"F",0.585,0.485,0.15,1.079,0.420215,0.2115,0.356
"M",0.595,0.465,0.15,0.919,0.422166666666667,0.1765,0.262
"F",0.6,0.471825,0.154741666666667,1.0855575,0.492,0.24818875,0.29281875
"F",0.61,0.4622,0.14,0.909,0.438,0.2,0.2661325
"M",0.614041666666666,0.48,0.171025,1.2435,0.561769999999999,0.2675,0.32056875
"F",0.62,0.49,0.16,1.056,0.455025333333333,0.24693875,0.2725
"M",0.645,0.502908333333333,0.16255,1.30451625,0.603,0.300635,0.339
"M",0.608975,0.478275,0.159025,1.238,0.6165,0.2355,0.28898875
"F",0.675637500000001,0.525,0.184125,1.644,0.818,0.3395,0.4438475
"F",0.685,0.55,0.199275,1.70300928571428,0.7345075,0.36948,0.50026
"M",0.69,0.54,0.195,1.724595,0.790935,0.38033,0.4776825
"M",0.705,0.57,0.210175,1.761,0.772535,0.37495,0.638817916666667
"F",0.6424,0.5,0.15,1.344665,0.6835,0.2815,0.33379
"M",0.6764,0.526,0.1819,1.7078575,0.773555,0.448,0.433062499999999
"F",0.698949166666667,0.565224999999998,0.20695,1.750085,0.7353975,0.364662500000001,0.602
"F",0.702374999999999,0.555,0.18,1.7637975,0.78636,0.38523,0.464674166666666
"F",0.775,0.564199999999998,0.19855,2.16460041666667,1.072738125,0.562127499999999,0.5214825
"M",0.505,0.39,0.115,0.66,0.2973665,0.153712321428571,0.18078
"F",0.53,0.422524999999999,0.1514,0.827985,0.362044166666667,0.191871666666667,0.245
"F",0.505,0.385,0.115,0.616,0.243,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
"M",0.5045125,0.39,0.12424375,0.651,0.305823333333333,0.132,0.169354166666667
"M",0.425,0.33,0.08,0.361,0.134,0.0825,0.125
"M",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.290025,0.1,0.25,0.1025,0.0546044583333333,0.085
"M",0.5,0.396625,0.155,0.66,0.2655,0.1365,0.215
"I",0.41,0.31,0.11,0.315,0.124,0.082,0.095
"M",0.375,0.286820833333333,0.1,0.2657925,0.1175,0.0565,0.085
"F",0.49,0.385,0.125,0.5395,0.2175,0.124247916666667,0.165
"M",0.585,0.45428125,0.185,1.01883541666667,0.434,0.265,0.285
"M",0.595,0.470675,0.155,1.041,0.416,0.2068675,0.365
"F",0.691916666666668,0.5552625,0.2208,1.6885,0.705469999999999,0.354485,0.6
"M",0.70315,0.581870833333333,0.218625,1.8305,0.773395,0.37925,0.885
"F",0.626625000000001,0.49,0.17,1.2105,0.5185,0.27091125,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.0505497045454545
"I",0.455,0.355,0.115425,0.452,0.2165,0.0995,0.125
"M",0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.00601078571428571,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.377475,0.12,0.608,0.262142916666667,0.1405,0.17339525
"I",0.455,0.353441666666667,0.125,0.433,0.201,0.1265,0.132227625
"I",0.425,0.326716666666667,0.1,0.3295,0.1365,0.0704043749999999,0.100783541666667
"I",0.464516666666666,0.36,0.11,0.4555,0.177,0.0944200000000001,0.141759375
"F",0.435,0.35,0.12,0.432315,0.192,0.0995108333333334,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.440601190476191,0.375,0.115,0.4265,0.181049583333333,0.0755,0.15
"F",0.505433333333333,0.4,0.125,0.5765,0.2395,0.126,0.177093333333333
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"M",0.639825000000001,0.51,0.175,1.2568175,0.4375,0.2729775,0.4
"M",0.595,0.47,0.15,0.8915,0.359,0.1925025,0.2620425
"M",0.581887499999999,0.455,0.1483,0.97,0.462,0.21214375,0.267038333333333
"M",0.32,0.24,0.08,0.162847770833334,0.0671204166666667,0.0380258333333333,0.0501464583333333
"F",0.52,0.41,0.125,0.679745416666667,0.2945,0.148997291666667,0.215
"M",0.44,0.35,0.11,0.4585,0.2,0.0885,0.1352875
"F",0.43714,0.33,0.115,0.4005,0.143,0.113,0.12
"M",0.530720833333334,0.425,0.1,0.7145,0.30632375,0.157653333333333,0.18
"M",0.552758333333334,0.425,0.125,0.932,0.361,0.213,0.335
"F",0.59,0.455,0.159358333333333,0.966,0.391,0.2455,0.31
"F",0.57,0.465,0.18,1.100800625,0.42021,0.277,0.337356666666667
"M",0.638975,0.505333333333334,0.1681,1.3147,0.5825,0.337,0.34111
"F",0.45,0.36,0.122079166666667,0.49041,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.111833333333333,0.3945,0.1685,0.0865,0.125
"M",0.458975,0.37,0.105,0.4665,0.2025,0.1015,0.155
"M",0.455,0.35,0.105,0.401,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.476191666666667,0.35,0.12,0.624383749999999,0.269761666666667,0.1625,0.185
"M",0.46,0.375,0.135,0.478885,0.186,0.0845,0.17
"M",0.414416666666667,0.31,0.09,0.3245,0.134618125,0.0735,0.115
"M",0.279016666666667,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
"M",0.715125000000001,0.585,0.216725,1.944785,0.827810000000001,0.4083675,0.676304999999999
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2053625,0.075,0.1225,0.0545,0.0115,0.035
"M",0.562994999999999,0.44,0.1474875,0.9201525,0.40273,0.2095,0.265
"M",0.60476,0.46,0.165,1.20257,0.473,0.2665025,0.435
"M",0.558814999999999,0.437074999999999,0.151625,0.836340166666666,0.3496675,0.185,0.256766
"F",0.62,0.495,0.2055,1.3493075,0.544170166666666,0.263325,0.725
"M",0.56,0.42,0.15325,0.84709125,0.3025,0.1862425,0.285
"F",0.64,0.506933333333334,0.2,1.389225,0.605418333333333,0.3315,0.41
"F",0.71685,0.55,0.2,1.94072375,0.900837499999999,0.472,0.499386666666667
"F",0.749974999999999,0.565799999999998,0.19965,2.1995,1.01184645833333,0.505327499999999,0.533215
"F",0.698699166666667,0.565,0.19925,1.7308575,0.7450275,0.36402,0.549196666666666
"F",0.547225,0.4305,0.1575625,0.811343333333333,0.33021,0.184,0.255944166666667
"M",0.4026375,0.305,0.09,0.3245,0.1395,0.0565,0.0939241666666667
"F",0.61,0.45,0.1691,1.136,0.414,0.2589575,0.3
"I",0.38,0.28,0.085,0.2735,0.12447875,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.239783333333333,0.085,0.16697275,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.12410375,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0167245757575758,0.005,0.01
"F",0.595,0.465,0.125,0.837828,0.380587083333334,0.179935,0.23
"F",0.645,0.5,0.17,1.1845,0.5081475,0.274,0.355
"M",0.561566666666666,0.44725,0.185,0.925,0.342,0.199245,0.35
"F",0.6105875,0.4843,0.17,1.098,0.414,0.2397575,0.405
"F",0.58,0.4605,0.235,1.071,0.3,0.206,0.395
"F",0.595,0.48,0.2,0.975,0.358,0.214829375,0.370471666666666
"F",0.595,0.47,0.25,1.136545,0.462,0.2475,0.369251666666666
"F",0.625,0.42,0.165,1.0595,0.428253125,0.165,0.313174166666667
"M",0.535,0.42,0.165,0.9195,0.375163333333334,0.219695833333333,0.26
"M",0.55,0.439025,0.16815,0.9295,0.317,0.1735,0.355
"M",0.5126875,0.4,0.152525,0.8085,0.2345,0.17350175,0.2704
"I",0.32,0.235,0.08,0.1485,0.0610211607142856,0.031,0.0461577083333333
"M",0.445,0.34,0.12,0.4475,0.195664333333333,0.1035,0.13
"I",0.52,0.4,0.1339625,0.6865,0.295,0.152085,0.185
"M",0.4966875,0.385,0.1266,0.6335,0.303088333333333,0.1225,0.170113541666667
"M",0.47,0.37,0.135,0.547,0.222,0.1325,0.17
"I",0.485264583333333,0.37,0.124825,0.585,0.243,0.115,0.195
"M",0.612824999999999,0.47775,0.165,1.13060666666667,0.497964999999999,0.26014625,0.315
"F",0.645,0.522075000000001,0.185,1.4935,0.58507625,0.2785,0.478015
"F",0.6068625,0.485,0.165,1.0405,0.419,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.430287840909091,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.104880416666667,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"M",0.694141666666667,0.55,0.2163,1.8011375,0.812700000000001,0.39205,0.585
"F",0.65,0.515,0.195,1.4265375,0.5195,0.36,0.44
"F",0.6253,0.49,0.191075,1.2890525,0.501725357142857,0.2285,0.51
"M",0.57,0.405,0.16,0.9245,0.3445,0.2185,0.295
"M",0.694349999999997,0.538899999999999,0.1879,1.7456975,0.82549,0.3938,0.47
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"M",0.625,0.488799999999999,0.1551875,1.138968125,0.5115,0.2597925,0.320808333333333
"F",0.660025,0.527225000000001,0.18,1.47466125,0.58072875,0.2781475,0.525
"M",0.702841666666667,0.567324999999998,0.2118,1.816815,0.7750175,0.3744475,0.61
"F",0.59505,0.469675,0.179875,1.142,0.387,0.2529525,0.35
"F",0.624375,0.495,0.17699375,1.20307125,0.5065,0.2548975,0.38129
"F",0.658975,0.530600000000001,0.20875,1.5092575,0.5635,0.2815,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.46175625,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.0910703571428571,0.19,0.0765,0.0385,0.065
"F",0.535120833333333,0.415,0.13,0.764,0.276,0.16912,0.25
"M",0.515915,0.39,0.1536375,0.853,0.341263333333334,0.19274875,0.27
"F",0.485,0.38250625,0.145,0.5885,0.220755,0.1155,0.19
"F",0.535,0.46,0.145,0.7875,0.3496575,0.17843825,0.2380875
"M",0.580173333333334,0.465,0.175,1.035,0.381860625,0.1865,0.385
"F",0.66495,0.525,0.195,1.4644525,0.5735175,0.2445,0.53
"F",0.555,0.455,0.1765,0.958,0.296,0.19831,0.39
"I",0.55,0.425,0.145,0.797,0.297,0.15,0.265
"M",0.59,0.475,0.15185,0.857,0.356,0.17996,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.1457,0.692,0.267,0.15,0.215
"M",0.36833125,0.28,0.095,0.2225,0.0805,0.051,0.0753225
"F",0.540112500000001,0.43,0.165,0.7575,0.2735,0.16188125,0.275
"F",0.508046428571429,0.4,0.165,0.729,0.2675,0.152665166666667,0.25
"F",0.565625,0.445,0.18,0.903,0.3478575,0.2045,0.295
"F",0.595,0.475,0.1695,1.07187392857143,0.419,0.229,0.35
"F",0.57,0.45,0.165,0.883482499999999,0.3305,0.1845,0.295
"M",0.6092,0.48,0.172975,1.117215,0.4125,0.2735,0.326605416666667
"F",0.56,0.435,0.185,1.106,0.422,0.2435,0.33
"M",0.617275,0.486399999999999,0.19,1.171,0.482481666666666,0.2355,0.369123333333334
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.1162375,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.162936666666667
"I",0.355,0.281370833333333,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.5335025,0.2295,0.1495,0.151325833333333
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.580525,0.455,0.165,0.998,0.3656005,0.2495,0.315
"M",0.655,0.521275,0.18545,1.5455,0.706257500000001,0.3765,0.4335825
"M",0.6,0.472695,0.1676,1.15422,0.4995,0.2815,0.311950000000001
"F",0.57,0.46065,0.17,1.06522,0.4125,0.229468125,0.38
"F",0.645,0.5,0.2,1.4285,0.6314,0.305,0.36
"M",0.6474,0.495,0.1941,1.793,0.83091,0.402855,0.4727325
"M",0.51,0.395,0.132725,0.6185,0.216,0.13350375,0.1990125
"M",0.494658333333333,0.38,0.135,0.5825,0.2505,0.1320025,0.16655
"M",0.52855,0.415,0.165,0.7386675,0.264,0.134,0.285
"F",0.43,0.335,0.115,0.406,0.166,0.0935,0.135
"F",0.611329166666666,0.477625,0.156608333333333,1.1005,0.506,0.2525,0.295
"M",0.55,0.43605,0.165425,0.869,0.3155,0.1825,0.32
"M",0.547124999999999,0.43,0.141525,0.80513125,0.3625,0.176,0.223888333333333
"F",0.58,0.455,0.16,1.00775416666667,0.41174425,0.24903875,0.3
"F",0.62,0.51,0.17075,1.2823,0.581,0.2875,0.32
"I",0.561625,0.45,0.16,0.893,0.2745,0.2185,0.276841666666667
"M",0.662850000000001,0.520400000000001,0.17965,1.58308,0.749069999999999,0.405,0.4049575
"F",0.635,0.498141666666667,0.175,1.2125,0.529230833333334,0.261,0.36
"F",0.594854166666666,0.48,0.180216666666667,1.0675,0.391,0.216,0.42
"M",0.545,0.445,0.175,0.8525,0.321509166666667,0.189,0.2975525
"M",0.55546,0.434675,0.16,0.8615,0.3387175,0.2175,0.255
"F",0.6,0.475,0.18,1.162,0.51832,0.2675,0.32
"F",0.52,0.41,0.1333,0.794174041666666,0.3735,0.18461875,0.20383625
"F",0.677725000000002,0.5529625,0.2497,1.81752916666667,0.623615,0.316397500000001,0.58
"F",0.67,0.52,0.15,1.406,0.65859,0.348,0.36025
"F",0.728199999999999,0.564824999999998,0.200899999999999,2.033,0.948057499999999,0.4729725,0.531491666666667
"M",0.655,0.525,0.174106666666667,1.259,0.53943625,0.27128125,0.445
"F",0.62,0.4859,0.23,1.103510625,0.403,0.245,0.355
"F",0.61275625,0.475,0.18,1.1949275,0.4877035,0.2475,0.425
"M",0.520495833333334,0.405,0.1297875,0.7175,0.3725,0.161014916666667,0.185247916666667
"M",0.525,0.405,0.135,0.7575,0.334690178571429,0.216,0.195
"M",0.44,0.375,0.13,0.487,0.226,0.1058525,0.161013333333333
"I",0.485,0.415,0.14,0.604106583333333,0.25,0.134,0.185
"M",0.495,0.385,0.13,0.6905,0.3125,0.142385,0.1819
"I",0.435,0.340891666666667,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.7145,0.3235,0.173,0.2248525
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.178097416666667,0.068,0.036,0.06
"F",0.58,0.455325,0.155,0.974,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.37425,0.12,0.563,0.237868333333333,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.13525,0.7285975,0.3335,0.1465,0.22
"M",0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
"M",0.535,0.418751666666667,0.135,0.8075,0.322,0.181,0.229605
"M",0.475,0.369575,0.12,0.603230833333333,0.2825,0.142003541666667,0.17
"I",0.415,0.325,0.1,0.376954375,0.165401666666667,0.08,0.125
"I",0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.5427,0.42278125,0.143967857142857,0.813,0.385,0.2015,0.231170416666667
"M",0.502691666666666,0.392275,0.13,0.5735,0.234881875,0.119,0.195
"F",0.58,0.455,0.12,0.94,0.399,0.257,0.265
"F",0.59,0.49,0.135,1.008,0.422,0.2245,0.310440833333333
"F",0.55,0.415,0.135,0.775,0.302,0.173931,0.26
"F",0.624883333333334,0.5,0.165,1.1445,0.491105,0.218,0.365
"F",0.465,0.3777875,0.135525,0.6,0.2225,0.129,0.23
"M",0.455,0.355,0.13,0.515,0.2,0.1275,0.160748125
"M",0.47,0.37529375,0.13,0.59617625,0.2145,0.132439166666667,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.0866075
"I",0.315,0.24,0.07,0.137,0.0594036666666667,0.0315,0.04
"M",0.589649999999999,0.47,0.145,0.991,0.4035,0.1505,0.34
"M",0.58,0.475,0.135,0.925,0.391,0.165,0.275
"M",0.541279166666667,0.4222,0.154058333333333,0.805,0.314290833333333,0.18103925,0.27
"M",0.535,0.422316666666667,0.1491,0.7963975,0.333260625,0.177,0.25
"M",0.531304166666666,0.42,0.1482,0.699229374999999,0.2505,0.154,0.23527
"F",0.505,0.395445833333333,0.1312,0.6185,0.251,0.1175,0.2
"M",0.505,0.395,0.12644375,0.6515,0.2695,0.15757875,0.1865125
"I",0.411531666666667,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.135,0.5545,0.23943125,0.0925,0.181075
"I",0.53,0.41094375,0.13455,0.652754583333333,0.2926675,0.1315,0.195188958333333
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.527900000000001,0.19,1.496,0.5775,0.2942245,0.475
"F",0.415,0.305,0.105,0.322782916666667,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3349025,0.0925,0.055,0.121758333333333
"M",0.493816666666666,0.390702083333333,0.135,0.592,0.2465,0.12793375,0.177835
"F",0.544641666666666,0.425,0.145,0.7995,0.3453525,0.209,0.24
"I",0.48,0.39,0.139575,0.5825,0.227862857142857,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.59,0.46,0.146125,0.906,0.41625,0.1485,0.2695175
"F",0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
"M",0.694712499999998,0.55,0.196475,1.73339803571428,0.810584999999999,0.38244,0.480884999999999
"F",0.739049999999999,0.567874999999999,0.200249999999999,2.526,0.9925325,0.49677,0.547031666666666
"F",0.61,0.47895,0.15,1.02885267857143,0.425,0.2025,0.36
"F",0.565,0.48,0.175,0.957,0.40226,0.215,0.275
"M",0.56,0.455,0.14465,0.851911249999999,0.385538333333333,0.1695,0.24511175
"F",0.627125000000001,0.485,0.1934625,1.30594416666667,0.509280357142857,0.2721,0.485
"M",0.647875000000001,0.512525,0.2,1.3891175,0.566,0.3105725,0.455
"F",0.59,0.47,0.17,0.894089999999999,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.0652975000000001,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.626020833333334,0.4921,0.1758,1.247,0.5242165,0.2598725,0.379743333333333
"F",0.71,0.565,0.215825,1.8044925,0.6979775,0.3365,0.565
"F",0.56,0.4289125,0.125,0.785151249999999,0.313,0.1715,0.2357575
"M",0.505,0.401994583333333,0.13,0.795364166666666,0.373227500000001,0.189,0.2175
"M",0.525,0.43,0.165,0.8645,0.376,0.1945,0.24739
"F",0.468154166666666,0.36,0.105,0.4715,0.19976,0.0935,0.149
"F",0.515,0.435,0.17,0.631,0.2765,0.13825,0.216
"M",0.59,0.463895833333333,0.16,0.914834999999999,0.3815,0.184,0.27
"F",0.7,0.53,0.19,1.42782,0.548,0.233,0.42
"F",0.6973625,0.56,0.200275,1.7265,0.711272499999999,0.3415,0.525
"M",0.6204375,0.495,0.155125,1.081,0.474313333333334,0.242,0.3191925
"M",0.555,0.44,0.135,0.9025,0.3805,0.2105,0.28
"M",0.575,0.456025,0.15,1.1415,0.54073875,0.204,0.270366041666667
"M",0.585,0.455,0.146785416666667,0.88084,0.391,0.19203,0.25
"F",0.6355875,0.499925,0.194341666666667,1.3445,0.548359999999999,0.2205,0.515
"F",0.64475,0.512500000000001,0.2,1.3799375,0.56369,0.2565,0.48118
"F",0.545,0.42615,0.155725,0.811171666666667,0.2985,0.1875,0.265
"I",0.55,0.45,0.13895,0.7895,0.343,0.159,0.25
"F",0.646191666666667,0.525,0.205,1.3665,0.594915,0.291,0.41
"M",0.603299999999999,0.47225,0.157725,1.0295,0.4635,0.1905,0.305
"F",0.589099999999999,0.47,0.14731875,0.965154499999999,0.392,0.2035,0.29
"F",0.6083625,0.477825,0.165,1.0935555,0.4787875,0.25184375,0.315
"M",0.695,0.57,0.198525,1.792505,0.8012025,0.3826175,0.5
"F",0.65,0.545,0.16,1.41409291666667,0.62698,0.296,0.38701
"M",0.715300000000001,0.595,0.215775,1.9557625,0.853120000000001,0.423,0.66
"M",0.56,0.44,0.17,0.936523750000001,0.3515225,0.20994225,0.3
"I",0.419902083333334,0.325,0.115,0.354,0.1625,0.064,0.105537261904762
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.076835,0.11
"F",0.5,0.392777083333334,0.130425,0.595212499999999,0.254173916666667,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.358766666666667,0.275,0.09,0.2065,0.0725,0.048149375,0.07
"F",0.43,0.325050000000001,0.11445625,0.382,0.155984583333334,0.0955,0.109
"F",0.535,0.41,0.155,0.6315,0.2745,0.1415,0.228483333333333
"I",0.415,0.325,0.115,0.3285,0.144192291666667,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.18291,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.00787308333333336,0.005,0.0075
"I",0.544491666666667,0.43,0.15,0.7409975,0.3225,0.161,0.215
"I",0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.442508333333333,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.108395,0.14
"F",0.485,0.382879166666667,0.14,0.6195,0.2595,0.1445,0.177
"I",0.47,0.35,0.1291125,0.567,0.2429575,0.1465,0.165566666666667
"I",0.515,0.375,0.14,0.653013333333333,0.2495,0.141081,0.2215
"M",0.42,0.34,0.125,0.4495,0.1838065,0.0992147499999999,0.144
"F",0.455,0.35,0.125,0.4485,0.18794975,0.102,0.1335
"M",0.37,0.29,0.09,0.224049857142857,0.0938418154761905,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.608535,0.46,0.177825,1.2395,0.55,0.26905,0.38
"F",0.61,0.475,0.17,1.083417,0.4435,0.241,0.3279325
"M",0.587275,0.4713,0.155,0.972,0.404,0.1845,0.35
"I",0.61855,0.478791666666667,0.1746,1.3315,0.5805,0.27939,0.35349875
"I",0.51969375,0.385,0.155,0.770851041666667,0.3795,0.161,0.223389583333333
"F",0.544275,0.43,0.17,0.775,0.35,0.1743075,0.24028125
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.118409875
"F",0.585,0.415,0.155,0.6985,0.3,0.146,0.195
"F",0.44,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.2996875,0.225,0.08,0.1295,0.0535,0.026,0.040325
"I",0.555,0.455,0.1553,0.859977916666666,0.3416,0.1905,0.272575
"I",0.655,0.515,0.145,1.22560791666667,0.5265,0.283,0.315
"F",0.58,0.46,0.185,1.017,0.398081875,0.2364325,0.32
"I",0.625,0.43,0.1834,1.411,0.572,0.297,0.37703625
"M",0.629825,0.485,0.17,1.24353625,0.54642,0.3045,0.33
"F",0.596575,0.469975,0.15,1.021815,0.371,0.2705,0.3068375
"F",0.505,0.375,0.132838333333333,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.537,0.2165,0.1085,0.165769166666667
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.145,0.651,0.2935,0.19,0.207175833333334
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.306125,0.105,0.287,0.1135,0.037,0.113
