"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.6276,0.49365,0.1712,1.29643,0.6555,0.1965,0.38545
"M",0.775,0.608025,0.22,2.43057,1.2284975,0.508174375,0.6585
"F",0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
"M",0.53,0.425,0.13,0.75307875,0.312475,0.1355,0.245
"F",0.505,0.385,0.115,0.616,0.256103333333333,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
"M",0.5,0.39,0.145,0.651,0.273,0.1628025,0.194465
"M",0.430325,0.33,0.08,0.361,0.134,0.0825,0.108628333333333
"M",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
"I",0.4,0.31,0.103265833333333,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.493014583333333,0.38,0.155,0.66,0.240023333333333,0.1365,0.215
"I",0.41,0.31,0.11,0.315,0.124,0.082,0.095
"M",0.380969444444444,0.29,0.1,0.276,0.1175,0.0565,0.085
"F",0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
"F",0.6038375,0.4815,0.185,1.04,0.434,0.2127,0.341934166666667
"M",0.595,0.470091666666666,0.155,1.041,0.42627,0.2105,0.365
"M",0.659145833333332,0.524975000000002,0.18,1.4654575,0.663462999999999,0.30198,0.41165
"F",0.6734,0.52315,0.18395,1.611325,0.7535,0.3570325,0.414262500000001
"M",0.620333333333333,0.49,0.17,1.16267583333333,0.5185,0.2555,0.335
"I",0.334082291666667,0.25,0.055,0.166,0.076,0.051,0.0516834166666667
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
"M",0.525,0.412682916666667,0.13,0.7185,0.326275,0.1975,0.20216
"I",0.385,0.29,0.09,0.232,0.0855,0.049164375,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,0.12,0.608,0.2705,0.132268166666667,0.185
"I",0.483770833333333,0.37,0.125,0.548170166666666,0.253260208333333,0.1265,0.145
"M",0.416448511904762,0.325,0.1,0.3295,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.342270416666667,0.14411875,0.094,0.09
"M",0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
"F",0.5,0.386443333333333,0.125,0.5765,0.244854416666667,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"F",0.636491666666667,0.51,0.175,1.2994225,0.551630833333333,0.307333333333333,0.375605
"M",0.595,0.47,0.15,0.876605,0.359,0.190649375,0.245
"F",0.577754166666666,0.455,0.163008333333333,1.02840416666667,0.437061,0.245213333333333,0.2944275
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.41,0.125,0.72036869047619,0.2945,0.1625,0.215
"M",0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
"F",0.44,0.33,0.115,0.44118125,0.192900666666667,0.113,0.12
"M",0.538325,0.425,0.1,0.7145,0.3055,0.1540975,0.18
"M",0.5522,0.425,0.125,0.932,0.361,0.1781425,0.335
"F",0.569025,0.455,0.175,0.966,0.3759075,0.19652125,0.31675
"F",0.57,0.4543375,0.16925,0.9995,0.405,0.277,0.295
"F",0.666687499999999,0.53,0.176875,1.496,0.659205,0.3209425,0.423186250000001
"F",0.45,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.0788972222222223,0.166901125,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.404876458333334,0.1685,0.0865,0.125
"M",0.47,0.37,0.105,0.4665,0.193734375,0.1015,0.155
"I",0.455,0.35,0.113465,0.39570375,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.108563214285714
"M",0.465,0.35,0.1339,0.5205,0.210537916666667,0.1625,0.185
"M",0.472416666666666,0.375,0.135,0.4935,0.186,0.0845,0.17
"M",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.0958835416666667
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.347125,0.12765,0.4415,0.177440625,0.1035,0.1505
"M",0.745,0.579249999999999,0.469424999999999,2.193365,1.1415925,0.437,0.5753075
"F",0.4,0.3,0.115,0.304051821428572,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.5628375,0.44,0.135,0.848042916666667,0.3721175,0.180923333333333,0.265
"M",0.58,0.45735,0.165,1.0529475,0.37686125,0.1965,0.435
"F",0.61,0.5,0.165,1.31511125,0.5524175,0.27609875,0.49
"M",0.62,0.495,0.175,1.23600145833333,0.523341666666667,0.2696125,0.359159041666667
"F",0.56,0.42,0.195,0.8085,0.319870833333334,0.1795,0.285
"F",0.64,0.51,0.2,1.3905,0.610934166666667,0.3315,0.41
"M",0.694274999999999,0.55,0.183875,1.59290854166667,0.6818425,0.31620625,0.482006666666666
"F",0.735825,0.578524999999999,0.24,2.097445,0.930200000000001,0.4991925,0.529936666666667
"F",0.692775000000001,0.565,0.191866666666667,1.78552,0.76785,0.38186,0.557585000000001
"M",0.55,0.47,0.15,0.897,0.377,0.184,0.29
"M",0.375,0.305,0.09,0.301457083333333,0.1395,0.0647709126984127,0.0876938125
"F",0.61,0.45,0.162333333333333,1.136,0.414,0.2685025,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"I",0.282239880952381,0.21,0.075,0.1185,0.0499725208333333,0.0285,0.03253
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.449058333333334,0.1426,0.799,0.3245,0.2,0.23
"M",0.645,0.513900000000001,0.16655,1.259375,0.562589166666667,0.274,0.355
"F",0.575,0.45,0.161416666666667,0.92995375,0.342,0.197,0.35
"F",0.57,0.45,0.17,1.06960916666667,0.414,0.217955,0.405
"F",0.58,0.4579875,0.1699375,1.071,0.392727708333333,0.206,0.395
"F",0.595,0.48,0.2,0.975,0.416137499999999,0.2035,0.34
"F",0.6254,0.49445,0.18415,1.283,0.5223875,0.2475,0.445
"M",0.625,0.42,0.165,1.0360675,0.358,0.165,0.445
"M",0.535,0.42,0.165,0.9195,0.332785,0.1985,0.295034166666667
"M",0.55,0.43,0.1488,0.847435,0.386063708333333,0.179595,0.245380833333333
"M",0.518541666666667,0.4,0.15565,0.8085,0.298610714285715,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.0455939583333333
"M",0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
"F",0.52,0.4,0.125,0.6865,0.295,0.149839166666667,0.185
"M",0.4861125,0.385,0.14125,0.6335,0.2,0.1225,0.26
"M",0.47,0.37,0.135,0.547,0.222,0.126723958333333,0.17
"F",0.49,0.37,0.14,0.585,0.23108625,0.115,0.195
"M",0.58,0.47,0.165,0.927,0.3215,0.1985,0.315
"M",0.68795,0.543025000000001,0.181845,1.555315,0.6702825,0.300265,0.455
"F",0.575,0.485,0.1605375,1.0405,0.475315,0.264,0.311875625
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.0181512916666666
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.69055,0.55,0.2,1.7622725,0.753412500000001,0.36954,0.585
"F",0.65,0.511408333333334,0.186025,1.4686925,0.6495825,0.3433125,0.402593
"M",0.645,0.518325,0.1894625,1.406,0.575155000000001,0.2285,0.51
"M",0.5355,0.405,0.16,0.9245,0.3445,0.20629,0.295
"M",0.613283333333333,0.48,0.163638333333333,1.12190145833333,0.5305,0.2616435,0.299201111111111
"M",0.42,0.336275,0.105,0.43,0.175,0.096,0.135050625
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.433275,0.34,0.1154625,0.4215,0.174469958333333,0.093,0.135
"F",0.680800000000001,0.549450000000001,0.184275,1.5765,0.5115,0.3360225,0.665
"F",0.581274999999999,0.460225,0.18,1.2125,0.3245,0.205,0.525
"F",0.675700000000001,0.545125000000001,0.182625,1.6305,0.4865,0.3374675,0.557755000000001
"M",0.618700000000001,0.48720625,0.195,1.161122,0.4838046875,0.258,0.342600833333333
"F",0.595,0.472337499999999,0.165365,1.0509125,0.41799,0.219,0.32429
"F",0.6443,0.51,0.23,1.37689875,0.5635,0.296846666666667,0.4232425
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0415664166666667,0.065
"F",0.530654166666667,0.415,0.151958333333333,0.806998541666667,0.276,0.196,0.25
"M",0.495,0.400708333333333,0.15,0.853,0.3285,0.163398958333333,0.27
"F",0.485,0.375,0.145,0.5885,0.2385,0.138484375,0.1896575
"F",0.535,0.417616666666667,0.145,0.783501166666666,0.3395,0.2005,0.2
"M",0.5674625,0.455225,0.17401875,1.032825,0.401,0.1865,0.385
"F",0.625,0.494916666666667,0.195,1.308095,0.535409166666666,0.2445,0.53
"F",0.555,0.455,0.16776875,0.958,0.3633,0.195621666666667,0.39
"I",0.55,0.425,0.1467125,0.797,0.3266875,0.15,0.265
"M",0.59,0.460825,0.155,0.857,0.356,0.188131458333333,0.272249166666667
"I",0.36655,0.28,0.11,0.2235,0.0929246666666666,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.50145,0.39,0.175,0.692,0.2489275,0.15,0.215
"M",0.37,0.27768125,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.43,0.165,0.7575,0.306049166666666,0.15606875,0.275
"F",0.505,0.4,0.165,0.729,0.2675,0.158407916666666,0.25
"M",0.56,0.444998333333333,0.155875,0.903,0.3575,0.2045,0.295
"M",0.595,0.475,0.170276875,1.0965,0.419,0.229,0.35
"F",0.5627125,0.45,0.165,0.903,0.3305,0.1845,0.295
"M",0.60925,0.48,0.1838375,1.21921583333333,0.4125,0.2735,0.415
"F",0.561125,0.435,0.185,1.106,0.422,0.2435,0.33
"M",0.584204166666667,0.465,0.14935,0.907120833333332,0.3905,0.192132916666667,0.2688675
"I",0.46,0.335,0.103375,0.42201375,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.109102916666667,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.477125,0.38,0.135,0.486,0.18638375,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.128779166666667,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"M",0.47,0.365,0.12,0.543,0.2295,0.1495,0.1519775
"M",0.36,0.27,0.09,0.222799770833333,0.0871022500000001,0.053,0.075
"F",0.573925,0.455,0.165,1.01562266666667,0.345,0.2495,0.323800833333333
"F",0.666705,0.520425000000001,0.1859,1.5455,0.701149999999999,0.3470075,0.415
"M",0.647699999999999,0.508029166666667,0.175,1.2675,0.533662583333333,0.2709575,0.38
"F",0.601099999999999,0.478775,0.173285416666667,1.1,0.437038375,0.2205,0.38
"F",0.625300000000001,0.496025,0.2,1.3862915,0.639,0.305,0.36
"F",0.6435,0.495,0.19635,1.5183075,0.608884642857143,0.339,0.53
"M",0.51,0.395,0.145,0.6185,0.216,0.14115375,0.24
"M",0.52,0.38,0.135,0.628249249999999,0.2505,0.1565,0.175
"M",0.495,0.415,0.165,0.7485,0.264,0.1513275,0.285
"M",0.43,0.341366666666667,0.115,0.406,0.166,0.0935,0.135
"F",0.598137499999999,0.465,0.16,1.1005,0.4860025,0.2525,0.295
"M",0.55,0.46,0.165545833333334,0.9173575,0.3155,0.1803775,0.32
"F",0.56874375,0.447575,0.16,0.907215625,0.3625,0.20818025,0.2840675
"F",0.566185000000001,0.455,0.16,0.9215,0.3643675,0.196,0.3
"M",0.62,0.51,0.15,1.456,0.657457499999999,0.308855,0.356176875
"F",0.59,0.457554166666667,0.16,0.961123750000001,0.2745,0.2185,0.345
"M",0.752349999999999,0.575,0.215,2.226,1.052035,0.4797425,0.62
"F",0.635,0.51,0.175,1.2125,0.5467175,0.285283333333333,0.344275833333333
"M",0.6059,0.48,0.175,1.15134,0.4398925,0.216,0.42
"F",0.545,0.445,0.175,0.8525,0.3465,0.1824125,0.295
"M",0.5626,0.439525,0.16,0.883960625,0.3725,0.206171666666667,0.255
"M",0.60315,0.475,0.18,1.162,0.48699,0.273876666666667,0.336632708333333
"F",0.54465,0.41,0.17,0.8705,0.3735,0.21017,0.2713885
"F",0.635,0.512841666666667,0.190975,1.39691125,0.568905,0.2835,0.58
"F",0.67,0.529733333333334,0.1796,1.406,0.519,0.306769375,0.4441825
"F",0.719574999999999,0.5643,0.2089,2.033,0.866595,0.4255,0.554034166666667
"M",0.64425,0.511150000000001,0.1881625,1.29162833333333,0.525095833333334,0.2215,0.445
"M",0.594454166666666,0.472674999999999,0.173921875,1.0935,0.403,0.245,0.340936666666667
"F",0.6,0.475,0.165997916666666,1.054595,0.4345,0.218205833333333,0.31734375
"M",0.51,0.405,0.1318,0.7175,0.3725,0.1532325,0.17
"M",0.52275,0.405,0.135,0.7575,0.3305,0.216,0.205105
"M",0.45980625,0.356075,0.13,0.487,0.207625208333334,0.0965,0.155
"I",0.485,0.415,0.14,0.5705,0.25,0.128535833333333,0.190865357142857
"F",0.495,0.385,0.13,0.682361499999999,0.3125,0.179,0.175
"I",0.435,0.345,0.111545833333333,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.101247277777778
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.517608333333334,0.395,0.15,0.7145,0.3235,0.173,0.195
"F",0.404033333333333,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.155,0.974,0.448695416666667,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.580310833333333,0.2525,0.120360833333333,0.185
"F",0.38,0.30515,0.10561875,0.3215,0.1545,0.075,0.0970116666666667
"I",0.34,0.26,0.0854250000000001,0.19378375,0.076,0.0525,0.055
"M",0.525,0.425,0.1373,0.7696925,0.3335,0.168765,0.22
"M",0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
"M",0.535,0.45,0.135,0.8075,0.3360525,0.181,0.25
"M",0.475,0.37416875,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.52,0.425,0.1428875,0.819117500000001,0.385,0.1839975,0.23
"M",0.46,0.375,0.1255,0.5735,0.2505,0.119,0.195
"F",0.58,0.455,0.12,0.94,0.399,0.257,0.265
"F",0.59,0.49,0.135,1.008,0.469960833333333,0.2245,0.285
"I",0.55,0.415,0.1453,0.775,0.3210975,0.160128333333333,0.26
"M",0.65,0.5,0.165,1.18905,0.485,0.2654475,0.365
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.455,0.3574,0.13,0.515,0.2,0.1275,0.175
"M",0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"F",0.595,0.47,0.145,0.991,0.416799,0.208435,0.34
"M",0.567699999999999,0.453908333333333,0.158233333333333,0.922216249999999,0.391,0.165,0.29895
"M",0.575,0.435,0.15,0.805,0.293,0.17616875,0.27
"M",0.5596,0.435,0.155,0.813582500000001,0.3415,0.177,0.260388125
"M",0.515,0.42,0.156933333333333,0.778906833333334,0.2505,0.154,0.29
"F",0.4964,0.3881875,0.135,0.6050325,0.251,0.1175,0.2
"F",0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.385125,0.133268333333333,0.5545,0.213,0.0925,0.215
"M",0.53,0.42015,0.135,0.7365,0.3275,0.1315,0.216660416666667
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"M",0.646599999999999,0.509575000000001,0.175133333333333,1.27118,0.532216333333334,0.2815,0.3702275
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.12904375,0.055,0.12
"M",0.50265,0.395,0.135,0.592,0.240048583333334,0.1645,0.2
"F",0.525,0.425,0.145,0.7995,0.349985,0.209,0.221973125
"M",0.48485,0.39,0.1413,0.5825,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0739119166666665,0.115
"M",0.564075,0.46,0.155,0.906,0.327,0.1485,0.335
"F",0.515,0.42,0.140083333333333,0.6295,0.26738,0.127,0.215
"F",0.634191666666667,0.511025,0.167675,1.33453875,0.566,0.2994925,0.379860312499999
"M",0.7297,0.572674999999999,0.195,2.097005,0.984839166666666,0.59,0.5222475
"M",0.61,0.478112499999999,0.15,1.103,0.451525,0.2025,0.36
"F",0.565,0.48,0.175,0.954135,0.3885,0.215,0.275
"M",0.56,0.455,0.165,0.901942500000001,0.4015,0.19390625,0.245
"M",0.655,0.521850000000001,0.195,1.62,0.6275,0.343703333333333,0.485
"F",0.68736,0.538466666666667,0.18035,1.5283425,0.668155,0.304,0.455
"M",0.59,0.47,0.17,0.9,0.3923725,0.198080625,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.0292672916666667,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.67,0.520095833333334,0.17055,1.247,0.575525,0.2455,0.368675
"F",0.71,0.565,0.195,1.8472525,0.80176375,0.3993575,0.565
"F",0.55005,0.43,0.125,0.8025,0.333686666666667,0.1715,0.263
"M",0.505,0.4,0.1403,0.73431,0.3035,0.189,0.210700416666667
"F",0.555675,0.43,0.165,0.863821166666667,0.37249625,0.1945,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"M",0.515,0.435,0.17,0.749856000000001,0.286134880952381,0.111,0.2577575
"M",0.59,0.460370833333333,0.146508333333333,0.889765416666666,0.3815,0.184,0.27
"M",0.7,0.538750000000001,0.19,1.47891875,0.641949999999999,0.233,0.4692025
"F",0.72,0.56,0.175,1.8823425,0.8605425,0.4086725,0.525
"F",0.6199875,0.495,0.15,1.081,0.496487,0.242,0.31
"M",0.582949999999999,0.455616666666666,0.135,0.926742499999999,0.39887875,0.205073125,0.28
"M",0.592349999999999,0.47,0.1718375,1.1415,0.4119625,0.204,0.4
"M",0.583249999999999,0.455,0.125,1.027,0.487883166666667,0.212,0.25
"F",0.6274,0.485,0.18105,1.3445,0.535,0.267559166666667,0.515
"M",0.661225000000001,0.525,0.197075,1.464805,0.62743,0.2565,0.505
"F",0.548675,0.44,0.175,0.7745,0.2985,0.1875,0.265
"M",0.55,0.45,0.142355833333333,0.8226435,0.3601945,0.159,0.25
"F",0.6395,0.5047,0.205,1.439430625,0.648952499999999,0.32983125,0.41
"M",0.57,0.453349999999999,0.195,1.0295,0.3915275,0.20585,0.353105
"F",0.6,0.473975,0.2,1.031,0.452123333333333,0.2035,0.29
"M",0.63,0.505,0.165,1.127234375,0.4595,0.216,0.35083125
"M",0.727499999999999,0.57,0.23,1.885,0.8046025,0.4532475,0.56793
"M",0.65,0.51145,0.183075,1.3461625,0.487,0.267685833333333,0.48
"M",0.733574999999999,0.595,0.200375,1.934805,0.8045,0.433845,0.5938325
"F",0.56843125,0.443814999999999,0.158633333333333,0.938306180555557,0.3545,0.2175,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.355496607142857,0.145,0.0820058333333332,0.11
"F",0.5081,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.4394875,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"I",0.43,0.34,0.11,0.382,0.174122708333333,0.0879937291666667,0.109
"I",0.501241666666667,0.3891,0.155,0.6315,0.2745,0.1415,0.1815
"I",0.415,0.325,0.115,0.33248375,0.1405,0.0720508333333333,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"I",0.175,0.135,0.04,0.0305,0.0120582083333333,0.0075,0.01
"M",0.169850833333333,0.115,0.0432741666666666,0.024,0.009,0.00524666666666668,0.0075
"I",0.525,0.410866666666667,0.15,0.7365,0.3225,0.156532083333333,0.215
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.194855
"F",0.44,0.345,0.105,0.4285,0.184843333333333,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.3803325,0.14,0.6195,0.250008541666667,0.1445,0.177
"I",0.47,0.35,0.122375,0.50771125,0.2315,0.110038,0.1525
"I",0.515,0.375,0.143758333333333,0.6505,0.2495,0.141,0.2215
"F",0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.429286875,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"I",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.625,0.46,0.174868333333333,1.18620583333333,0.478068333333333,0.269555,0.38
"M",0.61,0.475,0.17,1.105855,0.4435,0.241,0.32
"I",0.625,0.465,0.155,0.972,0.404,0.209820625,0.35
"M",0.64745,0.5111,0.16605,1.3315,0.61514125,0.28963875,0.354796666666667
"I",0.5,0.393075,0.155,0.65481,0.27144375,0.161,0.19
"F",0.545,0.43,0.17,0.775,0.35,0.178659375,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"I",0.585,0.4301875,0.155,0.6985,0.3,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.090189375,0.14
"M",0.29,0.225,0.0793374999999999,0.1295,0.0535,0.026,0.045
"I",0.555,0.455,0.17,0.8435,0.349838958333334,0.1905,0.283454375
"I",0.655,0.49645,0.145,1.179298,0.5265,0.283,0.315
"F",0.58,0.46,0.185,1.017,0.3515,0.2234475,0.32
"I",0.625,0.493166666666667,0.1743,1.30416583333333,0.572,0.2696225,0.395
"I",0.62,0.48434375,0.17,1.208,0.4805,0.3045,0.33
"F",0.64,0.489358333333333,0.15,1.12471833333333,0.371,0.2705,0.36
"F",0.505,0.375,0.115,0.5895,0.2635,0.12,0.16287
"I",0.5,0.395,0.12,0.537,0.230294166666667,0.1085,0.1785
"M",0.31,0.245,0.095,0.14545375,0.0525,0.034,0.048
"F",0.505,0.38,0.145,0.651,0.2935,0.19,0.17
"I",0.39024375,0.305,0.11,0.28,0.094,0.064185,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.41925,0.315,0.125,0.36697,0.1135,0.084247,0.13
"I",0.31,0.235,0.06,0.12,0.0514125,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.462084375,0.36,0.12,0.4765,0.199353541666667,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0402852083333333,0.06
"I",0.52,0.396325,0.146275,0.671788874999999,0.2105,0.142,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.272675,0.2,0.065,0.096,0.044,0.027,0.03
"F",0.570425,0.450825,0.17,0.9315,0.358,0.2145,0.26
"F",0.565,0.435,0.155,0.782,0.2715,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.0193020833333333,0.03
"M",0.50445,0.385,0.125,0.6695,0.306554166666666,0.151,0.18
"M",0.34,0.255,0.0878041666666667,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.14,0.525,0.1775,0.115,0.185
"F",0.626025,0.492316666666667,0.18,1.312,0.530716666666666,0.2485,0.485
"F",0.6122375,0.485,0.155741666666667,1.07134833333333,0.49156,0.232,0.3084725
"F",0.661166666666667,0.515,0.18,1.523,0.599795000000001,0.3365,0.555
"I",0.63575,0.5,0.18,1.33866,0.528109999999999,0.292,0.49
"F",0.465,0.38,0.131625,0.579,0.208,0.1095,0.191900416666667
"M",0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.258,0.1755,0.262905
"F",0.345,0.264892916666667,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.515627875,0.212455416666667,0.135,0.157348
"M",0.54,0.426575000000001,0.14195,0.8027125,0.339,0.1797025,0.255
"M",0.475,0.355,0.125,0.4625,0.20123675,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.355,0.14,0.528,0.2125,0.121296607142857,0.14
"M",0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
"F",0.55,0.425208333333334,0.17,0.80449125,0.2875,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.448324999999999,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.30775,0.105,0.308991541666667,0.129484583333334,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.0663395833333333,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.59320625,0.47,0.17,1.099,0.3975,0.239460416666666,0.3366775
"M",0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
"M",0.499875,0.385,0.13,0.660479249999999,0.2625,0.095,0.27
"F",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.5225125,0.405,0.14,0.8505,0.312,0.146,0.24259875
"F",0.52,0.41015,0.14,0.6915,0.288246583333333,0.137,0.215
"M",0.5,0.39,0.13,0.709,0.275,0.168,0.18
"M",0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
