"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.58,0.44,0.14355,0.817860833333334,0.3525,0.18176625,0.242
"M",0.5534,0.44,0.16,0.8295,0.3365,0.2005,0.2485
"M",0.595,0.455,0.15,0.886,0.4315,0.201,0.254
"F",0.6,0.47,0.154325,0.97,0.430022916666667,0.1955,0.264
"F",0.6,0.4774625,0.163958333333333,1.101855,0.456,0.240307916666667,0.3283725
"M",0.6,0.475,0.15,0.99569875,0.386,0.217983333333334,0.312063666666667
"M",0.605404166666666,0.465,0.16,1.133,0.48866,0.2885,0.298
"F",0.605,0.49,0.165,1.0981925,0.482,0.1935,0.329345
"F",0.605,0.455,0.163525,0.862,0.334,0.1985,0.3
"F",0.598825,0.47,0.18,1.1155,0.468490208333333,0.249292916666667,0.321
"M",0.61,0.462858333333333,0.14,1.0120225,0.4375,0.2615,0.27
"F",0.61,0.46,0.145,1.1145275,0.4625725,0.2945,0.2985
"F",0.5885875,0.46,0.155,1.00781416666667,0.44300125,0.219881785714285,0.282975
"F",0.61,0.47,0.165,1.1785,0.534435,0.2785,0.294
"M",0.615,0.472045833333333,0.145,1.0114525,0.4435,0.224963333333333,0.285
"M",0.604724999999999,0.47,0.15,1.0875,0.4975,0.23181425,0.2685
"F",0.615,0.495,0.16,1.255,0.586862083333332,0.265475625,0.324562499999999
"M",0.618325,0.48305,0.163175,1.0891975,0.48280875,0.227,0.3084825
"M",0.62,0.477875,0.16,1.030725,0.44,0.232316666666667,0.285
"F",0.62,0.49355,0.15,1.15139458333333,0.4605,0.302,0.355
"F",0.62,0.495,0.17,1.0388025,0.372,0.213,0.344215
"M",0.62,0.495,0.195,1.289039,0.579,0.291620833333333,0.3639125
"M",0.6569375,0.50570625,0.193575,1.5603,0.7041775,0.4405,0.325
"M",0.60925,0.485,0.1648,1.0295,0.4265175,0.2315,0.335
"M",0.606441666666666,0.47675,0.155,1.0485,0.487,0.212,0.3215
"M",0.652341666666668,0.509625,0.173325,1.331,0.605320000000001,0.3005,0.361
"M",0.620499999999999,0.479725,0.161325,1.14250208333333,0.52,0.2405,0.3050375
"F",0.625,0.485324999999999,0.16,1.09,0.46,0.2965,0.304
"F",0.625,0.52,0.18,1.354,0.4845,0.2897125,0.375
"F",0.6018,0.47,0.151607142857143,0.984,0.436894166666667,0.2,0.265
"M",0.63,0.49,0.165325,1.23733041666667,0.63,0.246,0.3039625
"F",0.622274999999999,0.485,0.165,1.211425625,0.5635,0.24513,0.31180375
"F",0.635,0.52,0.18025,1.31571583333334,0.5065,0.296,0.412
"M",0.651150000000001,0.505,0.17086875,1.310295,0.5871475,0.29522125,0.36147375
"M",0.635,0.487349999999999,0.16005,1.195,0.564144125,0.246,0.301205
"M",0.635,0.497825,0.17795,1.273,0.6535,0.213,0.365
"F",0.635,0.515,0.1693,1.229,0.5055,0.258539,0.364968333333333
"M",0.639,0.53,0.160533333333333,1.1895,0.50982,0.259564166666667,0.35
"F",0.64,0.48,0.160375,1.1485875,0.508,0.24,0.34
"F",0.653875000000001,0.515,0.165,1.3115,0.545982499999999,0.2555,0.41
"F",0.615499999999999,0.49,0.158925,1.11060416666667,0.488,0.255833333333333,0.2925
"M",0.615875,0.49,0.17025,1.1285,0.473889583333333,0.269,0.34
"F",0.64,0.485,0.175725,1.4195,0.6735,0.3465,0.3255
"F",0.699799999999999,0.560425000000001,0.20405,1.764475,0.7815,0.3802685,0.50127
"M",0.617900000000001,0.492525,0.173225,1.159505,0.497925,0.25467375,0.3385
"F",0.666400000000001,0.5378,0.21,1.5535,0.57919,0.320935,0.524894999999999
"I",0.65,0.52,0.15,1.238,0.5495,0.263309625,0.372645
"M",0.65,0.510508333333334,0.1704,1.3875075,0.626193333333334,0.296420833333333,0.3645
"F",0.653450000000001,0.51,0.185,1.375,0.603149375,0.384,0.3985
"M",0.655,0.516325,0.176658333333334,1.412,0.6195,0.2931375,0.40092
"F",0.655,0.513837500000001,0.1679,1.290175,0.540492499999999,0.2605,0.394
"F",0.6280875,0.52,0.17,1.1445,0.53,0.223,0.348
"F",0.667225,0.538875,0.205,1.5421125,0.5925,0.31575,0.49
"F",0.66,0.507087499999999,0.1589,1.218,0.527265208333333,0.2758575,0.37
"F",0.665,0.5,0.15,1.2399225,0.527632083333333,0.2817575,0.3595
"F",0.665,0.515,0.165375,1.2695,0.514495624999999,0.2675,0.3966175
"M",0.636925000000001,0.4995,0.1816125,1.2883,0.5375225,0.29,0.373168541666667
"F",0.691575,0.53,0.1819125,1.574735,0.716554999999999,0.387555,0.41815
"F",0.675,0.524,0.1632,1.312,0.556,0.28276875,0.414245
"F",0.651075000000001,0.51,0.181320833333333,1.39606833333333,0.602999,0.325765,0.4014475
"M",0.636841666666668,0.497675,0.19,1.39073333333333,0.60825125,0.304701249999999,0.38189
"M",0.6658,0.518375,0.1756,1.534,0.671,0.355585,0.384
"F",0.662775000000001,0.519025000000001,0.176475,1.500915,0.6615,0.3558125,0.409725
"M",0.701024999999998,0.5590875,0.198625,1.816295,0.8105,0.402,0.5
"F",0.695,0.5523,0.185,1.6803675,0.7584875,0.3835,0.4505
"F",0.72795,0.575,0.19373125,1.91956333333333,0.96279,0.422695,0.499095
"F",0.652125,0.5073,0.168858333333334,1.4405,0.673675,0.3394675,0.375
"M",0.663750000000001,0.518375000000001,0.175475,1.519785,0.675,0.3537175,0.396835
"F",0.705,0.535,0.192175,1.866,0.7883575,0.4054125,0.459365
"F",0.7091,0.575,0.20585,1.73098,0.778347499999999,0.3605,0.501
"F",0.699325,0.565,0.201325,1.749245,0.76961,0.366445,0.502185
"F",0.725,0.5618625,0.205,1.6195,0.76234,0.37428225,0.4878425
"F",0.75,0.56440625,0.19520625,1.85806966666667,0.83,0.366,0.44
"M",0.732199999999999,0.58266875,0.25515,2.17012166666667,0.895549374999999,0.48838280952381,0.646
"I",0.135,0.12485,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0068056369047619,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.0721208333333334,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0913116666666666,0.031,0.023,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.09810625,0.0391942916666666,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.0224125833333333,0.03
"I",0.32,0.24,0.07,0.133,0.0585353571428572,0.0255,0.041
"I",0.325,0.25,0.07,0.1745,0.0875,0.03638275,0.04
"I",0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.0725,0.037179375,0.0495
"I",0.35,0.25,0.0774082142857142,0.1605,0.0715,0.0335,0.046
"I",0.355,0.27,0.105,0.26727,0.1425,0.0525,0.0765676666666667
"I",0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.0905,0.034,0.053
"I",0.375,0.28,0.08,0.226,0.105,0.0456037499999999,0.065
"I",0.375,0.275,0.085,0.219340833333333,0.109,0.05,0.0605
"I",0.395,0.29,0.095,0.3,0.158,0.068,0.078
"I",0.405,0.25,0.09,0.2875,0.128,0.0633461666666666,0.0805
"I",0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
"I",0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
"I",0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
"I",0.435,0.325,0.12,0.346,0.159,0.084,0.095
"M",0.45,0.3534125,0.105,0.50711325,0.2575,0.10541675,0.129
"I",0.46,0.359175,0.115777083333333,0.4675,0.2125,0.099,0.1375
"M",0.47,0.365,0.135,0.522,0.2395,0.1245015,0.145
"I",0.47,0.375,0.105,0.441,0.167,0.0865,0.145
"I",0.475,0.365,0.1159025,0.548758333333333,0.268,0.1095,0.1365
"M",0.505,0.39,0.12,0.636974749999999,0.299053333333333,0.1385,0.167
"F",0.505,0.395,0.135,0.5915,0.288,0.1315,0.185
"M",0.505,0.385,0.115,0.4825,0.2194840625,0.1035,0.1535
"F",0.51,0.455,0.135,0.6855,0.2875,0.154,0.2035
"M",0.515,0.39736875,0.1287375,0.649055166666667,0.298287916666666,0.145,0.168
"M",0.525,0.41,0.13,0.6875,0.3435,0.153390833333334,0.1765
"F",0.53,0.43,0.15,0.741,0.325,0.1668495,0.227148333333333
"F",0.53,0.405,0.13,0.642083541666666,0.2635,0.1565,0.185
"M",0.5587,0.44,0.145725,0.8395,0.356,0.175145833333333,0.2474775
"F",0.55,0.4369,0.143533333333333,0.9205,0.381,0.1994775,0.2675
"F",0.56,0.41,0.139733333333334,0.771987583333333,0.342,0.179365,0.216025
"M",0.565,0.445,0.145,0.9255,0.4093235,0.1918125,0.2475
"F",0.566599999999999,0.435,0.15,0.8295,0.3875,0.156,0.245
"M",0.58,0.453916666666667,0.16,1.0982425,0.513,0.2705,0.2625
"M",0.5969,0.465,0.1525875,1.115,0.505885833333333,0.273,0.275
"F",0.6,0.45,0.14,0.837,0.37,0.177,0.2425
"M",0.593816666666666,0.45668,0.14815,0.970177749999999,0.4295,0.2085,0.274688125
"M",0.602624999999999,0.467424999999999,0.16,1.1590875,0.5188425,0.28611125,0.3005925
"F",0.6566625,0.515,0.18,1.3485,0.5255,0.3019,0.42403
"F",0.66,0.519775,0.183616666666667,1.528545,0.7345,0.3526575,0.41378
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.2953375,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.085,0.1745,0.072,0.033,0.0546096363636363
"I",0.325,0.241727083333333,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
"I",0.395,0.295,0.1,0.297485,0.14,0.062,0.082
"F",0.4,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.31,0.09,0.312,0.138,0.06,0.087
"I",0.415,0.305,0.12,0.346997916666667,0.165,0.076,0.0805
"I",0.411068452380953,0.315,0.115,0.351261208333333,0.1895,0.065,0.087
"I",0.44,0.305,0.115,0.379,0.162,0.091,0.11
"I",0.445,0.32,0.12,0.378,0.15936725,0.0825,0.12
"M",0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
"I",0.513729166666667,0.401025,1.13,0.594,0.24248625,0.13110325,0.20234375
"M",0.46,0.345,0.12,0.4935,0.216760833333333,0.106445833333333,0.132
"I",0.46,0.345,0.11,0.4595,0.235,0.0941665,0.116
"M",0.465,0.359425,0.11,0.4955,0.22705375,0.085,0.121
"I",0.465,0.355,0.09,0.4325,0.196553958333333,0.074,0.1275
"F",0.506878333333333,0.38,0.131025,0.689,0.294600833333333,0.1315,0.1955
"I",0.48,0.35,0.135,0.5465,0.2735,0.114141,0.151839333333333
"M",0.485,0.39,0.135,0.617,0.285405833333333,0.1345,0.1635
"I",0.49,0.37,0.11,0.548723333333333,0.271,0.1035,0.139
"M",0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
"F",0.5,0.38,0.14,0.6355,0.248645625,0.143,0.193503208333333
"M",0.505,0.393,0.13,0.655795,0.3135,0.149,0.1515
"M",0.492205,0.385,0.1,0.5115,0.246,0.111902083333333,0.1455
"M",0.535,0.42,0.125,0.738,0.355,0.1543075,0.2134425
"F",0.535,0.42,0.137775,0.699,0.312549666666667,0.1565,0.2035
"F",0.54,0.385,0.14,0.7655,0.3265,0.174362083333333,0.213293125
"F",0.54,0.4160875,0.13,0.7505,0.368,0.1675,0.1845
"F",0.545,0.429350000000001,0.16,0.844,0.3945,0.1880055,0.231
"F",0.564575,0.42855,0.13,0.8705,0.4455,0.2115,0.213
"I",0.55,0.42,0.115,0.668,0.291600625,0.137,0.209
"I",0.565,0.434214583333334,0.135,0.83,0.393,0.174685,0.235776964285714
"F",0.58,0.443549999999999,0.12,0.8685,0.418,0.186225,0.2387455
"F",0.58,0.435,0.145625,0.839,0.3485,0.207,0.192
"F",0.585,0.485,0.15,1.079,0.4145,0.243935,0.356
"M",0.595,0.465,0.15,0.9054575,0.40601375,0.1765,0.272545
"F",0.6,0.4840125,0.19,1.1345,0.492,0.2595,0.3375
"F",0.61,0.43,0.14,0.909,0.42224775,0.194894375,0.22
"M",0.614258333333333,0.48,0.165,1.2435,0.5659525,0.2675,0.30949375
"F",0.62,0.49,0.16,1.056,0.44910875,0.2321975,0.32146
"F",0.645,0.495,0.15,1.27911625,0.603,0.28608875,0.339
"F",0.646875,0.49667,0.14,1.238,0.6165,0.2355,0.32
"F",0.6685,0.5388,0.21,1.5630775,0.594695000000001,0.313355,0.518159999999999
"M",0.702074999999999,0.55,0.191675,1.765475,0.813,0.387,0.479902499999999
"F",0.69,0.555550000000001,0.1983,1.7832075,0.7810025,0.3975,0.462
"F",0.6682,0.528700000000001,0.183275,1.55262,0.69563625,0.3485025,0.413335
"F",0.71,0.5,0.16786875,1.3165,0.6835,0.31542375,0.28
"M",0.72,0.56595,0.22,2.1075225,0.867244999999998,0.473498535714286,0.554002500000001
"F",0.72,0.575,0.198399999999999,1.91021166666666,0.939952500000002,0.4196775,0.499085000000001
"F",0.628775,0.503625,0.18,1.24045166666667,0.5018225,0.1965,0.4935
"M",0.685575000000002,0.561625,0.22,1.737105,0.735,0.3649825,0.53975
"F",0.505,0.39,0.115,0.66,0.287647,0.1555,0.175
"M",0.53,0.425,0.13,0.7455,0.2995,0.1355,0.2389425
"F",0.505,0.385,0.115,0.616,0.243,0.134763333333333,0.21
"I",0.40170625,0.305,0.09,0.284184166666667,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.3355,0.1545,0.0704356249999999,0.095
"M",0.5,0.3944,0.145,0.651,0.273,0.132,0.22
"I",0.425,0.33,0.10775,0.361,0.134,0.0825,0.125
"I",0.47,0.35,0.1,0.4775,0.1862375,0.0885,0.175
"F",0.4,0.31,0.115,0.3465,0.1465925,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"F",0.5,0.38,0.135210416666667,0.66,0.2655,0.1365,0.193973
"I",0.41,0.31,0.11,0.315,0.124,0.066915,0.095
"M",0.375,0.29,0.1,0.276,0.1175,0.0589275,0.085
"I",0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
"F",0.585,0.48,0.185,1.04,0.401165416666666,0.231055,0.3682425
"M",0.595,0.466374999999999,0.155,1.052415,0.4801175,0.2105,0.285699166666667
"F",0.695049999999998,0.55,0.1855375,1.6885,0.767075,0.3864975,0.458585833333333
"M",0.729399999999998,0.574925000000001,0.25305,2.13507875,0.903694374999999,0.478479380952382,0.885
"M",0.62,0.49,0.17,1.2105,0.53637125,0.2555,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.0322432261904762,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
"M",0.525,0.405,0.13,0.7185,0.3265,0.16411625,0.189877
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.375061666666667,0.12,0.608,0.2705,0.1405,0.185
"I",0.455,0.37,0.125,0.433,0.201,0.1265,0.145
"M",0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.447830416666667,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.183705,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
"F",0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"M",0.62,0.494025,0.18165,1.1505,0.4773525,0.25632,0.4
"M",0.595,0.47,0.145875,1.027095,0.503267916666667,0.2105,0.245
"M",0.586499999999999,0.455,0.14,0.97,0.418629166666667,0.185,0.295
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.41,0.125,0.6691475,0.280725,0.15904375,0.198193333333333
"M",0.44,0.35,0.11,0.4585,0.2,0.0985695000000001,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.126270833333333
"M",0.565,0.425,0.1,0.7145,0.3055,0.156999,0.18
"M",0.56,0.441883333333333,0.125,0.9303425,0.361,0.213,0.335
"F",0.59,0.468483333333333,0.175,1.0658975,0.4167,0.240472083333334,0.3427525
"F",0.57,0.45435,0.18,1.027432,0.405,0.277,0.295
"M",0.68,0.544650000000001,0.205,1.625045,0.5825,0.337,0.524594999999999
"F",0.45,0.36,0.125,0.50862625,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.455345833333333,0.35,0.11,0.438075375,0.202345833333334,0.0865,0.125
"M",0.47,0.37,0.105,0.4665,0.2025,0.1015,0.142686666666667
"M",0.455,0.35,0.1120425,0.401,0.16920625,0.083,0.135
"F",0.410389583333333,0.325,0.115,0.339320833333333,0.1405,0.0765,0.105669125
"M",0.465,0.35,0.12,0.5205,0.2015,0.1625,0.15583875
"M",0.465675,0.375,0.135,0.4935,0.186,0.0845,0.17546
"M",0.415,0.31,0.09,0.3245,0.1305,0.0656679166666666,0.115
"M",0.27,0.200775,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.4415,0.1822790625,0.1035,0.1505
"M",0.720424999999999,0.571924999999999,0.2104,1.966,0.890150833333333,0.438623041666667,0.5855
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.433670833333333,0.135,0.879,0.361363333333333,0.2095,0.265
"F",0.58,0.46,0.187975,1.06661,0.3692525,0.21475375,0.435
"M",0.629625,0.5,0.165,1.22329666666667,0.56689,0.248682416666667,0.3347875
"M",0.695450000000001,0.5635,0.300025,1.7426,0.743732499999999,0.3285,0.725
"M",0.56,0.42,0.195,0.845865000000001,0.3025,0.1795,0.285
"M",0.64,0.501875,0.2,1.4545075,0.61,0.3315,0.386015
"M",0.69,0.559325000000001,0.2237125,1.98165,0.820539999999999,0.472,0.57
"M",0.685175000000002,0.563024999999999,0.24,1.737735,0.73604,0.357395,0.578299999999999
"M",0.71,0.556575,0.1945,1.9098025,0.854990000000001,0.423767214285715,0.49
"F",0.581000833333333,0.456725,0.15,0.897,0.377,0.184,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"F",0.61,0.45,0.16,1.136,0.414,0.311,0.3
"I",0.38,0.28,0.0997625000000001,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"I",0.335,0.235,0.085,0.1545,0.065427125,0.0345,0.045
"I",0.165,0.101783333333333,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.0359549166666667
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.465,0.125,0.799,0.3245,0.175265,0.23
"M",0.623783333333333,0.5,0.17,1.1845,0.502823958333333,0.274,0.355
"M",0.575,0.4533,0.185,0.894051666666666,0.342,0.183994375,0.2821225
"F",0.579199999999999,0.45,0.17,1.03947625,0.414,0.187,0.405
"F",0.58,0.453688333333333,0.235,1.0041325,0.3,0.2011625,0.395
"F",0.595,0.46775,0.2,0.975,0.358,0.2035,0.34
"F",0.595,0.48716,0.25,1.283,0.462,0.2594275,0.445
"F",0.625,0.49635,0.165,1.1800325,0.358,0.249568333333333,0.445
"M",0.535,0.42822,0.15902,0.9195,0.3355,0.1985,0.288114166666667
"M",0.55,0.43,0.16,0.9295,0.336636369047619,0.1735,0.304273333333334
"M",0.5185,0.401575000000001,0.155,0.8085,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.193,0.1035,0.132715416666667
"F",0.528,0.406104166666667,0.125,0.6865,0.295,0.1715,0.185
"M",0.495,0.390421875,0.1450875,0.6885475,0.2,0.149499791666667,0.26
"M",0.47,0.366455952380952,0.135,0.547,0.222,0.129606726190476,0.165840833333333
"F",0.49,0.384808333333334,0.14,0.585,0.243,0.115,0.195
"M",0.58,0.47,0.165,1.03002,0.41525125,0.2286725,0.315
"M",0.650050000000001,0.5136875,0.19835,1.4886975,0.62698,0.34081,0.428679999999999
"F",0.608899999999999,0.485,0.165,1.0405,0.441665833333333,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"F",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.05320025,0.07
"I",0.418833333333333,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0342586388888889,0.0195,0.03
"M",0.68,0.558875,0.2,1.7842775,0.75955,0.4075,0.585
"F",0.65,0.517400000000001,0.195,1.489115,0.61763,0.34702,0.44
"F",0.645,0.49,0.1901875,1.363125,0.54234,0.3040625,0.51
"M",0.57,0.44718125,0.16,0.9245,0.3445,0.188684166666667,0.295
"M",0.625675,0.48,0.194025,1.3342,0.5305,0.2948075,0.47
"M",0.42,0.345,0.116125,0.43,0.175,0.096,0.135045909090909
"I",0.275,0.22,0.08,0.1365,0.0565,0.030515625,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.337675,0.113441666666667,0.4215,0.175,0.093,0.132276666666667
"F",0.675125,0.528850000000001,0.183075,1.5765,0.7029925,0.365405,0.4292275
"F",0.55,0.465,0.18,1.035755,0.3245,0.20945625,0.525
"M",0.652606250000001,0.5213625,0.2,1.443065,0.609952499999999,0.3125375,0.44762
"M",0.565,0.47,0.195,1.142,0.387,0.258,0.35
"F",0.624025,0.495,0.235,1.366,0.5065,0.219,0.414995
"M",0.665325,0.535775,0.23,1.539,0.57777125,0.3195325,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.10302875,0.155
"F",0.455,0.35,0.14,0.535969166666667,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.529975,0.415,0.13,0.764,0.276,0.196,0.2397025
"M",0.495,0.39,0.15,0.801962083333333,0.3285,0.189,0.27
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
"M",0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
"M",0.58,0.452725,0.149525,1.035,0.470591666666666,0.1865,0.2598925
"F",0.625,0.525,0.195,1.2572725,0.4505,0.2445,0.430414166666667
"F",0.555,0.441725,0.18,0.958,0.296,0.195,0.39
"F",0.536925,0.4225,0.145,0.797,0.297,0.15,0.258941666666667
"M",0.563455,0.441525,0.155,0.857,0.360195833333333,0.174,0.2652625
"I",0.355,0.28,0.0974541666666667,0.2235,0.0815,0.0525,0.0767333333333333
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.671891666666667,0.267,0.15,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.43,0.144775,0.7575,0.2735,0.1635,0.2454175
"F",0.505,0.4,0.165,0.729,0.2675,0.155,0.25
"M",0.56,0.445,0.156735,0.9148335,0.3575,0.199620625,0.295
"M",0.595,0.46645,0.1560125,1.0965,0.50652125,0.241599833333334,0.27927625
"F",0.57,0.45,0.165,0.903,0.35804075,0.1845,0.295
"M",0.6,0.466624999999999,0.16285,1.1592225,0.5197975,0.2735,0.3027325
"M",0.56,0.435,0.185,1.106,0.4185175,0.236783125,0.33
"F",0.585,0.463791666666666,0.191925,1.171,0.3905,0.2392525,0.4
"I",0.46,0.335,0.107875,0.444,0.225,0.091033880952381,0.11
"F",0.46,0.35925625,0.115,0.4755,0.191293125,0.103791666666667,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"M",0.475,0.38,0.135,0.486,0.187005,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.218200416666667,0.1185,0.1547625
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.4576425,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.133363060897436,0.074,0.105
"M",0.47,0.365,0.12,0.543,0.2295,0.1495,0.154133333333333
"M",0.36,0.2792625,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.165,1.05340125,0.426497708333333,0.2495,0.315
"F",0.656375,0.513450000000001,0.186,1.50652625,0.654878750000001,0.356414166666667,0.415
"M",0.6,0.485,0.175,1.21166825,0.5294125,0.2815,0.3357475
"F",0.593575,0.46,0.17,1.1,0.4125,0.255860625,0.3357575
"F",0.638700000000001,0.5,0.2,1.4285,0.6213025,0.302469166666667,0.36
"M",0.696024999999998,0.557425000000001,0.203625,1.801575,0.8100225,0.4034075,0.53
"M",0.51,0.4060525,0.1442,0.74178125,0.283651071428571,0.165835,0.24
"M",0.52,0.396621666666667,0.135,0.5825,0.2505,0.1314875,0.175
"M",0.495,0.415,0.154875,0.7485,0.264,0.134,0.285
"M",0.43,0.335,0.11225,0.41808,0.166,0.0935,0.135
"F",0.59,0.465,0.16,1.1005,0.506,0.2525,0.295
"M",0.55,0.4391075,0.175,0.869,0.328878333333333,0.1825,0.291905
"M",0.585,0.43,0.16,0.955,0.3625,0.176,0.294363333333333
"M",0.56965,0.455,0.16,0.9215,0.312,0.196,0.29988125
"F",0.62,0.51,0.15,1.17929,0.518445,0.2875,0.32
"M",0.571604166666666,0.45,0.16,1.004405625,0.3780475,0.2185,0.345
"M",0.719149999999999,0.575,0.26355,1.94586,0.874765833333334,0.405,0.62
"F",0.635,0.51,0.1664,1.2125,0.526334583333333,0.265925416666667,0.357679999999999
"F",0.61,0.48,0.175,1.0675,0.391,0.216,0.345686666666667
"M",0.545,0.445,0.175,0.8525,0.3465,0.182234166666667,0.281202916666666
"F",0.57,0.442370833333333,0.16,0.8615,0.3725,0.2175,0.258185833333334
"F",0.612891666666666,0.475,0.156691666666667,1.162,0.529464999999999,0.2675,0.3082875
"F",0.52,0.41,0.17,0.8705,0.3069725,0.2028275,0.25
"M",0.635,0.5141875,0.21,1.598,0.6317,0.33081,0.4507075
"M",0.67,0.520025,0.174875,1.406,0.6110675,0.297313749999999,0.37
"M",0.650050000000001,0.5136875,0.19835,1.4886975,0.62698,0.34081,0.428679999999999
"M",0.655,0.525,0.186125,1.3951775,0.58226,0.3023175,0.445
"F",0.616374999999999,0.491775,0.166227083333334,1.0935,0.456284374999999,0.245,0.355
"F",0.603821666666666,0.475,0.18,1.15011916666667,0.4962375,0.2475,0.343464
"M",0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
"M",0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
"M",0.44,0.375,0.1253625,0.487,0.197503333333333,0.105023333333333,0.155
"I",0.51809,0.399425,0.14,0.5705,0.25,0.134,0.185
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.19292625
"I",0.435,0.345,0.12,0.4475,0.221,0.0904422023809523,0.12127875
