"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"M",0.61,0.45,0.1456,1.136,0.498855,0.311,0.2944275
"I",0.38,0.292374999999999,0.085,0.2735,0.114488,0.061,0.085
"F",0.37,0.275,0.0944583333333333,0.2405,0.104,0.0535,0.07
"I",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"F",0.595,0.465,0.125,0.799,0.3245,0.180613333333333,0.23
"F",0.634566666666668,0.5,0.17,1.2109,0.525845583333334,0.259038333333333,0.34743
"M",0.56478,0.45,0.185,0.89514575,0.342,0.174788333333333,0.300634404761905
"F",0.57,0.45,0.185025,1.098,0.414,0.2169625,0.405
"F",0.568449999999999,0.4513,0.235,1.071,0.3,0.206,0.395
"F",0.595,0.48,0.2,1.105635,0.434965,0.24853,0.34
"F",0.605220833333333,0.47,0.25,1.21244458333333,0.459259166666667,0.2475,0.445
"F",0.564991666666666,0.42,0.15585,1.0595,0.418969666666667,0.236290416666667,0.295260833333333
"M",0.535,0.4239,0.165,0.838377500000001,0.3355,0.18142,0.26
"M",0.55,0.43,0.16,0.9295,0.3462325,0.2011875,0.355
"M",0.4998875,0.3956625,0.155,0.69638125,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34715,0.12,0.4518335,0.193,0.1035,0.13
"F",0.52,0.401025,0.137775,0.6815,0.295,0.1715,0.185
"M",0.48889375,0.385,0.1448,0.6335,0.2343735,0.1225,0.26
"M",0.47,0.37,0.135,0.547,0.222,0.1325,0.17
"F",0.49,0.37,0.14,0.585,0.243,0.1313275,0.195
"M",0.580524999999999,0.47,0.1526,0.9183745,0.3215,0.1985,0.287044999999999
"M",0.63945,0.495,0.149916666666666,1.25488875,0.560390833333334,0.3060625,0.320015595238095
"F",0.575,0.485,0.165,1.0405,0.419,0.264,0.3356375
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.370080208333333,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.0717991666666667
"I",0.419383333333333,0.305,0.105,0.355400083333333,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.68,0.55,0.211075,1.92221704166667,0.716062500000001,0.4075,0.585
"F",0.65,0.515,0.186905,1.4388775,0.5195,0.318348333333333,0.44
"F",0.60695,0.49,0.215,1.2115475,0.4265,0.2285,0.51
"F",0.57592361111111,0.4542525,0.16,0.9245,0.4006925,0.2185,0.26352875
"M",0.615,0.48,0.19,1.30993833333333,0.5305,0.2766475,0.47
"M",0.4456125,0.345,0.105,0.42265625,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"F",0.625,0.525,0.215,1.3861725,0.535612500000001,0.300375000000001,0.665
"F",0.611849999999999,0.4865,0.1838625,1.2125,0.467955,0.205,0.525
"F",0.637625000000001,0.513900000000001,0.2035375,1.359754375,0.4865,0.292865000000001,0.61
"M",0.589325,0.47,0.195,1.08572833333333,0.43017,0.2182775,0.35
"F",0.595,0.481,0.18625,1.2764075,0.507830714285715,0.2712175,0.52
"F",0.651450000000001,0.519100000000001,0.23,1.530365625,0.586882500000001,0.320815000000001,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.532589999999999,0.415,0.13,0.764,0.276,0.196,0.25
"M",0.495,0.3941,0.1535375,0.853,0.3285,0.17791375,0.27
"F",0.485,0.375,0.145,0.5885,0.22555125,0.1155,0.19
"F",0.535,0.46,0.145425,0.816940000000001,0.3395,0.2005,0.2
"M",0.58,0.465,0.159583333333333,1.035,0.401,0.2253125,0.309723333333333
"F",0.625,0.489925,0.19375,1.352,0.4505,0.2445,0.53
"M",0.6133,0.492924999999999,0.18,1.1511625,0.479415,0.195,0.39
"I",0.55,0.425,0.145,0.797,0.297,0.15,0.265
"M",0.569199999999999,0.448558333333333,0.155,0.857,0.356,0.174801666666667,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.196466666666667,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.692,0.293295,0.15,0.2004075
"M",0.365448541666666,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.434420833333333,0.165,0.7575,0.307598416666667,0.167435,0.275
"M",0.505,0.4,0.130725,0.65355875,0.294621666666666,0.149332916666667,0.177541666666666
"F",0.56,0.444875,0.18,0.903,0.3575,0.1918775,0.295
"F",0.609224999999999,0.475,0.17,1.178565,0.522132083333333,0.263713958333333,0.310693333333333
"F",0.57,0.451075,0.1675,0.903,0.3305,0.1845,0.295
"M",0.628575000000001,0.493425,0.168925,1.226391875,0.521585,0.2735,0.3437725
"F",0.56,0.446275,0.185,1.04909,0.422,0.2435,0.33
"F",0.6151,0.493549999999999,0.1718375,1.171,0.48071,0.2355,0.4
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.109233333333333,0.388,0.068,0.09,0.1093725
"F",0.42779375,0.32,0.12,0.3785,0.15445375,0.0915,0.125
"I",0.475,0.38,0.135,0.486,0.1735,0.07,0.171095833333333
"M",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.162846666666666
"I",0.355,0.28,0.097106994047619,0.2275,0.0935,0.0455,0.085
"M",0.4650625,0.375,0.14,0.5105,0.192,0.1045,0.173054833333333
"F",0.412595,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.366420833333333,0.130228333333334,0.543,0.2295,0.1495,0.156655
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.570808333333332,0.455,0.17085,0.998,0.345,0.205545,0.315
"F",0.655,0.59,0.2,1.5455,0.705180000000001,0.3765,0.474729166666667
"F",0.6,0.485,0.175,1.2675,0.541285,0.273858928571429,0.352496
"F",0.57,0.46,0.17,1.1,0.4125,0.2205,0.3354325
"F",0.63455,0.5,0.2,1.3840055,0.639,0.305,0.36
"M",0.704675,0.5463,0.19265,1.793,0.7631375,0.3891575,0.462885
"M",0.494525,0.395,0.145,0.6185,0.216,0.125620833333333,0.24
"M",0.52,0.38,0.135,0.5825,0.245642916666667,0.1565,0.175
"M",0.495,0.4005,0.146575,0.7486825,0.264,0.134,0.285
"M",0.43,0.340154166666667,0.115,0.406,0.166,0.0869370833333333,0.135
"F",0.604025,0.465,0.159591666666667,1.1005,0.494954166666666,0.262933,0.295
"M",0.55,0.46,0.175,0.869,0.3155,0.195965833333333,0.32
"M",0.55,0.43,0.16,0.829799375,0.3625,0.176,0.245741041666667
"F",0.58,0.455,0.1584,0.9215,0.36482,0.196,0.3
"M",0.62,0.51,0.15,1.456,0.623237499999999,0.2875,0.368085
"I",0.59,0.462433333333334,0.16,0.893,0.3645825,0.2185,0.345
"F",0.713599999999999,0.567691666666666,0.215,2.01322,0.904887500000002,0.464449999999999,0.52724
"F",0.635,0.51,0.17655,1.2125,0.520105833333333,0.261,0.36
"F",0.61,0.48,0.175,1.0675,0.391,0.216,0.348019166666666
"F",0.565875,0.445,0.163025,0.8525,0.3465,0.1748875,0.295
"F",0.57,0.447075,0.16,0.8615,0.3725,0.2175,0.2705425
"F",0.6,0.475,0.18,1.162,0.511,0.2675,0.32
"F",0.52,0.41,0.17,0.9064125,0.3735,0.219,0.278698333333333
"F",0.635,0.506375,0.18115625,1.2648,0.5106125,0.2835,0.390967708333333
"M",0.648625,0.52,0.176089583333333,1.355045,0.519,0.348,0.37
"F",0.695,0.557175,0.2078,1.94014741666667,0.859290000000001,0.4255,0.685
"M",0.655,0.525,0.185,1.395965,0.487,0.311425,0.42586
"F",0.617837499999999,0.48,0.170925,1.2225475,0.5249925,0.2890925,0.32642125
"F",0.6,0.475,0.158376984126984,1.097195,0.481316249999999,0.252646666666667,0.30373975
"M",0.531856250000001,0.405,0.13,0.7175,0.33248375,0.158,0.17
"M",0.525,0.415208333333333,0.135019047619048,0.7575,0.3305,0.165255,0.195
"M",0.44,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.485,0.415,0.14,0.5705,0.25,0.131324166666667,0.185
"F",0.495,0.3872625,0.13,0.6905,0.313968166666666,0.1548775,0.175
"I",0.454075,0.345,0.12,0.475019571428572,0.221,0.112,0.125
"I",0.405,0.315,0.0993583333333334,0.347,0.159309708333333,0.0785,0.1
"I",0.425303333333334,0.33,0.1,0.352,0.1635,0.0782652083333333,0.1
"F",0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.448325,0.14283125,0.974,0.4305,0.23,0.2659575
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.370675,0.12,0.578354583333334,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.137409,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.415875,0.12,0.738760625000001,0.3335,0.1465,0.22
"F",0.52,0.415,0.145,0.8045,0.290015625,0.171565,0.285
"F",0.535,0.417625,0.135,0.8075,0.322,0.181,0.25
"M",0.475,0.36,0.1242,0.578,0.24958375,0.12,0.17
"I",0.415,0.321146666666667,0.1,0.360221541666667,0.167,0.08,0.10023625
"I",0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
"F",0.48,0.387955,0.141625,0.6375,0.277,0.1445,0.21
"I",0.554077083333333,0.425,0.15,0.813,0.351625714285714,0.2015,0.23
"M",0.46,0.375,0.127775,0.5735,0.2505,0.119,0.195
"F",0.58,0.455,0.12,0.94,0.399,0.257,0.265
"M",0.59,0.4619,0.151,0.999149583333333,0.422,0.2245,0.285
"F",0.55,0.415,0.1497,0.795566500000001,0.30699975,0.179,0.26
"F",0.65,0.5,0.165,1.1445,0.485,0.218,0.365
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.455,0.355,0.13,0.515,0.20306125,0.1275,0.175
"M",0.4898625,0.375,0.13,0.5795,0.2145,0.164,0.195
"F",0.44792,0.35,0.11,0.397205,0.143,0.1005,0.125
"I",0.35,0.265,0.11,0.281481666666667,0.1365,0.063,0.0778249999999999
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.577962499999999,0.4603,0.16721875,0.991,0.4035,0.219989166666667,0.34
"F",0.58,0.475,0.135,0.925,0.391,0.201319375,0.275
"F",0.575,0.435,0.155725,0.823355833333333,0.293,0.1625,0.27
"M",0.535,0.435,0.155,0.795391875,0.3415,0.170751666666667,0.238722708333333
"M",0.515,0.4058525,0.14,0.769,0.2505,0.154,0.29
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
"F",0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.135,0.5545,0.213,0.0925,0.186538333333333
"M",0.53,0.435,0.1331,0.7365,0.32721,0.1315,0.22
"I",0.395,0.325,0.107327777777778,0.306,0.111,0.0735,0.095
"M",0.6775375,0.535,0.19,1.598475,0.681187500000002,0.3568525,0.4458075
"F",0.415,0.305,0.105,0.3605,0.152215,0.082,0.110412976190476
"M",0.419058333333333,0.345,0.112366666666667,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
"I",0.56125,0.431183333333333,0.145,0.7995,0.3345,0.209,0.24
"I",0.48,0.39,0.145,0.5825,0.238195833333333,0.121,0.1952975
"I",0.42,0.326175,0.115,0.3435,0.1515,0.0795,0.115
"M",0.59,0.46,0.153425,0.906,0.327,0.1485,0.2880975
"F",0.515,0.406175,0.135,0.6295,0.2815,0.127,0.215
"M",0.67145,0.5335,0.19225,1.5515,0.646715357142856,0.33880375,0.445
"F",0.730575000000001,0.571649999999998,0.186525,1.77815,0.757447500000002,0.59,0.497439166666667
"M",0.61,0.49,0.161633333333333,1.103,0.425,0.253041666666667,0.3358175
"F",0.565,0.48,0.175,0.957,0.3853525,0.215,0.317443333333333
"F",0.57638611111111,0.455,0.165,0.9161675,0.4015,0.214049166666667,0.245
"M",0.655,0.516000000000001,0.195,1.53026,0.71264,0.358,0.4172075
"F",0.643416666666668,0.513550000000001,0.2,1.407,0.5719375,0.304,0.455
"F",0.59,0.44375,0.1505,0.853974999999999,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.67,0.55,0.17,1.247,0.472,0.28353,0.37800625
"F",0.679350000000002,0.565,0.1955375,1.7265,0.638,0.388405,0.4875584375
"F",0.56,0.43,0.125,0.8025,0.313,0.1715,0.235805
"M",0.532085,0.4,0.13,0.764,0.3035,0.189,0.2175
"M",0.558275,0.43,0.165,0.877240000000001,0.376,0.1945,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.5414,0.435,0.17,0.73419,0.2765,0.1645525,0.216
"F",0.59,0.4658,0.16,0.94276375,0.406662291666667,0.184,0.2952875
"M",0.7,0.543975,0.1696375,1.40881875,0.548,0.2862975,0.42
"F",0.72,0.56,0.194275,1.7265,0.786935,0.408939583333333,0.4942459375
"M",0.607941666666666,0.475449999999999,0.157066666666666,1.081,0.49128875,0.242,0.31
"M",0.555,0.44,0.135,0.9025,0.389063333333333,0.2105,0.2623775
"F",0.623708333333333,0.4965,0.15,1.148634375,0.4515,0.2318325,0.4
"M",0.587066666666667,0.455,0.125,0.872273333333333,0.391,0.1910125,0.25
"F",0.635325000000001,0.514225,0.188295833333333,1.3445,0.515315,0.297275,0.515
"F",0.654450000000001,0.525,0.2,1.5204575,0.6102875,0.31795,0.467465
"F",0.545,0.44,0.13695,0.7745,0.36073375,0.173778333333333,0.219065
"M",0.55,0.45,0.155,0.7895,0.343,0.162584166666667,0.25
"M",0.66,0.531450000000001,0.205,1.3665,0.5005,0.31609875,0.41
"M",0.599858333333333,0.475,0.195,1.10739708333333,0.45355,0.2432,0.3420125
"F",0.6,0.47,0.158025,1.021645,0.392,0.221036666666667,0.323695
"F",0.63,0.505,0.16025,1.065,0.451772499999999,0.216,0.315
"F",0.704549999999999,0.55655,0.23,1.885,0.812797500000001,0.4189275,0.57455
"F",0.65,0.513375,0.18105,1.4081225,0.487,0.29619,0.48
"F",0.655100000000001,0.522075000000001,0.225,1.54049,0.5966575,0.317205000000001,0.66
"I",0.56,0.44,0.15535,0.9445,0.3545,0.2175,0.3
"I",0.42,0.325,0.115,0.352071326388889,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"I",0.5,0.405,0.15,0.597139583333333,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.0905416666666667,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.113375,0.382,0.154,0.0955,0.109
"F",0.535,0.41,0.155,0.6315,0.2745,0.1415,0.223718333333333
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.00466333333333333,0.0075
"I",0.525,0.43,0.15,0.7365,0.3224225,0.161,0.215
"F",0.525,0.39375,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.405440892857143,0.165,0.083,0.132
"F",0.45,0.35051875,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.3776375,0.14,0.6195,0.2595,0.1445,0.177
"I",0.469325,0.35,0.12655,0.567,0.2315,0.11906,0.1525
"F",0.515,0.41049,0.14,0.6505,0.2495,0.142386214285714,0.2215
"F",0.42,0.3341125,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.188500625,0.102,0.1335
"I",0.37,0.29,0.091135892857143,0.241,0.109078541666667,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.625,0.4875,0.16,1.2395,0.572660416666667,0.273,0.326175
"I",0.61,0.475,0.17,1.10763875,0.471501666666666,0.251243333333333,0.314150833333333
"I",0.5880875,0.465,0.151525,0.972,0.404,0.2100675,0.286594583333333
"I",0.635,0.505,0.175625,1.329435,0.5805,0.252,0.435
"I",0.5,0.385,0.139475,0.762,0.3795,0.15555,0.19
"I",0.53,0.43,0.17,0.775,0.35,0.152,0.235
"I",0.445,0.33,0.1,0.414006375,0.163,0.0755,0.17
"F",0.52405,0.415,0.155,0.681524375000001,0.3,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.09149375,0.14
"M",0.29,0.224464166666667,0.08,0.1295,0.0535,0.026,0.045
"M",0.555,0.455,0.1715875,0.8435,0.309,0.177943333333333,0.3
"I",0.655,0.515,0.166608333333333,1.3490975,0.597326666666668,0.2823175,0.387534791666666
"F",0.58,0.46,0.185,1.017,0.3515,0.2,0.3373075
"I",0.625,0.4985125,0.176159375,1.411,0.572,0.297,0.395
"I",0.62,0.485,0.17175,1.208,0.4805,0.3045,0.3513175
"F",0.613208333333334,0.5,0.15,1.095675,0.371,0.2705,0.33761375
"F",0.505,0.375,0.115,0.5895,0.2635,0.12,0.1680825
"I",0.50783125,0.395,0.12,0.537,0.234686875,0.1085,0.1785
"M",0.315866666666667,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.145,0.6949875,0.3025185,0.19,0.1981125
"I",0.42,0.311541666666667,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.415,0.16,0.595,0.24409625,0.142,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.152795
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.4453625,0.150575,0.88137125,0.358,0.2145,0.26
"I",0.53195,0.416908928571429,0.155,0.782,0.2715,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.0307231818181819
"F",0.53,0.385,0.125,0.6695,0.300511666666667,0.15002,0.18
"M",0.352495833333333,0.255,0.0863166666666667,0.213,0.0888110416666667,0.034,0.07
"I",0.52,0.38,0.14,0.525,0.1775,0.115,0.185
"F",0.635,0.5,0.1828625,1.312,0.50034825,0.2946775,0.485
"F",0.61,0.485,0.16525,1.079103125,0.422868125000001,0.232,0.347205
"F",0.651875000000001,0.515,0.228075,1.523,0.54,0.3365,0.555
"I",0.634316666666667,0.5,0.17758,1.319,0.52916875,0.292,0.49
"F",0.48515,0.38,0.135,0.579,0.208,0.1095,0.22
"M",0.515,0.4,0.1550625,0.8175,0.2515,0.156,0.3
"I",0.335,0.24,0.095,0.16837725,0.062,0.039,0.055
"F",0.5195875,0.4,0.17,0.796,0.276414166666667,0.1755,0.261947916666667
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
"M",0.5413,0.415,0.17,0.91763375,0.339,0.208,0.2964825
"M",0.475,0.355,0.125,0.4625,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.355,0.14,0.528,0.2125,0.149,0.14
"M",0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
"F",0.55,0.435,0.1591,0.799524999999999,0.2875,0.1645,0.28
"I",0.278581547619048,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.292225,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.127095,0.463,0.186,0.11,0.145
"M",0.35,0.260408333333334,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.198211190476191,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.47,0.17,1.069725,0.3975,0.2325,0.358
"M",0.475008333333334,0.35,0.14,0.5875375,0.237135625,0.158,0.19
"F",0.499958333333334,0.385,0.147775,0.768,0.26177375,0.095,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.405,0.14,0.8505,0.312,0.188104333333333,0.315
"F",0.52,0.405,0.14,0.6915,0.276,0.137,0.2194775
"M",0.5,0.39,0.13,0.709,0.275,0.16268875,0.18
"M",0.425,0.325,0.12,0.3755,0.142,0.0826179999999999,0.105
"F",0.51,0.415,0.14,0.8185,0.3025,0.17633125,0.250945576923077
"F",0.37,0.276804166666666,0.08,0.227,0.093,0.0625,0.07
"M",0.54395,0.415,0.13,0.8245,0.3401853125,0.226,0.24
"F",0.610375,0.475,0.17,1.1825,0.474,0.2895,0.321553333333333
"M",0.565,0.44,0.175,1.122,0.393,0.23474875,0.3428725
"M",0.664174999999999,0.514450000000001,0.18255,1.45320625,0.6745,0.338262,0.385
"F",0.612574999999999,0.47,0.175,1.2985,0.5135,0.286376,0.32
"M",0.633375000000001,0.49,0.145,1.118818125,0.499793333333333,0.245097333333333,0.31
"F",0.59,0.4610625,0.156325,1.0084075,0.45875,0.23620375,0.28
"M",0.627095833333333,0.485,0.155,1.27162,0.5326225,0.312,0.38
"F",0.57,0.453475,0.17321875,1.008,0.3868775,0.2189125,0.34
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",0.5,0.44,0.155,0.698724166666667,0.2025,0.2005,0.2115
"F",0.52,0.425,0.145,0.724857708333334,0.2869125,0.15923,0.24
"M",0.39,0.285,0.10085,0.2698795,0.11310925,0.06,0.08
"M",0.52,0.4,0.1378875,0.8565,0.3842,0.201,0.21
"F",0.540933333333333,0.415,0.175,0.8975,0.36621375,0.201555,0.275
"M",0.46,0.36,0.135,0.5393525,0.205957083333333,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"M",0.49,0.4,0.145,0.6635,0.24750625,0.1295,0.2515
"F",0.63,0.51,0.185,1.235,0.5115,0.298583333333333,0.385805833333333
"M",0.5,0.385,0.145,0.7615,0.246,0.195,0.228475
"M",0.49,0.39,0.135,0.592,0.242,0.096,0.1981375
"M",0.44,0.325,0.110691666666667,0.39,0.167774125,0.087,0.1123635
"M",0.509616666666667,0.395,0.165,0.7565,0.1905,0.17,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.30395,0.13,0.297996666666666,0.096,0.0658384166666667,0.105
"M",0.472741666666666,0.36,0.16,0.565298333333332,0.174,0.1245,0.225
"F",0.52,0.3932,0.13,0.6245,0.215,0.2065,0.17
"M",0.505,0.4,0.1523375,0.82852875,0.2715,0.1775,0.285
"M",0.495,0.4,0.145725,0.7775,0.282495,0.15797875,0.25
"F",0.54,0.44119375,0.172441666666667,0.989,0.3673525,0.2042095,0.355
"F",0.48,0.39,0.125,0.615649999999999,0.250919166666667,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0400477916666667
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.25264,0.075,0.18,0.0745,0.04,0.0525
"I",0.348601666666666,0.3,0.075,0.144,0.059,0.03,0.0616212500000001
"I",0.415,0.325,0.115525,0.4665,0.2285,0.1065,0.114
"I",0.415,0.324614583333334,0.10556875,0.33,0.1405,0.0705,0.108122535714286
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1018125,0.34,0.1745,0.05,0.0945
"I",0.421879166666667,0.31,0.105,0.365,0.163944583333333,0.0825,0.104870351190476
"M",0.465,0.375,0.11,0.5,0.21,0.113,0.1505
"F",0.467375,0.35,0.135,0.6265,0.259,0.1445,0.175
"I",0.5034,0.382575,0.11,0.5574828125,0.25,0.115,0.163
"F",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
"I",0.482423809523809,0.365,0.12,0.53,0.2505,0.0975,0.1625
"M",0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
"M",0.539775000000001,0.420783333333334,0.13,0.7715,0.363401,0.16,0.20681
"I",0.505,0.39,0.185,0.641934999999999,0.267,0.149735,0.172
"F",0.525,0.425,0.140525,0.872,0.4625,0.193145,0.2170525
"M",0.54,0.42,0.12,0.8115,0.352090125,0.1455,0.2235
"M",0.545,0.45,0.15,0.850559375,0.387,0.15,0.2625
"F",0.57325,0.44,0.15,0.962021875,0.4475,0.2355,0.2485
"M",0.635575,0.5033,0.17015,1.2859475,0.5931775,0.2708775,0.35320875
"M",0.59,0.455,0.151925,1.05891375,0.5,0.2215,0.2773825
"M",0.615733333333333,0.48,0.16,1.21140375,0.57434,0.2725,0.31446375
"M",0.611624999999999,0.49,0.185,1.199975,0.48673,0.2015,0.419007500000001
"M",0.643950000000001,0.49635,0.135,1.2916725,0.5885,0.3044425,0.322374999999999
"F",0.633875000000001,0.507425,0.17700625,1.332,0.578748333333333,0.286895,0.4051625
"F",0.6,0.485,0.168836805555556,1.1405,0.587,0.250081,0.3361535
"M",0.605,0.475,0.175,1.201,0.56833375,0.2652825,0.309
"F",0.64195,0.495925,0.155,1.33,0.62439875,0.313777499999999,0.32608
"M",0.64765,0.5,0.162075,1.34220125,0.624862499999999,0.3125,0.344398125
"M",0.703099999999999,0.54955,0.19335,1.7786425,0.761730000000001,0.3910095,0.471
"F",0.649525000000001,0.515275000000001,0.191525,1.4995,0.593,0.314,0.491577499999999
"F",0.655,0.520375,0.165,1.6225,0.61857625,0.299,0.513
"M",0.66,0.525,0.196525,1.63252,0.6725,0.387150833333333,0.43194
"F",0.6636,0.529850000000001,0.2,1.528035,0.614599999999999,0.318,0.492404999999999
"F",0.675,0.5499,0.205,1.6814075,0.686805833333334,0.3939,0.487695
"F",0.687575,0.548125000000001,0.1771,1.6736925,0.694,0.371,0.498
"M",0.69,0.55,0.18,1.684245,0.6912375,0.34468,0.4395
