"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.644066666666666,0.495,0.185,1.4935,0.56439,0.2785,0.455
"F",0.575,0.485,0.162965,1.0405,0.419,0.23806125,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.371592916666666,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.696149999999999,0.55,0.198575,1.596,0.7000725,0.4075,0.585
"F",0.650425,0.520125000000001,0.195,1.4005,0.601910999999999,0.36,0.4159225
"F",0.6155,0.492575,0.215,1.22993333333333,0.4265,0.2285,0.51
"M",0.543558333333334,0.405,0.16,0.919070833333333,0.3357,0.2185,0.295
"M",0.615,0.49255,0.198075,1.32572625,0.5305,0.2603875,0.47
"M",0.42,0.345,0.105,0.43,0.181395416666666,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.427398333333333,0.175,0.093,0.135
"F",0.625,0.525,0.195415,1.5765,0.613587499999999,0.3003,0.444865
"M",0.55,0.431070833333333,0.1436875,0.835976999999999,0.3245,0.205,0.24502625
"M",0.678800000000001,0.546025000000001,0.2,1.6627625,0.670015000000002,0.297,0.61
"M",0.565,0.441366666666667,0.13925,0.839535,0.387,0.180185833333333,0.23597
"M",0.626025,0.495,0.235,1.366,0.5213025,0.219,0.52
"M",0.63,0.496975,0.16945,1.248725,0.548194166666666,0.2815,0.34909
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.127003333333333,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.0575428273809524
"F",0.515,0.415,0.155075,0.764,0.276,0.196,0.25
"F",0.495,0.4071875,0.15,0.74863,0.2708025,0.151441041666667,0.27
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.1896775
"F",0.572524999999999,0.46,0.145,0.7875,0.3395,0.2005,0.2
"M",0.58,0.454675,0.175,0.978125,0.4036675,0.1865,0.316385
"M",0.625,0.4966,0.203825,1.352,0.519882500000001,0.2445,0.53
"F",0.555,0.455,0.18,0.958,0.353191875,0.195,0.317995833333333
"F",0.55,0.425,0.145,0.76846,0.297,0.15,0.265
"F",0.58825,0.475,0.155,0.944800208333333,0.356,0.20844125,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.0901248333333333,0.0305,0.019,0.03
"F",0.505,0.398679166666667,0.1455,0.664360249999999,0.267,0.15,0.215
"M",0.363465,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.525525,0.4175,0.1572,0.7575,0.2735,0.1635,0.275
"F",0.505,0.4,0.155116666666667,0.729,0.275704583333333,0.155,0.25
"F",0.56,0.446402083333333,0.18,0.903,0.3575,0.2045,0.295
"M",0.595,0.465925,0.153,1.0965,0.52772625,0.229,0.26829
"F",0.57,0.45,0.165,0.903,0.365590833333333,0.1845,0.295
"M",0.612149999999999,0.48,0.175,1.1328825,0.47881125,0.2655375,0.3292
"F",0.56,0.435,0.185,1.106,0.422,0.2435,0.33
"M",0.598587499999999,0.473975,0.1725875,1.0953675,0.3905,0.2355,0.4
"I",0.46,0.347818452380952,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.155713125,0.08728625,0.1170875
"M",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.510160625,0.2105,0.1185,0.165
"I",0.355,0.28,0.0990291666666667,0.2275,0.0935,0.0455,0.0743735714285714
"M",0.482898333333333,0.375,0.14,0.5955275,0.192,0.131243,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.480633333333333,0.365,0.12,0.543,0.2295,0.1495,0.15
"M",0.364315,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.165,0.998,0.4360175,0.2495,0.28502
"F",0.678350000000001,0.528375000000001,0.1857625,1.62879,0.654,0.3765,0.472292499999999
"M",0.6,0.485,0.1792875,1.2675,0.523514374999999,0.280110416666667,0.38
"F",0.57,0.462,0.17,1.1,0.4125,0.232770625,0.3412225
"F",0.6443125,0.505625,0.2,1.4285,0.639,0.327205,0.36
"F",0.717125,0.576645,0.2108,1.793,0.777687500000001,0.416749999999999,0.580227500000001
"M",0.51,0.395,0.145,0.70019375,0.310181666666667,0.144723958333333,0.18916
"M",0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175900833333333
"M",0.495,0.415,0.165,0.7485,0.2655485,0.134,0.265754583333334
"M",0.433158333333333,0.335,0.114341666666667,0.406,0.166,0.0832800833333333,0.135
"F",0.59,0.465,0.16,1.0374775,0.445028333333333,0.2525,0.295
"M",0.55,0.46,0.1633125,0.869,0.337268,0.175079583333333,0.32
"M",0.5598,0.4470625,0.16,0.955,0.3625,0.176,0.27
"F",0.5583,0.445225,0.16,0.9215,0.312,0.196,0.290442
"F",0.62,0.490975,0.178125,1.456,0.6242575,0.3143635,0.32
"I",0.563625,0.45,0.16,0.891630000000001,0.2745,0.2185,0.282845
"F",0.721299999999999,0.575,0.215,1.9063625,0.842474999999999,0.41129,0.62
"M",0.635,0.51,0.175,1.2125,0.5735,0.26767,0.36
"F",0.61,0.475974999999999,0.170891666666667,1.0675,0.406398833333333,0.216,0.42
"F",0.545,0.445,0.175,0.9055665,0.3465,0.189,0.295
"M",0.57,0.45,0.16,0.8615,0.380729785714286,0.2175,0.256545
"M",0.6,0.475,0.170075,1.093285,0.470595000000001,0.246933416666666,0.32
"F",0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
"F",0.66172,0.51,0.1972875,1.63294916666667,0.6535,0.348937916666666,0.58
"M",0.67,0.52,0.15,1.48934,0.720533750000001,0.348,0.37
"F",0.713649999999999,0.561524999999999,0.189725,1.7782475,0.757030000000001,0.4255,0.50515
"M",0.655,0.500825,0.16335,1.168657,0.487,0.258405,0.35189125
"F",0.6085625,0.485491666666666,0.23,1.1829275,0.403,0.245,0.393353333333333
"F",0.60875,0.475,0.18,1.18612,0.4415425,0.2475,0.425
"M",0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
"M",0.525,0.405,0.13455,0.7575,0.3305,0.216,0.195
"M",0.44,0.3502875,0.13,0.487,0.226,0.0965,0.155
"I",0.485,0.415,0.14,0.5705,0.25,0.134,0.185
"F",0.495,0.393075,0.13,0.6905,0.26821375,0.179,0.202863333333333
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.35121225,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"M",0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.155,1.00048375,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.0784066666666666,0.0435,0.0612864603174603
"M",0.4858875,0.375,0.12,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.547162500000001,0.425,0.12,0.7813675,0.3335,0.17538625,0.22
"M",0.540054166666666,0.415,0.145,0.8045,0.3325,0.1725,0.285
"F",0.535,0.45,0.135,0.8075,0.322,0.181,0.25
"I",0.475,0.36,0.12,0.578,0.27067125,0.12,0.14625575
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.126525,0.585,0.2755,0.1235,0.165
"F",0.514058333333333,0.405,0.146825,0.679125250000001,0.277,0.146357916666667,0.21
"F",0.52,0.425,0.15,0.813,0.385,0.178285833333333,0.23
"M",0.497974999999999,0.389491666666667,0.130775,0.594415833333334,0.2505,0.119,0.195
"M",0.58,0.455425,0.1502625,0.94,0.399,0.209249583333333,0.271465
"M",0.6098375,0.49,0.135,1.008,0.422,0.2245,0.285
"F",0.55,0.415,0.135,0.775,0.302,0.179,0.2326525
"F",0.65,0.5,0.165,1.1445,0.485,0.2468695,0.365
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.455,0.3564125,0.13,0.515,0.2,0.1275,0.175
"F",0.47,0.375,0.1328625,0.5795,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.40015075,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.47,0.145,0.991,0.4035,0.1505,0.34
"F",0.58,0.475,0.135,0.905876666666666,0.391,0.165,0.275
"M",0.545333333333334,0.435,0.15,0.805,0.293,0.17783125,0.255581666666666
"M",0.557874999999999,0.435,0.14475,0.8915,0.3415,0.200696060606061,0.277224583333333
"M",0.515,0.42,0.1563,0.763113750000001,0.2505,0.154,0.29
"F",0.497275,0.385,0.135,0.6185,0.251,0.13411,0.2
"F",0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.408049821428572,0.31,0.0993125,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.1335125,0.5545,0.213,0.126864833333333,0.1836925
"I",0.53,0.435,0.135,0.694446666666667,0.305595416666667,0.1315,0.21849075
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.535,0.184,1.496,0.629500833333333,0.3117325,0.4389875
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.37644375,0.135,0.592,0.2465,0.12998625,0.1821625
"F",0.525,0.425,0.145,0.7995,0.334375,0.1856475,0.24
"I",0.48,0.39,0.139575,0.5825,0.2315,0.125661041666667,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.59,0.46,0.155,0.900843000000001,0.327,0.1485,0.335
"I",0.515,0.42,0.135,0.6295,0.2815,0.127,0.196935
"F",0.695,0.547800000000001,0.184475,1.6895575,0.719734166666667,0.38344875,0.481800833333333
"M",0.8,0.5673,0.191375,2.152565,1.133975,0.480887499999999,0.6785275
"M",0.606695833333333,0.49,0.15,0.996785,0.425,0.2025,0.29666
"F",0.584749999999999,0.460624999999999,0.175,0.980728333333333,0.416510000000001,0.215,0.275
"M",0.582029166666666,0.455,0.14205,0.86,0.40971625,0.1695,0.245
"M",0.625235,0.494375,0.1757875,1.23975666666667,0.52999875,0.2779075,0.37536875
"F",0.666075,0.528300000000001,0.187875,1.407,0.566,0.284961249999999,0.432136666666666
"F",0.59,0.451325,0.17,0.9086675,0.4036875,0.1905,0.25
"I",0.31,0.228977083333333,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.017604,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.626300000000001,0.4989,0.1781,1.24555333333333,0.52444625,0.2455,0.4
"F",0.68867,0.565,0.2038,1.71016125,0.6601275,0.3365,0.565
"F",0.56,0.43,0.125,0.82598625,0.313,0.173900416666667,0.263
"M",0.505,0.4,0.14185,0.751179166666667,0.33147,0.164410357142857,0.2175
"F",0.525,0.418724999999999,0.165,0.8645,0.376,0.1945,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.143625,0.631,0.266322916666667,0.139338333333333,0.216
"M",0.59,0.475,0.16,1.07134875,0.474383214285715,0.238582053571429,0.288838333333333
"F",0.7,0.531375,0.185325,1.42165,0.548,0.233,0.454395000000001
"F",0.69485,0.56,0.197275,1.7265,0.637,0.37168,0.546349999999999
"M",0.603509374999999,0.476018749999999,0.1615,1.081,0.4825,0.243449428571428,0.31
"M",0.562558333333333,0.44,0.135,0.911756249999999,0.3805,0.19614,0.28
"M",0.607325,0.47,0.148025,1.01287,0.465338125,0.204,0.2895775
"F",0.585,0.455,0.125,1.027,0.391,0.212,0.25
"F",0.61,0.474866666666666,0.164841666666667,1.0550225,0.419507500000001,0.2205,0.34740325
"F",0.645,0.525,0.2,1.42246916666667,0.587930833333332,0.310051249999999,0.4098
"F",0.545,0.44,0.1514875,0.7745,0.2985,0.1875,0.265
"M",0.55,0.45,0.155,0.7895,0.3448175,0.159,0.25
"F",0.66,0.525,0.1874,1.3820975,0.554305,0.291,0.436439166666667
"F",0.57,0.475,0.164425,1.0295,0.43755,0.1905,0.305
"F",0.6,0.466775,0.150475,0.970966249999999,0.419884166666666,0.2035,0.29
"F",0.63,0.4805125,0.156525,1.065,0.4595,0.216,0.315
"F",0.727574999999999,0.582469999999998,0.23,1.9359725,0.895642499999999,0.4145225,0.637662500000001
"M",0.65,0.545,0.16,1.2425,0.487,0.2857425,0.373940625
"F",0.7182,0.595,0.225,1.8113025,0.770112500000001,0.414585,0.578917500000001
"I",0.56,0.44438125,0.17,0.9445,0.359186,0.192706041666667,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.0777985416666666,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.253,0.126,0.2004575
"I",0.435,0.337361458333334,0.114775,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.4191,0.155,0.6315,0.2745,0.142033333333333,0.219846875
"I",0.415,0.326505,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0303304166666667,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.0076574523809524,0.005,0.0075
"F",0.525,0.43,0.15,0.755548750000001,0.3225,0.161,0.215
"F",0.496983333333334,0.39,0.135,0.609535,0.2265,0.131,0.21
"F",0.44,0.345,0.116525,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
"I",0.47,0.35,0.135,0.567,0.2315,0.1465,0.169735
"I",0.495395833333333,0.375,0.14,0.6505,0.2495,0.141,0.2215
"M",0.42,0.34,0.125,0.4495,0.165,0.0970133333333333,0.144
"F",0.455,0.35,0.125,0.4485,0.185275416666667,0.103570833333333,0.1335
"M",0.37,0.29,0.09,0.240785583333333,0.11,0.045,0.0774005
"M",0.33,0.25,0.09,0.197,0.085,0.0408922083333334,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"M",0.596725,0.46,0.178025,1.25657583333334,0.55,0.273,0.38
"I",0.58630625,0.464799999999999,0.17,1.0385,0.4251625,0.237525011904762,0.297481666666667
"F",0.625,0.465,0.155,1.02853075,0.404,0.1845,0.35
"I",0.624425,0.498075,0.19,1.3315,0.52776,0.263756875,0.435
"M",0.5,0.385,0.1409125,0.762,0.3795,0.161,0.19
"F",0.544798333333334,0.43,0.17,0.775,0.35,0.17982975,0.235
"I",0.445,0.33,0.1,0.437,0.1803509375,0.0755,0.17
"F",0.526300000000001,0.415,0.137125,0.6985,0.3,0.154159375,0.210262
"F",0.44,0.355,0.165,0.435,0.159,0.105,0.16407
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"F",0.555,0.455,0.17,0.8435,0.309,0.1905,0.3
"I",0.618725,0.4911,0.1755625,1.25,0.5265,0.283,0.364865
"F",0.58,0.46,0.168075,1.017,0.3515,0.2,0.32
"I",0.574075,0.43,0.175,1.1904075,0.572,0.2442075,0.333538333333333
"M",0.62,0.485683333333333,0.17,1.208,0.4805,0.2848375,0.33
"F",0.610025,0.5,0.167191666666667,1.0705,0.371,0.242275,0.333560833333333
"F",0.505,0.375,0.115,0.5895,0.2635,0.12,0.162173229166667
"I",0.5,0.395,0.12,0.537,0.2165,0.1085,0.16861625
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.145,0.651,0.2935,0.14612625,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.305745,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.30823,0.235,0.06,0.12,0.0513244583333333,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.415,0.16,0.682125416666667,0.2105,0.142,0.26
"F",0.466116666666666,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.1026695
"I",0.273039583333333,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.45,0.17,0.9272975,0.39359,0.205654583333333,0.26
"M",0.565,0.435,0.148266666666667,0.782,0.2715,0.174002185606061,0.285
"M",0.26,0.199016666666667,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.14,0.525,0.1775,0.115,0.185
"F",0.635,0.5054,0.18,1.312,0.528335,0.2485,0.485
"F",0.61,0.485,0.165,1.11852,0.4412725,0.232,0.38
"F",0.66,0.515,0.1841325,1.523,0.679281499999999,0.3365,0.407915
"I",0.670058333333334,0.533475000000001,0.18,1.5073225,0.6231675,0.292,0.49
"F",0.465,0.38,0.135,0.579,0.208,0.1095,0.19844875
"M",0.5059625,0.4,0.15665,0.8175,0.2515,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.258,0.1755,0.26526625
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5012725,0.2025,0.135,0.145
"M",0.54,0.415,0.144622916666667,0.879,0.339,0.208,0.255
"M",0.475,0.355,0.125,0.4625,0.186,0.107,0.1450375
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.355,0.123291666666667,0.528,0.237127833333333,0.149,0.14
"F",0.487893333333333,0.38,0.135,0.5835,0.2295,0.1265,0.18
"F",0.55,0.435225,0.17,0.884,0.2875,0.194130833333333,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.449086904761904,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.262025,0.09,0.198,0.0725,0.056,0.06
"M",0.395608333333334,0.305,0.105,0.28553,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.144325,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.47,0.17,1.099,0.3975,0.2325,0.358
"M",0.4769875,0.35,0.14,0.606096666666667,0.2552255,0.158,0.17764125
"F",0.5,0.3944375,0.13,0.6818675,0.2625,0.095,0.27
"M",0.4381,0.342420833333333,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.405,0.146475,0.8505,0.312,0.146,0.245450833333333
"F",0.52,0.41215625,0.14,0.6915,0.276,0.137,0.2132925
"M",0.5,0.39,0.146425,0.709,0.275,0.150167875,0.18
"I",0.425,0.325879166666667,0.12,0.3755,0.142,0.0798942499999999,0.105
"M",0.536691666666666,0.415,0.14,0.8154,0.3025,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.415,0.142758333333333,0.873945,0.36389375,0.226,0.24271125
"M",0.615,0.475,0.1596875,1.1825,0.474,0.2895,0.24
"F",0.572065,0.44,0.180125,1.122,0.393,0.230337083333333,0.375
"F",0.683725000000001,0.533975,0.1828875,1.6115,0.6681025,0.384,0.484157499999999
"F",0.615,0.47,0.175,1.2985,0.547693333333333,0.343,0.34869
"M",0.605,0.49,0.145,1.3,0.66987,0.25379,0.31
"F",0.59,0.460975,0.165,1.161,0.51452875,0.2455,0.3073575
"M",0.626475,0.485,0.155,1.16262166666667,0.500189791666667,0.230435833333333,0.38
"M",0.597237499999999,0.471808333333333,0.1567625,1.027715,0.446596666666666,0.193,0.34
"F",0.47,0.355,0.122075,0.441,0.182918541666667,0.1165,0.135
"F",0.5,0.400325,0.155,0.742,0.282239375,0.2005,0.2485425
"F",0.52,0.425,0.145,0.7,0.207,0.155505,0.2343595
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.51819375,0.4,0.165,0.8565,0.2745,0.1779925,0.21
"M",0.54,0.415,0.151804166666667,0.8975,0.275,0.1934775,0.275
"F",0.46,0.36,0.1348,0.518531249999999,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.3877375,0.143975,0.6635,0.21,0.1295,0.2515
"M",0.63,0.498725,0.168425,1.268525,0.558520083333333,0.2906625,0.356213333333333
"M",0.5109,0.385,0.145,0.7615,0.3562025,0.16368775,0.204
"M",0.49,0.3904,0.135275,0.592,0.242,0.1306675,0.1835
"M",0.44,0.336375,0.113718333333333,0.39,0.163,0.087,0.118102833333333
"F",0.515,0.39254375,0.12649375,0.576410000000001,0.1905,0.13364125,0.180888333333334
"F",0.475,0.37042,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.396775,0.305,0.104925,0.2935,0.096,0.0675,0.105
"M",0.47373125,0.36,0.131475,0.552195833333333,0.174,0.1245,0.225
"I",0.52,0.4,0.13,0.57647875,0.215,0.1301855,0.17
"M",0.505,0.4,0.155,0.82369125,0.2715,0.1775,0.285
"M",0.511784523809524,0.4,0.14,0.80078125,0.3085975,0.18,0.25
"M",0.54,0.41,0.16725,0.840630833333333,0.2815,0.1705375,0.355
"F",0.48,0.39,0.125,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.0813958333333333,0.18,0.0745,0.04,0.0525
"I",0.337241666666666,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.451391666666667,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.359612083333333,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"M",0.465,0.375,0.11,0.5,0.21,0.113,0.1505
"F",0.465,0.35,0.135,0.6265,0.259,0.14021,0.174685
"I",0.47,0.37,0.124925,0.5555,0.25,0.115,0.163
"F",0.4925,0.375,0.12,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.53,0.2505,0.10888375,0.1625
"M",0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
"M",0.5,0.4,0.13875,0.7715,0.3433675,0.16,0.211
"M",0.505,0.39,0.12525,0.6125,0.267,0.142,0.172
"M",0.549425000000001,0.425,0.19,0.872,0.4625,0.1925425,0.199
"M",0.54,0.42055,0.12,0.8115,0.392,0.1455,0.2235
"M",0.545,0.45,0.15,0.9261525,0.387,0.208423083333333,0.267761726190476
"F",0.565,0.44,0.1563,0.983,0.4475,0.2355,0.2485
"M",0.621085,0.49375,0.18,1.26530041666667,0.53907375,0.2974725,0.360068541666666
"M",0.590797916666666,0.455,0.172725,1.09,0.456915000000001,0.24388,0.33064
"M",0.59,0.471575,0.16,1.262,0.5685,0.2725,0.3029775
"M",0.626835,0.491275,0.1659,1.185,0.482,0.2015,0.350635
"F",0.6,0.478449999999999,0.135,1.4405,0.5885,0.191,0.3175
"F",0.6,0.5,0.178245,1.330699,0.6235,0.2835,0.349137589285714
"F",0.6,0.485,0.165,1.1405,0.587,0.2344375,0.288
"M",0.628650000000001,0.501,0.175,1.201,0.503705000000001,0.2789375,0.367175
"M",0.632183333333334,0.49,0.155,1.33,0.601915416666666,0.28583,0.315779166666667
"F",0.63,0.498525,0.1824,1.328053125,0.5785,0.3125,0.384
"M",0.686725000000001,0.537150000000001,0.180275,1.647,0.7225,0.3692925,0.4676625
"F",0.66525,0.53325,0.18,1.4386225,0.593,0.319275,0.431
"F",0.6773,0.545,0.165,1.5503575,0.6555,0.299,0.513
"M",0.679150000000001,0.525,0.1780375,1.786,0.840702499999999,0.3613575,0.4065
"F",0.66,0.535,0.18535,1.47549625,0.619999583333334,0.318,0.4334825
"F",0.7285,0.555,0.194675,2.15191500000001,1.0582625,0.486499333333333,0.687127500000001
"F",0.675,0.537300000000001,0.175,1.689,0.694,0.371,0.474
"F",0.693874999999999,0.550425000000001,0.18,1.659,0.8715,0.367725,0.447405000000001
"M",0.695,0.5546,0.201725,2.0475,0.8830325,0.4195,0.587775
"F",0.7,0.546166666666667,0.19,1.71725375,0.707,0.399284999999999,0.515185
"M",0.73,0.561074999999999,0.165,2.0165,1.0685,0.460693333333333,0.58062625
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.2328875,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.0750270833333334,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0534025297619046,0.0275,0.035
"I",0.31,0.231808333333333,0.075,0.155,0.065,0.0352606666666666,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.0466534375000001
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0562041666666666,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.420325,0.325,0.1,0.3335,0.156799041666666,0.0715,0.095
"I",0.43570625,0.335,0.11,0.3885,0.175,0.0796245833333333,0.111
"I",0.44,0.345,0.124423333333333,0.545,0.269,0.103678416666667,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.231,0.11,0.125
"I",0.45,0.35,0.125,0.469666875,0.2235,0.102879107142857,0.118
"I",0.45,0.35,0.12,0.468,0.210373535714286,0.1065,0.131289583333333
"F",0.455,0.35,0.12,0.4555,0.1945,0.1031925,0.1375
"F",0.46,0.35,0.115,0.4562125,0.2025,0.102614166666667,0.1165
"I",0.46,0.345,0.12,0.438336666666667,0.198,0.0885,0.12165875
"I",0.46,0.349725,0.115,0.441705,0.1895,0.102,0.111
