"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.6,0.476774999999999,0.172125,1.174025,0.5195875,0.2675,0.32
"F",0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
"M",0.635,0.525225,0.21,1.598,0.6536375,0.3432325,0.58
"F",0.63765,0.497125,0.15,1.21927625,0.519,0.27524,0.37
"M",0.695,0.5723125,0.2085,2.033,0.879051250000001,0.4255,0.685
"M",0.6267,0.4913,0.17295,1.259,0.578781041666666,0.272235,0.33595625
"M",0.600674999999999,0.48,0.171925,1.1154175,0.403,0.245,0.355
"M",0.6,0.475,0.18,1.1805,0.4345,0.2475,0.425
"M",0.51,0.405,0.13,0.7175,0.3725,0.158,0.1988725
"M",0.525,0.408275,0.135,0.7575,0.3379725,0.216,0.195
"M",0.44,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.485,0.415,0.13655,0.60851275,0.25,0.134,0.185
"F",0.495,0.385,0.13,0.680209166666666,0.3125,0.179,0.187555
"I",0.435,0.345,0.12,0.4475,0.221,0.0972425,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.09914375
"I",0.42,0.33,0.1,0.352,0.1635,0.07302125,0.1
"F",0.5,0.407025,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.10235,0.3315,0.1365,0.0745,0.1
"I",0.33,0.251691547619048,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.155,0.974,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.0763528571428572,0.0435,0.065
"M",0.4861625,0.375,0.12,0.563,0.2525,0.1240575,0.185
"F",0.38,0.3,0.09,0.3215,0.134455,0.075,0.095
"I",0.34,0.253940277777778,0.09,0.179,0.0750419999999999,0.0525,0.055
"M",0.525,0.410933333333333,0.12,0.702,0.3335,0.1465,0.22
"F",0.53448,0.415,0.145,0.845965,0.3325,0.1725,0.285
"F",0.535,0.45,0.135,0.820629166666666,0.354661875,0.17612375,0.25
"M",0.475,0.36,0.12701875,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.125,0.585,0.257108583333333,0.1235,0.165
"M",0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.52,0.425,0.15,0.813,0.385,0.2015,0.23
"M",0.46,0.375,0.13,0.5735,0.220779791666667,0.119,0.195
"M",0.58,0.455,0.149475,0.94,0.399,0.257,0.265
"M",0.59,0.49,0.135,1.008,0.422,0.2245,0.285
"F",0.55,0.415,0.135,0.713695,0.302,0.163393833333333,0.213984166666667
"F",0.6225125,0.5,0.165,1.1445,0.485551,0.218,0.361142
"F",0.465,0.375,0.135,0.603485,0.22604,0.129,0.23
"M",0.455,0.355,0.13,0.515,0.2,0.1275,0.175
"M",0.481270833333333,0.3806,0.13,0.5795,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.47,0.1630375,0.991,0.4035,0.215571166666667,0.34
"F",0.58,0.475,0.135,0.925,0.409865,0.165,0.2723925
"I",0.575,0.435,0.15,0.805,0.35723875,0.170208125,0.240873958333333
"M",0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
"M",0.515,0.42,0.14,0.769,0.2505,0.154,0.2476175
"F",0.505,0.39615625,0.135,0.6185,0.251,0.1175,0.2
"F",0.505,0.397408333333333,0.145,0.6515,0.2576525,0.146979,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
"M",0.53015,0.415625,0.1426625,0.7365,0.30396,0.1315,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.531025000000001,0.186375,1.48737354166667,0.5775,0.2815,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.1063,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
"F",0.525,0.425,0.145,0.8185925,0.3345,0.209,0.24
"I",0.48,0.39,0.145,0.5825,0.229144166666667,0.121,0.191848333333333
"I",0.42,0.345,0.115,0.3435,0.1515,0.0701052083333333,0.115
"M",0.59,0.46,0.155,0.906,0.376834583333333,0.1485,0.335
"F",0.515,0.42,0.135,0.654024583333333,0.276164166666667,0.127,0.215
"M",0.652625000000001,0.520875,0.22,1.5515,0.566,0.34387,0.445
"M",0.713074999999999,0.63,0.208575,2.24343875,1.18611525595238,0.413074166666667,0.7731775
"F",0.61,0.49,0.15,1.103,0.425,0.243639375,0.36
"F",0.565,0.48,0.175,0.951645000000001,0.3861925,0.2127925,0.275
"M",0.56,0.455,0.165,0.86,0.4015,0.1695,0.245
"M",0.655,0.485,0.177125,1.5551,0.715075,0.358,0.37435375
"M",0.64,0.503208333333333,0.179625,1.42708733333333,0.633285,0.301212083333333,0.38512
"F",0.59,0.47,0.17,0.9,0.355,0.209441666666667,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.017806875,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.67,0.55,0.1828875,1.31172166666667,0.472,0.2455,0.4751175
"F",0.71,0.558325,0.208585,1.7997725,0.638,0.3747625,0.565
"F",0.56,0.43,0.147425,0.8025,0.334328333333333,0.1715,0.263
"M",0.505,0.4,0.1421,0.764,0.3035,0.189,0.22817
"M",0.525,0.43,0.165,0.8645,0.3240975,0.196772708333333,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.131517083333333
"F",0.515,0.435,0.137439583333333,0.631,0.2765,0.111,0.216
"M",0.574425,0.475,0.16,0.9455,0.3815,0.2031,0.300535416666667
"M",0.7,0.530341666666667,0.19,1.3185,0.59405,0.233,0.42
"F",0.72,0.56,0.201025,1.7109975,0.7174925,0.3415,0.525
"F",0.635,0.495,0.15,1.17646125,0.519052666666667,0.2981,0.31
"M",0.555,0.4381625,0.135,0.9025,0.3805,0.192830166666666,0.266508333333333
"M",0.601333333333332,0.47,0.184125,1.1415,0.429583333333334,0.25139,0.4
"M",0.585,0.455,0.14948125,1.027,0.495115000000001,0.213312083333333,0.25
"F",0.61,0.485,0.21,1.3445,0.535,0.2205,0.426660833333333
"F",0.645,0.527045833333334,0.2,1.55288,0.601,0.343525,0.505
"F",0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
"M",0.55,0.45,0.150375,0.841865,0.373665833333333,0.1825215,0.25
"F",0.66,0.5111,0.178325,1.3665,0.5005,0.293345,0.41
"F",0.57,0.475,0.195,1.0295,0.4635,0.1905,0.33629
"F",0.591049999999999,0.47,0.2,1.031,0.392,0.2367225,0.29
"F",0.63,0.505,0.15716625,1.065,0.469404166666667,0.250685,0.315
"M",0.718749999999999,0.559600000000001,0.23,1.8574225,0.8665,0.421085,0.519435
"F",0.630575,0.4947,0.16,1.2425,0.487,0.296,0.346380625
"M",0.720399999999999,0.577000000000001,0.21265,2.088895,1.016144,0.423946666666667,0.66
"M",0.56,0.44,0.15585,0.87107,0.3545,0.20257875,0.267545
"I",0.419277083333333,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.1108,0.3575,0.145,0.0725,0.11063825
"F",0.5,0.405,0.15,0.5965,0.249448214285714,0.126,0.185
"I",0.435,0.3455625,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0883045833333333,0.109
"I",0.535,0.41,0.155,0.642748166666667,0.2745,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.0987500000000001,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.00942766666666667
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"F",0.525,0.43,0.15,0.734051875,0.3225,0.161,0.215
"I",0.525,0.39765,0.135,0.6005,0.2265,0.130111,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.3536375,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.365,0.14,0.6195,0.2261725,0.1445,0.1907675
"F",0.47,0.3732,0.135,0.577957500000001,0.2315,0.1465,0.180038333333333
"I",0.515,0.375,0.14,0.6505,0.2495,0.142026833333333,0.2215
"M",0.42,0.34,0.125,0.436246,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.18865625,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.601775,0.46,0.16,1.2570075,0.55,0.273,0.38
"I",0.61,0.475,0.154975,1.0385,0.4435,0.234146666666666,0.295967916666666
"I",0.625,0.486399999999999,0.161,1.0943475,0.404,0.24177,0.335290833333333
"M",0.641425,0.505,0.1677,1.2343425,0.5805,0.252,0.3467075
"I",0.5,0.385,0.155,0.762,0.3795,0.15288625,0.19
"F",0.545501041666666,0.43,0.17,0.775,0.35,0.152,0.235
"I",0.445,0.33,0.1,0.408365416666666,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.6985,0.3,0.146,0.195
"I",0.462043749999999,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.0400847916666667
"I",0.555,0.455,0.166633333333333,0.8435,0.309,0.1905,0.3
"M",0.655,0.515,0.175766666666667,1.32637541666667,0.5265,0.283,0.4023575
"F",0.58,0.454625,0.1633375,1.017,0.3515,0.2,0.32
"M",0.625,0.43,0.174675,1.411,0.572,0.295631875,0.362753333333333
"I",0.62,0.485,0.17,1.208,0.5173675,0.3045,0.33
"F",0.64,0.488425,0.15,1.0705,0.371,0.2705,0.36
"F",0.505,0.375,0.115,0.5895,0.2635,0.126045,0.167
"I",0.5,0.395,0.12,0.537,0.2165,0.1085,0.164846666666667
"M",0.32415,0.245,0.095,0.15,0.0624158333333333,0.034,0.048
"F",0.505,0.38,0.145,0.681681666666666,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.12018675,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.117719666666667,0.0624181249999999,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.36133125,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.361925,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.042057625,0.06
"I",0.522525,0.415,0.16,0.595,0.2105,0.142,0.26
"F",0.467591666666667,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.0314390416666667
"F",0.574237499999999,0.45,0.17,0.9315,0.396115,0.2261475,0.26
"I",0.565,0.435,0.152775,0.831383452380953,0.2715,0.174321666666667,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.504933333333333,0.385,0.1263375,0.647409583333334,0.289,0.151,0.18
"M",0.34,0.255,0.0876499999999999,0.213,0.081,0.034,0.07
"I",0.48865,0.38,0.12975,0.525,0.1775,0.115,0.185
"F",0.633325,0.50005,0.18,1.312,0.529,0.27417,0.4183025
"F",0.6113,0.485,0.17436,1.087,0.4255,0.232,0.38
"F",0.66,0.535975000000001,0.195475,1.523,0.58455,0.3365,0.555
"F",0.6271,0.49445,0.18,1.2669825,0.5485,0.2789025,0.349885
"F",0.465,0.38,0.135,0.579,0.208,0.1095,0.19713625
"M",0.515,0.4,0.1489625,0.8175,0.2515,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.410079166666667,0.17,0.796,0.2867775,0.1755,0.261639166666667
"F",0.345,0.255,0.1,0.197,0.0793766666666667,0.051,0.06
"M",0.465,0.355,0.125670833333333,0.526483333333334,0.217904375,0.135,0.145
"M",0.54,0.427012500000001,0.17,0.854813333333333,0.323666666666667,0.198610833333333,0.255
"I",0.475,0.355,0.125,0.4625,0.186,0.107,0.1427625
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.463575,0.355,0.14,0.528,0.2125,0.149,0.14
"F",0.481537499999999,0.38,0.135,0.5835,0.2295,0.135822964285714,0.18
"F",0.548150000000001,0.431475,0.17,0.884,0.2875,0.204619791666667,0.276365
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.063167125
"F",0.37,0.285,0.105,0.26445375,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.0661430555555556,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.596835,0.47,0.17,1.099,0.429155625,0.2325,0.358
"M",0.445,0.3582375,0.135575,0.5905,0.2025,0.158,0.19
"F",0.509658333333333,0.400308333333333,0.13,0.700238125,0.288100083333333,0.095,0.27
"M",0.431175,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.405,0.14,0.83681625,0.312,0.17063625,0.315
"F",0.52,0.405,0.13599375,0.665454375,0.276,0.137,0.215
"M",0.5,0.39,0.13,0.653566666666666,0.275,0.168,0.18
"M",0.425,0.325,0.12,0.3755,0.161634791666667,0.1065,0.105
"M",0.51,0.415,0.14,0.782169166666667,0.3025,0.2155,0.235
"I",0.37,0.275,0.08,0.234201708333334,0.093,0.0625,0.07
"M",0.52883125,0.415,0.149291666666667,0.742592500000001,0.272,0.1568675,0.24
"F",0.620325,0.491725,0.17,1.1825,0.474,0.2895,0.348065833333333
"M",0.560615,0.44,0.175,0.955560000000002,0.351461458333333,0.2,0.375
"M",0.657100000000001,0.51405,0.1752,1.6115,0.6745,0.34321375,0.385
"F",0.615,0.47,0.175,1.2612,0.5135,0.343,0.3396825
"M",0.605,0.49,0.145,1.06483833333333,0.438476666666667,0.239376625,0.301355
"F",0.579537499999999,0.455,0.165,1.02283,0.420365000000001,0.2254225,0.300941238095238
"M",0.620966666666667,0.485,0.155,1.09588541666667,0.4761225,0.2430175,0.318017083333333
"F",0.585833333333333,0.4612125,0.155,1.008,0.377,0.193,0.34
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",0.5,0.44,0.155,0.742,0.327221666666667,0.2005,0.2115
"F",0.52,0.425,0.1396875,0.7,0.207,0.1905,0.2338225
"M",0.39,0.285,0.095,0.2586555,0.11,0.06,0.08
"F",0.52,0.4,0.165,0.8565,0.2745,0.201,0.21
"F",0.54315,0.415,0.175,0.8975,0.275,0.241,0.275
"M",0.46,0.36,0.135,0.6105,0.1955,0.1294225,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.146608333333333,0.6635,0.24507625,0.1295,0.2515
"F",0.62568,0.51,0.185,1.235,0.5115,0.277805416666666,0.3065
"M",0.5,0.385,0.145,0.7615,0.290365,0.1628425,0.221029833333333
"M",0.49,0.38415,0.135,0.592,0.262094583333333,0.096,0.1835
"M",0.4273875,0.325,0.115,0.39,0.164969791666667,0.087,0.113
"M",0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
"F",0.48095,0.38,0.145,0.57,0.167,0.118,0.192762916666667
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
"F",0.45,0.36,0.16,0.567,0.174,0.130365416666667,0.176709583333333
"F",0.52,0.395554583333333,0.14140625,0.63528,0.215,0.2065,0.17
"M",0.505,0.4067,0.155,0.8415,0.313282083333333,0.1775,0.285
"M",0.495,0.394675,0.14,0.7775,0.2015,0.18,0.25
"M",0.54,0.4264,0.145,0.989,0.2815,0.192302916666667,0.355
"F",0.48,0.39,0.125,0.6905,0.219,0.14981125,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.0745,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.251063611111111,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.0818151666666666
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.10031825
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.42249375,0.31,0.105,0.365,0.159,0.0825,0.105
"M",0.465,0.375,0.11,0.5,0.214061166666667,0.113,0.157677976190476
"F",0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
"I",0.490675,0.37,0.11,0.5555,0.25,0.111161666666667,0.151327708333333
"F",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
"M",0.48,0.37,0.135,0.6315,0.3445,0.133954583333333,0.161
"M",0.5,0.4,0.140825,0.7715,0.37,0.16,0.2048175
"I",0.506775,0.39,0.185,0.6125,0.25787575,0.142,0.172
"M",0.548625,0.425,0.1382,0.8442715,0.4625,0.178945416666667,0.199
"M",0.547208333333334,0.42,0.12,0.8115,0.386510333333333,0.1455,0.2235
"M",0.545,0.45,0.15,0.8795,0.387,0.197157083333333,0.2625
"F",0.565,0.44,0.15,0.96988,0.4475,0.2355,0.2485
"M",0.58,0.46325,0.18,1.145,0.48,0.277,0.3224875
"M",0.584275,0.455,0.16,1.0793075,0.5,0.2215,0.292
"M",0.59,0.469597916666666,0.16,1.178575,0.5685,0.253595,0.298494999999999
"F",0.595,0.49,0.170476666666667,1.07004541666667,0.4324125,0.2015,0.361
"F",0.6,0.475,0.135,1.4405,0.5885,0.269834166666667,0.3175
"M",0.6,0.5,0.1755,1.332,0.6235,0.26824,0.36026
"F",0.6,0.485,0.165,1.1405,0.587,0.247762291666667,0.288
"M",0.605,0.4804375,0.175,1.201,0.5395,0.275,0.3280925
"M",0.625,0.49055,0.17665,1.33,0.6675,0.259,0.35314
"F",0.63,0.4909,0.178025,1.362,0.5785,0.3125,0.371020833333333
"M",0.64,0.585,0.195,1.6254135,0.698074166666666,0.331,0.504065000000001
"F",0.64,0.5,0.192175,1.4995,0.593,0.314,0.4128
"M",0.663650000000001,0.524225,0.165,1.6225,0.6555,0.34544,0.410081666666667
"I",0.662725000000001,0.512208333333333,0.169725,1.5695975,0.6725,0.3615,0.380315
"M",0.66,0.535,0.2,1.68011,0.733,0.370275,0.54
"M",0.675,0.5329,0.16755,1.5714175,0.713,0.358,0.413857500000001
"F",0.675,0.537275,0.1934125,1.689,0.694,0.37845,0.474
"M",0.683125,0.55,0.18,1.54498,0.8715,0.2655,0.4395
"F",0.695,0.5681125,0.206125,1.9300825,0.721155000000001,0.4195,0.6095
"F",0.7,0.545275000000001,0.19,1.6015,0.713046666666667,0.365,0.4762475
"M",0.6995,0.551175,0.165,1.8066225,1.0685,0.4055175,0.435
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0259226071428571,0.0135,0.02
"I",0.275,0.19683125,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.207641666666667,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.088375,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.13888125,0.066,0.088
"I",0.415,0.325,0.104120833333333,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,0.170209375,0.0835,0.111
"I",0.44,0.345,0.115,0.545,0.269,0.111,0.1326525
"I",0.44,0.337873333333334,0.1,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.231,0.11,0.125
"I",0.45,0.35065,0.125,0.4775,0.2235,0.089,0.14384625
"I",0.45,0.3534,0.12,0.468,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.133281458333333
"F",0.46,0.35,0.115,0.46,0.201805357142857,0.1115,0.1165
"I",0.445216666666666,0.345,0.12,0.4155,0.198,0.0885,0.107
"I",0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
"I",0.465,0.355,0.11,0.474,0.23,0.1005,0.12
"M",0.465,0.356095833333333,0.1155125,0.47671,0.231,0.1035,0.1225
"I",0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
"I",0.461020833333334,0.355,0.105,0.468,0.217490666666666,0.0975725000000001,0.12
"M",0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
"I",0.5,0.3846,0.120275,0.6215,0.274,0.14097,0.1485
"I",0.5,0.38,0.11,0.494,0.218,0.09,0.1325
"F",0.493516666666666,0.385,0.136645833333333,0.6005,0.239,0.142,0.185
"I",0.515,0.396266666666667,0.12,0.646,0.307675833333333,0.1365,0.172
"M",0.545725,0.419258333333334,0.135,0.7945,0.394,0.189,0.202
"M",0.546141666666667,0.425,0.125,0.812,0.4035,0.17094625,0.195
"F",0.53,0.42,0.17,0.828,0.350369166666667,0.208,0.1505
"I",0.53,0.414816666666667,0.14,0.6760525,0.3095,0.1415,0.1835
"F",0.549454166666667,0.405,0.15,0.889,0.4055,0.2275,0.241073125
"M",0.584275,0.4527,0.14,0.864167500000001,0.408324999999999,0.1595,0.245745
"F",0.55,0.429776666666666,0.125,0.964,0.5475,0.2129625,0.254328333333334
"F",0.555,0.425,0.14,0.963,0.44700125,0.2160275,0.25529125
"F",0.57,0.45106875,0.15,1.0102225,0.504,0.213788333333334,0.251635
"M",0.560904166666667,0.435,0.14,0.8585,0.3905,0.1718125,0.24106625
"M",0.575,0.45,0.149125,0.946797,0.429,0.206,0.259
"M",0.5793,0.445,0.145,0.870735,0.41,0.1815,0.2425
"F",0.585,0.45,0.16,0.9045,0.394743125,0.2215,0.2335
"M",0.600212499999999,0.465,0.150475,1.046,0.495457500000001,0.232483333333333,0.263
"F",0.612541666666667,0.47,0.155,1.165555,0.542,0.25105,0.31
"M",0.595,0.461490624999999,0.15,1.0765,0.491,0.22,0.287
"M",0.595,0.465,0.150425,1.0255,0.44446,0.2745,0.289
"M",0.5892,0.46,0.145,0.9325,0.3985,0.2245,0.248
"M",0.6,0.4711375,0.15,1.213435,0.6025,0.274,0.292565
"M",0.591199999999999,0.46,0.15295,1.11409416666667,0.5335,0.245269375,0.29
"M",0.60485,0.4702,0.155575,1.1483825,0.564,0.274,0.264
"F",0.615,0.485,0.1658375,1.0980575,0.4361075,0.2495,0.335866666666667
"M",0.638729166666668,0.5,0.165,1.327,0.6,0.3065025,0.35541
"M",0.601883333333333,0.47,0.155,1.2,0.5085,0.2604625,0.292
"M",0.646500000000001,0.51,0.17415,1.3962475,0.624472499999999,0.297959999999999,0.3799025
"F",0.62,0.4977225,0.175,1.2155,0.545,0.253,0.349290833333333
"M",0.62,0.475,0.16,1.3245,0.616335000000001,0.284601666666667,0.3275
"M",0.625,0.487825,0.17,1.3239325,0.62871875,0.2758225,0.3422
"F",0.625,0.49,0.165,1.127,0.477,0.2365,0.35108
"F",0.625,0.49485,0.175,1.1075,0.4485,0.252904821428572,0.3595
"F",0.6794,0.547120833333333,0.2,1.6808625,0.659,0.346157500000001,0.514378333333333
"F",0.62418125,0.495,0.1409375,1.147,0.5455,0.266,0.2885
"M",0.630275,0.4922,0.1748,1.286,0.57589,0.285328,0.35
"F",0.6276,0.495,0.18,1.273915,0.546498666666666,0.273695,0.3613375
"F",0.635,0.495383333333333,0.195,1.297,0.556,0.2985,0.37
"M",0.645,0.49925,0.1621625,1.251,0.581415000000001,0.3345,0.3165
"M",0.668925000000001,0.526025,0.1691,1.6190025,0.738177499999999,0.3833925,0.413457499999999
"M",0.646075000000001,0.5,0.185,1.4158325,0.741,0.30531,0.341
"M",0.668000000000001,0.52,0.17305,1.6385,0.76003,0.369945,0.402875
"F",0.69,0.555649999999999,0.205,1.8047225,0.7855,0.39655,0.493705
"M",0.677350000000001,0.53715,0.167775,1.6205825,0.7475175,0.379103749999999,0.4325
"F",0.707049999999999,0.563024999999999,0.19975,1.7716925,0.767,0.3997925,0.501705
"M",0.668675000000001,0.524575,0.1754,1.742,0.7547425,0.405634999999999,0.4257275
"F",0.7,0.5628,0.205,1.8336025,0.7295,0.3935,0.5165
"F",0.670775,0.536020833333334,0.205,1.707164,0.629107500000001,0.344085,0.4899125
"M",0.637300000000001,0.4963,0.18,1.40738,0.6436575,0.295493333333333,0.3786275
"M",0.77,0.562237500000001,0.214375,1.874595,0.843394999999999,0.516950631944445,0.5304275
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.217464583333334,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.09368125,0.219,0.0925,0.038,0.075
"I",0.415,0.320799583333333,0.1,0.3645,0.1765,0.0795,0.103269583333333
"I",0.425,0.33,0.1051,0.370476976190477,0.165786875,0.077,0.103
"I",0.425,0.34,0.1,0.3515,0.1625,0.0753779166666667,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
"I",0.43804,0.34,0.102875,0.407,0.209,0.0735,0.118237625
"I",0.44,0.335,0.107729166666667,0.3845725,0.173,0.0765,0.113
"I",0.46,0.345,0.11,0.3628345,0.1525,0.058,0.125
"I",0.4762,0.37,0.115625,0.5335,0.2645,0.108,0.1345
"I",0.465,0.355,0.105,0.442,0.2085,0.0940900833333334,0.1185
"I",0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
"I",0.475,0.375,0.115,0.5205,0.232409166666667,0.119,0.1455
"I",0.496975,0.375,0.120375,0.5535,0.266,0.112,0.157
"I",0.49,0.375,0.125,0.5445,0.279,0.115,0.13
"M",0.497654166666667,0.38,0.11,0.554,0.2935,0.11505,0.148765
"I",0.495,0.38,0.12,0.512,0.233,0.1205,0.136
"I",0.5,0.384675,0.125,0.602074583333334,0.294,0.132,0.159685
"I",0.5,0.38,0.12,0.593559583333333,0.273,0.135,0.145
"M",0.505,0.393325,0.1382,0.723,0.377,0.149,0.178
"I",0.51,0.395,0.155,0.5395,0.230934166666667,0.12593,0.167
