"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.103741666666667,0.3685,0.162,0.0865,0.1045
"M",0.43,0.335,0.12,0.397,0.162329375,0.0865,0.129201666666667
"I",0.435,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.115,0.425499375,0.222,0.0735,0.120605666666667
"I",0.44,0.33,0.111419791666667,0.378307291666666,0.1545,0.084,0.12
"I",0.447475,0.345,0.1192,0.409,0.1675,0.1015,0.117
"I",0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
"I",0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
"I",0.45,0.365,0.125,0.462,0.2135,0.0985,0.140187916666667
"I",0.45,0.3466375,0.12,0.4925,0.241,0.102254166666667,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.33,0.1,0.411,0.193163083333333,0.1,0.098
"I",0.45,0.33,0.109936458333333,0.3685,0.16,0.0885,0.102
"I",0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
"M",0.472489583333334,0.36,0.105,0.544,0.27,0.1395,0.143724166666667
"I",0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
"I",0.460502083333332,0.35,0.11,0.441662916666667,0.202697708333333,0.099,0.128751208333333
"I",0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
"M",0.48,0.38,0.125,0.6245,0.3395,0.123179333333333,0.1665
"I",0.531649999999999,0.465,0.1252325,0.5225,0.235,0.13,0.141
"I",0.5,0.375,0.122022916666667,0.5495,0.248,0.112,0.1585
"I",0.5,0.375,0.123975,0.552367000000001,0.24178,0.116,0.17
"I",0.474125,0.367663333333333,0.125,0.519,0.2485,0.1135,0.134
"M",0.5,0.3754975,0.125,0.5215,0.2485,0.117,0.1554825
"F",0.505,0.385733333333334,0.1204725,0.5445,0.246,0.15,0.1405
"I",0.51,0.405,0.125,0.60447,0.265482583333333,0.1302375,0.182
"F",0.51,0.4,0.125,0.545,0.261,0.127305,0.165055
"I",0.51,0.4,0.125,0.5575,0.2615,0.11954375,0.17227625
"I",0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
"I",0.504875,0.385,0.125,0.6115,0.2839095,0.1265,0.15
"M",0.52,0.4,0.13472,0.7765,0.3525,0.1845,0.185
"I",0.52,0.38,0.122361666666667,0.5395,0.2295,0.124490833333333,0.157
"I",0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
"F",0.52,0.46,0.14635,1.019,0.523,0.1985,0.25174
"I",0.509991666666668,0.4,0.12515,0.564278583333334,0.250316785714286,0.1245,0.17
"I",0.510550000000001,0.4,0.14,0.616734166666667,0.2625,0.1285,0.184366416666666
"M",0.525,0.405,0.12,0.7512815,0.3755,0.1555,0.201
"I",0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
"I",0.53,0.4,0.125,0.62715375,0.284945,0.127,0.19
"I",0.5050475,0.39,0.138595833333333,0.619244999999999,0.2595,0.149,0.169
"I",0.524606250000001,0.399225,0.1304175,0.6665,0.3125,0.138,0.1795475
"M",0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
"M",0.545,0.41,0.12,0.793,0.434,0.1743275,0.19
"M",0.542275000000001,0.415,0.14,0.82,0.4615,0.127,0.20795
"F",0.536325000000001,0.415,0.135,0.8049,0.427,0.1855,0.175
"F",0.55,0.43,0.15,0.84,0.395,0.195,0.233057
"M",0.55,0.425,0.15,0.839605,0.411,0.1765,0.227332
"M",0.56,0.43,0.145,0.8995,0.464,0.19189,0.2284975
"M",0.56,0.436575,0.16,0.8965,0.42,0.2175,0.254665
"F",0.544481249999999,0.44,0.1387875,0.6405,0.336,0.1765,0.245
"M",0.56,0.415,0.145,0.852,0.43,0.1885,0.230445
"M",0.58472619047619,0.455,0.1489,0.9595,0.4565,0.2395,0.26481375
"M",0.571149999999999,0.443483333333334,0.15,1.002395,0.5795,0.1825,0.206
"F",0.565,0.45,0.175,1.0095,0.447,0.235292666666667,0.2645
"M",0.57,0.444274999999999,0.15,0.986215000000001,0.5415,0.196692222222222,0.25
"F",0.570825,0.445,0.1471625,0.8775,0.402146458333333,0.217,0.22
"I",0.57,0.44,0.15,0.755,0.3425,0.16,0.224
"F",0.589125000000001,0.46,0.145,0.9945,0.450952500000001,0.229,0.274775
"M",0.575,0.457324999999999,0.16,1.068,0.4654755,0.214,0.29900125
"M",0.567991666666667,0.4431,0.14,0.8455,0.401,0.191,0.222
"F",0.590852083333333,0.47,0.165,0.869,0.435,0.197,0.275393333333333
"M",0.575,0.455,0.151975,0.943148749999999,0.4245,0.205072940972223,0.26
"F",0.575,0.435,0.13,0.805,0.34417,0.2155,0.245
"M",0.582974999999999,0.445,0.17,1.0225,0.433868083333334,0.2175,0.3028025
"M",0.575,0.445,0.145,0.870165000000001,0.4112515,0.1850275,0.2326625
"M",0.58925,0.459687499999999,0.1459125,0.98520625,0.456042916666667,0.2112275,0.265
"M",0.724424999999999,0.56795,0.24543,2.069675,0.945,0.426,0.597694166666666
"M",0.5729375,0.445,0.135,0.814,0.3493745,0.1915,0.22
"M",0.58,0.45,0.1468875,0.9615,0.4624575,0.1815,0.253
"M",0.58,0.45,0.145,1.0025,0.547,0.19286,0.2295
"F",0.57465,0.452825,0.155,0.922410000000001,0.385,0.215851666666667,0.265
"M",0.585,0.457106249999999,0.145,0.96790875,0.478,0.1825,0.264685
"M",0.585,0.456074999999999,0.1527375,0.9555,0.39479,0.236,0.275215
"M",0.59,0.47,0.15,1.01972375,0.481,0.232,0.24
"F",0.601887499999999,0.475,0.16,1.037925,0.485,0.24122625,0.2565
"M",0.6,0.455,0.17,1.1915,0.696,0.24474,0.24
"F",0.6,0.465,0.15,1.10408458333333,0.5455,0.262,0.25
"M",0.6,0.465,0.14595,1.0165,0.512,0.214890833333334,0.2680625
"F",0.605,0.47,0.165,1.1775,0.611,0.256930833333333,0.31435
"M",0.605,0.469124999999999,0.15975625,1.1175,0.555,0.257,0.283171
"M",0.605,0.4809,0.17,1.2304825,0.582,0.2764125,0.3281575
"M",0.605,0.479516666666666,0.165,1.056,0.433,0.241383333333333,0.333950083333334
"M",0.611975,0.485,0.159475,1.0145,0.443324166666666,0.198848604166667,0.319049583333333
"M",0.61,0.4835,0.168775,1.3305,0.783,0.29264875,0.2865
"F",0.605816666666666,0.471975,0.1559,1.052,0.479220416666666,0.242,0.27945
"F",0.615,0.46,0.17,1.0565,0.4580225,0.2465825,0.27
"M",0.615,0.465,0.15,0.923,0.42514875,0.1825,0.2415
"F",0.615,0.478157708333333,0.155,1.0593725,0.447,0.23303875,0.30454
"M",0.5963,0.47,0.135,1.0195,0.5315,0.21549,0.266155
"M",0.57435,0.45,0.138779166666667,0.858,0.387949375,0.180195,0.2405
"F",0.62,0.48,0.16,1.0602075,0.472096666666667,0.2445,0.281
"M",0.62145,0.485,0.175,1.3683225,0.7335,0.3115725,0.332
"M",0.625,0.48,0.167925,1.26455875,0.587,0.29,0.3290525
"M",0.6044825,0.469574999999999,0.155,1.1325,0.589,0.24829875,0.287
"M",0.638075,0.5,0.16661,1.243295625,0.5635,0.2739825,0.3425
"F",0.635,0.495,0.154775,1.1565,0.537571666666667,0.308,0.2885
"M",0.64,0.515,0.165,1.259841875,0.543673541666667,0.2674045,0.3612
"M",0.645,0.53,0.195,1.39,0.6465,0.3045725,0.423274
"F",0.645,0.487699999999999,0.17,1.1345,0.528,0.26762,0.3296175
"F",0.65,0.5,0.1787875,1.458725,0.6416835,0.339,0.3624975
"M",0.602625000000001,0.470774999999999,0.155,1.152035,0.565,0.25555375,0.294
"M",0.6182,0.489531249999999,0.1724,1.20568375,0.52925,0.2739725,0.345
"F",0.64669642857143,0.51,0.180775,1.415,0.5885,0.3725,0.364
"F",0.66,0.53,0.184725,1.346,0.546,0.2705,0.476
"M",0.665,0.525,0.1723,1.386505,0.629,0.304402499999999,0.34
"I",0.632825000000001,0.5,0.17,1.25441083333333,0.56737,0.291,0.338
"F",0.67,0.505,0.205,1.3645,0.600390833333333,0.308628125,0.353
"F",0.685,0.54,0.187416666666667,1.58104,0.7089525,0.3655,0.4633
"M",0.664299999999999,0.52,0.173325,1.519,0.688990000000001,0.3515475,0.4
"F",0.6779,0.54,0.155,1.454,0.64113,0.3105,0.4203
"F",0.70125,0.546475,0.2103,1.886885,0.7355,0.44064,0.642253749999999
"M",0.650950000000001,0.512875000000001,0.172075,1.5535,0.7945,0.3556575,0.3695
"M",0.706574999999998,0.56,0.40507875,1.79983566666667,0.885,0.3785125,0.4756325
"M",0.6156,0.488774999999999,0.18,1.220325,0.53532,0.293425,0.3443725
"F",0.7,0.5561,0.2002,1.7900925,0.7856575,0.394377500000001,0.466345
"F",0.675825,0.5366,0.1941,1.6465,0.695146666666666,0.307,0.4954675
"F",0.679575,0.55,0.17,1.563575,0.6395,0.349455,0.43196
"F",0.71,0.56,0.21559375,1.652,0.735,0.381,0.4826425
"M",0.707124999999999,0.559399999999999,0.19,2.0045,0.849839999999999,0.402205,0.498985
"M",0.715,0.569275,0.383535,1.90473754166666,0.889,0.403735,0.548357499999999
"F",0.72735,0.58,0.207250000000001,2.1463975,0.97405,0.4684975,0.62308
"F",0.6782125,0.55,0.181775,1.63674333333333,0.731619999999999,0.341084166666667,0.45286
"M",0.72,0.565,0.145,1.2736025,0.608109166666667,0.1945,0.2685
"M",0.719024999999999,0.56795,0.247145,2.047245,0.920667499999998,0.4255,0.603334166666666
"M",0.708899999999998,0.567300000000001,0.41957875,1.807665,0.931,0.38201,0.4825
"F",0.7283,0.571074999999999,0.214725,2.124,0.95546,0.463332499999999,0.608072499999999
"M",0.73165,0.573425000000001,0.270722500000001,2.21411875,1.0052175,0.4585,0.598684166666667
"F",0.7392,0.589549999999999,0.21,2.35245375,1.14137,0.5195,0.630145
"F",0.740225,0.589399999999999,0.210425000000001,2.505,1.1272975,0.513,0.6785
"M",0.717124999999999,0.56845,0.23362,2.0065,0.894529999999998,0.4222325,0.593464999999999
"F",0.741625,0.587149999999999,0.211525000000001,2.31528625,1.137125,0.4985,0.6308425
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.0617795833333333,0.0780295833333333,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.207008333333333,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.24586,0.075,0.139,0.0565,0.032,0.09
"I",0.343094166666667,0.253063333333333,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.041747388888889,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.35827625,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.214335833333333,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.246063125,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.0653303333333333
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0871558333333334
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.292018749999999,0.09,0.2615,0.111,0.0595,0.0780422916666667
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.233009958333333,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0920279166666667
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.387796071428572,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.294425,0.09,0.2645,0.1265,0.0505,0.079753862745098
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.105423833333333
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.1043625,0.3335,0.173,0.045,0.101808508912656
"I",0.425,0.32,0.1,0.3055,0.13206075,0.066389375,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.063153625,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0816530555555555,0.12
"I",0.44648125,0.34,0.12,0.438,0.199768333333333,0.083,0.12
"I",0.45,0.33,0.105,0.448,0.208,0.089,0.116516607142857
"I",0.440261458333334,0.334141666666667,0.105,0.384482083333334,0.164,0.0755,0.126
"F",0.459258333333333,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.455,0.338066666666667,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.466,0.227131458333334,0.09954125,0.11
"I",0.46,0.35,0.105,0.380759375,0.1575,0.077,0.114
"I",0.46,0.35705625,0.125,0.4785,0.206,0.101427125,0.141
"I",0.426955,0.34,0.11,0.346,0.1425,0.073,0.113
"I",0.47,0.345099166666666,0.1,0.411,0.175,0.0855,0.135
"I",0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
"I",0.47,0.355,0.12,0.393,0.167,0.0885,0.115
"I",0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
"I",0.475,0.38,0.12,0.441,0.1785,0.0970549999999999,0.1505
"I",0.475,0.36,0.11,0.492,0.211,0.11,0.15
"I",0.48,0.37,0.125,0.5435,0.244,0.101,0.165
"I",0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
"I",0.495,0.355,0.12,0.4965,0.224173333333334,0.1045,0.1495
"I",0.495,0.38,0.13,0.536489375,0.2185,0.116,0.169084166666666
"M",0.495,0.395,0.12,0.553,0.224,0.1375,0.167
"I",0.5,0.38,0.135,0.594,0.2945,0.13111,0.1565
"M",0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
"I",0.5,0.38778125,0.130858333333333,0.5795,0.239,0.1375,0.185
"M",0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
"I",0.5,0.383425,0.125,0.5695,0.259,0.124,0.157
"I",0.5,0.395,0.131475,0.6215,0.2925,0.1205,0.195
"I",0.505,0.405,0.129391666666667,0.6015,0.3015,0.127946666666667,0.18
"I",0.505,0.38,0.12,0.594,0.2595,0.126928333333333,0.16256
"I",0.499529166666666,0.379325,0.105,0.551,0.235062083333333,0.103,0.171
"I",0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
"M",0.515,0.42,0.135,0.711,0.337,0.155555,0.205
"I",0.515,0.3945,0.135,0.6965,0.32,0.1255,0.175
"I",0.513879166666667,0.4,0.13,0.5825,0.233,0.1365,0.18
"I",0.52,0.4,0.125,0.663,0.3005,0.131,0.1905
"I",0.525,0.400266666666667,0.133866666666667,0.6965,0.369,0.1385,0.164
"M",0.525,0.410106250000001,0.155,0.842,0.371092,0.1415,0.2045
"I",0.530008333333334,0.415,0.13,0.753055,0.3905,0.111,0.20543
"I",0.534200000000001,0.42,0.155,0.81,0.359901666666667,0.111,0.192
"I",0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
"I",0.53,0.41335,0.13,0.7675,0.419,0.1205,0.21
"I",0.535,0.4,0.135,0.6025,0.2895,0.134507916666667,0.154
"I",0.535,0.415,0.1396,0.753842500000001,0.3595,0.135,0.225
"F",0.535,0.41,0.13,0.7145,0.305761666666666,0.144,0.2075
"M",0.535,0.417979166666667,0.15,0.759025833333334,0.333689583333333,0.1682675,0.194
"F",0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
"I",0.5401625,0.42,0.14,0.717635000000001,0.325475,0.1445,0.21513125
"I",0.545,0.435,0.137925,0.7715,0.372,0.148,0.221434166666667
"M",0.545,0.445,0.15,0.804969583333333,0.3535,0.178039722222222,0.2459145
"I",0.540733333333334,0.43,0.15,0.7285,0.302,0.150280833333333,0.2545
"I",0.545,0.4071125,0.135,0.651971666666667,0.29944375,0.1185,0.185
"I",0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
"F",0.55,0.414125,0.125,0.651,0.2965,0.137,0.2
"M",0.55,0.43,0.146808333333333,0.863139083333333,0.37822875,0.190531388888889,0.248
"I",0.55,0.432841666666667,0.1410725,0.7535,0.3285,0.1555,0.2325
"I",0.55,0.425,0.13735,0.7305,0.330585,0.153329166666667,0.215
"F",0.564449999999999,0.44,0.14,0.8705,0.369435625,0.156,0.2576875
"I",0.555,0.437025,0.155,0.7395,0.3135,0.163491666666667,0.28
"I",0.555,0.43,0.14,0.7665,0.341,0.165,0.23
"M",0.542174999999999,0.425,0.145,0.7905,0.3485,0.1765,0.2375
"I",0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
"I",0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
"F",0.56,0.4526,0.155,1.224,0.5565,0.3225,0.297259166666666
"I",0.564749999999999,0.455,0.145,0.974,0.547,0.1615,0.235
"M",0.565,0.44,0.175,0.895231041666667,0.3940875,0.21,0.21
"F",0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
"M",0.565,0.445,0.14085,0.853132499999999,0.407825,0.1874725,0.219
"M",0.51225,0.39,0.1329375,0.697345,0.352,0.147489166666667,0.1685
"I",0.57,0.45,0.145,0.751,0.2825,0.2195,0.2365175
"I",0.57,0.44075,0.135,0.794,0.35633,0.1415,0.245
"F",0.57,0.46,0.135,0.947094500000001,0.397,0.2525,0.2655
"M",0.563825,0.441375,0.17,0.910721250000001,0.382,0.202379166666667,0.2705
"I",0.57,0.44,0.13,0.7665,0.347,0.1785,0.225159583333333
"M",0.562875000000001,0.435,0.1606,0.8965,0.383,0.210331416666667,0.275
"F",0.575,0.42,0.135,0.82970875,0.461,0.147,0.206995
"F",0.600633333333332,0.48,0.165,1.036209375,0.455408,0.2095,0.306
"M",0.564475000000001,0.438475,0.1456,0.892,0.4415,0.176,0.22
"M",0.666325000000001,0.5298,0.155,1.4395,0.627176875,0.273,0.396065833333334
"M",0.532400000000001,0.4148,0.135,0.7955,0.37772,0.167,0.204
"M",0.58,0.445,0.145504166666667,0.858,0.386881428571428,0.156,0.253
"M",0.585,0.4522625,0.14373125,0.9452875,0.4555,0.1965,0.235
"M",0.585,0.49,0.185,1.171,0.522,0.2535,0.342295625
"I",0.585,0.475,0.158041666666667,1.0505,0.48,0.234,0.285
"M",0.585,0.46,0.165,0.955290416666667,0.40034,0.2345,0.274
"M",0.585,0.47,0.165,1.0541475,0.44978,0.229,0.309041666666667
"M",0.585,0.475,0.159575,1.1201475,0.5315,0.252929166666667,0.2885
"M",0.585,0.45,0.138225,0.7995,0.354254125,0.1855,0.237
"I",0.59,0.444935,0.135,0.7715,0.328,0.1745,0.23
"M",0.59,0.47,0.15505,1.173165,0.5985,0.253385,0.301785
"M",0.59,0.454458333333333,0.149375,0.8855,0.388,0.20480875,0.254295
"F",0.595,0.465,0.14494375,0.98,0.472030833333334,0.196,0.2255
"F",0.59065,0.465,0.155,1.026,0.4645,0.112,0.305
"M",0.5955875,0.475,0.17,1.11705166666667,0.508,0.24558125,0.309
"M",0.6,0.48,0.165775,1.014,0.43939625,0.1885,0.325
"I",0.6099,0.475,0.156375,1.12146291666667,0.565,0.246544166666667,0.27
"F",0.605624999999999,0.464625,0.155,1.0698525,0.4767325,0.25,0.28
"M",0.6,0.455,0.145,0.8895,0.419,0.19497171875,0.2473375
"M",0.58955,0.45876875,0.155,1.011765,0.45844375,0.189,0.295
"F",0.605,0.485,0.15,1.06430666666667,0.458683333333334,0.226,0.311264
"M",0.599275,0.49,0.1759,0.9755,0.419,0.206,0.339625833333333
"F",0.605,0.435,0.13,0.9025,0.3879275,0.174,0.26
"F",0.605,0.475,0.15365,1.076,0.48628625,0.24115875,0.293599166666667
"F",0.602524999999999,0.47,0.16,1.0234775,0.474825,0.2215,0.275
"M",0.61,0.45,0.15,0.871,0.407,0.199514732142857,0.25
"M",0.61,0.48,0.165,1.244,0.6345,0.2732175,0.305
"M",0.61,0.472449999999999,0.17,1.0265,0.435,0.2335,0.3035
"I",0.61,0.465,0.15,0.945123749999999,0.41853875,0.1725,0.286
"M",0.61215,0.482499999999999,0.175275,1.137,0.4565,0.29,0.347
"F",0.6027,0.465625,0.14905,1,0.494,0.21867625,0.269241666666667
"F",0.615,0.475,0.155,1.004,0.4475,0.193,0.2895
"F",0.60855,0.484793749999999,0.165,1.070780625,0.4465,0.2195,0.34
"M",0.615,0.479191666666666,0.17,1.054,0.43211625,0.240580833333333,0.336565
"F",0.615,0.480209375,0.153875,1.023,0.454680416666667,0.1955,0.3035
"F",0.615,0.475,0.154,1.0961625,0.4795,0.25066875,0.298009166666667
"M",0.6137625,0.48,0.16750625,1.118,0.499429375,0.242165,0.324675416666667
"M",0.615,0.475,0.155,1.115,0.516300416666666,0.2115,0.296125416666666
"M",0.6382875,0.51,0.175,1.2815,0.5715,0.2385,0.39
"M",0.62,0.487305,0.1672,1.221195,0.5765,0.254,0.317947916666667
"F",0.62,0.487224999999999,0.1667,1.19136,0.525547499999999,0.27521125,0.3312025
"M",0.62,0.475,0.166939583333334,1.1295,0.50515375,0.242649583333333,0.33
"M",0.625,0.455,0.17,1.082,0.45414875,0.2345,0.3193125
"M",0.622925,0.505,0.175,1.15,0.516727916666667,0.25023875,0.3045
"F",0.625,0.496225000000001,0.181525,1.264,0.538301041666666,0.326,0.3608075
"F",0.62965,0.4926225,0.155,1.23265375,0.5865,0.271442083333333,0.3185
"F",0.626499999999999,0.485,0.17,1.35611625,0.617372499999999,0.345,0.3399425
"I",0.63,0.505,0.18,1.272,0.6025,0.2840295,0.315
"M",0.619325,0.485,0.145,1.062,0.470835,0.234325,0.3024675
"M",0.60675,0.475,0.145,1.0605,0.5165,0.231929166666667,0.28
"M",0.63,0.495,0.1609625,1.093,0.497,0.243111,0.315
"M",0.635,0.490075,0.16,1.101,0.4760385,0.2454125,0.3245175
"M",0.635,0.513905555555556,0.165,1.4595,0.705,0.314775,0.39
"F",0.635,0.495,0.1602,1.211,0.5466275,0.28256,0.333045982142857
"M",0.602987499999999,0.475,0.17,1.13257071428571,0.5205,0.25226125,0.304359880952381
"M",0.635,0.51,0.155,1.08841375,0.405,0.2255,0.31
"M",0.700424999999999,0.565,0.23,1.78664,0.867145,0.38019,0.406
"M",0.64,0.525,0.173075,1.3135,0.532722499999999,0.2650225,0.4075
"M",0.645,0.51,0.16,1.1715225,0.503682,0.2385,0.35403
"M",0.652975000000001,0.5,0.195,1.5046,0.6165,0.3515,0.4304075
"M",0.666225,0.525,0.175125,1.5075,0.6633275,0.340875,0.4112865
"F",0.65,0.505,0.165,1.16,0.4785,0.274,0.349
"M",0.65,0.51075,0.195375,1.42437083333333,0.576750000000001,0.3198275,0.435
"M",0.65,0.511725,0.168375,1.5365,0.6865,0.3585,0.37518125
"M",0.65,0.505975000000001,0.19,1.372750625,0.60389125,0.2996275,0.375
"F",0.65,0.51,0.175325,1.567,0.7245,0.3502675,0.379485
"F",0.6579,0.525,0.18755,1.3595,0.564,0.2988025,0.4461615
"M",0.655,0.535,0.205,1.6445,0.694604999999999,0.3595,0.5303225
"F",0.655,0.52,0.178225,1.518475,0.6284965,0.3865,0.40587875
"M",0.643600000000001,0.5061,0.175,1.364595,0.6395,0.29410375,0.365
"F",0.64435,0.495,0.21,1.548,0.637227499999999,0.3525,0.48436
"M",0.647883333333335,0.515,0.17,1.3571025,0.613715,0.286327499999999,0.37393
"F",0.6751,0.536975,0.1814,1.563213125,0.6345,0.350029166666667,0.442410000000001
"F",0.67,0.526025,0.1737,1.4535175,0.63,0.31233875,0.40032375
"F",0.67,0.505,0.162683333333333,1.188025,0.4375,0.271,0.3745
"F",0.680550000000001,0.545,0.185,1.7375,0.80579,0.34645,0.476572499999999
"F",0.698774999999999,0.551,0.205,1.8064725,0.767338333333334,0.386645,0.4930625
"F",0.702174999999999,0.565,0.19,1.7635,0.791909999999999,0.39357,0.4975
"M",0.7,0.542275,0.13,1.556,0.6725,0.374,0.413625
"M",0.709775,0.572625000000001,0.515,1.79474441666667,0.884164999999999,0.38052,0.4788725
"M",0.708674999999999,0.564625000000001,0.40341,1.824155,0.9246425,0.383,0.472705000000001
"M",0.705,0.55205,0.26976875,1.5345,0.96,0.4195,0.5143575
"F",0.675687500000001,0.542375,0.1855,1.614,0.743,0.3399975,0.45
"M",0.712475,0.575,0.3179075,1.9335,0.921250000000001,0.407905,0.54637
"M",0.726249999999999,0.570375,0.2747475,2.173,0.967372499999999,0.4508875,0.589386666666666
"F",0.700099999999999,0.54455,0.206349999999999,1.9082225,0.745555833333333,0.425895000000001,0.595
"F",0.723149999999999,0.58,0.19,2.0383725,0.8833175,0.4345,0.580204999999999
"F",0.735,0.565,0.2142625,2.18260875,0.949,0.46,0.62864
"F",0.73825,0.587424999999999,0.211425000000001,2.25,1.1565,0.509592499999999,0.63732
"F",0.75,0.592675,0.211650000000001,2.33757375,1.232,0.50299,0.6326425
"F",0.650225000000001,0.509975000000001,0.205975,1.478625,0.5982025,0.322138125,0.4591775
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.341815833333334,0.255,0.0849000000000001,0.1985,0.0860100277777778,0.0345,0.053
"I",0.37,0.27,0.095,0.242934666666666,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.0515833333333333,0.0740767803030303
"I",0.395,0.295,0.09,0.3025,0.143,0.0638140416666667,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.331540166666667,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.0633779761904762,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.09125375
"M",0.415,0.319375,0.115,0.3895,0.2015,0.0861104166666666,0.103
"I",0.442194166666667,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.421600625,0.2385,0.0745,0.1075
"I",0.44,0.330483333333334,0.105,0.375732458333334,0.171733291666667,0.08,0.1015
"M",0.44,0.32,0.111775,0.4565,0.2435,0.092,0.1025
