"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.62405,0.498391666666667,0.185,1.1565,0.52,0.245635,0.3535
"F",0.625,0.4862375,0.1595,1.2724975,0.577191428571428,0.2965,0.32273
"F",0.64405,0.52,0.18,1.354,0.4845,0.28950125,0.425215714285714
"F",0.625,0.47,0.15131875,0.984,0.475,0.216103333333333,0.2775625
"M",0.623441666666667,0.49,0.155,1.205487,0.63,0.246,0.289
"F",0.621075,0.485,0.165,1.2695,0.563979374999999,0.3065,0.3395
"F",0.654625000000001,0.52,0.18045,1.3914625,0.595903749999999,0.296,0.4083175
"F",0.635,0.505,0.155,1.31895,0.594,0.314,0.345
"M",0.635,0.525,0.163308333333334,1.195,0.5657175,0.246,0.335
"M",0.639045833333334,0.4977,0.165158333333334,1.1895125,0.6535,0.213,0.33580125
"M",0.635,0.515,0.165,1.12647375,0.5055,0.244551666666667,0.3535
"M",0.64,0.50765,0.166425,1.1895,0.4765,0.255951666666667,0.361227499999999
"M",0.614630277777777,0.48,0.145,1.1145,0.508,0.265376875,0.289505
"F",0.64,0.4977,0.165,1.14955375,0.4945,0.2555,0.330185
"F",0.64,0.49,0.161325,1.13756291666667,0.488,0.2505,0.3202725
"F",0.64,0.491299999999999,0.155,1.1285,0.491273125,0.269,0.319947083333333
"M",0.6536,0.513500000000001,0.170075,1.4195,0.6487425,0.3465,0.3255
"M",0.645,0.508037500000001,0.18,1.440225,0.64188,0.322,0.387845
"M",0.645,0.49,0.175,1.22258,0.6525,0.2375,0.3385
"F",0.645,0.52,0.21,1.5535,0.649335,0.32315,0.474
"M",0.65,0.52,0.15,1.31061875,0.5495,0.27814,0.3782775
"F",0.65,0.51,0.166275,1.189,0.52218,0.278,0.3645
"M",0.6540375,0.51,0.1811,1.5518575,0.693964999999999,0.384,0.42823
"F",0.663275,0.530175,0.20415,1.5851875,0.6195,0.30668125,0.497
"M",0.655,0.525,0.175,1.348,0.5855,0.2605,0.394
"M",0.639355000000001,0.52,0.172025,1.1445,0.53,0.223,0.363698333333333
"F",0.66,0.535,0.1906,1.572555,0.5925,0.301245625,0.478771666666667
"M",0.66,0.51,0.175,1.218,0.538881339285714,0.26168125,0.37
"F",0.665,0.5,0.15,1.2475,0.4625,0.2955,0.3595
"F",0.625049999999999,0.503925,0.2,1.368445,0.5115,0.2970625,0.436
"F",0.665,0.5205875,0.176675,1.429,0.609264999999999,0.29,0.39984
"M",0.67,0.5213875,0.177825,1.4015,0.643,0.2465,0.41107
"M",0.631550000000001,0.515,0.181375,1.312,0.556,0.2845,0.4115
"F",0.675,0.51,0.168075,1.473,0.6219825,0.3025,0.3627415
"M",0.662649999999999,0.5221625,0.19155,1.5820925,0.7165,0.3491275,0.4715
"M",0.65565,0.516875000000001,0.187775,1.534,0.702414999999999,0.379,0.432865833333334
"F",0.670925,0.535,0.155,1.5337075,0.6811,0.3576565,0.4075
"F",0.65995,0.525,0.20355,1.561005,0.6655,0.3190575,0.476232500000001
"M",0.668125,0.519825,0.1907,1.58522,0.6645,0.3835,0.460815
"M",0.7,0.555425000000001,0.186225,1.74644,0.754164732142857,0.3912475,0.489925
"M",0.651650000000001,0.51405,0.169775,1.3998725,0.6565,0.2985,0.375
"M",0.650758333333333,0.515037500000001,0.182525,1.50827,0.675,0.348435,0.428890000000001
"F",0.677150000000002,0.54125,0.22,1.866,0.705662000000001,0.380905,0.6119765
"F",0.639675000000001,0.508806250000001,0.18,1.38486,0.581967916666667,0.30278625,0.38349375
"M",0.734275,0.574,0.19,1.9355275,0.954645953373016,0.4305,0.496504999999999
"F",0.725,0.548825,0.205,1.6195,0.754078958333333,0.315,0.505317500000001
"F",0.75,0.567674999999999,0.17705,1.7521025,0.946585425595237,0.366,0.44
"M",0.754075,0.6035,0.202025,2.1339525,0.900822499999998,0.4915,0.5720625
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.004375,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.0720658333333334,0.1195,0.053,0.0247889285714286,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.023,0.03
"I",0.29,0.21,0.0641141666666667,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.325,0.25,0.07,0.177349228896104,0.0875,0.0355,0.0498192104700855
"I",0.335,0.25,0.08,0.1695,0.0695,0.0362864861111111,0.0495
"I",0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
"I",0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
"I",0.374047916666666,0.27,0.105,0.271,0.1425,0.0525,0.0735
"I",0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
"I",0.36,0.264625,0.085,0.196,0.0905,0.034,0.053
"I",0.375,0.28,0.08,0.226,0.105,0.0468197083333333,0.065
"I",0.375,0.275,0.085,0.22,0.109,0.05,0.0605
"I",0.395,0.29,0.095,0.3,0.158,0.068,0.078
"I",0.405,0.25,0.09,0.2875,0.128,0.063,0.0765163611111112
"I",0.415,0.325,0.102191666666667,0.316,0.1385,0.0795,0.0925
"I",0.425,0.315,0.095,0.3675,0.164645833333333,0.0675,0.0985
"I",0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
"I",0.435,0.325,0.12,0.346,0.150151875,0.084,0.095
"M",0.45,0.35055,0.113978125,0.4955,0.2575,0.082,0.129
"I",0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
"M",0.47,0.365,0.135,0.522,0.221644583333333,0.1525,0.145
"I",0.47,0.375,0.105,0.44495,0.18765725,0.0865,0.145
"I",0.475,0.365,0.12,0.5185,0.268,0.106879,0.1438505
"M",0.505,0.39,0.125996666666667,0.653,0.3315,0.1385,0.167
"M",0.506512500000001,0.395,0.135,0.6587925,0.288,0.15441125,0.185
"M",0.505,0.3876,0.115,0.5689025,0.21,0.129541666666667,0.17404625
"I",0.5583,0.455,0.135,0.7074775,0.2875,0.154,0.2035
"M",0.515,0.4,0.128245833333333,0.6335,0.288,0.14131,0.168
"M",0.525,0.41,0.13695,0.6875,0.3435,0.1495,0.1765
"F",0.53,0.43,0.135816666666667,0.741,0.325,0.1855,0.196
"M",0.53,0.4051625,0.13,0.6355,0.2635,0.1565,0.185
"M",0.551191666666667,0.427925,0.142045833333333,0.8395,0.356,0.1905,0.2385
"F",0.55,0.47,0.15,0.9205,0.38690625,0.2435,0.273620833333333
"F",0.56,0.441549999999999,0.16,0.8215,0.342,0.1695825,0.253
"M",0.565,0.445,0.15069375,0.9255,0.3875225,0.212,0.283086666666667
"F",0.5623375,0.435,0.147425,0.8334,0.3875,0.156,0.2427275
"M",0.58,0.46,0.148368333333333,1.063,0.500205833333333,0.2705,0.2625
"F",0.59,0.465,0.165,1.115,0.5165,0.273,0.275
"F",0.552808333333333,0.431175,0.14,0.835316250000001,0.37,0.183026458333333,0.2425
"M",0.576974999999999,0.445,0.15295,0.982,0.42314,0.2085,0.2821275
"F",0.6095,0.484025,0.16515,1.112,0.465,0.228,0.33572625
"M",0.625,0.515,0.18,1.24187125,0.5255,0.252,0.383229047619048
"M",0.66,0.515,0.195,1.55349375,0.707199999999999,0.353,0.451165
"I",0.255,0.19,0.06,0.08617825,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.085,0.1745,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
"I",0.395,0.295,0.1,0.293,0.14,0.062,0.082
"I",0.420625,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.304997916666666,0.09,0.312,0.138,0.0653385416666666,0.087
"I",0.415,0.305,0.12,0.336,0.154969375,0.076,0.0805
"I",0.42,0.315,0.115,0.355,0.1895,0.065,0.102737333333333
"I",0.44,0.305,0.115,0.379,0.162,0.091,0.11
"I",0.445,0.338065,0.12,0.378,0.152,0.0825,0.117671666666667
"I",0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
"M",0.455,0.362875,1.13,0.918410000000001,0.3628675,0.19886125,0.2610125
"M",0.46,0.356175,0.12,0.4935,0.20691320436508,0.1175,0.132
"M",0.46,0.345,0.11,0.456965208333334,0.235,0.0885,0.116
"I",0.457786666666666,0.36,0.11,0.4955,0.233889166666667,0.085,0.121
"I",0.465,0.355,0.112033333333333,0.4325,0.2005,0.074,0.1275
"F",0.475,0.38,0.12944,0.689,0.3165,0.1443475,0.1955
"I",0.48,0.35,0.135,0.576604166666666,0.2735,0.12594,0.158
"M",0.485,0.39,0.135,0.615423333333333,0.27782375,0.1345,0.1635
"I",0.49,0.37,0.11,0.538,0.271,0.1035,0.139
"M",0.5,0.400929166666667,0.135,0.7815,0.361,0.1575,0.20587
"F",0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
"M",0.505,0.385,0.13,0.6579075,0.3135,0.149,0.1515
"M",0.525,0.385,0.1,0.546782708333333,0.246,0.1005,0.1455
"M",0.542443749999999,0.42,0.125,0.780573750000001,0.355,0.1895,0.1795
"F",0.531275,0.42,0.13,0.699,0.313399880952381,0.152654,0.2035
"F",0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
"M",0.54376875,0.42,0.13,0.7505,0.368,0.1675,0.1845
"F",0.545,0.43,0.16,0.844,0.365689166666667,0.189853333333333,0.231
"M",0.55,0.41,0.1367875,0.837485833333333,0.4455,0.167468125,0.213
"I",0.55,0.42,0.115,0.653497499999999,0.2925,0.137,0.195858333333333
"M",0.565,0.44,0.137575,0.83,0.393,0.1735,0.238
"M",0.58,0.45,0.12,0.8685,0.39491875,0.182385,0.2605
"F",0.58,0.435,0.15,0.839,0.39844125,0.207,0.192
"F",0.585,0.461774999999999,0.15,1.0097,0.4145,0.2115,0.356
"M",0.595,0.465,0.15,0.9085525,0.4226,0.1765,0.253354583333333
"M",0.6265,0.4882,0.170325,1.22285,0.5761875,0.2595,0.3375
"M",0.61,0.43,0.140866666666667,0.909,0.43552875,0.192280833333333,0.22
"M",0.62125,0.48,0.173782142857143,1.21308625,0.5575,0.267129166666667,0.3386725
"F",0.62,0.49,0.16,1.056,0.493,0.244,0.2725
"M",0.645,0.495,0.16905,1.19836,0.603,0.2225,0.339
"F",0.65,0.5,0.14,1.238,0.545657,0.28931375,0.337957083333333
"F",0.660625,0.5182125,0.21,1.581345,0.6876825,0.3395,0.480272500000001
"F",0.695975,0.55,0.178225,1.7305875,0.769362499999999,0.380947500000001,0.454287499999999
"F",0.69,0.542075,0.195,1.6982095,0.736582499999999,0.3672575,0.4911575
"F",0.705,0.55215,0.1903,1.761,0.745182604166665,0.3725,0.488
"M",0.641925000000001,0.502325,0.15,1.3165,0.621271166666666,0.2815,0.340798333333333
"M",0.735249999999999,0.585,0.216625000000001,2.30396750000001,0.911354999999997,0.51907,0.722934999999999
"F",0.679277500000001,0.541375,0.16325,1.550055,0.70302,0.37262375,0.3777425
"F",0.73,0.564274999999999,0.1774,1.6895,0.918319404761904,0.3892275,0.4256575
"M",0.736149999999999,0.586249999999999,0.213875,2.2278825,0.890749999999997,0.4755,0.685659999999999
"F",0.505,0.39,0.115,0.66,0.290446666666667,0.1555,0.175
"M",0.53,0.425,0.13,0.7455,0.2995,0.1663825,0.245
"F",0.505,0.390325,0.115,0.59418,0.243,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.3973625,0.3,0.1,0.3355,0.1545,0.0685,0.095
"F",0.5,0.3986125,0.142725,0.651,0.273,0.1424325,0.22
"M",0.425,0.33,0.107404166666667,0.361,0.134,0.0825,0.125
"M",0.47,0.35,0.133225,0.4775,0.1885,0.104925833333333,0.15099875
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.1002675
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.5,0.405199999999999,0.155,0.66,0.2655,0.1365,0.21745
"I",0.41,0.31,0.11,0.31769925,0.124,0.082,0.095
"M",0.375,0.285,0.1,0.276,0.1175,0.058864375,0.085
"F",0.491533333333333,0.385,0.125,0.5395,0.2278975,0.128,0.165
"F",0.611466666666667,0.48,0.185,1.04,0.456445,0.265,0.285
"M",0.595,0.455,0.155,1.0236075,0.4263275,0.2105,0.365
"F",0.675,0.55,0.188925,1.6699525,0.729285,0.349595,0.4747125
"M",0.665,0.541375,0.214925,2.1835,0.716875000000001,0.36157,0.620465
"M",0.62,0.491441666666666,0.17,1.14136333333334,0.4979975,0.245783333333333,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
"M",0.53305,0.41464375,0.13,0.7185,0.3265,0.1975,0.175
"I",0.385,0.29,0.0946583333333334,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.391762857142857,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,0.12,0.608,0.2705,0.13621,0.185
"I",0.455,0.37,0.125,0.433,0.201,0.1265,0.145
"M",0.425,0.328101041666667,0.1,0.3295,0.1365,0.0725,0.108624928571429
"I",0.475,0.36,0.11,0.445845833333334,0.177,0.0965,0.145
"F",0.451871875,0.35,0.12,0.4585,0.192,0.10542375,0.13
"F",0.33360625,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.47,0.375,0.115,0.4265,0.1883125,0.0755,0.15
"F",0.5067525,0.4,0.125,0.5765,0.24013,0.1314545,0.185
"I",0.38251875,0.31,0.0946708333333334,0.127,0.106,0.071,0.085
"M",0.62,0.51,0.18485,1.3045775,0.558108125,0.275773750000001,0.4
"F",0.595,0.4542625,0.1514,0.8915,0.359,0.2105,0.245
"M",0.585,0.455,0.14,0.977157083333333,0.462,0.185,0.295
"M",0.32,0.24,0.08,0.17650075,0.08,0.0386411904761905,0.055
"F",0.52,0.40725,0.139125,0.6985,0.2945,0.1625,0.215
"M",0.44,0.345333333333334,0.11,0.4585,0.2020975,0.0969050000000001,0.13
"F",0.44,0.338375000000001,0.115,0.40212625,0.143,0.113,0.12
"M",0.565,0.425,0.1,0.7145,0.3055,0.158285208333333,0.18
"F",0.56,0.425,0.125,0.932,0.35659,0.213,0.335
"F",0.59,0.4594875,0.175,0.966,0.3976675,0.22108625,0.31
"F",0.579852083333333,0.4545,0.18,0.9995,0.405,0.2316425,0.34560125
"F",0.668925,0.53,0.199175,1.58129,0.6735175,0.342445,0.465
"M",0.45,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
"M",0.47,0.37,0.1263125,0.4665,0.2025,0.1015,0.155
"I",0.455,0.35,0.105,0.401,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.35,0.127875,0.5205,0.2015,0.117990625,0.16578425
"M",0.472599999999999,0.375,0.135,0.4935,0.186,0.0845,0.17
"M",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
"M",0.27,0.202083333333333,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.3417875,0.11,0.4415,0.1805,0.1035,0.1505
"M",0.745,0.585,0.19,1.966,0.972552797619047,0.463115,0.5166425
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"F",0.5608625,0.44,0.135,0.879,0.368,0.2095,0.265
"M",0.58,0.46,0.165,1.2275,0.533287499999999,0.287005,0.31582
"M",0.61,0.5,0.18245,1.2715,0.4915,0.269657666666667,0.377399166666667
"M",0.62,0.531100000000001,0.175,1.806,0.563099999999999,0.307785,0.725
"M",0.539481666666667,0.419375,0.1641,0.84495,0.3025,0.1795,0.285
"F",0.64,0.51,0.17445,1.3905,0.573908749999999,0.299345416666667,0.3774825
"M",0.6997,0.554075,0.2114,2.0616375,0.732,0.472,0.653935
"M",0.719499999999999,0.565,0.2131,2.269425,0.872986249999998,0.478682500000001,0.885
"F",0.71,0.565,0.195,1.817,0.81572056547619,0.39452125,0.49
"F",0.55,0.47,0.15,0.897,0.377,0.184,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"F",0.61,0.45,0.16,1.136,0.414,0.26192625,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.0336070833333333,0.0145,0.0055,0.003,0.005
"M",0.285,0.216747916666667,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.465,0.125,0.799,0.3245,0.2,0.2431725
"F",0.645,0.5,0.1625625,1.1845,0.4805,0.274,0.355
"M",0.575,0.44623,0.185433333333333,0.97516,0.342,0.204818,0.35
"F",0.582516666666667,0.45,0.17,1.098,0.4207425,0.234935,0.405
"F",0.58,0.45,0.235,1.071,0.3,0.2221725,0.395
"F",0.595,0.48,0.164675,0.975,0.358,0.218592083333333,0.34
"F",0.5912,0.47,0.25,1.283,0.462,0.28907,0.398052499999999
"M",0.625,0.42,0.165,0.97220125,0.358,0.22326875,0.3071525
"M",0.535,0.42,0.165,0.9195,0.3355,0.1985,0.26
"M",0.55,0.43,0.151825,0.9295,0.317,0.1735,0.355
"M",0.516275,0.40905,0.155,0.8085,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.06080375,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.193,0.099528125,0.13
"F",0.52,0.4,0.1298375,0.6865,0.295,0.1715,0.185
"M",0.495,0.385,0.144825,0.6335,0.2,0.128914791666667,0.26
"M",0.47,0.37,0.135,0.547,0.21125375,0.124448125,0.169729583333333
"F",0.49,0.3825,0.13314,0.585,0.243,0.115,0.195
"F",0.58,0.47,0.164875,0.9777175,0.3215,0.227195,0.315
"M",0.645,0.495,0.185,1.4935,0.6584075,0.3187025,0.412394166666666
"F",0.575,0.454983333333333,0.165,1.03787,0.436939583333333,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.32,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.674300000000001,0.5293625,0.2061,1.596,0.682305833333334,0.4075,0.585
"F",0.680525,0.534650000000001,0.195,1.6798775,0.740165,0.36,0.4929975
"F",0.645,0.49,0.215,1.3723625,0.55786625,0.2285,0.51
"M",0.57,0.405,0.16,0.935867500000001,0.36046375,0.2185,0.295
"F",0.615,0.503975,0.197225,1.36,0.521572499999999,0.29071,0.47
"M",0.42,0.345,0.105,0.4118325,0.175,0.096,0.129510416666667
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.436799999999999,0.34,0.11637,0.4215,0.17870725,0.093,0.135
"F",0.625,0.525,0.215,1.5765,0.5115,0.28792125,0.665
"F",0.55,0.465,0.18,1.2125,0.3245,0.2423675,0.525
"F",0.66,0.540700000000002,0.210675,1.7523425,0.70228,0.329745,0.61
"M",0.565,0.47,0.195,1.142,0.46717875,0.258,0.35
"M",0.6219125,0.495,0.162283333333334,1.09980375,0.472795,0.219,0.332863333333334
"M",0.628175,0.486737499999999,0.1596,1.2892025,0.601315,0.2815,0.3151725
"F",0.43,0.325,0.12,0.445,0.165,0.10068375,0.155
"F",0.455,0.35,0.14,0.534519166666667,0.1965,0.1325,0.168383333333333
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.41245,0.15575,0.764,0.276,0.196,0.25
"M",0.519491666666666,0.39,0.15,0.853,0.34904625,0.18815375,0.27
"F",0.491558333333333,0.375,0.145,0.572990416666666,0.2385,0.1155,0.19
"F",0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
"M",0.57665,0.453925000000001,0.175675,1.035,0.401,0.22309,0.385
"M",0.625,0.525,0.195,1.4289225,0.4505,0.266945,0.53
"F",0.562375,0.442979166666667,0.18,0.947707499999999,0.296,0.195,0.39
"F",0.55,0.425,0.14815,0.797,0.297,0.15,0.265
"M",0.59,0.45915,0.155,0.899665,0.356,0.174,0.28
"I",0.355,0.28,0.11,0.223099083333333,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.14294,0.663657499999999,0.266385,0.15,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"F",0.5435,0.43,0.165,0.7575,0.294399833333334,0.169305,0.275
"F",0.505,0.4,0.1458,0.729,0.2675,0.155,0.25
"F",0.56,0.445,0.18,0.950783125,0.3575,0.2045,0.295
"F",0.5939,0.475,0.170258333333333,1.0965,0.419,0.24189,0.344816458333333
"F",0.569379166666666,0.45,0.16340625,0.903,0.3305,0.1918325,0.295
"M",0.6191,0.48,0.175,1.229,0.55997,0.2735,0.33750625
"F",0.56,0.435,0.185,1.106,0.422,0.23683,0.33
"F",0.585,0.465,0.19,1.0608825,0.3905,0.2284365,0.4
"I",0.46,0.335,0.11,0.444,0.207960416666667,0.0745,0.11
"F",0.466816666666667,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.4113125,0.315,0.1147,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152592916666667,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.468177083333333,0.36,0.13,0.5265,0.2105,0.1185,0.15881675
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"I",0.46,0.375,0.14,0.5105,0.192,0.107425,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.52382,0.2295,0.119219,0.15
"M",0.36,0.27,0.09,0.207328333333333,0.083,0.0423189583333333,0.075
"F",0.584275,0.455,0.165,1.03752791666667,0.447135,0.2495,0.304748499999999
"F",0.655,0.59,0.1886,1.647335,0.654,0.325975,0.510265
"M",0.623991666666666,0.500225,0.175,1.20716,0.4995,0.248834166666667,0.38
"F",0.586025,0.46,0.17,1.1,0.4125,0.236103166666667,0.38
"M",0.645,0.5,0.2,1.4411975,0.639,0.305,0.425769999999999
"F",0.69795,0.552775,0.1981,1.793,0.8005,0.339,0.5240925
"M",0.499675,0.395,0.145,0.6185,0.216,0.1385,0.24
"M",0.4987,0.38625625,0.135,0.5825,0.2505,0.1565,0.175
"M",0.52545,0.415,0.165,0.7485,0.278344583333334,0.134,0.26179375
"M",0.43,0.335,0.115,0.406,0.166,0.0935,0.135
"F",0.59,0.465,0.16,1.104455,0.506,0.2525,0.295
"M",0.55,0.431954166666667,0.175,0.9410725,0.335329166666667,0.2037775,0.32
"M",0.585,0.4579,0.152945,0.955,0.3625,0.176,0.30450375
"F",0.57425,0.455,0.16,0.9215,0.366392083333333,0.196,0.3
"M",0.62,0.51,0.15,1.456,0.603719375,0.2875,0.32
"I",0.59,0.4654,0.16,1.0343575,0.4217425,0.2285825,0.345
"M",0.717075,0.561175,0.1762,1.7682975,0.836480312499999,0.405,0.47648
"M",0.635,0.51,0.175,1.22356,0.536732499999999,0.261,0.36
"F",0.61,0.4825,0.1685,1.0675,0.391,0.216,0.3463975
"F",0.561158333333333,0.445,0.175,0.922239375000001,0.3526125,0.189,0.295
"M",0.57,0.446012499999999,0.1486,0.92653,0.3725,0.2019075,0.28650875
"M",0.6,0.476325,0.18,1.162,0.511,0.2675,0.32
"M",0.52,0.409875,0.17,0.878130000000001,0.3735,0.219,0.25
"F",0.663775,0.5285,0.21,1.598,0.664111000000001,0.3220275,0.499660000000001
"F",0.67,0.51155,0.15,1.2968375,0.519,0.3035875,0.358939166666666
"F",0.695,0.554874999999999,0.204899999999999,1.9303125,0.751,0.4255,0.595737500000001
"M",0.655,0.525,0.185,1.2667925,0.487,0.2215,0.424165
"F",0.604825,0.48,0.173075,1.07155708333333,0.403,0.245,0.355
"M",0.600949999999999,0.475,0.177125,1.1805,0.4345,0.2475,0.425
"M",0.52611875,0.405,0.13,0.7175,0.3725,0.156131875,0.17
"M",0.525,0.4064375,0.135,0.7575,0.34672125,0.216,0.210011666666666
"M",0.475866666666666,0.375,0.124525,0.50862975,0.226,0.0965,0.155
"I",0.485,0.415,0.131675,0.5705,0.25,0.134,0.185
"F",0.50715,0.385,0.13,0.69005375,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.122058333333333
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.40235,0.15,0.7145,0.3235,0.155304583333333,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.071075,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.595304166666668,0.475,0.155,0.974,0.4305,0.23,0.285
"M",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.127825,0.573125833333333,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.40475,0.12,0.702,0.3335,0.149143333333333,0.22
"F",0.52,0.415,0.148509375,0.8045,0.3325,0.1725,0.285
"M",0.569322321428571,0.45,0.135,0.8075,0.322,0.181,0.25
"M",0.4706875,0.36,0.12,0.578,0.2825,0.12203125,0.17
"I",0.415,0.325,0.1,0.385,0.173129553571429,0.08,0.125
"I",0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
"F",0.51725,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.52,0.425,0.15,0.813,0.34887,0.2015,0.23759
"M",0.483245833333333,0.375,0.130429166666667,0.5735,0.2505,0.119,0.195
"F",0.58,0.455,0.1579,0.972884166666668,0.399,0.257,0.283595416666666
"M",0.6073625,0.49,0.135,1.00944583333333,0.422,0.2090325,0.285
"F",0.55,0.43065,0.135,0.775,0.302,0.179,0.23475
"F",0.65,0.5,0.1694,1.1445,0.507492857142857,0.218,0.365
"F",0.465,0.375,0.13525,0.6,0.2225,0.129,0.23
"M",0.455,0.355,0.13,0.515,0.2,0.1275,0.175
"M",0.47,0.372875,0.13,0.599509583333333,0.2145,0.164,0.179482083333333
"I",0.435,0.35,0.11,0.384,0.143,0.0841187777777779,0.125
"M",0.35,0.265,0.102225,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.47484375,0.172041666666667,1.08221666666667,0.4484005,0.23565,0.34
"F",0.58,0.475,0.135,0.925,0.391,0.165,0.275
"F",0.575,0.435,0.15,0.82409775,0.293,0.171295,0.27
