"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.645,0.506225,0.19725,1.5061725,0.616,0.3655,0.439628333333333
"M",0.65,0.52,0.15885,1.238,0.608349999999999,0.296,0.3305
"F",0.642245000000001,0.51,0.155,1.1611775,0.483,0.278,0.333702916666667
"F",0.641725,0.51,0.185758333333333,1.375,0.579745,0.384,0.3985
"M",0.652975,0.513815000000001,0.18,1.5227725,0.6195,0.3287975,0.497
"F",0.655,0.525,0.17305625,1.33270464285714,0.5855,0.271672083333334,0.394
"M",0.655,0.511537500000001,0.16065,1.3137315,0.623012499999999,0.292794999999999,0.348
"F",0.676420833333333,0.535,0.185875,1.5393175,0.637120000000001,0.2775,0.49
"F",0.613325,0.4845,0.1842125,1.25124875,0.5055,0.3066325,0.37
"M",0.665,0.510203571428572,0.15,1.3203625,0.617937499999999,0.2955,0.3407545
"F",0.665,0.515,0.184775,1.40141375,0.5115,0.319492499999999,0.436
"M",0.665,0.525,0.179541666666667,1.48124582142857,0.637334166666667,0.311065,0.429766666666667
"F",0.649,0.522800000000001,0.175225,1.3565475,0.5835225,0.2465,0.416
"F",0.6412,0.5064,0.1799625,1.3379025,0.556,0.2845,0.4115
"M",0.647115000000001,0.51,0.185,1.473,0.62553375,0.3025,0.4245
"M",0.68,0.533066666666667,0.182075,1.623,0.7165,0.354,0.4715
"F",0.6789,0.54,0.155,1.534,0.697921666666666,0.325983333333334,0.3841625
"M",0.657925000000001,0.517775,0.155,1.3845,0.625410000000001,0.294686875,0.4075
"F",0.699999999999999,0.543616666666666,0.18,1.6915,0.765019999999999,0.402,0.5
"F",0.6819375,0.546537500000001,0.18695,1.5715,0.689014166666666,0.321265625,0.4505
"F",0.721724999999998,0.575,0.205,2.07859375,0.996102500000001,0.447,0.5807925
"F",0.7,0.52375,0.175,1.4405,0.645876666666667,0.2985,0.375
"M",0.68055,0.55,0.203975,1.6757875,0.675,0.37497875,0.5232775
"F",0.705,0.54383125,0.22,1.64275083333333,0.7280225,0.36985,0.4395
"M",0.66235,0.51995,0.18,1.5653875,0.732,0.3605,0.419570000000001
"F",0.72,0.558200000000001,0.210175,1.7723275,0.823157499999999,0.3917175,0.503
"F",0.700799999999998,0.57,0.189625,1.7852375,0.780607499999999,0.384087500000001,0.488
"M",0.75,0.559475,0.611575,1.82632,0.83,0.422064999999999,0.544955
"M",0.766938333333333,0.562725,0.718974999999999,1.8739325,0.801,0.42519,0.603262500000001
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.048625,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.204941666666667,0.06,0.0935,0.031,0.023,0.03
"I",0.29,0.21,0.07,0.1115,0.050264625,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.0215169722222222,0.03
"I",0.32,0.2349875,0.07,0.133,0.0585,0.0255,0.0528082916666666
"I",0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,0.0737658333333333,0.044,0.0513199166666667
"I",0.35,0.25205,0.08,0.17,0.0725,0.0465,0.0495
"I",0.35,0.25,0.07,0.170247166666667,0.0715,0.0335,0.046
"I",0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
"I",0.36,0.272364166666667,0.085,0.2185,0.1065,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.0905,0.034,0.053
"I",0.375,0.28,0.0937925,0.226,0.105,0.047,0.065
"I",0.375,0.275,0.085,0.22,0.109,0.05,0.0605
"I",0.395,0.29,0.095,0.3,0.158,0.068,0.078
"I",0.405,0.300118749999999,0.09,0.2875,0.128,0.063,0.0805
"I",0.415,0.325,0.11,0.316,0.136943833333333,0.0795,0.0925
"I",0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
"I",0.43,0.32,0.11,0.3675,0.1675,0.0783604166666666,0.105
"I",0.435,0.325760416666667,0.1047,0.346,0.159,0.084,0.095
"M",0.45,0.33,0.105,0.4955,0.23472875,0.082,0.129
"I",0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
"M",0.47,0.365,0.135,0.522,0.2395,0.1525,0.154351666666667
"I",0.47,0.375,0.105,0.441,0.184302916666667,0.0865,0.146285958333333
"I",0.475,0.365,0.1138,0.5185,0.268,0.1095,0.1365
"M",0.505,0.40063,0.12,0.724856500000001,0.3315,0.159663,0.202157916666667
"F",0.505,0.3919,0.135,0.626564375,0.2632025,0.1315,0.185
"I",0.4777875,0.3665875,0.12305,0.4825,0.21,0.1035,0.1535
"F",0.51,0.455,0.135,0.6855,0.2875,0.155262083333333,0.2035
"M",0.517245833333334,0.4,0.127389285714286,0.6335,0.288,0.14971,0.17746625
"M",0.525,0.427908333333333,0.15105,0.8464025,0.3700325,0.1868625,0.239526666666667
"F",0.5254875,0.4093,0.15,0.741,0.310295833333333,0.1855,0.196
"I",0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
"M",0.545,0.44,0.14,0.8395,0.356,0.1905,0.2385
"F",0.55,0.431020833333333,0.15,0.92446125,0.3695625,0.2435,0.26269
"F",0.56,0.442153333333333,0.16,0.866639345238096,0.3711275,0.184,0.253
"F",0.565,0.443475,0.152025,0.9255,0.4345,0.212,0.2475
"F",0.57,0.441074999999999,0.15,0.8295,0.3875,0.156,0.245
"M",0.58,0.45655,0.16,1.063,0.513,0.226447833333333,0.274876458333334
"M",0.59426875,0.465,0.164283333333333,1.115,0.465125,0.273,0.312287916666667
"F",0.6,0.45005,0.14,0.837,0.37,0.177,0.255902916666666
"M",0.605,0.445,0.153275,0.984889166666666,0.4295,0.2085,0.295
"F",0.621,0.49,0.16,1.112,0.491994166666667,0.253542916666666,0.32557125
"M",0.625,0.493825,0.18,1.1757075,0.493765416666667,0.252,0.367406666666666
"M",0.66,0.516825000000001,0.189175,1.5754025,0.7345,0.3685475,0.4279
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.045749875,0.0225,0.027
"I",0.32,0.255,0.085,0.1745,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.381556923076923,0.28,0.1,0.2755,0.1305,0.0545629166666667,0.0725
"I",0.395,0.295,0.1,0.293,0.14,0.062,0.082
"F",0.411221666666667,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.31,0.09,0.312,0.138,0.06,0.087
"I",0.415,0.313070833333333,0.12,0.336,0.165,0.0650562499999999,0.0805
"I",0.42,0.315,0.115,0.355,0.1895,0.065,0.087
"I",0.44,0.305,0.115,0.379,0.162,0.091,0.112461666666667
"I",0.445,0.340176666666667,0.12,0.378,0.152,0.0809618333333334,0.12
"M",0.45,0.35,0.13,0.469057083333333,0.2075,0.1045,0.135
"M",0.768221666666666,0.5634,1.13,1.8260475,0.796017499999999,0.42544,0.589606250000001
"M",0.46,0.345,0.12,0.4935,0.2435,0.10098625,0.132
"M",0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
"M",0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
"I",0.465,0.355,0.09,0.4325,0.2005,0.074,0.129833928571429
"F",0.475,0.38,0.14,0.689,0.2577075,0.1315,0.1955
"I",0.470202777777778,0.35,0.124691666666667,0.5465,0.2735,0.116003958333333,0.158
"M",0.507675,0.3887625,0.1282,0.617,0.2852925,0.1345,0.1635
"I",0.49,0.37,0.11,0.538,0.271,0.1035,0.139
"M",0.5,0.39,0.135,0.7815,0.300844166666667,0.159983,0.2385
"M",0.485672499999999,0.38,0.13605,0.6355,0.277,0.143,0.190405
"M",0.49964375,0.383725,0.12875,0.6435,0.3135,0.149,0.1515
"M",0.525,0.385,0.116208333333333,0.5115,0.246,0.1005,0.1455
"M",0.535,0.42,0.125,0.738,0.355,0.1895,0.214020625
"F",0.535,0.42,0.13,0.699,0.313293333333333,0.1565,0.209591875
"F",0.54,0.385,0.14,0.7655,0.3265,0.170650380952381,0.2365
"F",0.54,0.417,0.13,0.7505,0.368,0.1675,0.20467375
"M",0.558025,0.43328,0.1406,0.840796875,0.3945,0.1855,0.231
"M",0.55,0.43985,0.1585375,0.909775,0.336704875,0.2115,0.2889625
"I",0.536093750000001,0.42,0.115,0.668,0.2925,0.137,0.209
"F",0.565,0.437525,0.135,0.83,0.393,0.1765325,0.238
"M",0.58,0.4517,0.12,0.8685,0.418,0.1805925,0.2605
"F",0.58,0.435,0.15,0.802551904761905,0.3485,0.171169375,0.192
"F",0.608275,0.485,0.168175,1.079,0.44815875,0.226172928571428,0.356
"M",0.595,0.465,0.15,0.919,0.401057,0.1979625,0.262
"F",0.6,0.47,0.19,1.09727291666667,0.430648375,0.2595,0.3375
"F",0.61,0.451841666666667,0.14,0.9330195,0.44969075,0.2,0.22
"F",0.61,0.484825,0.18475,1.23691375,0.492145,0.30104,0.372
"F",0.62,0.49,0.16,1.056,0.467001666666666,0.244,0.31808875
"M",0.629324999999999,0.495,0.15,1.2095,0.603,0.2225,0.339
"M",0.639775,0.5,0.15573,1.23419625,0.6165,0.2355,0.32
"F",0.645475000000001,0.50335,0.173908333333334,1.34415333333333,0.6017775,0.297755,0.378187499999999
"M",0.685,0.55,0.191,1.7492525,0.813,0.3877625,0.49
"M",0.696074999999999,0.546181249999999,0.195,1.6671075,0.7285325,0.361211249999999,0.4754325
"F",0.699199999999998,0.57,0.190375,1.76763,0.784935,0.3725,0.488
"F",0.634976785714286,0.5,0.15,1.3165,0.62969,0.2815,0.28
"F",0.714891666666665,0.5604,0.205375,1.87521625,0.838815000000001,0.448,0.479
"F",0.721891666666666,0.575,0.215,2.1,1.0492825,0.4584625,0.602
"M",0.73,0.5283125,0.18,1.6895,0.7028545,0.1965,0.460088333333334
"M",0.748966666666666,0.57,0.646674999999999,1.9490375,0.814510000000002,0.438355,0.559585000000001
"F",0.505,0.39,0.115,0.66,0.2892975,0.1555,0.175
"M",0.53,0.4241375,0.13,0.7455,0.2995,0.1355,0.2373525
"F",0.505,0.385,0.115,0.616,0.243,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.0878352777777778
"M",0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
"M",0.496783333333333,0.39,0.145,0.651,0.254508333333334,0.132,0.20652625
"M",0.425,0.33,0.08,0.361,0.134,0.0825,0.125
"M",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
"I",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.5,0.38,0.155,0.657083499999999,0.2655,0.1365,0.215
"I",0.41,0.31,0.11,0.315,0.135182083333333,0.082,0.095
"M",0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
"F",0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
"F",0.585,0.48,0.185,1.04,0.434,0.224010833333333,0.353765
"M",0.595,0.455,0.18085,1.038835,0.416,0.2105,0.365
"F",0.676825,0.55,0.18,1.6885,0.562,0.3705,0.4892225
"M",0.734875,0.595851250000001,0.24785,2.1835,0.951747500000002,0.524095,0.663134999999999
"M",0.62,0.4770775,0.17,1.2105,0.5545525,0.2555,0.30142375
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.462122916666667,0.355,0.08,0.452,0.2165,0.0995,0.125
"M",0.525,0.407035833333334,0.13,0.7185,0.3265,0.1975,0.196658333333333
"I",0.385,0.283649722222222,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.0842763750000001
"F",0.48,0.38,0.12,0.615898428571429,0.2705,0.1405,0.17714
"I",0.455,0.37,0.125,0.433,0.198947916666667,0.1265,0.145
"M",0.425,0.325,0.1,0.3295,0.138899583333333,0.0725,0.11
"I",0.475,0.361229166666666,0.11,0.4555,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0428155,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.094715
"M",0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
"F",0.5,0.4,0.125,0.5765,0.242127833333334,0.126,0.185
"I",0.40786375,0.31,0.1,0.286706893939394,0.106,0.071,0.085
"M",0.625916666666666,0.489058333333333,0.163,1.1505,0.5138675,0.2265,0.32758375
"M",0.595,0.47,0.15,0.8915,0.359,0.19626,0.245
"M",0.585,0.455,0.14,1.03085766666667,0.462,0.228389166666666,0.295
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"M",0.52,0.41,0.125,0.72210875,0.3127675,0.1625,0.215
"M",0.455274999999999,0.35,0.113545833333333,0.4585,0.2,0.0885,0.13
"I",0.44,0.33,0.115,0.4005,0.1684525,0.113,0.12
"M",0.533527083333333,0.425,0.1,0.7145,0.3055,0.166,0.18
"F",0.56,0.442475,0.125,0.944402499999999,0.361,0.213,0.335
"F",0.59,0.460775,0.175,1.0767225,0.391,0.2455,0.330149375
"F",0.5951,0.4722,0.18,0.9995,0.405,0.277,0.344015
"M",0.641015,0.509050000000001,0.205,1.496,0.5825,0.334644166666666,0.458795833333333
"M",0.467141666666666,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.405412416666667,0.1685,0.0865,0.125
"M",0.47,0.37,0.1237375,0.489247291666667,0.2025,0.1015,0.155
"M",0.455,0.35,0.110558333333333,0.401,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.148822083333333,0.0765,0.11
"M",0.465,0.3661275,0.12,0.5205,0.2015,0.1625,0.153131291666667
"M",0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
"M",0.415,0.31,0.09,0.3245,0.138114125,0.0735,0.115
"M",0.27,0.202208333333333,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
"M",0.771441666666666,0.563525000000001,0.750324999999999,1.928245,0.783827500000001,0.437,0.647852500000001
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.560720833333333,0.44,0.15215,0.879,0.368,0.1966025,0.265
"M",0.61375,0.491725,0.165,1.12110875,0.473,0.248301666666667,0.341325
"M",0.629437499999999,0.5002,0.1903375,1.381255,0.4915,0.317805,0.49
"M",0.656075000000001,0.495,0.175,1.806,0.643,0.341657166666667,0.725
"M",0.56,0.4411,0.15515,0.846820000000001,0.3025,0.1795,0.285
"F",0.64,0.51,0.2,1.3905,0.61,0.3315,0.4466375
"M",0.769641666666667,0.563675000000001,0.750174999999999,1.8465,0.777492500000001,0.4322125,0.648317500000001
"M",0.7353,0.565,0.316475000000001,1.839325,0.7245,0.42095,0.585239999999999
"F",0.704858333333332,0.564749999999999,0.197475,1.79123,0.785,0.3986925,0.49
"F",0.55,0.47,0.150025,0.897,0.37116375,0.184,0.29
"I",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"F",0.61,0.47175,0.16,1.136,0.414,0.311,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"I",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.31379375,0.235158333333333,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.00571354166666667
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.0400002976190476,0.038303,0.0115,0.005,0.01
"M",0.595,0.44205,0.125,0.799,0.360765,0.178875416666667,0.23
"F",0.613492857142858,0.486287499999999,0.17,1.14302675,0.4805,0.2508225,0.355
"M",0.576960416666666,0.45,0.185,1.03986333333333,0.42399875,0.212923333333333,0.35
"F",0.57,0.45,0.17,1.098,0.414,0.187,0.342734226190476
"F",0.58,0.45,0.235,1.071,0.404645625,0.206,0.395
"M",0.595,0.48,0.163975,0.975,0.41051,0.2035,0.34
"F",0.62135,0.490849999999999,0.25,1.283,0.5134475,0.2475,0.445
"M",0.625,0.42,0.165,1.0595,0.358,0.232425,0.3089
"M",0.535,0.42,0.1559,0.9195,0.351490000000001,0.1985,0.26
"M",0.55,0.43,0.16,0.884995000000001,0.317,0.1735,0.355
"M",0.495,0.4,0.14756875,0.8085,0.2345,0.1155,0.25076875
"I",0.32,0.235,0.08,0.147934791666667,0.0611014166666666,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
"F",0.52,0.4,0.134975,0.678744666666666,0.295,0.1715,0.192539583333333
"M",0.495058333333334,0.392529166666667,0.144895833333333,0.6335,0.2,0.143516875,0.26
"M",0.47,0.37,0.1308875,0.54213875,0.222,0.131641875,0.17
"F",0.480235714285714,0.37,0.14,0.588956833333333,0.243,0.115,0.195
"M",0.5537875,0.441691666666666,0.16565,0.927,0.3215,0.1985,0.315
"M",0.645,0.495,0.19105,1.4935,0.61416375,0.350991249999999,0.432834999999999
"F",0.611642857142857,0.485,0.165,1.0711175,0.46542625,0.236634583333333,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.0552931666666666,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1482025,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.677125000000002,0.55,0.2,1.596,0.525,0.4075,0.585
"F",0.65,0.515,0.187175,1.38257125,0.5195,0.30960625,0.44
"F",0.617875,0.49,0.215,1.406,0.4265,0.3065025,0.460063333333333
"M",0.5406,0.405,0.16,0.9245,0.3445,0.2185,0.295
"F",0.615,0.491225,0.20105,1.36,0.4750775,0.30545375,0.47
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.13746
"I",0.275,0.22,0.08,0.128244,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.168170416666667,0.093,0.135634166666667
"F",0.667,0.538875000000001,0.215,1.5765,0.602132500000001,0.2595,0.665
"F",0.55,0.465,0.18,1.17774,0.4630175,0.2584825,0.525
"M",0.66,0.521640000000001,0.186375,1.57143416666667,0.659825,0.3246425,0.4576425
"F",0.594599999999999,0.47,0.195,1.09409666666667,0.387,0.258,0.36187
"M",0.661525,0.51064,0.235,1.691295,0.649985,0.3614675,0.52
"M",0.644865,0.509625,0.19175,1.539,0.6194475,0.3438625,0.57
"F",0.43,0.325,0.12,0.42573,0.165,0.0995,0.155
"F",0.462175892857143,0.35,0.14,0.5725,0.1965,0.1325,0.183505416666667
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.528168750000001,0.415,0.13,0.764,0.276,0.164475,0.25
"M",0.52855,0.39,0.15,0.855260624999999,0.3285,0.189,0.27
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.414491666666667,0.145,0.7875,0.3395,0.2005,0.2
"M",0.58,0.464825,0.188625,1.035,0.415196249999999,0.208618333333333,0.385
"F",0.649291666666667,0.525,0.195,1.352,0.4505,0.27978875,0.4380675
"F",0.555,0.441125,0.18,0.958,0.296,0.195,0.39
"F",0.55,0.425,0.145,0.797,0.31073125,0.15,0.265
"F",0.593008333333333,0.475,0.1402,0.857,0.356,0.174,0.271327916666667
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39305,0.175,0.66388625,0.267,0.14376625,0.215
"M",0.37,0.28,0.100675,0.2225,0.0805,0.051,0.075
"M",0.555,0.43,0.165,0.8381225,0.323675238095238,0.1635,0.295775
"F",0.505,0.4045375,0.165,0.729,0.2675,0.155,0.25
"F",0.56,0.445,0.159775,0.92161,0.3575,0.208498708333333,0.295
"M",0.601525,0.475,0.17586875,1.0965,0.419,0.229,0.341671875
"F",0.57,0.451475,0.1573,0.903,0.3305,0.1845,0.28664625
"F",0.6,0.477585,0.175,1.229,0.476442499999999,0.2794325,0.415
"F",0.578370833333333,0.435,0.185,1.106,0.422,0.2435,0.33
"F",0.603079166666666,0.476774999999999,0.1917,1.171,0.3905,0.2638775,0.4
"I",0.43965,0.335,0.11,0.407620416666666,0.225,0.0745,0.11
"F",0.46455,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.11205
"F",0.42575,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.1038875,0.185
"M",0.465,0.36,0.13,0.5094775,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2333768125,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.192,0.11130625,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"M",0.47,0.365,0.13065,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.100708333333333,0.2225,0.083,0.053,0.075
"F",0.622041666666667,0.484525,0.165,1.1470175,0.51819,0.2631575,0.315
"F",0.705150000000001,0.59,0.22935,1.9331375,0.654,0.412905,0.621469999999999
"F",0.6,0.476985,0.175,1.2675,0.4995,0.2815,0.38
"F",0.57,0.46,0.18141,1.1,0.4125,0.2187925,0.38
"F",0.645,0.5,0.171025,1.33416458333333,0.60267375,0.2976325,0.36
"M",0.65,0.521491666666668,0.18298125,1.49208625595238,0.639172500000001,0.32917,0.44393
"M",0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
"M",0.52,0.38,0.129075,0.64304267857143,0.2937475,0.1565,0.175
"M",0.523675,0.415,0.1529375,0.7485,0.272091916666667,0.134,0.285
"M",0.43,0.335,0.115,0.406,0.160567083333333,0.0935,0.135
"M",0.59,0.465,0.16,1.1362975,0.506,0.2525,0.295
"M",0.55,0.46,0.175,0.869,0.3155,0.188565,0.323327499999999
"M",0.555625,0.43,0.16,0.955,0.3625,0.176,0.31212
"F",0.5684,0.455,0.1608125,0.9215,0.312,0.2146575,0.3
"F",0.666106250000001,0.522875,0.15,1.456,0.581,0.2875,0.40102
"I",0.59,0.45,0.16,0.893,0.2745,0.1928625,0.345
"F",0.723916666666665,0.5699625,0.215,2.04191875,0.8955,0.440735,0.5792995
"F",0.635,0.51,0.17265,1.2692175,0.5735,0.261,0.36
"F",0.580924999999999,0.458791666666667,0.19005,1.0675,0.391,0.213704166666667,0.42
"F",0.545,0.445,0.175,0.929875,0.3465,0.209643833333333,0.295
"M",0.57,0.45,0.16,0.8615,0.3725,0.2175,0.255
"M",0.6,0.475,0.18,1.162,0.5084075,0.2675,0.32
"M",0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
"M",0.635,0.51185625,0.21,1.57742125,0.6535,0.342585,0.58
"F",0.613825,0.481875,0.1803,1.26624,0.519,0.348,0.37
"F",0.697099999999999,0.540756249999999,0.1883875,1.638335,0.751,0.3655225,0.445455
"M",0.655,0.512625,0.185,1.30821041666667,0.487,0.284338333333333,0.404694166666667
"F",0.62,0.48,0.168391666666667,1.0935,0.472444375,0.239692678571428,0.355
"F",0.606024999999999,0.475,0.18,1.24965083333333,0.522090000000001,0.304760714285714,0.35218
"M",0.5241875,0.405,0.13,0.671529166666666,0.307370833333333,0.158,0.17
"M",0.525,0.405,0.135,0.816215000000001,0.37725,0.216,0.195
"M",0.44,0.349825,0.13,0.487,0.226,0.0965,0.155
"I",0.485,0.415,0.14,0.646696666666667,0.25,0.134,0.20254
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.456075,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.10057,0.351727083333333,0.1605,0.0785,0.1
"I",0.42,0.33,0.109709752747253,0.352,0.1635,0.089,0.105134375
"F",0.5,0.395,0.15,0.7145,0.3235,0.173,0.208972083333333
"F",0.385,0.305,0.105,0.3315,0.1365,0.0726084166666666,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.603374999999999,0.475,0.1531625,1.02717833333333,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.371425,0.12,0.57603625,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.410425,0.12,0.702,0.305720416666667,0.1465,0.22
"F",0.535262500000001,0.415,0.137528333333333,0.768928749999999,0.3325,0.1725,0.207379523809524
"F",0.535,0.45,0.135,0.8075,0.322,0.181,0.25
"M",0.4759625,0.36,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.382425,0.125,0.585,0.2755,0.1235,0.165
"F",0.518241071428572,0.405,0.13,0.6375,0.277,0.1445,0.21
"M",0.52,0.418133333333333,0.15,0.87545125,0.385,0.2015,0.24092375
"M",0.482,0.375,0.13,0.606492083333334,0.252875,0.119,0.195
"F",0.58,0.455,0.149575,0.94,0.41316,0.257,0.269654
"M",0.59,0.49,0.1456625,1.008,0.422,0.2277875,0.285
"F",0.55,0.43175,0.145025,0.775,0.302,0.179,0.26
"F",0.65,0.505125,0.17025,1.168271125,0.485,0.218,0.365
"F",0.465,0.375,0.13915,0.6,0.2225,0.12784125,0.23
"M",0.455,0.363554166666667,0.131160714285714,0.515,0.208535833333334,0.1275,0.175
"M",0.47,0.375,0.138775,0.5795,0.240735327380953,0.164,0.183016666666667
"F",0.4480125,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2888625,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0300781666666666,0.04
"M",0.595,0.47144,0.16845,0.991,0.4035,0.1505,0.34
"F",0.591075,0.4629,0.135,0.925,0.391,0.165,0.275
"M",0.575,0.435,0.15,0.828927500000001,0.293,0.184269166666667,0.27
"M",0.535,0.435,0.155,0.8915,0.359610833333334,0.177,0.25
"M",0.515,0.42,0.14,0.769,0.2505,0.154,0.29
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.1963875
"F",0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.3069,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.135,0.5545,0.228404166666667,0.0925,0.215
"M",0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.535,0.175766666666667,1.45502,0.606245,0.2815,0.430374166666667
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.12348,0.055,0.12
"M",0.475,0.382891666666667,0.141025,0.640232499999999,0.2465,0.143046875,0.2
"F",0.525,0.425,0.145,0.7995,0.3345,0.209,0.22064625
"F",0.48,0.38138,0.145,0.589471666666666,0.2315,0.124264125,0.19617875
