"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.595,0.455,0.1443,0.931890416666667,0.416,0.2105,0.2585425
"F",0.675,0.55,0.18,1.6331325,0.562,0.3211525,0.6
"M",0.665,0.521725000000001,0.18765,1.57046,0.672365,0.372213333333334,0.4309075
"F",0.62,0.49,0.17,1.155761875,0.4875675,0.265015,0.335
"I",0.325,0.25,0.07767,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.09449275,0.125
"M",0.525,0.405,0.13,0.7185,0.3174375,0.1975,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.299158845238095,0.1405,0.0725,0.08336
"F",0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
"I",0.462625,0.37,0.125,0.433,0.201,0.1265,0.145
"M",0.425,0.325,0.103182916666667,0.3295,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
"F",0.435,0.344225,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.094051875
"M",0.458335416666667,0.375,0.115,0.4265,0.18166375,0.0955009583333333,0.15
"F",0.5,0.386975,0.125,0.5765,0.2395,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.0988558333333333,0.071,0.085
"F",0.62,0.498183333333333,0.1682,1.136665,0.4532675,0.2265,0.4
"F",0.595,0.47,0.15085,0.8915,0.359,0.2105,0.245
"M",0.585,0.455,0.163175,0.97,0.415692083333333,0.185,0.295
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"I",0.52,0.41,0.125,0.65266375,0.2945,0.140935416666667,0.185526875
"M",0.44,0.35,0.119325,0.4585,0.2,0.100835,0.13
"F",0.44,0.33,0.1194125,0.4005,0.143,0.113,0.12
"I",0.54385,0.425,0.140216666666667,0.7145,0.3055,0.166,0.21633
"F",0.56,0.425,0.1606,0.932,0.361,0.213,0.28232
"F",0.566374999999999,0.455,0.175,0.966,0.411737916666667,0.2455,0.31
"F",0.583075,0.465,0.18,0.9995,0.422465833333333,0.224496,0.295
"M",0.64635,0.510675000000001,0.181375,1.496,0.682517499999999,0.33079875,0.42995
"M",0.45,0.36,0.125,0.5065,0.222,0.1086675,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.4458875,0.35,0.11,0.3945,0.1685,0.0865,0.125
"I",0.47,0.37,0.105,0.4665,0.2025,0.09968375,0.155
"M",0.455,0.352433333333333,0.105,0.401,0.1575,0.083,0.135
"F",0.415,0.3206625,0.115,0.3455,0.1405,0.0765,0.11
"M",0.46755,0.35,0.13511875,0.5205,0.2015,0.1625,0.185
"M",0.464807083333333,0.36,0.135,0.4935,0.186,0.0845,0.169425
"M",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.1294625,0.4415,0.1805,0.0994724999999999,0.1505
"F",0.68085,0.532050000000001,0.187025,1.67423,0.791347500000001,0.437,0.4474825
"F",0.392275,0.3,0.115,0.3025,0.1335,0.0465,0.0902929166666666
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.44,0.135,0.879,0.368,0.2095,0.265
"M",0.58,0.46,0.165,1.2275,0.45957,0.1965,0.435
"M",0.61,0.5,0.162,1.08311583333333,0.453415,0.185,0.35436
"M",0.651775000000001,0.513525000000001,0.195225,1.57760875,0.644206250000001,0.35269375,0.460845
"M",0.56,0.42,0.195,0.8085,0.316835,0.1789225,0.285
"F",0.6635125,0.519945833333334,0.1705375,1.3905,0.61,0.3315,0.394926500000001
"M",0.724749999999999,0.595516666666666,0.2,2.195845,0.903085,0.472,0.555025
"F",0.715,0.577341666666666,0.24,2.07078,0.7245,0.465,0.885
"F",0.697837499999999,0.5409625,0.195,1.817,0.782725,0.393842500000001,0.501934999999999
"F",0.55,0.445916666666667,0.15505,0.897,0.377,0.1953225,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"F",0.572466666666667,0.45,0.16,1.136,0.414,0.24012875,0.300935
"I",0.38,0.28,0.0980166666666667,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.102524583333333,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.465,0.13965,0.799,0.362844583333333,0.18003,0.23
"F",0.645,0.50855,0.1601,1.1845,0.4805,0.277392916666667,0.355
"M",0.583604166666666,0.45,0.1487,0.925,0.4323325,0.191262083333333,0.248052
"F",0.57,0.45,0.17,1.098,0.414,0.187,0.405
"M",0.58,0.45,0.15455,1.071,0.4896075,0.206,0.27492375
"F",0.614404166666667,0.48,0.2,1.17897,0.48078,0.2778775,0.34
"F",0.608725,0.47,0.25,1.283,0.44088,0.26330475,0.445
"F",0.6113875,0.47895,0.2065,1.2554325,0.358,0.265946904761905,0.445
"M",0.535,0.42,0.160675,0.9195,0.3355,0.1985,0.26
"M",0.544191666666667,0.43,0.16,0.858784166666666,0.317,0.167096145833333,0.355
"M",0.495,0.40005,0.155,0.7420175,0.2701375,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.0605006666666667,0.0348364583333333,0.045
"M",0.445,0.34,0.121775,0.4475,0.193,0.1035,0.13
"F",0.522925,0.4,0.125,0.698402916666667,0.295,0.1715,0.185
"M",0.495,0.385,0.135,0.5591215,0.2,0.1225,0.18636375
"M",0.473125,0.37,0.135,0.55296875,0.222,0.1325,0.1729625
"F",0.49,0.37,0.138,0.585,0.23100125,0.139430833333333,0.195
"F",0.581674999999999,0.457625,0.165,0.927,0.357989166666666,0.1985,0.315
"F",0.624849999999999,0.495735714285714,0.201841666666666,1.4935,0.5265,0.2785,0.455
"F",0.575,0.4577,0.159975,1.10168666666667,0.4686125,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.22915425,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.6635,0.520300000000001,0.2,1.596,0.588995,0.3387975,0.585
"M",0.698049999999999,0.552499999999999,0.1747,1.7000525,0.757939166666667,0.36,0.44
"F",0.61938125,0.49,0.181225,1.22593125,0.521654999999999,0.280025,0.35434
"M",0.57,0.44565,0.159433333333333,0.9245,0.3445,0.1780175,0.30588375
"M",0.6188,0.48,0.18855,1.36,0.581167083333334,0.3023225,0.37256375
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.03506025,0.04
"M",0.438741666666667,0.34,0.115,0.4215,0.175,0.093,0.135
"M",0.625,0.497575,0.2079375,1.5765,0.56044,0.310649999999999,0.665
"M",0.5924,0.465,0.18,1.2125,0.453717142857143,0.248635,0.525
"M",0.66,0.511625,0.2,1.575969375,0.639739999999999,0.35209,0.478754999999999
"M",0.565,0.47,0.195,1.142,0.456645416666666,0.25369,0.349845
"F",0.624375,0.491660714285714,0.235,1.366,0.5065,0.26742875,0.449525
"M",0.627774999999999,0.496785,0.18575,1.315911875,0.574500416666666,0.2815,0.3689775
"F",0.44205,0.325,0.12,0.445,0.165,0.0949305833333334,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.186274583333333
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.13,0.764,0.2840575,0.162543125,0.25
"M",0.495,0.39,0.15,0.853,0.3285,0.18387375,0.27
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.536750000000002,0.415808333333333,0.145,0.7875,0.3636775,0.18132,0.2
"M",0.593208333333333,0.4747,0.175,1.035,0.42044375,0.22678,0.385
"F",0.674000000000001,0.525,0.18788125,1.63150125,0.627425,0.3379075,0.53
"F",0.555,0.436041666666667,0.18,0.958,0.355755,0.195,0.39
"F",0.55,0.425,0.145,0.797,0.297,0.15,0.265
"M",0.59,0.475,0.147845,0.914119999999999,0.400856,0.174,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.2708,0.2,0.075,0.0881916666666666,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.692,0.267,0.15,0.214306666666667
"M",0.363323333333333,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.43,0.165,0.779958333333333,0.2735,0.1635,0.275
"F",0.505,0.4,0.165,0.725399166666667,0.270306666666667,0.155,0.25
"F",0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
"M",0.595,0.475,0.17165,1.0480375,0.419,0.219294333333333,0.35
"F",0.57,0.45,0.165,0.894972499999999,0.3305,0.1845,0.295
"M",0.6,0.48,0.175,1.2035625,0.4762975,0.2629925,0.415
"F",0.56,0.44885,0.185,1.0397775,0.422,0.2435,0.33
"F",0.609525,0.4834375,0.179925,1.171,0.433314999999999,0.25341625,0.4
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.159835,0.09,0.125
"I",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.2105,0.1216475,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.126304166666667,0.5105,0.2213755,0.1045,0.15862875
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.100028125
"F",0.47,0.365,0.12,0.543,0.2438375,0.1495,0.152825404761905
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.455066666666666,0.165,0.93417,0.345,0.203859166666667,0.315
"F",0.675175000000001,0.523725,0.1774625,1.55437,0.6951625,0.349905,0.415
"M",0.6,0.485,0.182725,1.2675,0.4995,0.2815,0.37593
"F",0.57,0.46,0.17485,1.1,0.4125,0.2205,0.353461
"F",0.660145833333335,0.5,0.17265,1.4285,0.639,0.307265,0.36
"M",0.70705,0.55775,0.184325,1.793,0.815357916666666,0.39249,0.475116875
"M",0.4941875,0.395025,0.13775,0.6185,0.2466125,0.129875833333333,0.24
"I",0.52,0.38,0.135,0.5825,0.242397291666667,0.13131625,0.175
"M",0.51705625,0.408200000000001,0.165,0.7485,0.264,0.15782,0.279062083333333
"M",0.43,0.335,0.115,0.40901625,0.166,0.0935,0.135
"F",0.59,0.465,0.16,1.1005,0.506,0.2525,0.295
"M",0.55,0.46,0.160958333333333,0.869,0.3155,0.186531875,0.2999425
"M",0.585,0.457375,0.149025,0.955,0.4329775,0.176,0.26503375
"F",0.58,0.452575,0.1592125,0.916490416666667,0.312,0.196,0.3
"F",0.659025000000001,0.51,0.15,1.28748729166667,0.581,0.2875,0.35106
"I",0.5735,0.45,0.172041666666667,1.0587025,0.416543,0.2185,0.345
"M",0.713424999999999,0.580899999999999,0.215,2.226,0.867069166666667,0.405,0.61271
"F",0.635,0.51,0.175,1.2125,0.5118775,0.261,0.366520416666666
"F",0.61,0.48425,0.175,1.11549125,0.391,0.216,0.42
"F",0.567999999999999,0.445,0.160625,0.907464999999999,0.355446666666667,0.189,0.295
"M",0.555891666666667,0.433225,0.16,0.8615,0.3591325,0.2175,0.255
"M",0.612612499999999,0.475,0.18,1.162,0.511,0.2675,0.32
"F",0.571699999999999,0.4440625,0.17,0.8705,0.385003,0.219,0.25
"M",0.635,0.51,0.1994,1.55998,0.6156325,0.3296155,0.58
"F",0.67,0.518725,0.167058333333333,1.2948325,0.519,0.348,0.37
"M",0.715674999999999,0.582749999999998,0.203525,2.033,0.936782619047618,0.434852499999999,0.549512500000001
"M",0.655,0.525,0.185,1.259,0.487,0.2215,0.402249166666667
"F",0.597675,0.48,0.23,1.0935,0.403,0.238655,0.376825
"M",0.600458333333333,0.475,0.18,1.15927916666667,0.469402142857142,0.271155,0.34404375
"M",0.51,0.405,0.13,0.714294999999999,0.3725,0.158,0.17
"M",0.525,0.405,0.135,0.7575,0.3305,0.216,0.202147333333333
"I",0.44,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.485,0.379355,0.14,0.5705,0.220337,0.135271607142857,0.185
"M",0.495,0.385,0.13,0.6905,0.3125,0.145860625,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.3151875,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.383748,0.171373541666667,0.089,0.1
"F",0.5,0.395,0.15,0.715940535714286,0.3235,0.151132083333333,0.195
"F",0.385,0.305,0.105,0.318735,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.155,0.96432,0.414105833333333,0.21333,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.0590179166666666
"M",0.525,0.405341666666667,0.12,0.702,0.308385,0.1465,0.22
"M",0.52,0.415,0.159325,0.8045,0.3325,0.1725,0.285
"F",0.535,0.45,0.135,0.8075,0.322,0.181,0.25
"M",0.478075,0.36,0.12,0.578,0.2825,0.12,0.15003875
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.50055,0.382726666666667,0.126575,0.585,0.2755,0.12569125,0.165
"M",0.48,0.405,0.136325,0.6375,0.265684583333333,0.1445,0.21
"F",0.52,0.425,0.15,0.813,0.385,0.2015,0.232246666666666
"M",0.46,0.375,0.13,0.5735,0.2505,0.1298375,0.174625416666667
"F",0.584069999999999,0.455,0.148954166666667,0.945918333333334,0.399,0.2230125,0.257585
"M",0.611208333333333,0.49,0.135,1.00866,0.422,0.2245,0.285
"F",0.55,0.415,0.135,0.775,0.302,0.179,0.234886666666666
"F",0.63233125,0.5,0.165,1.20803392857143,0.485,0.276570375,0.365
"F",0.4865,0.375,0.135,0.6,0.240033958333333,0.129,0.23
"M",0.455,0.355,0.13,0.515,0.2,0.1275,0.175
"F",0.490307499999999,0.375,0.13,0.5795,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.1019375,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"F",0.60595,0.47,0.145,0.991,0.44933,0.1505,0.281445
"F",0.58,0.475,0.135,0.904981249999999,0.391,0.165,0.275
"F",0.5449375,0.435,0.15,0.805,0.293,0.1625,0.25455
"M",0.535,0.435,0.155,0.853305,0.360753333333334,0.1869925,0.25
"M",0.515,0.42,0.14,0.769,0.2505,0.154,0.29
"F",0.505,0.385,0.131108333333333,0.6185,0.25878625,0.1175,0.2
"M",0.505,0.399775,0.132354166666667,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.132425,0.5545,0.213,0.0925,0.215
"M",0.53,0.435,0.13899,0.7668225,0.3275,0.169865083333333,0.22
"I",0.415383333333334,0.325,0.106455833333333,0.306,0.111,0.0735,0.095
"F",0.665,0.516250000000001,0.1656,1.25003125,0.525121458333333,0.2815,0.3662725
"F",0.415,0.305,0.105,0.3605,0.12,0.0802465833333332,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
"F",0.525,0.425,0.145,0.818819791666667,0.3345,0.209,0.24
"I",0.48,0.39,0.145,0.5825,0.2315,0.125197416666667,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"F",0.59,0.46,0.155,0.906,0.327,0.208105625,0.288224166666666
"F",0.52205,0.42,0.135,0.6295,0.27893375,0.127,0.2028795
"F",0.698437499999999,0.55,0.22,1.886325625,0.7468525,0.3835,0.6571875
"M",0.716349999999999,0.586524999999999,0.195,2.022885,0.895036249999999,0.461345,0.519925
"M",0.61,0.49,0.16325,1.103,0.4678475,0.2025,0.36
"F",0.565,0.449833333333333,0.175,0.957,0.410496666666667,0.215,0.275
"M",0.580225,0.455,0.165,0.86,0.4015,0.1695,0.264997916666667
"M",0.655,0.485,0.195,1.62,0.61842875,0.358,0.485
"F",0.64,0.515925000000001,0.1797,1.407,0.566,0.296824166666667,0.402331666666667
"M",0.59,0.451575,0.154225,0.9,0.355,0.2059675,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.0446833333333333,0.0235,0.009,0.0055,0.008
"F",0.67,0.55,0.17,1.247,0.5885175,0.29943875,0.4
"M",0.704599999999999,0.565,0.195,1.779985,0.7538725,0.390157500000001,0.4984025
"F",0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
"M",0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
"M",0.525,0.4252625,0.165,0.8645,0.376,0.1945,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.631,0.2765,0.111,0.216
"M",0.59,0.458225,0.16,0.909895,0.3815,0.184,0.27
"F",0.7,0.53,0.18946875,1.62184958333333,0.548,0.3352125,0.517745
"F",0.72,0.546175,0.175,1.7265,0.637,0.3415,0.525
"F",0.635,0.495,0.15,1.081,0.481445,0.242,0.312079166666667
"M",0.560149999999999,0.44,0.135,0.88244125,0.368806666666667,0.1977235,0.28
"M",0.610093333333333,0.486008333333333,0.161058333333333,1.1415,0.4777375,0.204,0.4
"M",0.585,0.4639,0.165075,1.027,0.391,0.22679875,0.3090975
"F",0.62165,0.494775,0.21,1.3445,0.535,0.2205,0.515
"F",0.645,0.515112500000001,0.2,1.449,0.589615,0.2995375,0.4563075
"F",0.54924375,0.44,0.147125,0.7745,0.2985,0.1875,0.265
"M",0.5795125,0.45,0.155,1.05975,0.482050000000001,0.22567625,0.26937625
"F",0.64675,0.525,0.184108333333333,1.35154325,0.580837916666667,0.291,0.404585
"M",0.596633333333333,0.475,0.195,1.0687425,0.4635,0.236977875,0.305
"F",0.6,0.4657,0.160075,1.031,0.392,0.22540475,0.29
"F",0.63,0.505,0.165,1.065,0.42733575,0.2264,0.353635416666667
"M",0.696999999999998,0.554249999999999,0.1988,1.885,0.7757075,0.405675,0.5
"F",0.657700000000001,0.52585625,0.16,1.431415,0.593849166666667,0.296,0.48
"M",0.72,0.5936875,0.391543750000001,2.32854,0.898087041666667,0.469006666666667,0.66
"I",0.56,0.435375,0.1516375,0.865965,0.3545,0.2175,0.25819875
"I",0.42,0.325,0.115,0.367955,0.1625,0.0828812499999999,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.116616666666667
"M",0.355228333333333,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.155,0.699404583333333,0.295363392857143,0.1415,0.2153625
"I",0.415,0.325,0.102755833333333,0.323807833333334,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.15,0.748139,0.3225,0.173344145833334,0.215
"F",0.4888125,0.39,0.135,0.6005,0.2265,0.1250145,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.46995125,0.19713875,0.117,0.14
"F",0.485,0.365,0.14,0.6195,0.2595,0.133332291666667,0.189769375
"I",0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
"I",0.515,0.375,0.14,0.62823,0.2495,0.141,0.2215
"M",0.446825,0.34,0.1293,0.4495,0.165,0.1125,0.136324166666667
"F",0.452108333333333,0.35,0.125,0.4485,0.188107291666667,0.102,0.1335
"M",0.3752225,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.259483333333333,0.09,0.195679166666667,0.085,0.041,0.0609137499999999
"I",0.3,0.230267857142857,0.09,0.1425,0.057,0.0335,0.043
"M",0.625,0.46,0.16,1.20234166666667,0.55,0.273,0.300621666666667
"M",0.61,0.477975,0.16645,1.19100083333333,0.527130208333334,0.279035,0.32
"F",0.625,0.465,0.155,1.03226641666667,0.404,0.22354,0.35
"M",0.62855,0.505,0.19,1.3315,0.5717775,0.252,0.435
"I",0.5,0.385,0.155,0.762,0.3795,0.161,0.19
"F",0.53,0.43,0.17,0.73578625,0.299335833333333,0.152,0.235
"I",0.439899999999999,0.33,0.1203,0.437,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.6985,0.3,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.092679375,0.15171125
"M",0.29,0.225,0.08,0.130182833333333,0.0535,0.026,0.045
"M",0.555,0.441825,0.17,0.8435,0.309,0.178571875,0.2979325
"F",0.655,0.508675,0.145,1.25,0.5265,0.283,0.345415
"F",0.58,0.46,0.185,1.017,0.390603,0.2,0.342633333333334
"M",0.575408333333333,0.43,0.175,1.24753125,0.48565875,0.297,0.395
"F",0.62035,0.485,0.17,1.208,0.53157625,0.3045,0.3324175
"M",0.614574999999999,0.5,0.1653,1.0705,0.371,0.227017083333333,0.370096666666667
"F",0.505,0.375,0.115,0.5895,0.26369,0.12,0.167
"I",0.5,0.395,0.12,0.572252083333333,0.2545625,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.0485595833333333
"M",0.505,0.38,0.145,0.651,0.2935,0.19,0.17
"I",0.42,0.3136375,0.11,0.28,0.094,0.0622654166666667,0.0955
"M",0.40730625,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"I",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.36095,0.13,0.4848475,0.1945,0.109323690476191,0.155
"F",0.465,0.36,0.12,0.487327916666667,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.392545833333334,0.128525,0.555115,0.2105,0.1229535,0.183733541666667
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"I",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.452658333333333,0.17,0.92657125,0.401219166666667,0.2145,0.26
"I",0.565,0.435,0.155,0.808969583333333,0.2715,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.4148875,0.141075,0.698966250000001,0.289,0.151,0.22129875
"M",0.34,0.255,0.095,0.213,0.08720575,0.04656375,0.07
"I",0.52,0.38,0.14,0.525,0.1775,0.1164425,0.185
"F",0.621116666666667,0.493375,0.18,1.235008125,0.529,0.2485,0.36832
"F",0.612724999999999,0.49255,0.165033333333334,1.087,0.4255,0.232,0.38
"F",0.64583125,0.515,0.203775,1.564815,0.54,0.3365,0.555
"F",0.630326071428571,0.5,0.18,1.284311875,0.529260416666667,0.298705,0.3763375
"F",0.465,0.38,0.135,0.544811874999999,0.208,0.1095,0.22
"F",0.515,0.4,0.16,0.802514166666667,0.28587,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.258,0.1755,0.277702916666667
"F",0.343304166666667,0.255,0.1,0.197,0.0788909166666667,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.2025,0.11396125,0.166245
"M",0.548575,0.428499999999999,0.17,0.879,0.339,0.208,0.255
"M",0.475,0.355,0.125,0.4625,0.209646875,0.107,0.142394
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"I",0.5,0.355,0.14,0.528,0.2125,0.149,0.14
"M",0.49251625,0.38,0.132075,0.5835,0.2295,0.1265,0.18
"F",0.549787500000001,0.435,0.17,0.793400833333333,0.2875,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.0781327916666666,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.05922,0.0835
"F",0.444399999999999,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.192644375,0.0725,0.056,0.06
"M",0.395,0.3027375,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.197858333333334,0.0618565476190476,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.00822000000000002,0.011
"M",0.623224999999999,0.496375,0.166325,1.099,0.447538125,0.234841666666666,0.358
"M",0.445,0.345227083333334,0.14,0.459839583333333,0.2025,0.105731458333333,0.12844125
"F",0.504625,0.385,0.142125,0.768,0.2625,0.095,0.2295125
"M",0.44,0.345633333333334,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.4059,0.1568,0.8505,0.312,0.146,0.315
"F",0.52,0.40555,0.14,0.6734525,0.280521083333333,0.137,0.215
"M",0.5,0.39,0.13,0.709,0.275,0.168,0.18
"M",0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
"I",0.542075,0.415,0.14,0.8185,0.3025,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"F",0.533295,0.420025,0.13,0.8245,0.272,0.188332291666667,0.24
"M",0.599349999999999,0.468649999999999,0.17,1.12323875,0.474,0.2895,0.3159125
"M",0.565,0.455391666666667,0.175,1.122,0.393,0.2,0.375
"M",0.651775000000001,0.513525000000001,0.195225,1.57760875,0.644206250000001,0.35269375,0.460845
"M",0.6162,0.47,0.175,1.2985,0.5135,0.343,0.35612
"M",0.605,0.487375,0.17915,1.38193,0.56928,0.3285,0.3839475
"F",0.59,0.45919,0.165,1.161,0.38,0.25724025,0.28
"M",0.651975,0.518,0.172625,1.489,0.690237499999999,0.3187053125,0.393995
"M",0.556849999999999,0.42,0.155,1.008,0.3984025,0.193,0.34
"F",0.453658333333333,0.35065,0.18,0.441,0.183049166666667,0.1165,0.135
"F",0.5,0.44,0.155,0.742,0.2025,0.2005,0.250032083333333
"F",0.52,0.4128475,0.145,0.76321125,0.207,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"F",0.52,0.4,0.165,0.8565,0.2745,0.201,0.21
"F",0.54,0.415,0.175,0.8975,0.275,0.241,0.275
