"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.703845833333332,0.565,0.18485,1.765755,0.815595000000001,0.3943225,0.4836425
"M",0.55,0.43574375,0.15,0.897,0.375361666666667,0.184,0.26268
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"F",0.61,0.45,0.1657,1.136,0.453833333333333,0.311,0.314945
"I",0.38,0.28,0.0993750000000001,0.2735,0.115,0.0573958333333333,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0171882023809524,0.0055,0.003,0.005
"I",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.453049999999999,0.125,0.861495416666667,0.40183325,0.178133333333333,0.23
"M",0.627624999999999,0.5,0.17,1.1845,0.519618791666667,0.253125,0.341308333333333
"M",0.575,0.45,0.16613125,0.925,0.36099875,0.197,0.35
"M",0.57,0.455925,0.20795625,1.098,0.397717916666667,0.187,0.405
"F",0.572825,0.45,0.35780625,1.071,0.3,0.206,0.395
"F",0.595,0.4575125,0.2,0.975,0.358,0.2035,0.33869
"F",0.592633333333333,0.47,0.25,1.1164175,0.462,0.2475,0.361510625
"F",0.625,0.4863875,0.165,1.0595,0.358,0.165,0.445
"M",0.535,0.419283333333333,0.146183333333333,0.818184583333333,0.3355,0.1985,0.2422125
"M",0.55,0.43,0.16,0.9295,0.317,0.1735,0.355
"M",0.495,0.3960375,0.155,0.7135975,0.2630075,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.193,0.1035,0.133540625
"F",0.524116666666667,0.4,0.125,0.6865,0.295,0.149565,0.185
"M",0.4981875,0.385,0.135,0.6335,0.2487875,0.1225,0.26
"F",0.47,0.37,0.135,0.547,0.222,0.1325,0.17
"F",0.49,0.37,0.14,0.585,0.243,0.115,0.195
"M",0.58,0.47,0.165,1.02451,0.416487023809525,0.1985,0.32182625
"M",0.645,0.515400000000001,0.185,1.28216,0.5265,0.2785,0.409771666666667
"F",0.575,0.485,0.165,1.0405,0.419,0.264,0.315762083333333
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.08246825,0.1095255
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.676095,0.537750000000001,0.193008333333334,1.596,0.660665000000001,0.3368175,0.4633675
"F",0.65,0.514425000000001,0.195,1.501865,0.629702499999999,0.36,0.44
"F",0.630475,0.49,0.215,1.38316541666667,0.5582375,0.299530625,0.51
"M",0.57,0.405,0.157625,0.9245,0.3445,0.2185,0.292425
"M",0.615,0.491975,0.19,1.3543575,0.578629166666667,0.2877925,0.47
"M",0.42,0.345,0.105,0.43,0.18595,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"F",0.67075,0.525,0.215,1.52224,0.5115,0.353785,0.665
"F",0.55,0.465,0.159975,0.937774999999999,0.3994,0.219288125,0.273139166666667
"F",0.72855,0.574799999999999,0.19515,1.9910975,0.854437500000001,0.4404125,0.61
"M",0.605283333333334,0.47,0.195,1.2095975,0.520915625,0.258,0.34081375
"F",0.595,0.495,0.235,1.118838125,0.432588392857143,0.219,0.390436875000001
"F",0.6514,0.517825,0.23,1.39747375,0.5635,0.322805,0.448289375
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.536258333333334,0.415,0.15335125,0.764,0.276,0.196,0.2524325
"M",0.495,0.39,0.15,0.853,0.3285,0.189,0.27
"F",0.485,0.375,0.145,0.598701125,0.2385,0.138698416666666,0.19
"F",0.535,0.46,0.142725,0.7875,0.3395,0.2005,0.2
"M",0.58,0.465,0.16124375,1.035,0.401,0.1865,0.320020535714286
"M",0.625,0.525,0.195,1.2392,0.4505,0.2445,0.53
"M",0.555,0.455,0.18,0.90678625,0.296,0.195,0.310333333333333
"F",0.55,0.436700000000001,0.145,0.797,0.337916,0.173986625,0.265
"M",0.577320833333333,0.475,0.155,0.857,0.391366875,0.174,0.27644
"I",0.355,0.28,0.0973583333333334,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.692,0.267,0.15,0.215
"M",0.37,0.276675,0.095,0.2225,0.0805,0.051,0.075
"F",0.534674999999999,0.423375,0.15746,0.7575,0.283609666666667,0.1635,0.275
"M",0.505,0.4,0.1386125,0.710227916666666,0.27249625,0.155,0.25
"F",0.581608333333333,0.455,0.16025,0.934234375000001,0.3575,0.212575,0.295
"F",0.6037,0.476874999999999,0.168758333333334,1.09496,0.419,0.229,0.35
"F",0.57,0.45,0.17725,0.903,0.3305,0.2041925,0.295
"M",0.613775,0.4874,0.175,1.229,0.4125,0.2735,0.35848
"F",0.56,0.435,0.185,1.0285825,0.422,0.2435,0.33
"F",0.612975,0.4844,0.1757875,1.171,0.3905,0.2355,0.377909166666667
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"I",0.4708625,0.36,0.115,0.4755,0.2105,0.107708,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.0722712499999999,0.109825
"F",0.435,0.32,0.12,0.3785,0.152,0.09186875,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.16261
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.128716666666667,0.5105,0.2083325,0.109571833333333,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.1495,0.158416666666667
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.165,0.998,0.345,0.2495,0.315
"F",0.655,0.59,0.2,1.65191625,0.740201833333334,0.3509075,0.45163
"M",0.637312500000001,0.506875,0.175,1.2675,0.5258275,0.2815,0.38
"F",0.589075,0.46,0.17,1.1,0.4125,0.21793375,0.38
"F",0.645,0.516350000000001,0.2,1.4285,0.639,0.305,0.416669166666666
"M",0.630808333333334,0.495,0.191225,1.39664625,0.5623525,0.2941025,0.53
"M",0.51,0.395,0.145,0.6185,0.26962125,0.1385,0.19795
"M",0.52,0.38,0.135,0.614959,0.2505,0.1565,0.175
"M",0.533979166666667,0.415,0.165,0.7485,0.264,0.134,0.285
"M",0.43,0.335,0.115,0.406,0.169962291666667,0.0935,0.135
"F",0.59,0.465,0.16,1.0234275,0.41656,0.23155875,0.299226071428572
"M",0.549074999999999,0.437625,0.169075,0.919290875,0.331113958333333,0.1825,0.32
"F",0.585,0.461216666666666,0.16,0.955,0.3625,0.176,0.3056825
"F",0.58,0.455,0.16,0.9215,0.363070833333334,0.196,0.296315
"F",0.65045,0.520500000000001,0.194925,1.456,0.581,0.2875,0.4291825
"I",0.563275,0.45,0.16245625,0.8787325,0.2745,0.2185,0.284491875
"M",0.718425,0.575,0.199675,1.95018,0.954960000000001,0.4514925,0.528335
"F",0.635,0.51,0.175,1.2125,0.5735,0.261,0.35888
"F",0.614575,0.485474999999999,0.175,1.11034395833333,0.391,0.216,0.42
"F",0.545,0.445,0.175,0.8525,0.3465,0.17267,0.295
"M",0.57145,0.4498625,0.16,0.906946666666667,0.3725,0.2175,0.255
"F",0.610974999999999,0.478558333333333,0.18,1.162,0.511,0.2675,0.32
"F",0.539833333333334,0.41,0.154275,0.8705,0.3735,0.219,0.25
"M",0.635,0.51,0.18065,1.27082,0.503684999999999,0.279305,0.3986275
"F",0.649778333333333,0.52,0.15,1.2924225,0.519,0.348,0.371834166666667
"F",0.683174999999999,0.554408333333333,0.2,1.65352125,0.751,0.34057375,0.45943
"M",0.655,0.522290000000001,0.176866666666667,1.259,0.566614583333333,0.2215,0.445
"F",0.62,0.494766666666666,0.1691625,1.0935,0.441909375,0.245,0.355
"F",0.6,0.484224999999999,0.180575,1.1805,0.4345,0.2475,0.425
"M",0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
"M",0.5297,0.405,0.135,0.7575,0.3305,0.216,0.20931
"M",0.44,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.5220375,0.415,0.14,0.5705,0.25,0.134,0.185
"F",0.495,0.390483333333334,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125902884615385
"I",0.419327678571429,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.155,0.962651249999999,0.415306160714286,0.222135,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.1292,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.194447833333333,0.076,0.0525,0.055
"M",0.525,0.425,0.12,0.735863333333333,0.3335,0.1465,0.22
"M",0.52,0.415,0.145,0.8045,0.355602291666667,0.1725,0.207976666666667
"F",0.569049999999999,0.45,0.135,0.8075,0.322,0.181,0.25
"M",0.475,0.37405,0.12885,0.543231666666667,0.2283975,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.164325868589744,0.08,0.125
"I",0.4941625,0.385,0.1262,0.585,0.2755,0.1235,0.165
"F",0.512929166666667,0.4020875,0.13,0.6375,0.27324,0.1448075,0.21
"M",0.541941666666667,0.425,0.1394375,0.813,0.37139625,0.2015,0.23
"M",0.491225,0.3813625,0.132658333333334,0.5735,0.2505,0.119,0.195
"F",0.58,0.455,0.12,0.94,0.4021625,0.257,0.265
"F",0.61149375,0.49,0.135,1.008,0.422,0.2245,0.285
"F",0.55,0.415,0.135,0.775,0.302,0.179,0.219830625
"M",0.65,0.5056325,0.165,1.1445,0.485,0.218,0.365
"F",0.465,0.3610625,0.135,0.6,0.2225,0.129,0.177275
"F",0.455,0.355,0.136925,0.515,0.2,0.1275,0.175
"M",0.47,0.375,0.13,0.624515624999999,0.265548333333333,0.164,0.195
"F",0.435,0.35,0.114835,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.465025,0.145,0.991,0.410332083333333,0.1505,0.34
"F",0.58,0.475,0.147746666666667,0.896221249999999,0.391,0.165,0.275
"I",0.575,0.453975,0.15,0.805,0.364593333333333,0.1625,0.27
"M",0.55135,0.435,0.155,0.8915,0.3415,0.1983525,0.25
"M",0.540129166666667,0.42,0.147755,0.769,0.2505,0.1638825,0.25159625
"F",0.505,0.385,0.135,0.6185,0.260925,0.1175,0.2
"F",0.505,0.396616666666666,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.100825,0.2875,0.1145,0.0635,0.095
"M",0.494435,0.395,0.135,0.5545,0.213,0.124860833333333,0.215
"I",0.53,0.435,0.134683333333333,0.7365,0.3275,0.1315,0.219398333333333
"I",0.395,0.3043,0.105,0.292021666666667,0.111,0.0735,0.095
"F",0.665550000000001,0.535,0.201225,1.41327875,0.5775,0.32329,0.475
"F",0.415,0.319675,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.1103,0.3045,0.0925,0.055,0.12
"F",0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
"F",0.525,0.419824999999999,0.142308333333333,0.808335833333333,0.3345,0.191555833333333,0.24
"I",0.48,0.3761375,0.145,0.5825,0.2315,0.121,0.1795725
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.59,0.46,0.155,0.906,0.327,0.188565,0.335
"F",0.515,0.403391666666666,0.135,0.6295,0.2815,0.127,0.215
"M",0.652625,0.522675000000001,0.22,1.38815,0.586649666666666,0.300685,0.4371775
"F",0.6672,0.529625000000001,0.204725,1.50693625,0.6231275,0.351560000000001,0.461237499999999
"M",0.614649999999999,0.49,0.15,1.103,0.44933,0.2025,0.36
"F",0.565,0.48,0.175,0.957,0.3885,0.215,0.275
"M",0.56,0.455,0.165,0.949079375000001,0.4015,0.1695,0.3051775
"M",0.62311875,0.485,0.195,1.34395,0.621992500000001,0.2759325,0.36040625
"M",0.66275,0.52,0.167425,1.4827275,0.689549166666666,0.31741375,0.394495
"F",0.59,0.47,0.17,0.9,0.355,0.2122275,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.644093750000001,0.55,0.17,1.2060875,0.472,0.2455,0.360049166666667
"F",0.676595000000001,0.5383,0.194625,1.6054775,0.66698,0.3365,0.467895
"M",0.554733333333333,0.43,0.1411,0.8025,0.36464625,0.1715,0.222895
"M",0.505,0.4,0.14275,0.764,0.3035,0.1621225,0.2175
"M",0.525,0.43,0.165,0.883050625,0.376,0.2054325,0.2515
"I",0.45,0.36,0.105,0.4715,0.205112083333333,0.0935,0.135452916666667
"F",0.515,0.435,0.17,0.631,0.2765,0.111,0.216
"M",0.5801875,0.475,0.16,0.9455,0.3815,0.184,0.27
"M",0.654675,0.53,0.181241666666667,1.31764583333333,0.548,0.269187916666666,0.42
"F",0.72,0.56,0.1829,1.87116,0.832075,0.4045525,0.517705
"M",0.635,0.4898625,0.1588,1.081,0.490505166666667,0.222122857142857,0.31
"M",0.560691666666667,0.43422,0.135,0.9025,0.3805,0.2105,0.261530833333333
"F",0.575,0.468658333333333,0.23102,1.0921975,0.4515,0.206921458333333,0.4
"M",0.581966666666666,0.458791666666667,0.156883333333333,1.027,0.391,0.212,0.25
"M",0.61,0.483449999999999,0.1777125,1.3445,0.579525,0.2205,0.3328025
"F",0.645,0.516100000000001,0.2,1.416005,0.601,0.306433333333333,0.421156666666667
"F",0.545,0.44,0.153175,0.7745,0.2985,0.1875,0.265
"F",0.55,0.432975000000001,0.155,0.7895,0.3212375,0.159,0.25
"F",0.656675,0.525,0.205,1.4601475,0.636445,0.316210833333333,0.41
"M",0.598649999999999,0.475,0.195,1.05153,0.4635,0.1905,0.305
"F",0.6040875,0.47,0.14885,1.031,0.483327291666667,0.229988333333333,0.2772375
"F",0.63,0.505,0.165,1.11788791666667,0.4595,0.216,0.33747625
"M",0.695,0.560275,0.190725,1.885,0.8665,0.4159875,0.534372500000001
"F",0.65,0.518250000000001,0.197675,1.52414,0.617198999999999,0.36699,0.48
"F",0.665631250000001,0.526900000000001,0.225,1.5270825,0.605483125000001,0.3516525,0.491515
"I",0.558825,0.44,0.17,0.9445,0.3545,0.2175,0.3
"I",0.42145125,0.325,0.104175,0.354,0.1625,0.064,0.105
"M",0.176519166666667,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.313010267857143,0.11,0.3470125,0.145,0.0774891666666666,0.11
"F",0.5,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.435,0.333136875,0.11,0.383,0.1555,0.0675,0.117410488782051
"M",0.34,0.275,0.09,0.2065,0.0797414166666667,0.0477925,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0863515714285715,0.109
"I",0.535,0.41,0.155,0.6315,0.2745,0.1415,0.213613333333333
"I",0.416741666666666,0.325,0.10204375,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.0436909375,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.0361748511904762,0.024,0.009,0.005,0.00587583333333333
"I",0.525,0.43,0.15,0.7365,0.305964166666667,0.161,0.228352083333333
"I",0.525,0.39,0.135,0.6005,0.2265,0.131,0.1903675
"F",0.442025,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.365,0.14,0.6195,0.248815833333333,0.1445,0.177
"F",0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
"I",0.515,0.407866666666667,0.1418875,0.6505,0.2495,0.141,0.2215
"M",0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.183761666666667,0.102,0.13907
"I",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"F",0.625,0.46,0.16,1.1240925,0.478230833333333,0.273,0.295338904761905
"I",0.61,0.477825,0.17,1.0385,0.4435,0.2275425,0.32
"I",0.590897222222222,0.465,0.155,0.9761575,0.440062500000001,0.202560208333333,0.283330625
"I",0.647675000000001,0.518600000000001,0.19,1.3315,0.5805,0.29291,0.435
"M",0.5,0.385,0.155,0.762,0.3795,0.161,0.2178
"F",0.53,0.43,0.17,0.775,0.35,0.152,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.6985,0.3,0.146,0.195
"I",0.44,0.34765,0.165,0.435,0.186394428571429,0.105,0.143878333333333
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.561637499999999,0.4372,0.147325,0.8435,0.379651666666666,0.1905,0.24438375
"I",0.641218750000001,0.515,0.145,1.25,0.5447825,0.25212875,0.3379225
"F",0.58,0.46,0.185,1.017,0.3515,0.2,0.32
"F",0.625,0.43,0.174575,1.411,0.641610833333334,0.297,0.3528635
"I",0.60605,0.4783,0.17165,1.208,0.4805,0.3045,0.33
"F",0.611049999999999,0.5,0.15,1.0705,0.439445,0.221101875,0.36
"F",0.485541666666666,0.375,0.115,0.5895,0.2635,0.1252425,0.167
"I",0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
"M",0.31,0.228358333333333,0.095,0.15,0.0525,0.034,0.0444725
"F",0.505,0.38,0.145,0.651,0.256256785714286,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.09794
"M",0.411175,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.36435,0.13,0.494,0.207220666666667,0.103,0.155
"F",0.465,0.3607875,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.415,0.13945,0.595,0.2105,0.142,0.26
"I",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.31029,0.1255,0.0655,0.095
"M",0.26,0.2,0.07155,0.096,0.044,0.027,0.032485
"I",0.575,0.45,0.17,0.9315,0.358,0.2145,0.26
"I",0.565,0.435,0.155,0.7461,0.2715,0.163692708333333,0.24673
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"M",0.53,0.385,0.125,0.6695,0.289,0.151,0.18
"M",0.34,0.255,0.0878604166666667,0.213,0.081,0.0429495833333333,0.07
"I",0.52,0.38,0.14,0.525,0.1775,0.115,0.18593275
"F",0.635,0.5,0.180575,1.312,0.529,0.3129225,0.380514583333333
"F",0.61,0.485,0.165,1.090085,0.4255,0.215525,0.38
"F",0.668,0.515,0.1883375,1.523,0.546191666666667,0.3732375,0.555
"M",0.635,0.5065,0.1895,1.343919375,0.550976666666666,0.292,0.49
"F",0.465,0.371825,0.135,0.53019375,0.208,0.1095,0.22
"M",0.5133,0.4,0.1587875,0.8175,0.295262708333333,0.171874166666666,0.3
"I",0.335,0.24,0.095,0.17,0.07301125,0.039,0.055
"F",0.517775,0.4,0.17,0.796,0.281256726190476,0.177985833333333,0.257822083333333
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
"M",0.538866666666668,0.415,0.17,0.879,0.3441475,0.2046575,0.254261785714285
"M",0.475,0.355,0.125,0.4625,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.463915833333333,0.355,0.14,0.528,0.215650416666667,0.149,0.1583425
"M",0.49485,0.38,0.135,0.5835,0.25089,0.1265,0.18
"F",0.55,0.435,0.17,0.808460833333333,0.2875,0.1645,0.28
"I",0.2765875,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.344845952380952,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"M",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.02072625,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.1813,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.47,0.164475,1.055785,0.434551833333333,0.220145,0.358
"M",0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
"F",0.5,0.385,0.13,0.768,0.2625,0.095,0.27
"M",0.44,0.341425,0.08,0.413,0.17659625,0.1015,0.13
"M",0.515,0.405,0.14,0.84938,0.312,0.176589166666667,0.315
"F",0.52,0.405,0.14,0.647600833333332,0.276,0.137,0.215
"M",0.5,0.39,0.13,0.709,0.275,0.168,0.18
"I",0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",0.535675,0.415,0.139825,0.8185,0.34923,0.2155,0.235
"F",0.3720125,0.275,0.0947333333333334,0.227,0.093,0.0625,0.07
"M",0.53525,0.415,0.13,0.8245,0.272,0.226,0.24
"M",0.60585,0.475,0.1478,1.0669225,0.474,0.2895,0.24
"M",0.565,0.44,0.18335625,1.122,0.406685,0.2,0.375
"M",0.672275,0.515,0.174450000000001,1.5600425,0.6745,0.384,0.4472775
"M",0.615,0.47,0.1718,1.18968916666667,0.55246,0.265470833333333,0.32
"M",0.605,0.471525,0.145,1.3,0.517,0.3285,0.31
"F",0.596275,0.455,0.165,1.161,0.510918333333333,0.261285333333333,0.28
"M",0.660985,0.516375,0.155,1.489,0.678221666666667,0.312,0.38
"M",0.57,0.42,0.15753125,0.9377775,0.377,0.193,0.34
"F",0.47,0.355,0.18,0.441,0.1801675,0.1165,0.166749166666667
"F",0.5,0.44,0.146953333333333,0.742,0.2025,0.2005,0.2419375
"F",0.5158,0.4107,0.144083333333333,0.7,0.207,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.113895416666667,0.06,0.08
"M",0.52,0.4,0.165,0.8565,0.35580380952381,0.190046666666667,0.21
"F",0.54,0.415,0.175,0.8975,0.36467875,0.241,0.275
"M",0.4893375,0.382925,0.13455,0.6105,0.1955,0.107,0.235
"I",0.338791666666667,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.6635,0.21,0.158358416666667,0.2515
"F",0.63,0.51,0.159975,1.20033625,0.5115,0.349,0.3065
"M",0.5,0.385,0.145,0.675275,0.246,0.195,0.204
"M",0.49,0.39,0.135,0.592,0.242,0.12799875,0.1835
"M",0.44,0.325,0.113730357142857,0.39097325,0.163,0.0866816666666666,0.1156565
"F",0.5042375,0.395,0.165,0.7565,0.1905,0.17,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.192805
"I",0.403702083333334,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.30755625,0.13,0.29233,0.096,0.0675,0.105
"M",0.47575,0.36,0.16,0.556420833333333,0.174,0.1245,0.225
"F",0.520816666666667,0.4,0.13,0.653149166666667,0.294247916666666,0.156580625,0.17
"M",0.505,0.4,0.155,0.8415,0.2715,0.1775,0.2754125
"F",0.515275,0.409275,0.14,0.7775,0.2015,0.18,0.25
"M",0.54,0.41,0.161745833333333,0.989,0.2815,0.1778625,0.355
"F",0.48,0.38405,0.125,0.616189166666666,0.253056041666666,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.248724166666667,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.416952083333333,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.423672619047619,0.31,0.105,0.365,0.159,0.0825,0.105
"M",0.465,0.364433333333333,0.11,0.5,0.21,0.113,0.1505
"F",0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
"I",0.47,0.370366666666666,0.11,0.5555,0.25,0.115,0.163
"F",0.47,0.375,0.1195,0.580989375,0.2765,0.1455,0.135
"I",0.476614583333333,0.365,0.12,0.53,0.2505,0.0975,0.149220416666667
"M",0.490841666666666,0.37,0.135,0.6315,0.3445,0.138115535714286,0.161
"M",0.5,0.4,0.14240625,0.7715,0.37,0.16,0.201246875
"I",0.505,0.39,0.185,0.6125,0.267,0.142,0.172
"M",0.525,0.425,0.136991666666667,0.83201875,0.4625,0.173725,0.199
"M",0.54,0.42,0.135604166666667,0.8115,0.392,0.1696705,0.2235
"M",0.545,0.45,0.15,0.791570833333333,0.33959,0.15,0.2491875
"F",0.565,0.44,0.156720833333334,0.983,0.4374285,0.2355,0.2485
"M",0.6171,0.489525,0.168575,1.145,0.48,0.277,0.3378775
"M",0.59,0.455,0.156125,1.09,0.5,0.2215,0.292
"M",0.59,0.470799999999999,0.17525,1.2692425,0.5685,0.2725,0.335
"F",0.595,0.476774999999999,0.185,1.1431625,0.482,0.255241458333334,0.361
"M",0.6,0.475,0.1784375,1.4405,0.589653166666667,0.2704215,0.3175
"M",0.6,0.5,0.183625,1.332,0.6235,0.2835,0.35
"F",0.61115,0.478037499999999,0.165,1.1405,0.587,0.2175,0.288
"M",0.608425,0.475,0.165875,1.1797875,0.546782499999999,0.275,0.309
"F",0.636504166666667,0.49,0.155,1.195143125,0.54755,0.259,0.33
"F",0.63,0.5,0.185,1.362,0.5722825,0.3125,0.384295
"M",0.663725,0.51975,0.168175,1.47808,0.696766666666667,0.3198475,0.393140000000001
"F",0.66065,0.519600000000001,0.187375,1.4995,0.6319475,0.3572975,0.431
"F",0.676100000000001,0.537883333333333,0.165,1.6225,0.69133,0.299,0.4056325
"F",0.66835625,0.528475000000001,0.215,1.516895,0.605225000000001,0.3449525,0.4946525
"F",0.66,0.527425000000001,0.2,1.45036875,0.61808,0.318,0.443384999999999
"F",0.675,0.555,0.205,1.925,0.709520833333334,0.3733775,0.6047975
"F",0.692837499999999,0.54745,0.175,1.689,0.764576666666667,0.373631875,0.474
