"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"M",0.696874999999999,0.55,0.2,1.75498,0.705182083333333,0.4075,0.585
"F",0.65,0.515,0.19655,1.4005,0.5195,0.29528,0.472335
"F",0.6762625,0.528200000000001,0.215,1.52232125,0.654165,0.33041,0.432887499999999
"M",0.57,0.405,0.1469,0.813279999999999,0.3445,0.1793275,0.2412125
"M",0.648675,0.516881666666667,0.19,1.300615,0.5305,0.2375,0.47
"M",0.42,0.345,0.105,0.421751249999999,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.07300625,0.14,0.0515,0.0235,0.04
"I",0.42,0.34,0.115,0.4215,0.18087625,0.093,0.121395833333333
"F",0.625,0.498032142857143,0.215,1.5765,0.5115,0.33033,0.4998375
"F",0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
"M",0.701925,0.563675000000001,0.20085,1.769805,0.705833833333333,0.41136,0.61
"F",0.6189,0.485949999999999,0.195,1.142,0.476661666666666,0.26085225,0.35
"F",0.595,0.495,0.193275,1.366,0.542845,0.317446666666666,0.52
"M",0.656298750000001,0.520975,0.18941875,1.37607,0.5635,0.2815,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.133621875
"F",0.486139583333333,0.37808125,0.14,0.55211,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"M",0.515,0.415,0.13,0.83291,0.34105,0.196,0.25
"M",0.495,0.39,0.15,0.853,0.3285,0.186560083333333,0.27
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
"M",0.58,0.465,0.138475,0.9026375,0.401,0.1865,0.2634325
"F",0.625,0.491657142857143,0.195,1.352,0.530304999999999,0.306494166666667,0.53
"M",0.545425,0.43236,0.18,0.958,0.296,0.195,0.324759166666667
"F",0.55,0.425,0.145,0.797,0.297,0.15,0.265
"M",0.59,0.475,0.155,1.0321425,0.458415892857143,0.226425,0.2894925
"I",0.365239583333333,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.6738635,0.267,0.15,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.534675,0.43,0.165,0.7575,0.2735,0.16104,0.26682
"F",0.505,0.4,0.165,0.729,0.2675,0.155,0.25
"M",0.56,0.445,0.1468875,0.903,0.3575,0.200095833333333,0.28265
"M",0.595,0.475,0.17,1.0965,0.502830625,0.24686375,0.291398375
"F",0.57,0.450051190476191,0.165,0.877754583333333,0.3305,0.1845,0.2804375
"F",0.6,0.48,0.165875,1.0787075,0.4125,0.2287875,0.339689166666667
"F",0.56,0.435,0.185,0.868415,0.34182,0.179942333333333,0.2834325
"F",0.585,0.465,0.19,1.0765375,0.3905,0.2355,0.395765
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.409908333333333,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.1155,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.162535
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.475766666666666,0.374470833333333,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.323316583333333,0.12,0.074,0.105
"M",0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.275925,0.09,0.2225,0.083,0.0478454166666667,0.075
"F",0.585,0.455,0.163575,0.998,0.345,0.2495,0.315
"M",0.655,0.59,0.19265,1.5455,0.654,0.3765,0.4681275
"M",0.6162,0.485,0.175,1.1804675,0.4995,0.2815,0.331905
"F",0.57,0.46,0.17,1.05986575,0.4125,0.218751666666667,0.34558875
"F",0.632475,0.5,0.2,1.39185833333333,0.532809999999999,0.305,0.479185
"M",0.65,0.495,0.185325,1.793,0.813979999999999,0.37115,0.4229025
"M",0.498346666666666,0.395,0.145,0.6185,0.24493875,0.1385,0.24
"M",0.49805,0.382616666666667,0.135,0.5825,0.2505,0.1565,0.175
"M",0.495,0.415,0.165,0.7485,0.264,0.153397083333333,0.285
"M",0.43,0.335,0.115595833333333,0.406,0.166,0.0935,0.135
"F",0.599252083333332,0.465,0.16,1.1005,0.506,0.26247375,0.295
"M",0.61435,0.4942,0.160075,1.10318875,0.489699583333333,0.236185,0.32
"M",0.585,0.43,0.16,0.900980416666667,0.3625,0.199137083333333,0.27
"F",0.58,0.4553125,0.16,0.9215,0.312,0.196,0.30987
"F",0.62,0.51,0.15,1.456,0.581,0.2875,0.32
"I",0.575175,0.45,0.152442083333334,0.929821000000001,0.384676416666667,0.2185,0.282513125
"F",0.690774999999999,0.550175,0.215,1.67369416666667,0.659835000000001,0.35243,0.517565
"F",0.635,0.51,0.169762500000001,1.2125,0.5201,0.2695675,0.358214166666667
"F",0.603758333333334,0.48,0.177375,1.0675,0.412955,0.216,0.42
"F",0.56343125,0.445,0.175,0.8525,0.3465,0.189,0.295
"M",0.579554166666666,0.45,0.1516125,0.8615,0.3725,0.2175,0.258895535714286
"F",0.6,0.475,0.18,1.162,0.511,0.263984166666667,0.3401475
"F",0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
"M",0.635,0.51,0.21,1.39163375,0.55054,0.300210625,0.453535000000001
"M",0.67,0.52,0.167429166666667,1.28597,0.519,0.27627,0.37
"M",0.714675,0.574550000000001,0.20125,1.83261525,0.7382725,0.4255,0.61099
"M",0.655,0.52095,0.185,1.259,0.487,0.2594525,0.445
"F",0.62,0.48,0.23,1.0935,0.403,0.245,0.355
"F",0.6,0.475,0.188625,1.16940625,0.4470875,0.2475,0.425
"M",0.524841666666667,0.405,0.1307,0.7175,0.3725,0.162382291666667,0.184146875
"M",0.538433333333334,0.418629166666667,0.135,0.7575,0.3305,0.216,0.21237625
"I",0.44,0.375,0.13,0.503289583333333,0.226,0.0965,0.155
"I",0.485,0.415,0.1401,0.5705,0.25,0.134,0.185
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.425258333333333,0.33,0.1,0.352,0.1635,0.07426125,0.1
"F",0.5,0.395,0.134525,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.140392083333333,0.0745,0.1
"I",0.33,0.265,0.0859725000000001,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.155,0.974,0.4305,0.23,0.285
"I",0.357702083333333,0.27,0.0858733333333333,0.185,0.08,0.0435,0.065
"F",0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.059878375
"F",0.525,0.412,0.12,0.702,0.3335,0.1465,0.22
"M",0.52,0.408625,0.145,0.834946666666667,0.3325,0.1725,0.285
"F",0.535,0.45,0.135,0.8174685,0.322,0.181,0.25
"M",0.475,0.36,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.37991625,0.167,0.08,0.125
"M",0.495,0.385,0.125,0.585,0.2755,0.1235,0.164658333333334
"F",0.519440555555556,0.405,0.136488888888889,0.6375,0.25552625,0.1445,0.21
"I",0.5535625,0.425,0.15,0.813,0.385,0.178,0.23
"F",0.46,0.375,0.132255,0.5735,0.2505,0.119,0.195
"F",0.581837499999999,0.455,0.12,0.903856,0.395151666666667,0.187330833333333,0.265
"M",0.558925,0.442408333333333,0.135,0.913032499999999,0.354625,0.2245,0.285
"F",0.5356,0.415,0.135,0.802603083333333,0.302,0.179,0.26
"F",0.65,0.5,0.1730875,1.199073875,0.485,0.218,0.365
"F",0.465,0.375,0.135,0.6,0.2225,0.126100833333333,0.23
"M",0.4799,0.374929166666667,0.13,0.515,0.21364875,0.1275,0.175
"F",0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.0858373333333333,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.47,0.1649,0.991,0.4035,0.207683333333333,0.34
"F",0.58,0.46165,0.135,0.925,0.391,0.165,0.275
"F",0.575,0.440125,0.15,0.805,0.293,0.1625,0.27
"F",0.5595125,0.44065,0.155,0.8915,0.3415,0.177,0.281437916666667
"M",0.515,0.42,0.14,0.769,0.2505,0.154,0.29
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.19407125
"F",0.505,0.395347321428572,0.145,0.6515,0.251323392857143,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.381845833333334,0.135,0.5545,0.213,0.0925,0.215
"I",0.53,0.435,0.143225,0.70111,0.3275,0.1315,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.526208333333334,0.19,1.37336125,0.5775,0.2815,0.466596666666666
"F",0.410065833333333,0.305,0.105,0.3605,0.12,0.0779678333333332,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"F",0.475,0.395,0.135,0.592,0.2465,0.121626166666667,0.2
"F",0.5526,0.425,0.141775,0.816813333333333,0.3345,0.209,0.24
"M",0.48,0.39,0.1759,0.5825,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.552925,0.43688125,0.155,0.906,0.327,0.1485,0.335
"F",0.515,0.42,0.135,0.6295,0.2680725,0.127,0.215
"M",0.695,0.55,0.196625,1.7613775,0.716443749999999,0.3914225,0.5322175
"F",0.706475,0.562525,0.195,1.7471975,0.649765499999999,0.387835625,0.62
"M",0.585974999999999,0.4575,0.15,1.0243175,0.425,0.2025,0.36
"F",0.565,0.48,0.152075,0.957,0.3885,0.215,0.275
"M",0.56,0.455,0.165,0.86,0.4015,0.186588125,0.245
"F",0.655,0.485,0.178575,1.3907325,0.6275,0.305592499999999,0.371965
"M",0.648125000000001,0.512700000000001,0.2,1.3906075,0.57393125,0.304,0.455
"F",0.59,0.47,0.17,0.9,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.626775,0.496525,0.17,1.247,0.472,0.27447,0.4
"F",0.695924999999999,0.565,0.195,1.67622,0.638,0.3365,0.565
"F",0.547577777777778,0.43,0.14805,0.8168625,0.313,0.1715,0.263
"F",0.505,0.4,0.13,0.702355,0.3035,0.189,0.201285833333333
"M",0.525,0.41493125,0.165,0.8645,0.314210833333333,0.1852925,0.295655
"F",0.45,0.36,0.1207,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.631,0.2765,0.111,0.216
"M",0.588704166666666,0.475,0.16,0.9455,0.404225833333333,0.214417666666667,0.285704375
"M",0.7,0.53,0.175125,1.4587125,0.6709075,0.233,0.42
"F",0.699887499999999,0.56,0.175,1.7265,0.637,0.3415,0.525
"M",0.635,0.495,0.15,1.125305,0.4825,0.238705833333333,0.31
"M",0.5612625,0.44,0.148175,0.9025,0.3805,0.2105,0.28
"F",0.60435,0.4801,0.158025,1.08500979166667,0.48308,0.204,0.318315
"M",0.585,0.455,0.125,0.9,0.391,0.1839975,0.2643725
"M",0.61,0.484225,0.15535,1.08505875,0.4951075,0.2205,0.31137875
"F",0.6762375,0.525,0.2,1.48991833333333,0.636655,0.3318125,0.430685
"F",0.545,0.44,0.175,0.7745,0.2985,0.161658333333333,0.265
"M",0.55,0.431250000000001,0.155,0.7895,0.343,0.159,0.25
"F",0.659350000000001,0.525,0.1746,1.3665,0.5005,0.28729,0.41
"M",0.57,0.475,0.195,1.0295,0.413695892857143,0.1905,0.305
"F",0.6,0.47,0.2,1.031,0.392,0.2035,0.29
"M",0.63,0.505,0.165,1.1125125,0.4595,0.216,0.315
"M",0.72694375,0.57277,0.1963,1.885,0.81827,0.43351,0.581855
"F",0.6819,0.545,0.17915,1.606680625,0.6640625,0.296,0.5331075
"F",0.72,0.558975000000001,0.184375,1.8160425,0.8045,0.378763333333334,0.468989166666666
"I",0.555800000000001,0.44,0.17,0.9445,0.343981071428571,0.201834583333333,0.3
"I",0.42,0.323754166666667,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"I",0.405,0.325,0.1051875,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.612459583333333,0.253,0.126,0.185
"F",0.435,0.341675,0.11,0.383,0.1555,0.0850475,0.135
"M",0.34,0.275,0.09,0.19924125,0.0725,0.0496766666666667,0.07
"F",0.43,0.32953125,0.11,0.382,0.161035833333333,0.0955,0.109
"I",0.535,0.405675,0.136425,0.6315,0.2745,0.1415,0.1815
"I",0.415,0.320745833333334,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.08891625,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.1203925,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.41135,0.15,0.7365,0.3225,0.161,0.215
"F",0.525,0.403825000000001,0.135,0.609869583333333,0.2265,0.131,0.21
"F",0.44,0.345,0.1132,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.3762,0.14,0.617335749999999,0.2595,0.1445,0.177
"M",0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
"I",0.515,0.408705000000001,0.14,0.6505,0.2495,0.13322,0.2215
"M",0.42,0.338995833333334,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.185310416666667,0.102,0.1335
"M",0.37,0.29,0.09,0.2493055,0.11,0.0567358333333333,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.576562916666667,0.46,0.16,1.017905,0.3886825,0.21016,0.38
"I",0.601766666666666,0.475,0.1588,1.0385,0.4435,0.241,0.32
"I",0.625,0.4831375,0.155,1.05181125,0.404,0.219745833333333,0.35
"I",0.644744642857144,0.505,0.18485,1.3315,0.5805,0.252,0.435
"M",0.5,0.385,0.155,0.762,0.3795,0.161,0.19
"F",0.53,0.43,0.17,0.775,0.35,0.152,0.235
"I",0.445,0.33,0.1,0.42924225,0.181406333333333,0.0755,0.17
"I",0.585,0.415,0.155,0.690475583333333,0.3,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.14562875
"M",0.29,0.225,0.08,0.1269165,0.0525555654761904,0.026,0.0386395
"I",0.555,0.436925,0.163950000000001,0.935470000000001,0.343365,0.202204583333333,0.3
"F",0.655,0.515,0.145,1.25,0.533636041666667,0.294615416666666,0.3609375
"F",0.593958888888888,0.46,0.145275,1.017,0.4624825,0.225889,0.2794075
"I",0.601875,0.43,0.17515,1.411,0.572,0.297,0.3845825
"I",0.619587500000001,0.485,0.180625,1.208,0.4805,0.274995,0.3706825
"F",0.64,0.5,0.15,1.0705,0.371,0.2705,0.36
"F",0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.3800125,0.12,0.537,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.5003875,0.38,0.131325,0.651,0.2935,0.19,0.17
"I",0.42,0.313283333333334,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.105475,0.322624583333333,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.459895833333333,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.106780333333333,0.147278333333333
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.51455,0.415,0.16,0.595,0.2105,0.142,0.26
"I",0.475,0.361425,0.13,0.473596249999999,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"F",0.575,0.45,0.17,0.9315,0.358,0.2145,0.3090875
"I",0.565,0.4344,0.155,0.782,0.2715,0.178745,0.285
"M",0.26,0.19,0.075,0.0959710416666668,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.0463964583333333,0.07
"I",0.52,0.38,0.127958333333333,0.525,0.1775,0.111394,0.185
"M",0.622370000000001,0.4959,0.18,1.1955375,0.529,0.2485,0.36057125
"F",0.61,0.47845,0.165,1.087,0.4255,0.232,0.38
"F",0.66,0.515,0.19245,1.5459525,0.620706666666666,0.3365,0.555
"F",0.651325000000001,0.5195,0.18,1.319,0.5174275,0.2599625,0.49
"F",0.465,0.38,0.135,0.579,0.231325,0.1095,0.196260833333334
"M",0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.258,0.163061666666667,0.28
"F",0.345,0.255,0.088275,0.197,0.0767687499999999,0.051,0.06
"M",0.465,0.355,0.125,0.516085833333333,0.2025,0.135,0.15685625
"M",0.54,0.424425,0.17,0.879,0.339,0.208,0.2638675
"M",0.475,0.355,0.125,0.489281666666667,0.210545416666666,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.355,0.1206,0.528,0.2125,0.122869166666667,0.14
"M",0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
"F",0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0463141666666667,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.343470833333334,0.125,0.463,0.18298225,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.40255,0.305,0.105,0.322705,0.141330982142857,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.0222783333333334,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.0107885416666667
"F",0.585,0.45645,0.17,1.05592875,0.394785,0.2325,0.358
"M",0.466705000000001,0.35,0.14,0.583083750000001,0.2025,0.158,0.19
"F",0.507125,0.385,0.13,0.768,0.2625,0.1592725,0.27
"M",0.44,0.325,0.08,0.413,0.179857291666667,0.1015,0.13
"M",0.515,0.405,0.14,0.8505,0.312,0.146,0.2500575
"F",0.52,0.405,0.1413375,0.6915,0.276,0.137,0.215
"M",0.5,0.39,0.13,0.680331041666667,0.275,0.168,0.192744166666666
"M",0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",0.51,0.397765,0.14,0.8185,0.3025,0.2155,0.236343333333333
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.415,0.13,0.8245,0.31709,0.226,0.2451359375
"M",0.6062,0.47305,0.171975,1.1825,0.474,0.26903,0.24
"F",0.565,0.451042857142857,0.175,1.122,0.406641875,0.2,0.375
"M",0.645,0.513000000000001,0.175,1.5330665,0.723157500000001,0.384,0.38293875
"F",0.63445,0.47,0.175,1.3852075,0.6016175,0.343,0.4023275
"F",0.605,0.49,0.145,1.1749725,0.517,0.3285,0.31
"F",0.59,0.4637125,0.165,1.161,0.38,0.271406666666667,0.28
"M",0.645,0.510375,0.155,1.489,0.65913625,0.312,0.37578375
"M",0.564,0.42,0.155,1.008,0.4023025,0.193,0.34
"F",0.47,0.355,0.18,0.441,0.1525,0.105592142857143,0.135
"F",0.5,0.44,0.144233333333333,0.742,0.2025,0.2005,0.240765
"F",0.539616666666666,0.425,0.145,0.7,0.288554375,0.1905,0.24
"M",0.39,0.285,0.095,0.261199711538462,0.11,0.06,0.08
"M",0.52,0.4,0.165,0.8565,0.3742175,0.1968325,0.21
"F",0.54,0.415,0.175,0.8975,0.275,0.1890375,0.275
"M",0.46,0.36,0.135,0.6105,0.25498375,0.134375,0.175335833333333
"I",0.355,0.265375000000001,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
"M",0.63,0.51,0.185,1.235,0.5115,0.270770833333333,0.3065
"F",0.5,0.385,0.145,0.655674375,0.246,0.152229024621212,0.204
"M",0.4916375,0.3851875,0.135,0.592,0.242,0.129206666666667,0.1835
"M",0.43195,0.325,0.115,0.39,0.163,0.087,0.113
"F",0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
"F",0.475,0.38,0.145,0.57,0.228936875,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0622145833333333,0.085
"I",0.4,0.294608333333333,0.0976166666666666,0.2935,0.133708333333333,0.0675,0.0842593898809525
"M",0.45,0.36,0.150625,0.567,0.174,0.12209875,0.225
"F",0.52,0.4,0.13,0.6245,0.215,0.140309166666667,0.17
"M",0.505,0.4,0.155,0.7886665,0.2904475,0.1775,0.253695
"M",0.495,0.40105,0.14,0.7775,0.2015,0.168518,0.25
"M",0.552275,0.41,0.145,0.989,0.3891225,0.2036025,0.355
"F",0.48,0.39,0.125,0.6905,0.219,0.155,0.1992025
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.0747475000000001,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.122417916666667,0.065,0.083
"I",0.340808333333334,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.185012166666667,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.142512458333333,0.0705,0.095
"I",0.4251025,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34009125,0.1745,0.05,0.0945
"I",0.425,0.31,0.10282,0.365,0.159,0.0757685416666665,0.105
"M",0.465,0.375,0.11,0.5,0.21,0.105035958333333,0.1505
"M",0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
"I",0.47,0.37,0.11,0.53416375,0.25,0.115,0.163
"M",0.47,0.369,0.12,0.6015,0.291464166666667,0.1455,0.135
"I",0.475,0.365,0.115635416666667,0.53,0.2505,0.0975,0.146431642857143
"M",0.48,0.37,0.123975,0.588673375,0.3445,0.1015,0.161
"M",0.536150000000001,0.413525,0.13,0.759718333333333,0.37,0.16,0.211
"I",0.508245833333334,0.39,0.185,0.6125,0.267,0.142,0.195403125
"M",0.525,0.425,0.19,0.872,0.321475,0.19794125,0.282495
"M",0.54,0.42,0.12,0.8115,0.392,0.1455,0.2188475
"M",0.57539,0.45,0.15,0.8795,0.38771,0.15,0.2625
"F",0.565,0.4489,0.15,0.983,0.4475,0.2355,0.2485
"M",0.5895425,0.46,0.18,1.145,0.456130416666667,0.2672125,0.325
"M",0.597249999999999,0.455,0.152175,1.064023125,0.5,0.23077125,0.292
"M",0.6201125,0.48,0.16,1.22330291666667,0.574123,0.2597625,0.3083275
"M",0.652675,0.518,0.175925,1.4829825,0.678162499999999,0.321565,0.401580833333334
"F",0.6,0.475,0.135,1.4405,0.576483333333334,0.191,0.3175
"F",0.6,0.5,0.155,1.26801833333333,0.6235,0.2835,0.327205
"M",0.6,0.473095833333333,0.165,1.1659375,0.587,0.24448,0.288
"M",0.605,0.479525,0.175,1.201,0.527758749999999,0.275,0.309
"F",0.662325,0.5198,0.17735,1.46474625,0.6675,0.3160675,0.400152500000001
"F",0.63,0.495325,0.17345,1.3184775,0.571884166666667,0.3125,0.370955
"F",0.6862375,0.585,0.194908333333333,1.647,0.6633225,0.364155208333333,0.5104875
"M",0.64,0.4986,0.175733333333333,1.36493,0.593,0.314,0.37939
"F",0.6823375,0.545,0.165,1.57812729166667,0.6555,0.299,0.513
"I",0.681912499999999,0.525,0.2009125,1.786,0.6725,0.3615,0.4844275
"M",0.6997,0.554575,0.2,1.76708625,0.733,0.39783,0.560345
"F",0.675,0.530100000000001,0.2072375,1.54947416666667,0.649062500000001,0.33114,0.4535
"F",0.700024999999998,0.55,0.1994,1.689,0.694,0.371,0.5157975
"F",0.69,0.55,0.18,1.667086875,0.8715,0.2655,0.4820875
"M",0.695,0.5508,0.1989,1.75677125,0.71552875,0.39374,0.534845
"F",0.67575,0.538600000000001,0.19,1.55812642857143,0.664105,0.32492,0.4523225
"F",0.73,0.562199999999999,0.165,2.0165,1.0685,0.445208749999999,0.450029166666666
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.0144035416666667
"I",0.225,0.17,0.05223125,0.0565,0.0235648333333333,0.013,0.016784125
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0869286904761904,0.0345,0.022,0.0255
"I",0.28,0.21,0.0780270833333335,0.106,0.0415,0.0265,0.031
"I",0.291315833333334,0.22,0.0717254166666667,0.1315,0.066,0.024,0.03
"I",0.29572125,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.038491625,0.0365
"I",0.315,0.235,0.07,0.147207916666666,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.0726465000000001
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.10383125,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.3479625,0.115,0.545,0.269,0.10427875,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.231,0.11,0.125
"I",0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
"I",0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"I",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.442048154761905,0.345,0.12,0.4155,0.198,0.0885,0.107
"I",0.443345833333333,0.345,0.115,0.4215,0.186333125,0.102,0.111
"I",0.465,0.355,0.11,0.474,0.21737,0.1005,0.12
"M",0.465,0.34,0.105,0.476955000000001,0.231,0.1035,0.1225
"I",0.475,0.385,0.11,0.5735,0.311,0.11724,0.136
"I",0.475,0.355,0.105,0.468,0.201,0.0996082291666668,0.12
"M",0.48,0.37,0.112475,0.5135,0.243,0.1015,0.135
"M",0.493117857142857,0.375,0.145,0.6215,0.274,0.134965,0.1485
"I",0.5,0.38,0.11,0.495970416666667,0.218,0.09,0.1325
"F",0.505,0.385,0.12,0.6005,0.25428625,0.142,0.185
"I",0.515,0.395,0.12,0.646,0.30559125,0.1365,0.172679166666667
