"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.633125,0.49611875,0.18,1.31880083333333,0.616735000000001,0.309384,0.3524725
"M",0.659325000000001,0.515,0.179225,1.5655,0.7345,0.353,0.416195
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.0336775000000001
"I",0.288830416666666,0.215,0.07,0.1075,0.0433306249999999,0.0225,0.0340804166666667
"I",0.32,0.255,0.085,0.1745,0.072,0.033,0.05654625
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
"I",0.395,0.295,0.1,0.293,0.14,0.062,0.082
"F",0.4,0.3204,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.31,0.09,0.312,0.138,0.063799375,0.087
"I",0.415,0.305,0.0979375,0.336,0.165,0.076,0.0805
"I",0.42,0.313980952380953,0.115,0.355,0.162195958333333,0.065,0.087
"I",0.438656250000001,0.335458333333334,0.115,0.379,0.162,0.091,0.11
"I",0.445,0.32,0.12,0.378,0.152,0.0849425,0.12
"M",0.45,0.35,0.13,0.4655,0.19302625,0.102418,0.139488125
"M",0.5154875,0.355,1.13,0.891082499999999,0.343138333333334,0.1994655,0.2888925
"M",0.46,0.35795625,0.114483333333333,0.4935,0.2435,0.1175,0.132
"M",0.46,0.345,0.11,0.4595,0.235,0.100771875,0.116
"M",0.465,0.36,0.112308333333333,0.4955,0.2665,0.085,0.121
"I",0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
"F",0.475,0.38,0.14,0.683080416666667,0.3165,0.158159166666667,0.1955
"I",0.468775,0.35,0.135,0.5465,0.2735,0.1153425,0.158
"M",0.49705,0.39,0.135,0.617,0.25,0.1312825,0.18768
"I",0.49,0.37,0.11,0.538,0.271,0.1035,0.139
"M",0.5,0.39,0.135,0.7815,0.361,0.16496125,0.2385
"F",0.498766666666666,0.386595833333333,0.14,0.6355,0.277,0.143,0.1785
"M",0.505,0.385,0.13,0.6435,0.3135,0.1376325,0.1515
"M",0.525,0.385,0.1,0.5115,0.23889125,0.1005,0.1455
"M",0.535,0.42,0.135125,0.738,0.355,0.1895,0.1795
"F",0.535,0.42,0.13,0.699,0.29884,0.1565,0.2035
"I",0.511191666666667,0.385,0.14,0.6813125,0.3265,0.116,0.2365
"F",0.54,0.42,0.13,0.772725625,0.368,0.1675,0.1845
"M",0.545,0.43,0.16,0.856346250000001,0.384455,0.1855,0.231
"M",0.535700000000001,0.41,0.13,0.88406375,0.4455,0.2115,0.213
"I",0.55,0.42,0.115,0.668,0.303111607142857,0.137,0.209
"F",0.565,0.44,0.135,0.840554166666667,0.393,0.1735,0.233469583333333
"M",0.58,0.45,0.145,0.91574,0.418,0.20505625,0.2605
"F",0.58,0.435,0.142075,0.839,0.3485,0.207,0.192
"F",0.585,0.485,0.18254880952381,1.079,0.4208025,0.230934166666666,0.356
"M",0.588475,0.465,0.15,0.919,0.4335,0.1765,0.2643775
"F",0.6,0.485345,0.1705375,1.138415,0.492,0.2595,0.336935
"F",0.61,0.451874999999999,0.1432,0.909,0.438,0.2,0.22
"M",0.63735,0.50575,0.165,1.27124,0.5575,0.2675,0.372
"F",0.62,0.475120833333333,0.16,1.056,0.493,0.23959375,0.2725
"M",0.645,0.495,0.162379166666667,1.2095,0.5569475,0.267726428571429,0.339
"F",0.644922222222222,0.5,0.18135,1.3857275,0.6165,0.3234105,0.388395
"F",0.667325,0.525,0.18955,1.5622125,0.818,0.3395,0.4275
"M",0.699374999999998,0.55,0.183,1.7725,0.813,0.387,0.454451666666666
"F",0.672285,0.538150000000001,0.195,1.55741166666667,0.6583675,0.3423275,0.45924125
"F",0.705,0.568175,0.1985,1.72564,0.76993,0.385341,0.488
"F",0.645125,0.5,0.15,1.3165,0.592104166666667,0.316293333333333,0.28
"F",0.667325,0.53665,0.22,1.57693,0.620981666666667,0.2985875,0.502543333333333
"F",0.73745,0.575,0.212825,2.1,0.8565,0.4692175,0.553140000000001
"M",0.73,0.558050000000001,0.18,1.6895,0.792094999999999,0.4039375,0.454219166666667
"M",0.717375,0.568699999999998,0.201633333333334,2.032,1.13617493452381,0.440135,0.529065
"F",0.5088,0.39,0.115,0.66,0.3045,0.1555,0.175
"M",0.53,0.425,0.13,0.7455,0.2995,0.1597475,0.245
"F",0.498575,0.385,0.115,0.616,0.243,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.100425,0.3355,0.1545,0.0685,0.095
"M",0.5,0.39545,0.1436625,0.651,0.273,0.132,0.22
"M",0.425,0.33,0.08,0.361,0.134,0.0825,0.125
"M",0.47,0.35,0.1,0.4775,0.1885,0.103264166666667,0.175
"F",0.411783333333333,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.0762666666666667
"I",0.503315,0.38,0.13166875,0.604384791666666,0.2655,0.1365,0.174275416666666
"I",0.41,0.31,0.11,0.315,0.124,0.082,0.10111125
"M",0.375,0.29,0.1,0.276,0.1175,0.0565,0.0821241666666666
"F",0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
"M",0.585,0.48,0.164833333333333,1.0867025,0.47319875,0.265,0.285
"M",0.574037499999999,0.455,0.188408333333333,1.02715166666667,0.416,0.2105,0.365
"F",0.644,0.4999,0.18,1.38291,0.59611,0.322102166666667,0.37697
"F",0.691424999999998,0.544350000000001,0.1959,1.6089525,0.6975725,0.391,0.478424166666667
"M",0.648700000000001,0.506575,0.17,1.3053775,0.560145,0.290517499999999,0.374777142857143
"I",0.325,0.25,0.055,0.166,0.0708458333333333,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
"M",0.5237675,0.405,0.13,0.7185,0.3265,0.1975,0.1937785
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.00467166666666667
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.2905175,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,0.13651875,0.608,0.2705,0.1405,0.185
"I",0.455,0.37,0.125,0.433,0.201,0.089758,0.145
"M",0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.340433583333334,0.147,0.094,0.09
"M",0.449975,0.375,0.115,0.4265,0.180038333333333,0.0755,0.15
"F",0.50544625,0.4,0.132141666666667,0.5765,0.2395,0.126,0.185
"I",0.4,0.31,0.1,0.312999416666666,0.131713833333333,0.071,0.0960864583333333
"F",0.62,0.51,0.175,1.1095775,0.478322500000001,0.2265,0.3410825
"M",0.5832375,0.47,0.1530375,0.8915,0.40533,0.2105,0.260635
"F",0.585,0.455,0.14,0.97,0.462,0.21389,0.295
"M",0.32,0.24,0.08,0.178816,0.08,0.0385,0.055
"F",0.52,0.4082625,0.125,0.698642916666667,0.2945,0.1625,0.215
"M",0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
"I",0.44,0.33,0.115,0.4005,0.143,0.0858060714285715,0.12
"M",0.565,0.425,0.13065,0.7145,0.326845,0.1610575,0.18
"M",0.559345833333333,0.440525,0.125,0.932,0.361,0.184525833333333,0.335
"F",0.59,0.455,0.175,0.966,0.391,0.2455,0.31
"F",0.57,0.458152083333334,0.18,1.04670708333333,0.43273,0.277,0.295
"F",0.6659,0.537187500000001,0.19715,1.496,0.5825,0.337,0.465
"F",0.45,0.36,0.125,0.5065,0.222,0.1156805,0.16
"I",0.32,0.24,0.0805000000000001,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.12358725
"M",0.47,0.37,0.12335,0.4665,0.2025,0.1015,0.155
"M",0.455,0.35,0.105,0.404603125,0.1575,0.083,0.135
"F",0.415,0.320525,0.115,0.3455,0.149376375,0.0765,0.11
"M",0.467510833333333,0.35,0.12,0.5205,0.2015,0.1625,0.185
"M",0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
"M",0.415,0.31,0.09,0.321325833333334,0.1305,0.066155,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.342264583333334,0.11,0.4415,0.1805,0.1035,0.1300325
"F",0.724599999999999,0.585,0.19,1.966,0.92228,0.4389675,0.5855
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.432649999999999,0.135,0.872736250000001,0.368,0.2095,0.265
"M",0.58,0.46,0.165,1.2275,0.473,0.1965,0.435
"M",0.61,0.5,0.1734125,1.14422,0.479375,0.262295,0.339894
"M",0.693725,0.561349999999999,0.175,1.806,0.643,0.407665,0.725
"M",0.56,0.440525,0.195,0.8085,0.3025,0.1780525,0.2868975
"F",0.643750000000001,0.503125,0.185875,1.3905,0.57763,0.33332925,0.3851625
"M",0.69,0.55,0.1805,1.788305,0.732,0.403855000000001,0.57
"M",0.71574375,0.565,0.195308333333333,1.9097425,0.976914999999999,0.430765,0.51755
"M",0.709899999999999,0.553175000000001,0.188183333333333,1.817,0.785,0.492,0.49
"M",0.55,0.4318,0.15045,0.837472500000001,0.37196025,0.185727125,0.243988333333333
"M",0.375,0.293225,0.09,0.3245,0.1395,0.0565,0.095
"F",0.61,0.45,0.16,1.136,0.490724999999999,0.311,0.298726428571428
"I",0.38,0.28,0.085,0.257004645833334,0.115,0.061,0.0751591666666667
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.08030375,0.1545,0.066,0.0345,0.045
"I",0.165,0.101995,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.184676190476191,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.465,0.137175,0.799,0.3245,0.18337875,0.23
"F",0.630333333333333,0.5,0.17,1.1845,0.4805,0.274,0.355
"M",0.575,0.45,0.185,0.925,0.342,0.197,0.35
"M",0.57,0.456062500000001,0.17,0.937409583333334,0.414,0.187,0.275858333333333
"F",0.58,0.45,0.235,0.976851666666666,0.3,0.206,0.395
"F",0.584762499999999,0.48,0.2,0.975,0.358,0.2035,0.34
"F",0.58865,0.47,0.25,1.085835,0.42891625,0.2475,0.3483775
"M",0.56590625,0.452875,0.1815,1.0595,0.358,0.165,0.445
"M",0.535,0.42,0.165,0.9195,0.3355,0.1985,0.28777875
"M",0.550275,0.43,0.16,0.9295,0.3426725,0.1735,0.355
"M",0.495,0.389691666666667,0.155,0.8085,0.31846625,0.171991666666667,0.35
"I",0.316325,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
"F",0.52,0.4,0.125,0.6865,0.295,0.1583175,0.185
"M",0.495,0.392979166666667,0.1328,0.6335,0.262981666666667,0.1225,0.189605
"F",0.47,0.37,0.12975625,0.547,0.222,0.1325,0.17
"F",0.49,0.383716666666667,0.14,0.592133333333333,0.243,0.115,0.195
"M",0.58,0.451137500000001,0.165,0.927,0.3215,0.2060025,0.315
"F",0.645,0.51785,0.18585,1.3507325,0.5265,0.2809325,0.455
"F",0.61115625,0.485,0.165,1.06057625,0.419,0.227329375,0.33164375
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.33258075,0.1565,0.0705,0.0982658333333333
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.618075,0.487049999999999,0.1783,1.1843925,0.525,0.282246666666667,0.347983333333333
"F",0.647825,0.515,0.1865,1.4005,0.5195,0.36,0.44
"F",0.617525,0.49,0.18665,1.406,0.56828,0.2285,0.51
"M",0.539450000000001,0.405,0.16,0.9245,0.3445,0.2029625,0.295
"M",0.613,0.48,0.179686111111111,1.36,0.56871,0.2375,0.47
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.310031439393939,0.229133333333333,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.17311,0.093,0.135
"F",0.656025,0.525,0.211525,1.5765,0.62775,0.2595,0.48523625
"F",0.55,0.4453875,0.18,1.2125,0.3245,0.229995,0.525
"F",0.682874999999998,0.54235,0.2,1.6305,0.6721225,0.297,0.472489166666667
"F",0.605424999999999,0.48505,0.18375,1.142,0.387,0.258,0.358905
"F",0.5761375,0.453625,0.235,1.015955,0.3810325,0.219,0.3507875
"M",0.65815,0.532708333333334,0.23,1.52487,0.5845075,0.2930675,0.50991
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.414466666666666,0.13,0.764,0.276,0.16658875,0.25
"M",0.495,0.394516666666667,0.15,0.7963575,0.3285,0.178713333333333,0.27
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.538425,0.41520625,0.145,0.7878905,0.3395,0.2005,0.2
"M",0.58,0.465,0.175,1.035,0.401,0.1865,0.385
"F",0.64901,0.525,0.195,1.352,0.56015,0.2445,0.4439275
"M",0.555,0.455,0.18,0.958,0.34538125,0.191295,0.352564166666667
"F",0.55,0.425,0.145,0.75669125,0.297,0.15,0.265
"M",0.59,0.46755,0.155,0.9384775,0.41213875,0.174,0.2797125
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.0790675
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.3949125,0.175,0.692,0.267,0.15,0.225856666666667
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.43,0.147633333333333,0.7575,0.2735,0.1635,0.25438725
"F",0.505,0.4,0.165,0.729,0.2675,0.155,0.25
"F",0.576966666666667,0.445,0.1616,1.0214875,0.42008875,0.2411225,0.295
"M",0.59965,0.475,0.17,1.07588,0.475816666666666,0.229,0.30765875
"M",0.57,0.45,0.165,0.904703875,0.371445,0.1845,0.295
"M",0.6458625,0.513200000000001,0.178775,1.3497,0.559635,0.2735,0.415
"F",0.5698,0.435,0.185,1.106,0.422,0.251301666666667,0.33
"M",0.574585416666666,0.453975,0.19,0.994368333333334,0.3905,0.21492375,0.33609
"I",0.46,0.346235416666666,0.11,0.419882708333333,0.225,0.0745,0.11
"F",0.4710125,0.36,0.115,0.4755,0.2105,0.10580625,0.143791875
"M",0.412925,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.4315375,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.166107083333333
"I",0.355,0.28,0.1,0.22597625,0.0935,0.0455,0.0771400000000001
"F",0.46,0.375,0.14,0.5105,0.20820875,0.1045,0.169427
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47715,0.365,0.12131875,0.543,0.2295,0.119285,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.45535,0.165,0.998,0.413442500000001,0.2495,0.28063925
"F",0.693874999999999,0.59,0.2,1.7310925,0.822689999999999,0.3698525,0.415
"M",0.6,0.4809825,0.175,1.2675,0.540320833333333,0.26371,0.369877083333334
"F",0.59215625,0.46,0.17,1.182995,0.495290833333333,0.26770125,0.38
"F",0.645972222222222,0.5,0.2,1.4285,0.639,0.305,0.390898333333334
"M",0.65,0.528275,0.18,1.793,0.700711999999999,0.339,0.463655
"M",0.499725,0.395,0.145,0.6185,0.216,0.1385,0.209185
"I",0.52,0.38,0.135,0.623068958333333,0.273085625,0.14232,0.175
"M",0.495,0.402608333333333,0.165,0.721595833333333,0.264,0.134,0.285
"M",0.431858333333333,0.335,0.115,0.406,0.166,0.0935,0.135
"M",0.59,0.46185,0.16,1.1005,0.506,0.2525,0.27723775
"M",0.55,0.46,0.175,0.869,0.3155,0.1825,0.32
"M",0.552075,0.43,0.16,0.955,0.3625,0.176,0.30917875
"M",0.58,0.455,0.16,0.9215,0.379463125,0.196,0.3
"F",0.614699999999999,0.483675,0.15,1.144535625,0.473494166666666,0.2875,0.32
"F",0.59,0.45,0.188882142857143,0.97567375,0.2745,0.2185,0.345
"F",0.7352,0.576775000000001,0.213325,2.07086708333334,0.8955,0.4826525,0.573362500000001
"F",0.635,0.51,0.175,1.2125,0.509724166666667,0.283354583333333,0.379907708333333
"F",0.589725,0.46745,0.175,1.0675,0.391,0.216,0.42
"M",0.545,0.445,0.15665,0.8525,0.3465,0.189,0.295
"M",0.5630625,0.439725,0.16,0.8615,0.36196125,0.2175,0.255
"F",0.6,0.48147,0.18,1.141525,0.479797499999999,0.26790125,0.32
"F",0.52,0.41,0.17,0.8705,0.3519275,0.19672,0.25
"M",0.673175,0.533125000000001,0.1836,1.598,0.6535,0.354119166666667,0.44574875
"F",0.67,0.52,0.15,1.3699425,0.605505,0.30521,0.37
"M",0.667675000000001,0.535950000000001,0.1841,1.562315,0.670069999999999,0.3157275,0.443685
"F",0.655,0.51245,0.185,1.259,0.532282500000001,0.3242725,0.40011
"F",0.592299999999999,0.48,0.23,1.0935,0.403,0.245,0.3662575
"F",0.6,0.4833,0.182275,1.1805,0.4345,0.2475,0.425
"M",0.51,0.405,0.13,0.736727916666667,0.3725,0.158,0.17
"M",0.530550000000001,0.405,0.135,0.7687875,0.3305,0.216,0.195
"M",0.44,0.375,0.13,0.487,0.226,0.0965,0.1528525
"I",0.485,0.415,0.14,0.5705,0.2359,0.133317916666667,0.185
"F",0.514441666666666,0.385,0.13,0.6905,0.3125,0.179,0.175
"F",0.435,0.338825,0.12,0.439912083333334,0.184428666666667,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0743862499999999,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.155,0.974,0.4305,0.219915875,0.285
"I",0.325,0.257925,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12845,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.0918303333333334
"I",0.34,0.260945833333334,0.09,0.179,0.076,0.0525,0.0623863333333333
"I",0.525,0.425,0.1439,0.702,0.3335,0.1465,0.22
"F",0.52,0.415,0.17,0.8045,0.29811,0.1725,0.285
"M",0.535,0.45,0.135,0.808608541666667,0.3609775,0.181,0.232489166666666
"M",0.475,0.36,0.1275875,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.077029375,0.125
"I",0.495,0.385,0.125,0.563639821428571,0.254352666666667,0.1235,0.165
"F",0.48,0.405,0.13,0.653385,0.277,0.1445,0.21
"M",0.52,0.425,0.1435675,0.813,0.385,0.180944166666667,0.23
"M",0.46,0.375,0.13,0.5735,0.2505,0.127782571428572,0.195
"F",0.58,0.455,0.1606125,0.97073225,0.399,0.257,0.265
"M",0.59,0.462875,0.135,1.008,0.422,0.2245,0.278543958333334
"M",0.535725,0.415,0.144475,0.775,0.302,0.179,0.26
"M",0.65,0.510425000000001,0.165,1.19866,0.527631666666667,0.218,0.365
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.455,0.355,0.13,0.515,0.2,0.1275,0.16394125
"M",0.47,0.365125,0.13,0.5795,0.2145,0.164,0.195
"M",0.435,0.35,0.104708333333333,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.0896391666666667
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.47,0.145,0.991,0.4170775,0.1505,0.34
"F",0.58,0.456584999999999,0.135,0.925,0.391,0.206455,0.275
"M",0.558492083333333,0.435,0.15,0.805,0.341583333333333,0.178354583333333,0.27
"M",0.535,0.435,0.152675,0.8196025,0.3415,0.177,0.244903333333333
"M",0.515,0.42,0.14,0.76535,0.2505,0.154,0.29
"I",0.505,0.385,0.135,0.6185,0.251,0.1293,0.2
"F",0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.385466666666667,0.135,0.5545,0.213,0.0925,0.215
"M",0.53,0.435,0.142625,0.7215675,0.3275,0.1315,0.22
"I",0.395,0.30865625,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.539625000000001,0.210525,1.496,0.5775,0.2815,0.47949625
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"I",0.43,0.345,0.115,0.3045,0.128819166666667,0.055,0.12
"M",0.475,0.372975,0.133025,0.592,0.2465,0.1645,0.180695
"F",0.55195625,0.425,0.145,0.873632000000001,0.391245,0.209,0.2363265
"I",0.48,0.3837625,0.145,0.5825,0.2315,0.124423958333333,0.255
"I",0.42,0.345,0.1066875,0.3435,0.1515,0.0795,0.115
"M",0.63545,0.50005,0.16175,1.25732875,0.5918825,0.279035,0.335
"F",0.515,0.42,0.135,0.666383000000001,0.2815,0.127,0.2037475
"F",0.686449999999999,0.5452,0.1956,1.5752925,0.6945825,0.3835,0.46764
"F",0.740900000000001,0.63,0.218475,1.9823675,0.892500833333334,0.427102500000001,0.68949
"F",0.601954999999999,0.481783333333333,0.176775,1.103,0.425,0.2416075,0.36
"F",0.565,0.447359375,0.155567857142857,0.957,0.3885,0.215,0.27799
"M",0.56,0.455,0.165,0.883012708333333,0.388635,0.1695,0.245
"F",0.670599999999999,0.532975,0.195,1.62,0.6275,0.348321666666667,0.493659999999999
"F",0.64,0.514325000000001,0.1863,1.407,0.566,0.28601125,0.44172
"F",0.59,0.47,0.17,0.9,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.060118,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.612179999999999,0.486225,0.17,1.247,0.472,0.2688925,0.380481666666667
"M",0.71,0.565,0.191833333333333,1.8881925,0.910817916666665,0.432815,0.524295
"F",0.56,0.43,0.153883333333333,0.8025,0.313,0.1715,0.263
"M",0.505,0.4,0.142758333333333,0.752054583333333,0.3035,0.189,0.2175
"M",0.546525,0.43,0.165,0.8645,0.376,0.1945,0.24773375
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"I",0.515,0.398625,0.17,0.631,0.2765,0.111,0.216
"M",0.59,0.475,0.146475,0.9455,0.3815,0.184,0.27
"F",0.7,0.526050000000001,0.172825,1.377205,0.548,0.233,0.42
"F",0.72,0.56,0.19475,1.7265,0.788219999999999,0.3415,0.4693275
"M",0.605587499999999,0.46565,0.15135,1.03977916666667,0.4825,0.2301475,0.2742725
"M",0.555,0.44,0.135,0.9025,0.3805,0.19043,0.28
"M",0.5979125,0.475849999999999,0.15,1.06111,0.4515,0.204,0.4
"M",0.585,0.455,0.1545525,1.027,0.391,0.212,0.25
"F",0.609625,0.485,0.21,1.3445,0.535,0.258651875,0.515
"F",0.65225,0.525,0.2,1.449,0.601,0.2565,0.44725
"F",0.545,0.44,0.175,0.7745,0.2985,0.163276833333333,0.2715625
"M",0.55,0.4306225,0.155,0.7895,0.3163,0.159,0.254790833333333
"F",0.66,0.5064,0.167366666666666,1.2600175,0.5005,0.31027,0.3851825
"M",0.604224999999999,0.475,0.161425,1.0295,0.4635,0.230379375,0.305
"F",0.581724999999999,0.47,0.2,1.031,0.392,0.2035,0.355365
"F",0.63,0.487008333333333,0.165,1.065,0.4595,0.24093625,0.315
"M",0.711124999999999,0.558275,0.190783333333333,1.8400925,0.821939166666666,0.435,0.511576666666667
"M",0.65,0.545,0.189725,1.40624875,0.487,0.296,0.4765175
"F",0.740950000000001,0.609124999999998,0.225,1.94896,0.857580000000001,0.423,0.66
"M",0.55795,0.44,0.17,0.9445,0.3545,0.185399166666666,0.30740125
"I",0.41921875,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.6201,0.259823541666667,0.126,0.185
"I",0.435,0.335,0.11,0.377264166666666,0.1545975,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"I",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.155,0.6315,0.2745,0.143381833333333,0.211858333333333
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.549039285714287,0.43,0.1377375,0.7365,0.330562083333333,0.161,0.215
"F",0.525,0.39,0.135,0.639855833333332,0.2265,0.158209166666667,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.112990916666667,0.14
"F",0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
"I",0.47,0.35,0.135,0.567,0.2315,0.12766625,0.170329375
"I",0.515,0.375,0.14,0.6505,0.272024166666667,0.141,0.2215
"M",0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"I",0.37,0.29,0.0888000000000001,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"F",0.625,0.503572916666667,0.16,1.2446025,0.55,0.251955,0.38
"M",0.61,0.475,0.169125,1.15516333333333,0.502775,0.28502875,0.303735
"I",0.571587499999999,0.4448,0.142133333333333,0.864760000000001,0.404,0.1845,0.2427875
"F",0.6386875,0.498325,0.19,1.3315,0.5805,0.3134775,0.37407
"F",0.5,0.385,0.155,0.6691175,0.28115875,0.161,0.19
"F",0.53,0.43,0.17,0.833818250000001,0.35,0.190625,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.122550357142857
"I",0.585,0.415,0.1398625,0.688931875,0.3,0.146,0.211352083333333
"I",0.459375,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.0789666666666667,0.129916666666667,0.0535,0.026,0.045
"I",0.555,0.455,0.165225,0.8435,0.309,0.1756,0.3
"I",0.655,0.499341666666666,0.145,1.25,0.557256666666668,0.284113333333333,0.315
"F",0.58,0.46,0.159575,1.017,0.3515,0.23637125,0.2939175
"I",0.625,0.498261666666667,0.175,1.28168666666667,0.572,0.2707775,0.367405
"F",0.62,0.4856,0.17,1.208,0.528194166666666,0.3045,0.33
"F",0.596737499999999,0.47565,0.183125,1.117365,0.371,0.2705,0.36
"F",0.505,0.375,0.115,0.5895,0.26685875,0.12,0.167
