"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.54,0.41785,0.13,0.7505,0.368,0.1675,0.2084
"F",0.545,0.43,0.16,0.844,0.3945,0.1867175,0.231
"M",0.55,0.41,0.13,0.8705,0.4455,0.18785375,0.213
"I",0.55,0.42,0.115,0.684664999999999,0.2925,0.145726875,0.209
"F",0.565,0.44,0.135,0.83,0.393,0.1735,0.2394675
"M",0.58,0.45,0.12,0.8685,0.38321,0.1475,0.2605
"M",0.5507,0.435,0.15,0.839,0.3613845,0.207,0.254355
"F",0.585,0.4679,0.172375000000001,1.079,0.4145,0.230686875,0.356
"M",0.595,0.458062500000001,0.139207142857143,0.919,0.4335,0.18908875,0.262
"F",0.604849999999999,0.474324999999999,0.19,1.1345,0.492,0.2595,0.3375
"F",0.61,0.43,0.14,0.9038775,0.438,0.2,0.22
"M",0.627725,0.4975,0.1769875,1.2726075,0.5575,0.2675,0.372
"F",0.62,0.474625,0.16,1.056,0.493,0.244,0.2725
"F",0.645,0.495,0.161891666666667,1.3020025,0.603,0.3015375,0.3330475
"M",0.632,0.5,0.172,1.238,0.5482095,0.2788275,0.34803
"M",0.716724999999999,0.573474999999999,0.21,2.06629,1.00109,0.42862,0.522234999999999
"F",0.686674999999999,0.55015,0.2,1.66393083333333,0.6675125,0.33841,0.472486875
"M",0.694899999999999,0.546699999999999,0.195,1.74893,0.783475,0.3975,0.462
"F",0.705,0.57,0.1893,1.761,0.790795,0.382559999999999,0.488
"F",0.62415,0.5,0.155741666666667,1.1956025,0.52472,0.2815,0.28
"M",0.697475,0.550774999999999,0.2076,1.914,0.823357499999999,0.406855000000001,0.481165
"F",0.7299,0.580549999999999,0.1987,2.0645975,0.8565,0.485379999999999,0.602
"F",0.688625,0.555,0.198195,1.6895,0.6555,0.3354325,0.4935
"M",0.6931,0.542775,0.2076875,1.7182375,0.735,0.3785175,0.484417500000001
"F",0.505,0.393225000000001,0.115,0.66,0.3045,0.1555,0.175
"F",0.52916,0.425,0.13,0.7455,0.2995,0.161930833333333,0.245
"F",0.505,0.385,0.115,0.616,0.243,0.1075,0.186974166666667
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.3355,0.1545,0.0685,0.0960188901515152
"M",0.5,0.39,0.145,0.651,0.251638125,0.156010833333333,0.22
"M",0.425,0.33,0.08,0.361,0.153434625,0.0825,0.125
"I",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.0964583333333334,0.25,0.1025,0.0505,0.085
"M",0.5,0.398495833333333,0.155,0.652901666666667,0.2655,0.1365,0.215
"I",0.41,0.31,0.11,0.315,0.124,0.082,0.095
"M",0.3818875,0.29,0.1,0.276,0.1175,0.0565,0.085
"F",0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
"M",0.585,0.457325,0.185,1.04,0.434,0.265,0.285
"M",0.585362499999999,0.45945,0.155,0.979008333333332,0.416,0.2133225,0.295085
"F",0.680975,0.55,0.20185,1.6885,0.562,0.333965,0.6
"M",0.692675,0.535,0.225,1.7942675,0.79026,0.391,0.49275
"M",0.625325,0.49,0.17,1.2105,0.56465,0.272965,0.335
"I",0.325,0.25,0.055,0.171462916666667,0.076,0.051,0.045
"I",0.455,0.354196428571428,0.08,0.45218625,0.2165,0.0995,0.125
"M",0.526401666666667,0.405,0.13,0.7185,0.3265,0.1975,0.175
"I",0.385,0.29,0.0942929166666668,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.10692125,0.282,0.122523541666667,0.0725,0.08
"F",0.48,0.38,0.1479375,0.608,0.238400833333333,0.1405,0.185
"I",0.4752,0.37,0.130475,0.498600357142857,0.201,0.1265,0.145
"M",0.413575,0.325,0.105791666666667,0.3295,0.1365,0.0725,0.1075925
"I",0.475,0.36,0.118141666666667,0.4555,0.177,0.0965,0.140322916666667
"F",0.435,0.35,0.12,0.432552916666667,0.184990416666667,0.0983816666666667,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.107958333333333,0.335,0.147,0.094,0.09
"M",0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
"F",0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"F",0.62,0.51,0.175,1.16827770833333,0.4375,0.2265,0.4
"M",0.55255,0.438475,0.158016666666667,0.8915,0.359,0.2105,0.276146666666667
"M",0.608999999999999,0.477743749999999,0.158725,1.00552,0.462,0.185,0.295
"M",0.32,0.24635,0.08,0.179906375,0.08,0.0385,0.055
"F",0.52,0.41,0.125,0.6985,0.29852375,0.152575208333334,0.215
"M",0.44,0.3440125,0.11,0.435706875,0.2,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"F",0.565,0.40751875,0.1,0.684550833333333,0.3055,0.15348625,0.18
"F",0.56,0.425,0.125,0.932,0.361,0.21686875,0.267781666666667
"F",0.59,0.45975,0.175,1.0705125,0.391,0.2455,0.31
"F",0.57,0.45245,0.18,0.9995,0.405,0.277,0.295
"F",0.68,0.53,0.182425,1.500615,0.672998333333332,0.307365,0.438725
"F",0.45,0.36,0.125,0.5065,0.2124775,0.112057958333334,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.449202083333334,0.35,0.11,0.3945,0.1685,0.0865,0.125
"I",0.47,0.37,0.119825,0.4665,0.2025,0.1015,0.155
"M",0.455,0.34990625,0.1126375,0.401,0.1575,0.083,0.135
"F",0.415,0.318603333333334,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
"M",0.46,0.375,0.135,0.5197275,0.2133665,0.114078333333333,0.17
"M",0.415,0.31,0.09,0.328752916666667,0.1305,0.0735,0.115
"M",0.27,0.195,0.074625,0.106,0.0442445,0.0228857083333333,0.036
"M",0.461185416666667,0.355,0.12089375,0.496645857142857,0.216701875,0.1035,0.1505
"F",0.72695,0.576924999999999,0.197275,2.0328775,0.8435,0.477382499999999,0.5855
"F",0.4,0.308995833333334,0.105881666666667,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.44,0.1439,0.879,0.368,0.2095,0.2638275
"F",0.5912,0.46,0.165,1.2275,0.447200416666667,0.1965,0.435
"F",0.6297525,0.5,0.17965,1.2715,0.4915,0.3071325,0.3737975
"F",0.62,0.48955,0.175,1.21561,0.507444166666666,0.29223625,0.340989999999999
"M",0.56,0.42,0.146625,0.8085,0.3025,0.181440416666667,0.285
"F",0.64,0.50485,0.2,1.3905,0.61,0.3315,0.41
"M",0.69585,0.55,0.24675,1.773705,0.732,0.3818,0.57
"F",0.735500000000001,0.580149999999999,0.199475,2.1995,0.891305000000002,0.491809999999999,0.574112500000001
"M",0.707649999999999,0.565,0.2264,1.824385,0.785,0.3975275,0.49
"F",0.55,0.439208333333334,0.15,0.897,0.377,0.207130416666667,0.29
"I",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"F",0.61,0.479225,0.16,1.12036041666667,0.414,0.311,0.324911523809524
"I",0.38,0.28,0.101125,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.233987833333333,0.104,0.0535,0.07
"M",0.315961071428571,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.03066875,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.465,0.125,0.799,0.3245,0.2,0.244895041666667
"F",0.645,0.5,0.1633,1.1845,0.504757083333333,0.2737225,0.355
"F",0.575,0.4557,0.1559,0.925,0.342,0.197,0.30774
"F",0.601741666666666,0.4804625,0.17,1.098,0.414,0.2388025,0.405
"F",0.58,0.45,0.172016666666667,1.071,0.40417875,0.215289583333333,0.395
"F",0.595,0.48,0.2,0.975,0.358,0.2035,0.34917875
"M",0.595,0.468049999999999,0.164214166666667,1.0847485,0.462,0.23552,0.313875833333334
"F",0.625,0.42,0.17045,1.0595,0.42519,0.165,0.445
"M",0.535,0.432216666666667,0.148875,0.9195,0.39066,0.1985,0.26
"F",0.55,0.4404375,0.163825,0.893537499999999,0.317,0.1735,0.355
"M",0.507905,0.4,0.155,0.65158,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
"F",0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
"M",0.495,0.385,0.135,0.661845000000001,0.2,0.1463375,0.26
"I",0.489489285714285,0.37,0.131216666666667,0.547,0.229958958333333,0.1325,0.17
"F",0.49,0.386325,0.131975,0.588769791666667,0.243,0.115,0.195
"M",0.567375,0.4438,0.165,0.927,0.371855,0.1985,0.27784725
"M",0.668650000000001,0.5318,0.1924625,1.4670625,0.6379025,0.2785,0.455
"F",0.575,0.485,0.165,1.0405,0.439208392857143,0.264,0.3
"I",0.215,0.17,0.055,0.0554795833333334,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.369755083333333,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.279037499999999,0.09,0.233,0.0905,0.0545,0.072975
"I",0.405,0.305,0.105,0.351958125,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0190126666666667,0.03
"F",0.642325,0.504566666666667,0.181825,1.4382825,0.525,0.4075,0.411393333333333
"F",0.646825000000001,0.515,0.195,1.47738416666667,0.5195,0.36,0.44
"F",0.607358333333333,0.49,0.215,1.10663375,0.4265,0.2285,0.3622475
"M",0.532679166666666,0.405,0.16,0.9245,0.3445,0.2183,0.295
"F",0.59345,0.468258333333333,0.19,1.1011675,0.4360025,0.2375,0.344452291666667
"F",0.42,0.345,0.1184,0.43,0.175,0.096,0.13537425
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.0904095,0.135
"F",0.625,0.525,0.215,1.45996666666667,0.5115,0.30747875,0.665
"F",0.59045,0.465,0.174205,1.137815,0.42955125,0.205,0.525
"M",0.66,0.505,0.2,1.4451375,0.6709225,0.297,0.412435
"F",0.565,0.47,0.195,1.142,0.477819583333333,0.261773333333333,0.3426625
"F",0.595,0.495,0.1957125,1.36235791666667,0.525059166666666,0.3101,0.52
"M",0.63,0.51,0.2090125,1.539,0.5941125,0.2815,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"M",0.462225,0.35,0.14,0.51162625,0.1965,0.120792083333333,0.175
"I",0.33,0.26,0.08,0.188930125,0.0801562499999999,0.0385,0.0564126666666667
"M",0.515,0.415,0.13,0.764,0.276,0.196,0.25
"M",0.495,0.4002,0.1487125,0.853,0.325165,0.189,0.27
"F",0.485,0.375,0.145,0.5763575,0.2385,0.1155,0.19
"F",0.535,0.46,0.145,0.812195,0.3395,0.2005,0.2
"M",0.594825,0.465,0.14250625,0.92139,0.401,0.1865,0.2783125
"M",0.6647,0.525,0.195,1.573461875,0.72089,0.3715575,0.435595357142857
"F",0.555,0.455,0.18,1.07561,0.415525,0.239595,0.39
"F",0.55,0.434025,0.145,0.797,0.343649166666667,0.15,0.249559583333333
"F",0.59,0.475,0.155,0.857,0.356,0.174,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.198728333333333,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.692,0.2751675,0.15,0.215
"M",0.36390625,0.277583333333334,0.095,0.2225,0.0805,0.0500306250000001,0.075
"M",0.5438,0.43,0.165,0.7575,0.2735,0.163965,0.2735575
"F",0.513600000000001,0.4,0.1496,0.729,0.269262083333333,0.155,0.25
"F",0.560475,0.43935,0.18,0.903,0.3575,0.2045,0.295
"F",0.595,0.47065,0.17,1.08418583333333,0.419,0.230731666666666,0.35
"F",0.570075,0.45,0.165,0.903,0.3305,0.20963225,0.295
"F",0.6,0.48172,0.175,1.229,0.4125,0.2735,0.415
"F",0.586999999999999,0.435,0.185,1.106,0.4381375,0.2435,0.33
"M",0.585,0.465,0.1652,1.07124,0.3905,0.217434375,0.4
"I",0.46,0.335,0.11,0.41485125,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.142188333333333
"M",0.415,0.315,0.125,0.388,0.160964375,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.210452,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.410255,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.1495,0.14600225
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.576525,0.455,0.1751,0.998,0.405365416666667,0.2495,0.315
"F",0.68545,0.59,0.2,1.5455,0.654,0.3271475,0.493159375
"M",0.617974999999999,0.49555,0.175,1.23574,0.4995,0.2717075,0.38
"F",0.57,0.457425,0.17,1.1,0.4125,0.2297775,0.38
"F",0.645,0.5,0.1847,1.4285,0.639,0.339556875000001,0.391858333333333
"F",0.711824999999999,0.569099999999998,0.1868,1.793,0.8005,0.378755,0.487379166666667
"M",0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
"I",0.52,0.3980125,0.135,0.5825,0.2505,0.1565,0.175
"M",0.495,0.415,0.165,0.7485,0.264,0.134,0.2560725
"M",0.43,0.335,0.115,0.406,0.166,0.0935,0.135
"F",0.59,0.465,0.16,1.118455,0.506,0.2525,0.295
"M",0.55,0.46,0.15945,0.869,0.3155,0.1825,0.291640416666666
"M",0.567249999999999,0.43,0.16,0.955,0.421535,0.176,0.27
"F",0.58,0.456575,0.16,0.919235625,0.312,0.202975375,0.31420125
"M",0.659725000000001,0.513975,0.15,1.456,0.708992083333334,0.2875,0.371935
"F",0.59,0.463725,0.16,0.967505,0.2745,0.2185,0.345
"F",0.7327,0.594799999999999,0.2071,2.2438475,1.0219425,0.465055,0.62
"F",0.635,0.500008333333333,0.175,1.2571475,0.527067916666667,0.301465,0.36
"M",0.623458333333333,0.48,0.175,1.31248541666667,0.5560225,0.28173125,0.42
"M",0.545,0.445,0.1543,0.8525,0.344086666666667,0.189,0.295
"M",0.57,0.443,0.16,0.8615,0.380905,0.181970625,0.255
"F",0.6,0.475,0.18,1.1640175,0.448735,0.2675,0.36815
"M",0.52,0.41,0.14985,0.8705,0.369170416666667,0.219,0.25
"M",0.716724999999999,0.573474999999999,0.21,2.06629,1.00109,0.42862,0.522234999999999
"F",0.646725,0.5052,0.18425,1.3255975,0.575512500000001,0.323896875,0.38347
"M",0.71625,0.573474999999999,0.2112,2.033,0.99082,0.4255,0.526744999999999
"M",0.692599999999999,0.54255,0.1997375,1.6915875,0.754980000000001,0.383915,0.445
"M",0.62,0.48,0.23,1.29881208333333,0.562128333333333,0.29857875,0.355
"F",0.6,0.4818575,0.18,1.1805,0.4345,0.2475,0.425
"M",0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
"M",0.5272,0.405,0.135,0.7575,0.3305,0.216,0.195
"M",0.44,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.485,0.374075,0.14,0.5705,0.25,0.134,0.172285833333333
"F",0.511791666666667,0.385,0.12985,0.6905,0.3125,0.1518975,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.322655625,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.399525,0.15,0.7145,0.291595,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.351720833333333,0.265,0.09,0.18,0.068,0.0414593333333334,0.06
"M",0.585137499999999,0.459075,0.155,0.974,0.4305,0.213159166666667,0.307118833333333
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.582642916666667,0.2525,0.1205,0.185
"F",0.38,0.3,0.10915,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.4095,0.12,0.702,0.3335,0.150250416666667,0.22
"F",0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
"F",0.535,0.45,0.135,0.8075,0.3324675,0.181,0.25
"M",0.474375,0.36,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.385995833333333,0.125,0.585,0.2755,0.1235,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.1445,0.184206333333333
"F",0.52,0.419175,0.15,0.8535775,0.385,0.2015,0.23
"M",0.46,0.3652625,0.13,0.5735,0.2505,0.119,0.164054125
"F",0.58,0.455,0.12,0.94,0.399,0.257,0.265
"F",0.6137375,0.49,0.1527625,1.008,0.4617725,0.2245,0.285
"F",0.5317625,0.415,0.135,0.775,0.302,0.179,0.228335333333333
"F",0.65,0.5,0.165,1.1445,0.485,0.218,0.365
"F",0.491247023809524,0.375,0.135,0.6079575,0.2225,0.129,0.23
"M",0.455,0.355,0.13,0.515,0.2,0.1275,0.175
"M",0.486,0.375,0.13,0.5795,0.2145,0.12610875,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"F",0.595,0.47,0.145,0.925514999999999,0.39553875,0.1505,0.34
"F",0.58,0.4516875,0.135,0.883675000000001,0.39125,0.165,0.275
"M",0.575,0.45205,0.15,0.9300425,0.390718333333333,0.2041725,0.27
"F",0.535,0.424975000000001,0.155,0.82240875,0.3415,0.1905925,0.25
"M",0.515,0.42,0.14,0.722455,0.2505,0.154,0.29
"F",0.505,0.385,0.12895,0.601649166666667,0.251,0.1175,0.2
"F",0.505,0.395,0.143575,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.135425,0.5545,0.229311041666667,0.0925,0.215
"I",0.53,0.435,0.143075,0.729220000000001,0.3275,0.152335,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.535,0.1739,1.353094,0.5775,0.2815,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"I",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.5012,0.395,0.135,0.656366249999999,0.2465,0.1645,0.2
"F",0.5397875,0.425,0.145,0.7995,0.3345,0.209,0.24
"I",0.506325,0.39,0.145,0.5825,0.2315,0.121,0.191126369047619
"I",0.441341666666667,0.345,0.115,0.3435,0.1515,0.0795,0.117677916666667
"M",0.59,0.46,0.160383630952381,1.0652625,0.423871666666666,0.228678,0.3318825
"F",0.515,0.406175,0.135,0.6295,0.2815,0.127,0.215
"M",0.695475,0.55,0.22,1.806865,0.810752499999998,0.3991125,0.445
"F",0.726425,0.5763,0.202025,2.094745,0.933,0.4785275,0.572255
"M",0.5945,0.4727,0.15,1.103,0.425,0.233230416666667,0.36
"F",0.565,0.48,0.151,0.957,0.3885,0.215,0.275
"M",0.56,0.455,0.165,0.86,0.4015,0.188,0.245
"M",0.655,0.526320833333334,0.195,1.62,0.69726875,0.3629475,0.433797857142857
"M",0.64,0.52,0.18495,1.407,0.6636625,0.29890375,0.3878125
"F",0.59,0.465275,0.17,1.07181,0.429445,0.2361825,0.331775
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.67,0.52355,0.17315,1.247,0.5565025,0.2455,0.4
"F",0.71,0.563125000000001,0.195,1.7265,0.638,0.35363,0.565
"I",0.56,0.42745,0.125,0.709080833333334,0.313,0.144567666666667,0.213066666666666
"M",0.505,0.39729,0.1387125,0.764,0.3179075,0.189,0.2086125
"M",0.5556,0.43,0.165,0.8645,0.376,0.1945,0.2481925
"F",0.45,0.36,0.105,0.4715,0.2035,0.102383166666667,0.149
"F",0.515,0.435,0.17,0.631,0.2765,0.136665,0.216
"M",0.59,0.4571,0.16,0.9455,0.4125275,0.201255,0.28329
"M",0.668675000000001,0.53,0.19,1.48825,0.681039999999999,0.319935625,0.4273025
"F",0.72,0.56,0.175,1.7219425,0.72314,0.3415,0.48527625
"F",0.635,0.495,0.151585714285714,1.081,0.4825,0.2399075,0.31
"M",0.555,0.44,0.135,0.88073125,0.3805,0.2105,0.2580475
"M",0.601075,0.47,0.15,1.1415,0.518245,0.204,0.280307083333333
"M",0.5784975,0.455,0.169775,1.027,0.391,0.212,0.323065
"F",0.633025,0.50511875,0.21,1.3445,0.535,0.3149325,0.515
"M",0.645,0.525,0.2,1.449,0.656534999999999,0.2565,0.441805
"F",0.545,0.44,0.175,0.7745,0.2985,0.1875,0.2769675
"M",0.55,0.45,0.155,0.830437499999999,0.343,0.159,0.2727725
"F",0.657320833333334,0.525,0.1724,1.3665,0.587736874999999,0.291,0.41
"F",0.57,0.4476,0.195,1.011525,0.4635,0.1905,0.305
"F",0.573599999999999,0.45135,0.2,1.031,0.392,0.2035,0.29
"F",0.63,0.505,0.159,1.065,0.4595,0.217675,0.3364525
"M",0.648125,0.514375,0.189125,1.32894166666667,0.585497500000001,0.30267375,0.384625
"M",0.626774999999999,0.490266666666666,0.169225,1.2425,0.57135625,0.276280166666667,0.3279525
"F",0.72,0.574475,0.20325,1.969,0.969169999999999,0.4202725,0.538029999999999
"F",0.56,0.44,0.17,0.9445,0.372920416666666,0.223945,0.293166
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.176991666666667,0.125,0.05,0.02513875,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.343299375,0.145,0.0725,0.11
"F",0.5,0.405,0.13055,0.621193333333333,0.277511666666667,0.126,0.185
"I",0.435,0.3414625,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.1590705,0.0955,0.109
"I",0.515566666666667,0.41,0.155,0.6315,0.2745,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.10027025
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.1840875,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.454237291666666,0.345,0.115,0.496,0.1905,0.117,0.14
"M",0.485,0.365,0.14,0.6195,0.244764583333333,0.1445,0.177
"F",0.47,0.367408333333333,0.135,0.567,0.2315,0.1465,0.1525
"I",0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
"F",0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.351226666666667,0.125,0.4485,0.187767916666667,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.625,0.487026666666666,0.1666625,1.1969475,0.55,0.273,0.32109
"I",0.61,0.475,0.166604166666667,1.09301875,0.4435,0.241,0.3288525
"I",0.625,0.465,0.155,0.9623575,0.446750000000001,0.1845,0.2786775
"I",0.639,0.505,0.168675,1.3315,0.5805,0.252,0.3673175
"I",0.5,0.385,0.1373875,0.762,0.3795,0.161,0.19
"F",0.551634999999999,0.431883333333334,0.17,0.793152291666666,0.35,0.152,0.235
"I",0.445,0.33,0.1185875,0.42209625,0.163,0.0755,0.17
"F",0.585,0.415,0.127933333333333,0.682155833333334,0.3,0.146,0.195
"I",0.44,0.355,0.165,0.433924375,0.159,0.0898965,0.14
"I",0.29,0.2231125,0.08,0.1295,0.0535,0.026,0.045
"I",0.5697,0.455,0.152916666666667,0.8435,0.3427875,0.1905,0.3
"I",0.655,0.515,0.145,1.22365916666667,0.5265,0.273377,0.3432125
"F",0.5834675,0.46,0.185,1.017,0.3515,0.2357725,0.32
"F",0.663175000000001,0.516025,0.167725,1.33118166666667,0.572,0.297,0.395
"F",0.62,0.485,0.17165,1.208,0.4805,0.282781,0.33
"F",0.6032,0.475435,0.1716375,1.13953666666667,0.371,0.2705,0.36
"F",0.486025,0.375,0.115,0.5895,0.26492375,0.12,0.167
"I",0.5,0.395,0.128375,0.537,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.137241666666667,0.6731425,0.2935,0.19,0.17
"I",0.4097625,0.312016666666667,0.11,0.28,0.121442916666667,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.153462916666667
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.360488958333333,0.269762500000001,0.0904569444444444,0.2145,0.1,0.0469779166666667,0.06
"M",0.52,0.3971,0.16,0.595,0.23358625,0.142,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"I",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"M",0.576625,0.45,0.145841666666667,0.9315,0.40347,0.2145,0.26
"F",0.565,0.435,0.156225,0.782,0.2715,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.289,0.151,0.18
"I",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.1266125,0.5289475,0.1775,0.115,0.185
"F",0.651250000000001,0.519987500000001,0.182475,1.4534025,0.529,0.329236666666667,0.485
"F",0.61,0.480812499999999,0.165,1.087,0.4255,0.232,0.38
"F",0.657450000000001,0.51975,0.18505,1.523,0.54,0.3365,0.44567875
"I",0.63665,0.5,0.1728875,1.319,0.5485,0.277705,0.37296
"F",0.465,0.38,0.135,0.537440416666667,0.208,0.1095,0.22
"M",0.515,0.4,0.16,0.759168125000001,0.2515,0.1620525,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"M",0.515,0.4,0.156154166666667,0.796,0.258,0.165384375,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.0441232083333334,0.06
"F",0.465,0.355,0.12925,0.5255,0.2025,0.135,0.145
"F",0.54,0.42685,0.17,0.8461725,0.339,0.208,0.255
"M",0.475,0.362175,0.122375,0.4625,0.186,0.1031785,0.145
"F",0.445,0.332850000000001,0.14,0.4565,0.1785,0.114,0.14
"F",0.5,0.355,0.14,0.528,0.2125,0.149,0.14
"M",0.5,0.38,0.135,0.577614375,0.2295,0.1265,0.182949833333333
