"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.685,0.52514375,0.155,1.4324025,0.615215,0.322171666666667,0.4075
"F",0.691675,0.55,0.19435,1.6915,0.7666225,0.402,0.4820325
"M",0.674815,0.536350000000001,0.1843,1.5715,0.6645,0.3835,0.4505
"F",0.7,0.56375,0.1901,1.773,0.73066625,0.3854,0.538
"F",0.68405,0.55,0.175,1.5868475,0.6565,0.368741666666667,0.422307500000001
"F",0.7,0.5661,0.1818,1.6245,0.7061225,0.347,0.535
"F",0.709375,0.557025,0.22,1.86639,0.929,0.437425,0.47686
"F",0.678375000000002,0.542987500000001,0.19475,1.624472,0.732,0.36464,0.48967
"F",0.7313,0.565,0.21655,1.9899,0.983152500000002,0.496089166666668,0.509594999999999
"F",0.729375000000001,0.57,0.22275,1.994585,0.996717500000002,0.499927500000001,0.488
"F",0.679675000000001,0.55,0.195,1.5950845,0.70832375,0.3665475,0.44
"F",0.6308,0.4901,0.215,1.39675166666667,0.631617499999999,0.312259999999999,0.37759
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0251997916666667,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.0687458333333333,0.0935,0.031,0.023,0.03
"I",0.29,0.21,0.07,0.1115,0.0471029166666666,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,0.07321,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
"I",0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
"I",0.3891875,0.295175,0.105,0.271,0.1425,0.0525,0.0735
"I",0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.0905,0.034,0.053
"I",0.375,0.28,0.08,0.226,0.105,0.047,0.065
"I",0.375,0.275,0.085,0.22,0.109,0.05,0.0605
"I",0.395,0.29,0.095,0.3,0.158,0.068,0.078
"I",0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
"I",0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
"I",0.425,0.322760416666667,0.095,0.3675,0.1865,0.0675,0.0985
"I",0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
"I",0.435,0.325,0.12,0.346,0.159,0.084,0.095
"M",0.45,0.349475,0.1145,0.4955,0.2575,0.082,0.129
"I",0.46,0.35,0.11,0.47237525,0.2125,0.099,0.1375
"M",0.476791666666666,0.365,0.135,0.522,0.2395,0.1525,0.1615975
"I",0.47,0.375,0.105,0.441,0.186191666666667,0.0865,0.146293125
"I",0.470114999999999,0.365,0.12,0.5185,0.268,0.1095,0.1365
"M",0.505,0.39,0.12,0.653,0.3315,0.1385,0.167
"M",0.505,0.395,0.126791666666667,0.5915,0.288,0.131555,0.185
"M",0.505,0.385,0.115,0.4825,0.222783666666667,0.1035,0.1535
"I",0.557025000000001,0.455,0.135,0.6855,0.321839583333333,0.154,0.2035
"M",0.515,0.4,0.14,0.6335,0.288,0.145,0.168
"I",0.525,0.41,0.13,0.646494166666666,0.287355,0.1495,0.1765
"F",0.53,0.43,0.15,0.741,0.294875,0.1855,0.233390625
"F",0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
"F",0.545,0.424875,0.142825,0.8395,0.356,0.1905,0.2385
"F",0.55,0.47,0.15,0.920914583333333,0.381,0.20139,0.2675
"F",0.56,0.41,0.16,0.8215,0.342,0.184,0.253
"M",0.565,0.4425125,0.14925,0.893955625,0.41125,0.212,0.2475
"F",0.563174999999999,0.435,0.15,0.8295,0.3875,0.156,0.244265
"M",0.592474999999999,0.463725,0.16,1.063,0.513,0.236929583333333,0.2850285
"F",0.6056,0.465,0.165,1.115,0.5165,0.273,0.307110916666667
"F",0.6,0.45,0.14845,0.837,0.37,0.177,0.2425
"M",0.605,0.445,0.14,0.968055000000001,0.4295,0.2085,0.295
"M",0.608525000000001,0.480974999999999,0.16275,1.112,0.465,0.228,0.341
"F",0.636525000000001,0.515,0.19985,1.3485,0.5518725,0.2903575,0.43565875
"F",0.664433333333333,0.5259,0.195,1.5655,0.7345,0.3431,0.4752525
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.07036875,0.132,0.072,0.022,0.033
"I",0.285,0.208856845238096,0.07,0.1075,0.0439575,0.0225,0.027
"I",0.32,0.255,0.085,0.1745,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.15032375,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.25840875,0.111270416666667,0.061,0.0725
"I",0.395,0.295,0.1,0.299081,0.14,0.0646687499999999,0.082
"F",0.4,0.305,0.107958333333333,0.368,0.173,0.0705,0.105
"I",0.405,0.31,0.09,0.312,0.138,0.06,0.087
"I",0.405808333333334,0.305,0.12,0.336,0.151019583333333,0.076,0.0805
"I",0.42,0.315,0.0979375000000001,0.355,0.1895,0.065,0.087
"I",0.44,0.305,0.115,0.379,0.162,0.091,0.11
"I",0.445,0.32,0.12,0.378,0.152,0.0825,0.12
"M",0.45,0.35,0.13,0.469770416666667,0.2075,0.1045,0.135
"F",0.617350000000001,0.488675,1.13,1.3134475,0.56596,0.2919275,0.3745325
"M",0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
"M",0.46,0.3522,0.11,0.4595,0.235,0.0885,0.116
"M",0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
"I",0.465,0.355,0.09,0.4325,0.2005,0.0942295833333334,0.1275
"M",0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
"I",0.48,0.35,0.135,0.5465,0.242935416666667,0.0995,0.158
"M",0.485,0.39,0.135,0.617,0.25,0.1345,0.201561666666667
"I",0.49,0.373675,0.119675,0.538,0.271,0.1035,0.139
"M",0.5,0.39,0.135,0.768887083333333,0.361,0.1491135,0.2385
"F",0.5,0.396485833333334,0.14,0.650377499999999,0.277,0.143,0.201635863095238
"M",0.505,0.385,0.13,0.670175,0.3135,0.149,0.173729583333333
"M",0.525,0.38165,0.1,0.5115,0.246,0.1005,0.15214
"M",0.535,0.42,0.125,0.738,0.355,0.162108869047619,0.2082025
"F",0.535,0.42,0.13,0.699,0.3125,0.156272083333334,0.2035
"F",0.5074375,0.385,0.14,0.7655,0.3265,0.116,0.2365
"F",0.54,0.413175,0.13,0.7505,0.368,0.1675,0.1845
"F",0.548075,0.43,0.16,0.844,0.3945,0.1855,0.231
"M",0.577525,0.452825,0.13,0.8705,0.4455,0.2115,0.23666375
"I",0.533796111111111,0.42,0.134235,0.703223333333333,0.31692,0.137,0.209
"F",0.565,0.44,0.142625,0.83,0.393,0.1735,0.2369525
"M",0.57595,0.45,0.12,0.883323541666667,0.418,0.1475,0.2605
"F",0.58,0.4403,0.15,0.839,0.405275,0.207,0.192
"F",0.585,0.485,0.1675325,1.067375,0.4145,0.2453275,0.3215175
"M",0.595,0.465,0.142525,0.919,0.4335,0.1765,0.262
"F",0.6,0.48035,0.19,1.1345,0.492,0.2595,0.350420714285714
"F",0.565049999999999,0.435783333333334,0.14,0.872934500000001,0.438,0.18925125,0.22
"M",0.622762499999999,0.48,0.165,1.2922325,0.5575,0.27784625,0.372
"M",0.62,0.494625,0.1946,1.215445,0.486839999999999,0.25746,0.37772
"F",0.645,0.495,0.15,1.36992,0.603,0.32057375,0.339
"M",0.65,0.49615,0.1564,1.1829725,0.55006375,0.2355,0.32
"F",0.657375000000001,0.525,0.188175,1.5105975,0.658515,0.3395,0.4371825
"M",0.668775,0.526875,0.1836,1.683555,0.813,0.353895,0.47815
"F",0.69,0.54,0.1721,1.2525,0.513474166666667,0.279931666666667,0.42221
"F",0.696099999999999,0.563649999999999,0.182375,1.6835995,0.73353125,0.3725,0.488
"F",0.649900000000001,0.5,0.174925,1.40879875,0.6835,0.313328958333333,0.344385
"F",0.623575000000001,0.482125000000001,0.22,1.3945475,0.650672499999999,0.314729999999999,0.363185
"F",0.7385,0.57315,0.221475,2.1,1.0512675,0.51809,0.531505
"F",0.666,0.555,0.18,1.43732,0.5809375,0.1965,0.4935
"M",0.677075000000001,0.539625000000002,0.1934,1.720875,0.804187499999999,0.3350775,0.6585
"F",0.505,0.39,0.115,0.66,0.3045,0.1555,0.174237083333333
"M",0.53,0.429025,0.15345,0.7455,0.2995,0.162446458333333,0.245
"F",0.505,0.385,0.115,0.616,0.243,0.1075,0.21
"I",0.396620833333333,0.305,0.09,0.2836205,0.114,0.0575,0.095
"I",0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
"F",0.5,0.39,0.145,0.667159999999999,0.264585416666667,0.154985,0.203819166666666
"M",0.425,0.33,0.08,0.361,0.134,0.0825,0.125
"I",0.47,0.35,0.128166666666667,0.4775,0.1885,0.0885,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.5,0.38,0.1388625,0.66,0.2655,0.1599875,0.215
"I",0.41666130952381,0.31,0.11,0.324452708333333,0.124,0.082,0.095
"M",0.38355625,0.29,0.1,0.276,0.1175,0.0565,0.085
"F",0.49,0.385,0.125,0.5395,0.2175,0.1211785,0.165
"M",0.585,0.48,0.156191666666666,1.04,0.434,0.265,0.303639166666666
"F",0.595,0.455,0.186025,1.08013,0.4013725,0.2105,0.365
"F",0.675,0.541300000000001,0.1939,1.6271525,0.712900416666667,0.3705,0.48903
"M",0.693399999999998,0.552925,0.19695,1.7990075,0.8071025,0.391,0.522295
"M",0.609124999999999,0.49,0.1652,1.18331,0.5185,0.254215,0.335
"I",0.325,0.2382375,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.0975075000000001,0.125
"M",0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
"I",0.380008611111111,0.29,0.09,0.232,0.0999443750000001,0.0432728928571429,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.0843496875
"F",0.501465476190476,0.38,0.12,0.608,0.2705,0.1405,0.185
"I",0.455,0.37,0.1230375,0.433,0.198158833333333,0.1265,0.145
"M",0.425,0.325,0.1,0.342661041666667,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.433467,0.192,0.0977127083333333,0.133506166666667
"I",0.29,0.240041666666667,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"I",0.47,0.36376,0.115,0.4265,0.1685,0.0949575,0.15
"F",0.5,0.4,0.125,0.5765,0.2395,0.126872708333333,0.185
"I",0.4,0.31,0.0940237500000001,0.127,0.106,0.071,0.085
"M",0.62,0.51,0.1909,1.17839,0.4375,0.2265,0.40348
"M",0.595,0.47,0.15,0.8915,0.359,0.2105,0.27485125
"M",0.585,0.456729166666666,0.14,0.979894962121213,0.462,0.185,0.295
"M",0.32,0.24,0.0836000000000001,0.18,0.08,0.0385,0.055
"M",0.535925,0.41,0.125,0.6985,0.3212965,0.1625,0.215
"M",0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
"F",0.44,0.33,0.115,0.406899583333333,0.143,0.113,0.12
"M",0.532891666666667,0.425,0.1,0.7145,0.32776625,0.166,0.18
"F",0.56,0.435808333333333,0.125,0.9560225,0.361,0.213,0.335
"F",0.59,0.4637,0.161366666666667,0.966,0.391,0.212471785714286,0.31
"F",0.57,0.465,0.18,0.9995,0.405,0.277,0.295
"F",0.667100000000001,0.53,0.189575,1.496,0.6317205,0.33458,0.465
"F",0.466299999999999,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.123992916666667
"M",0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
"M",0.455,0.347733333333333,0.105,0.401,0.1575,0.083,0.133345
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.46746875,0.35,0.12,0.57722125,0.2015,0.1625,0.185
"I",0.46,0.375,0.135,0.48386875,0.20812,0.0845,0.162095
"M",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
"I",0.27,0.195,0.07,0.106,0.0487327083333333,0.018,0.036
"M",0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
"F",0.683525,0.547500000000001,0.190425,1.7293025,0.8435,0.3505,0.4896805
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"F",0.55,0.44,0.1581,0.879,0.368,0.2095,0.265
"M",0.594733333333333,0.46,0.17615,1.2275,0.473,0.1965,0.435
"M",0.639700000000001,0.5,0.165,1.2256775,0.4915,0.185,0.49
"M",0.673925000000001,0.536300000000001,0.196175,1.7167075,0.82456,0.3285,0.60698
"M",0.56,0.441131249999999,0.152125,0.8085,0.3025,0.1795,0.285
"F",0.64,0.496975,0.2,1.3789925,0.61,0.3315,0.3718225
"M",0.666949999999999,0.528800000000001,0.183625,1.5776825,0.7088925,0.35947,0.449737499999999
"F",0.740812500000001,0.5767,0.24,2.1995,1.0797825,0.5104175,0.5375725
"F",0.7257,0.565,0.218975,1.9736325,0.979805000000001,0.492,0.49
"F",0.581124999999999,0.454475,0.15,0.90466,0.377,0.184,0.29
"I",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"M",0.61,0.45,0.1521,1.073540625,0.414,0.311,0.3
"I",0.38,0.295133333333333,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.0498904166666666
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.465,0.125,0.799,0.3245,0.2,0.23
"F",0.645,0.5,0.169575,1.1845,0.4805,0.274,0.3579475
"M",0.56895,0.45,0.151825,0.8859475,0.342,0.197,0.276843333333333
"F",0.57,0.45,0.17,1.098,0.414,0.2139625,0.405
"F",0.5657375,0.45,0.235,1.071,0.3,0.206,0.395
"F",0.595,0.48,0.2,0.975,0.358,0.2091075,0.329576666666666
"M",0.595,0.476675,0.190058333333333,1.283,0.490924999999999,0.2475,0.3883425
"F",0.625,0.42,0.17683,1.269705,0.50164,0.273705,0.445
"M",0.535,0.4303,0.165,0.9195,0.3355,0.1985,0.26
"M",0.55,0.43,0.156025,0.9295,0.317,0.208985,0.296105
"M",0.495,0.39775,0.150002083333333,0.8085,0.2345,0.165345,0.268085833333334
"I",0.32,0.235,0.08,0.147100541666667,0.060734375,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
"M",0.52,0.4,0.125,0.688532083333334,0.295,0.1715,0.185
"M",0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
"M",0.47,0.37,0.135,0.547,0.217516636904762,0.1325,0.17
"F",0.49,0.37,0.14,0.578044999999999,0.243,0.115,0.195
"M",0.58,0.47,0.149525,0.927,0.3215,0.1985,0.2893175
"M",0.645,0.495,0.185,1.35787833333333,0.61229,0.2785,0.367945416666667
"F",0.575,0.485,0.165,1.0405,0.430019166666667,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.369942083333334,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.258741666666667,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.648575000000001,0.5188,0.2,1.496353125,0.525,0.4075,0.455182499999999
"F",0.65,0.5189,0.195,1.4005,0.5195,0.36,0.44
"M",0.602024999999999,0.47375,0.215,1.14179583333333,0.4265,0.232800833333333,0.364345
"M",0.57,0.405,0.150725,0.9245,0.3688825,0.2185,0.295
"M",0.618625,0.48,0.19,1.36,0.5305,0.2968075,0.355015833333333
"F",0.42,0.345,0.105,0.43,0.181735,0.096,0.13
"I",0.275,0.21156875,0.08,0.1365,0.0565,0.02986775,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"F",0.625,0.525,0.194625,1.5765,0.5115,0.335945,0.665
"F",0.57615,0.454679166666666,0.18,1.01158375,0.37387,0.205,0.330186428571428
"M",0.673500000000001,0.53635,0.184925,1.6305,0.7243175,0.334206166666666,0.5022525
"M",0.565,0.448915178571428,0.1635625,1.00827958333333,0.387,0.217305625,0.35
"F",0.619275,0.486425,0.235,1.261825,0.5065,0.28385,0.389405
"M",0.63,0.51,0.187575,1.38140083333333,0.545845,0.28311,0.57
"F",0.44018125,0.325,0.12,0.445,0.165,0.0995,0.133407708333334
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.13,0.764,0.276,0.196,0.25
"M",0.495,0.3912,0.15,0.853,0.327428125,0.189,0.259601666666667
"F",0.488974999999999,0.375,0.145,0.569274166666666,0.2385,0.1155,0.19
"F",0.535,0.418449999999999,0.145,0.7875,0.3395,0.2005,0.22848875
"M",0.581574999999999,0.456425,0.175,1.035,0.401,0.1865,0.324176785714286
"M",0.625,0.504575000000001,0.195,1.352,0.55457125,0.2445,0.53
"F",0.555,0.455,0.18,0.958,0.296,0.195,0.39
"F",0.55,0.425,0.145,0.797,0.297,0.15,0.265
"M",0.59,0.4516875,0.155,0.857,0.356,0.174,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.768285625,0.256755,0.171365,0.257192666666667
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.0752625
"M",0.555,0.4347,0.148658333333333,0.7575,0.2735,0.1635,0.275
"F",0.505,0.4,0.165,0.729,0.2675,0.155,0.25
"F",0.56,0.445,0.18,0.976837499999999,0.347480833333333,0.2045,0.342201678571429
"M",0.595,0.4676625,0.17,1.083538125,0.419,0.229,0.35
"M",0.57,0.45,0.155533333333333,0.903,0.3305,0.1845,0.295
"M",0.6,0.48,0.18605,1.229,0.4125,0.258545,0.379523333333333
"F",0.64275,0.4965,0.198625,1.42916166666667,0.648449166666666,0.32428125,0.3741675
"M",0.585,0.465,0.19,1.171,0.3905,0.2343945,0.36597
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.198659583333334,0.105,0.16
"M",0.415,0.321275,0.125,0.388,0.068,0.0752460416666666,0.125
"F",0.435,0.32,0.12,0.385902928571429,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.199241041666667,0.07,0.185
"M",0.468883333333333,0.36,0.13,0.5265,0.204361833333333,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.4752125,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.1495,0.151730833333333
"M",0.36,0.27,0.09,0.21319330952381,0.083,0.053,0.075
"F",0.585,0.453325,0.165,0.998,0.345,0.2495,0.315
"F",0.682116666666667,0.59,0.1846,1.59427375,0.654,0.3639075,0.415
"M",0.6,0.483075,0.181825,1.2002225,0.4995,0.24826125,0.38
"F",0.60118,0.47745,0.17,1.1,0.44334,0.2205,0.3406825
"F",0.637524999999999,0.494949999999999,0.2,1.4285,0.676665416666666,0.305,0.36
"M",0.691499999999999,0.551274999999999,0.19875,1.793,0.8005,0.3854025,0.53
"M",0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
"I",0.52,0.399975,0.135,0.5825,0.2505,0.1565,0.175
"M",0.495,0.415,0.165,0.6688625,0.264,0.134,0.234775
"F",0.437587500000001,0.335,0.115,0.411997125,0.166,0.0935,0.135
"F",0.598996666666666,0.465,0.16,1.109188125,0.506,0.2525,0.290483
"M",0.55,0.46,0.15625,0.869,0.337205833333333,0.19461375,0.32
"I",0.552325,0.43,0.1392625,0.813583125000001,0.3625,0.176,0.2395025
"F",0.58,0.45506875,0.1586,0.936642499999999,0.312,0.2088625,0.3
"F",0.62,0.48235,0.15,1.456,0.581,0.3183,0.32
"I",0.59,0.45,0.16,0.893,0.2745,0.2185,0.345
"F",0.72,0.569149999999999,0.185975,1.92391,0.77257,0.405,0.50675
"F",0.635,0.51,0.175,1.2125,0.5735,0.255251666666667,0.355767916666667
"F",0.61,0.48,0.18515,1.0675,0.391,0.216,0.3543875
"F",0.561566666666667,0.445,0.175,0.8525,0.341415,0.189,0.295
"F",0.57,0.45,0.16,0.8615,0.383519375,0.2175,0.2519625
"F",0.6212025,0.494925,0.18,1.162,0.511,0.2675,0.34361
"F",0.52,0.41,0.17,0.865153625,0.3735,0.219,0.241791416666667
"F",0.635,0.49835,0.21,1.32255166666667,0.58911,0.2835,0.387975
"F",0.67,0.52,0.15,1.28274,0.519,0.29435875,0.37
"F",0.695,0.565275,0.1899,1.70926625,0.698572500000001,0.3650775,0.685
"F",0.610175,0.473175,0.186575,1.259,0.48499125,0.2215,0.445
"F",0.62,0.48,0.23,1.0935,0.440815,0.245,0.355
"F",0.611100000000001,0.48645,0.18,1.1805,0.4837525,0.2475,0.425
"M",0.52995,0.405,0.13,0.736075000000001,0.3725,0.158,0.17
"M",0.525,0.405,0.1383375,0.7575,0.3305,0.216,0.195
"M",0.44,0.375,0.1218,0.487,0.226,0.0965,0.155
"I",0.485,0.415,0.14,0.633745833333332,0.274065,0.134,0.185
"F",0.510183333333333,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.465475,0.345,0.120725,0.483225,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.521625,0.395,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"M",0.581599999999999,0.457049999999999,0.155,0.974,0.4305,0.2191325,0.28275875
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"F",0.475,0.375,0.12,0.563,0.2525,0.1205,0.16462
"F",0.397749583333334,0.3,0.09,0.3215,0.136654791666667,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.54240625,0.425,0.12,0.702,0.333863958333333,0.1465,0.22
"F",0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
"F",0.535,0.415529166666667,0.14215,0.772265625,0.322,0.181,0.225820416666667
"M",0.475,0.375048214285714,0.12,0.597061875,0.2825,0.123655375,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.496777083333333,0.385,0.125,0.585,0.2755,0.1235,0.165
"F",0.48,0.391,0.13,0.6375,0.277,0.1445,0.21
"F",0.537575,0.425,0.144475,0.813,0.385,0.2015,0.23
"M",0.46,0.375,0.13,0.5735,0.227865,0.119,0.195
"M",0.58,0.455,0.12,0.94,0.399,0.1926575,0.265
"M",0.59,0.49,0.1541,1.008,0.422,0.2245,0.285
"F",0.55,0.415,0.135,0.775,0.302,0.17001125,0.240610833333333
"F",0.65,0.4977,0.1704,1.1445,0.485,0.218,0.365
"F",0.465,0.38314,0.135,0.591674999999999,0.2225,0.129,0.23
"F",0.455,0.355,0.13,0.515,0.2,0.1275,0.175
"M",0.4791375,0.375,0.13,0.5795,0.2145,0.13012375,0.195
"F",0.435,0.35,0.11,0.384,0.161215,0.1005,0.125
"M",0.35,0.265,0.101375,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.029325,0.04
"M",0.595,0.466349999999999,0.145,0.991,0.4035,0.1505,0.34
"F",0.58,0.475,0.135,0.925,0.391,0.165,0.2761735
"M",0.575,0.445847916666667,0.15,0.805,0.293,0.168129166666667,0.27
"M",0.558541666666667,0.4409875,0.155,0.8915,0.3415,0.208171666666667,0.27688
"M",0.515,0.42,0.141558333333333,0.769,0.2505,0.164249166666667,0.2525475
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
"F",0.5036,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.120194444444444,0.0635,0.095
"I",0.49,0.395,0.135,0.5545,0.23165,0.0925,0.215
"M",0.53,0.435,0.15665,0.7365,0.2917775,0.160359583333333,0.2513425
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.536199999999999,0.19,1.496,0.5775,0.2815,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.3789625,0.135,0.592,0.2465,0.1645,0.2
"F",0.525,0.425,0.1524875,0.7995,0.3345,0.209,0.24
"I",0.51065625,0.394183333333334,0.125425,0.5825,0.253521666666667,0.121,0.1815
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"F",0.566662499999998,0.448975,0.155,0.921234999999999,0.327,0.19512,0.335
"F",0.515,0.42,0.1457875,0.6295,0.2815,0.127,0.215
"M",0.665824999999999,0.529575000000001,0.18215,1.5419025,0.65982,0.3637425,0.445
"M",0.679050000000002,0.542175000000001,0.1953,1.7362275,0.808704999999999,0.341825,0.62
"M",0.61,0.471475,0.15,1.103,0.494500833333333,0.2025,0.2859875
"F",0.591175,0.48,0.175,0.957,0.3885,0.215,0.275
"M",0.564629166666667,0.438393333333333,0.138875,0.86,0.39787,0.1695,0.245
"F",0.638675,0.485,0.195,1.4693,0.634635,0.358,0.3849975
"F",0.6431,0.498975,0.2,1.407,0.631591041666666,0.318596875,0.373895
"F",0.59,0.453225,0.148825,0.9,0.411341249999999,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.0463584761904762
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.67,0.525450000000001,0.17,1.247,0.472,0.2455,0.4148425
"M",0.674875000000001,0.536825000000001,0.195,1.7265,0.826174999999999,0.333765000000001,0.6422025
"F",0.56,0.435325,0.125,0.815390833333333,0.313,0.1715,0.263
"M",0.505,0.4,0.13945,0.764,0.3035,0.189,0.2175
"M",0.525,0.43,0.165,0.8645,0.376,0.20563875,0.2515
"I",0.45,0.36,0.105,0.459015,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.631,0.2765,0.142944,0.216
"M",0.588718333333333,0.475,0.16,0.907987380952381,0.3815,0.184,0.27
"M",0.651933333333333,0.53,0.1759375,1.328415,0.540335,0.233,0.4290475
"F",0.689575,0.56,0.175,1.6303225,0.7139825,0.3415,0.525
