"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.577341666666666,0.465,0.18,1.06528979166667,0.4079005,0.205,0.525
"M",0.639699999999999,0.50594,0.175025,1.32735375,0.587493333333333,0.297,0.37196
"M",0.5993,0.47,0.192875,1.142,0.387,0.258,0.384111666666667
"F",0.626725,0.494316666666667,0.167466666666666,1.19087,0.5065,0.27092,0.344454583333333
"M",0.63,0.51,0.17543125,1.3145925,0.5635,0.2815,0.371197916666667
"F",0.4367,0.325,0.12,0.445,0.165,0.0962355,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.0580429791666666
"F",0.515,0.415,0.13,0.764,0.276,0.168750416666667,0.25
"M",0.520465,0.39,0.15,0.796990000000001,0.3285,0.1644275,0.27
"F",0.48818625,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.414726666666667,0.145,0.7875,0.3395,0.197515535714286,0.2
"M",0.58,0.458191666666666,0.175,0.989932083333333,0.401,0.1865,0.309269166666667
"M",0.597341666666666,0.471125,0.195,1.138278,0.4505,0.2445,0.376914166666667
"F",0.54261875,0.4329625,0.170225,0.958,0.296,0.195,0.39
"M",0.55,0.437349999999999,0.145,0.774042499999999,0.297,0.15,0.265
"M",0.59,0.45964,0.155,0.857,0.356,0.1854475,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0519232499999999,0.019,0.03
"F",0.505,0.3978875,0.175,0.668284583333334,0.267,0.15,0.215
"M",0.37,0.28,0.095,0.220835625,0.0805,0.051,0.075
"M",0.540175,0.43,0.14865,0.7575,0.2735,0.1635,0.275
"F",0.505,0.4,0.147758333333333,0.722241875,0.2675,0.155,0.25
"M",0.56,0.445,0.18,0.965512500000001,0.381436666666667,0.2045,0.295
"M",0.6104,0.495825,0.16560625,1.05628375,0.419,0.20896625,0.35
"M",0.55305,0.43735,0.165,0.903,0.3305,0.1845,0.295
"M",0.6,0.4738375,0.192125,1.229,0.4568575,0.259665000000001,0.415
"F",0.57595625,0.435,0.185,1.106,0.45502375,0.2435,0.33
"M",0.60108125,0.479775,0.19,1.17135725,0.3905,0.2355,0.4
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.471175,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.397146666666667,0.16389125,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.130433333333333,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"I",0.484025,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.123866666666667,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.0486186666666667,0.075
"F",0.585,0.455,0.165,0.998,0.345,0.2495,0.315
"F",0.678943750000001,0.531655,0.18686,1.5455,0.6046675,0.325515,0.4827275
"M",0.619141666666667,0.485,0.175,1.2117225,0.4995,0.2815,0.38
"F",0.57,0.454762500000001,0.1807375,1.1,0.4125,0.2224075,0.38
"M",0.64965,0.5,0.2,1.37117,0.639,0.305,0.36
"F",0.691400000000001,0.545491666666665,0.19026875,1.793,0.828827499999999,0.4121275,0.53
"M",0.51,0.395,0.145,0.6591825,0.216,0.1385,0.24
"I",0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
"M",0.495,0.415,0.165,0.7485,0.264,0.163764,0.285
"M",0.43,0.335,0.113070833333333,0.400469916666667,0.166,0.0935,0.122846666666667
"F",0.59,0.465,0.16,1.1005,0.495432083333334,0.2482475,0.29495
"M",0.55,0.46,0.175,0.923050666666667,0.3155,0.193209642857143,0.32
"M",0.585,0.43,0.16,0.955,0.407433571428572,0.2146,0.2759875
"M",0.58,0.455,0.16,0.9215,0.312,0.196,0.31033875
"F",0.666466666666667,0.51,0.15,1.456,0.6687325,0.2875,0.3314625
"I",0.579074999999999,0.45,0.149525,0.915425000000001,0.40341,0.2185,0.25567
"F",0.728099999999999,0.563,0.215,1.9526925,0.8955,0.4545775,0.557092499999999
"M",0.615074999999999,0.485962499999999,0.175,1.2125,0.50832875,0.261,0.36
"F",0.5941375,0.48,0.175,1.0675,0.430176250000001,0.216,0.42
"F",0.545,0.435375,0.175,0.8525,0.3465,0.189,0.295
"M",0.57,0.444575,0.1455,0.9229975,0.4155275,0.2031,0.255
"M",0.6,0.475,0.18,1.162,0.511,0.2675,0.32
"F",0.52,0.42393,0.17,0.8705,0.3735,0.219,0.25
"M",0.638775,0.51,0.17631875,1.3917775,0.611240000000001,0.311196666666667,0.3900375
"F",0.666275,0.52,0.15,1.406,0.653921875,0.348,0.354076458333333
"M",0.695,0.557374999999999,0.1945,1.7760475,0.8314075,0.4002425,0.5181375
"F",0.655,0.525,0.197575,1.259,0.487,0.2215,0.42539
"F",0.595081249999999,0.48,0.1711375,1.0935,0.403,0.228060833333333,0.360780952380952
"F",0.6,0.475,0.167720833333334,1.08218875,0.4345,0.2475,0.3239
"M",0.51,0.405,0.13,0.7175,0.322320833333333,0.158,0.17
"M",0.53045,0.405,0.135,0.7575,0.3305,0.216,0.204148166666667
"I",0.44,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.523184583333333,0.415,0.14,0.5705,0.25,0.134,0.185
"F",0.523975,0.402316666666667,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.101691666666667,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.073473,0.1
"F",0.5,0.399791666666667,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.591225000000001,0.4653375,0.155,1.0036675,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.482899999999999,0.379220833333333,0.1312,0.563,0.23849125,0.1205,0.185
"F",0.395800119047619,0.3,0.09,0.3215,0.136344015151515,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.54233125,0.425,0.12,0.702,0.3335,0.1465,0.22
"F",0.52,0.415,0.145,0.8045,0.3325,0.19206,0.211197
"F",0.575825,0.45,0.135,0.8075,0.3539325,0.181,0.25
"I",0.475,0.36,0.12,0.578,0.2501,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.0742756666666666,0.125
"I",0.495,0.3816625,0.125,0.585,0.2755,0.1235,0.165
"F",0.5187125,0.405,0.13,0.6375,0.277,0.1445,0.187912083333333
"F",0.52,0.4138675,0.15,0.813,0.334358541666667,0.1886725,0.231654166666667
"M",0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
"F",0.58,0.455,0.12,0.94,0.41395625,0.257,0.263592916666667
"M",0.59,0.49,0.135,1.008,0.457557083333333,0.2245,0.285
"M",0.52536875,0.415,0.141804166666667,0.775,0.302,0.179,0.26
"F",0.65,0.5,0.164833333333334,1.1513525,0.485,0.218,0.365
"F",0.4936875,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.4688125,0.355,0.13,0.515,0.2,0.1275,0.161200833333333
"M",0.47,0.375,0.139575,0.5795,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.0826329166666667,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"F",0.595,0.473575,0.170333333333334,1.0322585,0.4035,0.214453166666667,0.34
"F",0.606816071428572,0.475,0.135,1.110755,0.530719583333333,0.248205,0.288304
"M",0.54370625,0.435,0.1428,0.775419999999999,0.293,0.15948625,0.255033333333333
"M",0.535,0.435,0.14996,0.8915,0.351605,0.177,0.259175
"M",0.515,0.42,0.147575,0.737876666666668,0.2505,0.154,0.29
"F",0.494618749999999,0.385,0.135,0.6185,0.251,0.1175,0.20088275
"F",0.507554166666667,0.395,0.145,0.6515,0.2695,0.151025083333333,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"F",0.49,0.395,0.135,0.637083499999999,0.244552916666667,0.13999,0.215
"I",0.53,0.435,0.135,0.7365,0.321477083333333,0.1315,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.677043750000001,0.535,0.19,1.55996,0.612190000000001,0.2815,0.475
"I",0.415,0.32035625,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.0685391666666666,0.12
"M",0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
"F",0.525,0.425,0.145,0.7995,0.349575833333333,0.193614166666667,0.216032291666667
"M",0.48,0.3806575,0.13755,0.5825,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.117448333333333
"M",0.59,0.46,0.155,0.906,0.327,0.1485,0.3011275
"F",0.521975,0.42,0.135,0.6295,0.2815,0.127,0.215
"F",0.695,0.541275000000001,0.180475,1.5515,0.677937500000001,0.3389,0.445
"F",0.8,0.58695,0.209175000000001,2.1170125,1.0847725,0.4939425,0.55731
"M",0.61,0.49,0.176825,1.1848125,0.495917833333333,0.28918625,0.36
"F",0.565,0.48,0.151625,0.957,0.4123375,0.215,0.275
"M",0.569846666666667,0.455,0.165,0.84762375,0.365212916666667,0.1695,0.245
"F",0.677450000000001,0.535205,0.1881,1.62,0.6275,0.358,0.4751
"M",0.620050000000001,0.491025,0.2,1.20441916666667,0.42878125,0.2476875,0.3997975
"F",0.59,0.47,0.17,0.9,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.656875,0.55,0.17,1.247,0.563915,0.2455,0.379138333333334
"F",0.686875000000001,0.551999999999999,0.18981875,1.8171925,0.8308475,0.4124075,0.565
"F",0.56,0.43,0.125,0.8025,0.313,0.181546791666667,0.230246666666667
"M",0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
"M",0.553675,0.43,0.153925,0.8645,0.376,0.1945,0.25713
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.631,0.2765,0.111,0.216
"M",0.59,0.475,0.14725,1.01386875,0.4724275,0.221629166666667,0.27
"M",0.7,0.536900000000001,0.19006,1.5006835,0.548,0.31406,0.484495
"F",0.697606249999999,0.56,0.175,1.5655525,0.7012225,0.3415,0.45169325
"M",0.635,0.486829166666666,0.15,1.081,0.49840625,0.242,0.313949500000001
"M",0.576083333333333,0.4499,0.147933333333333,0.9025,0.3805,0.2105,0.263394166666667
"M",0.598774999999999,0.47,0.1796,1.1415,0.4515,0.204,0.4
"M",0.573708333333332,0.4481375,0.151304166666667,0.910711000000001,0.391,0.212,0.25
"F",0.631899999999999,0.485,0.21,1.3445,0.50809,0.2205,0.515
"F",0.661925,0.525,0.2,1.521275,0.601,0.2922575,0.505
"F",0.545,0.44,0.175,0.867855833333333,0.35026,0.1875,0.265
"I",0.55,0.431215000000001,0.155,0.7895,0.343,0.159,0.25
"F",0.66,0.507095833333333,0.16725,1.3665,0.63455875,0.291,0.3617575
"F",0.57,0.475,0.1582675,1.04964033333333,0.4635,0.22980875,0.305
"F",0.6,0.47,0.2,0.978609999999999,0.392,0.2035,0.29
"F",0.622725,0.505,0.159575,1.065,0.4595,0.2327145,0.315
"F",0.6607375,0.519675,0.23,1.5177295,0.60671875,0.324265,0.46631
"F",0.637725,0.503825,0.193825,1.2425,0.487,0.296,0.48
"M",0.720574999999999,0.553799999999999,0.225,1.941905,0.8501775,0.436715000000001,0.66
"I",0.558641666666667,0.44,0.159141666666667,0.885445,0.3545,0.2175,0.259835833333333
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.415027083333334,0.323808333333333,0.11,0.3575,0.145,0.0725,0.11
"I",0.515936458333333,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0842404166666667,0.109
"F",0.5026,0.389808333333333,0.155,0.6315,0.2745,0.147327916666667,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.0977329919871795
"F",0.36,0.265,0.09,0.2165,0.096,0.04776875,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.15,0.7365,0.3225,0.154977166666667,0.215
"F",0.525,0.39,0.135,0.598658749999999,0.2265,0.131,0.21
"F",0.44,0.343797916666667,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
"I",0.47,0.35,0.135,0.567,0.239364166666667,0.1465,0.1525
"I",0.515,0.375,0.14,0.6505,0.265551666666667,0.14456375,0.2215
"F",0.42,0.34,0.125,0.4495,0.165,0.0981462499999999,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.143994166666667
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.34371875,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.307904166666667,0.22,0.09,0.1425,0.057,0.0335,0.043
"M",0.625,0.46,0.1773375,1.2395,0.54764875,0.273,0.343172500000001
"I",0.61,0.475,0.17,1.072865,0.43980125,0.241,0.32
"I",0.574774999999999,0.454249999999999,0.155,0.9216135,0.404,0.2116125,0.262303333333333
"M",0.639174999999999,0.5075,0.176375,1.34425625,0.5805,0.3105475,0.383609999999999
"M",0.5148,0.385,0.155,0.762,0.323557083333333,0.161,0.19
"I",0.551000000000001,0.429364166666667,0.138829166666667,0.775,0.35,0.152,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"I",0.585,0.415,0.155,0.6985,0.3,0.161143333333333,0.195
"F",0.456737499999999,0.355,0.12203125,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.555,0.455,0.17,0.913976666666668,0.3452425,0.1996075,0.3
"I",0.655,0.515,0.145,1.25,0.5265,0.2837325,0.315
"F",0.58,0.45995,0.185,1.017,0.412393333333333,0.2,0.32
"F",0.649225000000001,0.512650000000001,0.175,1.411,0.572,0.322523970238095,0.395
"F",0.641824999999999,0.502175,0.17,1.29163833333333,0.576290208333333,0.3045,0.3455775
"F",0.64,0.50015,0.15,1.2141325,0.541500833333333,0.280335,0.308627499999999
"I",0.505,0.375,0.1226,0.5895,0.264991875,0.12,0.167
"I",0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.145,0.651,0.2935,0.15125625,0.19061125
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"I",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.461424999999999,0.35,0.13,0.494,0.1945,0.113640208333333,0.155
"F",0.467874999999999,0.3602375,0.12,0.486493333333333,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.415,0.16,0.595,0.2105,0.142,0.206208666666667
"F",0.475,0.365,0.12485,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.135633333333333,0.0655,0.0983900000000001
"M",0.26,0.20191875,0.065,0.096,0.044,0.027,0.03
"I",0.57065,0.447275,0.17,0.9315,0.402515,0.2145,0.2616125
"I",0.565,0.435,0.155,0.802556833333333,0.2715,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.14,0.525,0.217771666666666,0.115,0.185
"F",0.639525000000001,0.5,0.18,1.312,0.529,0.29250125,0.485
"M",0.61,0.488725,0.165,1.10011125,0.4255,0.2314,0.38
"F",0.66,0.523358333333333,0.2052,1.523,0.635822499999999,0.3365,0.555
"I",0.635,0.5,0.1876,1.319,0.512778749999999,0.292,0.49
"F",0.465,0.38,0.135,0.579,0.208,0.1095,0.22
"M",0.515,0.411625000000001,0.16,0.742835000000001,0.2515,0.1606095,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.258,0.1755,0.28
"I",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.225264166666667,0.135,0.145
"M",0.54,0.4247375,0.17,0.879,0.339,0.208,0.2684225
"I",0.475,0.355,0.125,0.4625,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.355,0.14,0.528,0.2125,0.124619791666667,0.173107083333333
"F",0.5,0.38,0.134433333333333,0.5835,0.2295,0.1265,0.197299166666667
"M",0.53408125,0.424716666666667,0.148,0.771164999999999,0.2875,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"M",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.342172500000001,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.0448745833333334,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.0639955,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.0712148958333333,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.47,0.17,1.099,0.3975,0.2518325,0.326715
"M",0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
"F",0.5,0.385,0.13,0.768,0.2625,0.1590575,0.27
"M",0.4321375,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.405,0.14,0.75295,0.279485208333333,0.146,0.315
"F",0.52,0.405,0.14,0.6915,0.276,0.137,0.215
"M",0.532675000000001,0.40859375,0.13,0.709,0.3293725,0.168,0.18
"M",0.425,0.325,0.12,0.349458333333334,0.142,0.0779499999999999,0.105
"F",0.51,0.415,0.144933333333333,0.8185,0.3025,0.185425,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.415,0.15155,0.8245,0.3354625,0.226,0.24
"M",0.615,0.475,0.1765,1.2184225,0.5276775,0.2895,0.344913
"M",0.565,0.44,0.175,1.122,0.4327375,0.2,0.375
"F",0.645,0.515,0.192775,1.6115,0.6569975,0.3512125,0.4448925
"F",0.615,0.487408333333334,0.175,1.2985,0.56739875,0.343,0.3524625
"M",0.623225,0.490408333333333,0.145,1.3,0.517,0.2570325,0.31
"F",0.59,0.455,0.1524,0.976749166666667,0.38,0.2455,0.28
"F",0.627083333333333,0.485,0.17115625,1.339705,0.5915,0.300068214285714,0.38
"M",0.57,0.42,0.165275,0.983901250000001,0.387011041666667,0.193,0.34
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",0.5,0.44,0.155,0.742,0.2025,0.165142916666667,0.2115
"F",0.525691666666667,0.425,0.145,0.7,0.207,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.52,0.4,0.165,0.729330416666667,0.2745,0.201,0.21
"M",0.54755,0.415,0.175,0.8975,0.275,0.241,0.30096
"M",0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
"M",0.626600000000001,0.51,0.185,1.235,0.5115,0.277149500000001,0.3558675
"F",0.5,0.399483333333334,0.145,0.7615,0.246,0.195,0.204
"F",0.49,0.39,0.135,0.592,0.242,0.096,0.196597083333333
"M",0.44,0.325,0.115,0.39,0.163,0.087,0.113
"F",0.515,0.395,0.1615125,0.8325275,0.312250833333333,0.175456666666667,0.3205
"F",0.475,0.38,0.13399375,0.57,0.229038392857143,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4025175,0.305,0.13,0.2935,0.096,0.0675,0.105
"F",0.45,0.36,0.16,0.567,0.174,0.11954625,0.225
"F",0.52,0.4,0.13,0.6245,0.215,0.2065,0.199948333333333
"M",0.505,0.401725,0.155,0.8415,0.2715,0.1775,0.285
"F",0.495,0.400658333333334,0.14,0.7775,0.2015,0.18,0.25
"M",0.54,0.41,0.145,0.989,0.2815,0.213,0.355
"F",0.500195833333334,0.39,0.125,0.5885075,0.219,0.12842,0.2
"F",0.33,0.263225,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.128524928571429,0.052,0.03,0.0345
"I",0.402811666666667,0.3069,0.105,0.2885,0.118,0.065,0.0947328333333334
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.341378005952381,0.1745,0.05,0.0946229166666666
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"M",0.471197499999999,0.375,0.11,0.490492833333333,0.21,0.113,0.1505
"F",0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
"I",0.47,0.3688,0.11,0.5555,0.25,0.115,0.163
"F",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.53,0.2505,0.0975,0.146705611111111
"M",0.468862499999999,0.367516666666666,0.135,0.5094675,0.2122525,0.1015,0.161
"I",0.542575000000001,0.424750000000001,0.13,0.7715,0.35017,0.16,0.211
"I",0.505,0.39,0.185,0.6243775,0.267,0.142,0.172
"M",0.525,0.425,0.19,0.978695,0.4625,0.2122625,0.277795
"M",0.54,0.42,0.12,0.83208375,0.392,0.1767625,0.2235
"I",0.545,0.437925,0.15,0.8795,0.387,0.15,0.2625
"F",0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
"M",0.58,0.458225,0.18,1.20105,0.51156,0.277,0.325
"M",0.59,0.455,0.14685,0.94467375,0.4170825,0.214161416666667,0.26838
"M",0.635025,0.508725000000001,0.1671875,1.262,0.5804375,0.2725,0.335
"M",0.595,0.4804,0.182116666666667,1.185,0.49220875,0.277034583333333,0.361
"F",0.6,0.475,0.135,1.4405,0.54554,0.191,0.3175
"F",0.648075,0.5,0.170725,1.3468025,0.6235,0.29764,0.35
"M",0.6216,0.485,0.150425,1.1405,0.54974875,0.2175,0.288
"M",0.605,0.479812499999999,0.1704375,1.201,0.5052675,0.277763571428571,0.309
"F",0.625,0.49,0.155,1.26997,0.6675,0.259,0.32212
"M",0.63,0.5,0.178275,1.3483575,0.5785,0.302324880952381,0.384
"M",0.712199999999999,0.585,0.2027,1.78583,0.791232500000001,0.3912025,0.471
"M",0.6362,0.5,0.1777,1.364435,0.593,0.314,0.378368125
"M",0.674406250000001,0.527225000000001,0.165,1.6225,0.69589,0.299,0.3960975
"I",0.6957875,0.54305,0.215,1.6571635,0.6725,0.3615,0.47774
"F",0.678725000000002,0.535,0.182725,1.791,0.72577,0.318,0.4733125
"F",0.698662499999999,0.555,0.1937875,1.6410325,0.713,0.365572083333334,0.4535
"F",0.675,0.529525000000001,0.180575,1.6446875,0.74015,0.378515,0.444465
"F",0.698687499999998,0.549274999999999,0.1918,1.659,0.8715,0.372816249999999,0.435132500000001
"F",0.695,0.56055,0.2,1.841275,0.7925,0.42336,0.6095
"F",0.7,0.525,0.19,1.6015,0.707,0.365,0.43
"F",0.6712,0.5306375,0.165,1.6881575,0.74409,0.418,0.448500833333333
"I",0.205,0.15,0.065,0.046956,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.112782727272727,0.0565,0.07
"I",0.37686,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.122933333333333,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.107991666666667,0.3885,0.175,0.0835,0.1141375
"I",0.44,0.345,0.115,0.545,0.237584107142857,0.111,0.14266625
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.2253525,0.11,0.125
"I",0.45,0.3433875,0.125,0.4775,0.2235,0.089,0.118
"I",0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
"I",0.46,0.347181525974026,0.115,0.4215,0.1895,0.102,0.111
"I",0.4666375,0.355,0.11,0.474,0.23,0.1005,0.12
"I",0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
"I",0.475,0.385,0.1151,0.5735,0.311,0.1025,0.136
"I",0.475,0.355,0.105,0.468,0.201,0.1115,0.12
"M",0.48,0.360935416666667,0.1166125,0.5135,0.243,0.1015,0.135
"M",0.4862875,0.375,0.145,0.6215,0.274,0.166,0.1485
"I",0.5,0.361141666666666,0.11,0.4785,0.218,0.09,0.1325
"I",0.505,0.393525,0.12,0.6005,0.258449166666667,0.142,0.185
"M",0.5110625,0.392625000000001,0.12,0.646,0.30308125,0.148044583333333,0.174674569444445
"F",0.5322,0.415,0.135,0.7945,0.394,0.189,0.202
"M",0.525,0.425,0.137025,0.798585,0.4035,0.1705,0.195
"F",0.53,0.42,0.17,0.8195625,0.41,0.184107916666667,0.1505
"I",0.53,0.4124,0.13105,0.681,0.3095,0.1415,0.198874166666667
"M",0.548783333333333,0.405,0.14285,0.889,0.4053275,0.2275,0.215
"M",0.54,0.435,0.14,0.7345,0.33,0.1595,0.22085125
"F",0.55,0.424912500000001,0.125,0.869763750000001,0.5475,0.159,0.217545
"F",0.555,0.425,0.14,0.963,0.44,0.19669625,0.24
"F",0.572049999999998,0.445,0.155613333333333,0.995,0.504,0.209504166666667,0.2505
