"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.336362500000001,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5143675,0.192,0.1045,0.205
"F",0.38,0.2982,0.11,0.3105,0.12,0.074,0.105
"M",0.47,0.365,0.1295,0.543,0.2295,0.1495,0.154788333333333
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"M",0.585,0.455,0.165,0.915449166666667,0.345,0.181877,0.315
"F",0.666916666666667,0.5235,0.178529166666667,1.5455,0.654,0.3458775,0.415
"M",0.6,0.4795,0.183191666666667,1.2675,0.4995,0.2815,0.38
"F",0.5891625,0.46,0.17,1.1,0.4125,0.2205,0.35456
"M",0.645,0.508237500000001,0.174275,1.36380208333333,0.62025,0.304161249999999,0.38128
"M",0.696549999999999,0.541475,0.18495,1.6797825,0.673745,0.360225,0.53
"M",0.51,0.395,0.13045,0.6185,0.264292321428571,0.1385,0.1913475
"M",0.52,0.38,0.135,0.5825,0.2505,0.138238125,0.175
"M",0.52785,0.415,0.165,0.7485,0.2788675,0.134,0.285
"M",0.43409,0.338754166666667,0.115,0.406,0.166,0.0935,0.135
"F",0.59,0.465,0.16,1.12188,0.506,0.2525,0.295
"M",0.55,0.46,0.175,0.869,0.3155,0.1825,0.32
"M",0.585,0.43,0.16,0.955,0.3625,0.176,0.27
"F",0.57895,0.459958333333333,0.16,0.9215,0.312,0.196,0.3
"M",0.646925000000001,0.51,0.200325,1.456,0.581,0.337885833333333,0.4400575
"M",0.59,0.4500375,0.14645,0.893,0.401295,0.2185,0.25286
"F",0.720949999999999,0.580775,0.215,2.06304,1.063085,0.4776975,0.62
"M",0.635,0.51,0.175,1.236475625,0.531719166666666,0.261,0.36
"F",0.61,0.48,0.175,1.0962625,0.391,0.216,0.42
"F",0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
"M",0.571263333333334,0.45,0.150575,0.8615,0.3725,0.2175,0.2594575
"F",0.6,0.472975,0.18,1.162,0.511,0.2675,0.32
"M",0.52,0.414775,0.17,0.8705,0.3735,0.219,0.25
"M",0.635,0.51,0.198125,1.598,0.626626071428572,0.35308,0.58
"F",0.670591666666667,0.52,0.15,1.4630925,0.694726666666667,0.348,0.37
"M",0.733799999999999,0.57,0.2,2.04429958333334,1.0357125,0.4255,0.657167500000001
"M",0.655,0.525,0.185,1.33666,0.487,0.279995,0.455833333333333
"M",0.6056,0.48,0.17675,1.16211525,0.48340375,0.264725,0.342175
"F",0.6,0.484475,0.18,1.1838125,0.4545425,0.2475,0.425
"M",0.51,0.405,0.1381775,0.741137500000001,0.3725,0.156225,0.199084375
"M",0.535778125000001,0.418875,0.135,0.7575,0.3305,0.165801875,0.195
"M",0.44,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.485,0.415,0.14,0.604742083333333,0.25,0.134,0.185
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0740532142857142,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.137675,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.14282725,0.0745,0.1
"I",0.33,0.265,0.09,0.180743125,0.068,0.036929875,0.06
"F",0.58,0.475,0.1654875,0.974,0.402534166666667,0.23,0.311910357142857
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.369113333333333,0.12,0.563,0.25660625,0.1205,0.1588425
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.0801166666666667,0.179,0.076,0.0525,0.055
"M",0.525,0.411275,0.1345625,0.702,0.3335,0.1465,0.192392083333333
"F",0.52,0.415,0.145,0.813035625,0.30908,0.181999333333333,0.285
"F",0.535,0.45,0.135,0.8075,0.322,0.181,0.22623875
"M",0.475,0.36,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.12750625,0.593332499999999,0.2755,0.1235,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.52,0.425,0.15,0.813,0.385,0.2015,0.223335
"M",0.46,0.375,0.13,0.5735,0.2505,0.1311175,0.195
"F",0.575791666666666,0.455,0.12,0.94,0.39711,0.257,0.26544
"M",0.580437499999999,0.457987499999999,0.157725,1.008,0.422,0.216955,0.306665
"F",0.55,0.415,0.135,0.789035624999999,0.302,0.179,0.26
"F",0.65,0.518600000000001,0.165,1.2325275,0.5829375,0.218,0.365
"F",0.465,0.375,0.135,0.599767291666666,0.235305833333333,0.129,0.23
"M",0.464274999999999,0.355,0.13,0.515,0.2,0.115553125,0.175
"M",0.47,0.375,0.13,0.550709166666666,0.2145,0.1179875,0.195
"F",0.435,0.35,0.1129875,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.0643741666666666,0.085
"I",0.314108333333333,0.24,0.07,0.137,0.0545,0.0315,0.0491965952380952
"M",0.6066,0.47,0.145,1.107395,0.51771375,0.226194375,0.271930625
"F",0.591524999999999,0.475,0.135,0.925,0.391,0.165,0.294975
"M",0.548408333333335,0.435,0.15,0.756175,0.293,0.1625,0.252892083333333
"M",0.535,0.435,0.155,0.8915,0.361979166666667,0.177,0.25
"M",0.515,0.40325625,0.14,0.75659125,0.2505,0.154,0.29
"F",0.505,0.385,0.135,0.6185,0.251,0.141396041666667,0.1861275
"F",0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.120519166666667,0.0602701041666666,0.095
"M",0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
"M",0.53,0.435,0.135,0.73458375,0.3275,0.1315,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.669550000000001,0.535,0.19,1.496,0.654333125,0.30527875,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.1189175
"M",0.475,0.372825,0.135,0.611504999999999,0.2465,0.1645,0.1877975
"F",0.525,0.425,0.137375,0.7995,0.3345,0.18444375,0.221159375
"I",0.48,0.39,0.145,0.67114875,0.2315,0.141358125,0.255
"I",0.4464625,0.345,0.115,0.3435,0.1515,0.0795,0.11535875
"M",0.558049999999999,0.440775,0.158355,0.906,0.3393875,0.1485,0.335
"I",0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
"M",0.656175000000001,0.51475,0.22,1.5515,0.6625525,0.3677775,0.445
"F",0.718374999999999,0.63,0.195,1.9373075,0.907427500000001,0.466635833333334,0.4923425
"M",0.625675000000001,0.49,0.15,1.212300625,0.524251,0.268990076923077,0.36
"F",0.565,0.48,0.153275,0.946842499999999,0.3885,0.215,0.275
"M",0.56,0.44745,0.165,0.9615125,0.4015,0.22926625,0.29165
"F",0.655,0.485,0.18305625,1.4522375,0.64509625,0.358,0.410494333333333
"M",0.658625,0.514475,0.206525,1.5464025,0.64988125,0.352655,0.48273
"F",0.577475,0.47,0.17,0.9,0.355,0.1905,0.25
"I",0.31,0.24,0.07625,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.00500000000000001,0.008
"F",0.6386125,0.55,0.17,1.247,0.548604375,0.2455,0.356520833333333
"F",0.71,0.565,0.17985,1.666629375,0.638,0.353462708333334,0.500783749999999
"F",0.542172916666667,0.43,0.125,0.8025,0.313,0.1842075,0.231072083333333
"F",0.505,0.399125,0.1444125,0.71114625,0.282555,0.189,0.2175
"M",0.525,0.43,0.165,0.883227500000001,0.376,0.200635625,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.631,0.25407,0.111,0.216
"M",0.582549999999999,0.465670833333333,0.162658333333333,0.9455,0.3815,0.184,0.3016045
"F",0.7,0.5324,0.19,1.3185,0.566281666666667,0.3151825,0.42
"F",0.72,0.56,0.180825,1.7265,0.688238750000001,0.3415,0.51446
"M",0.635,0.4941,0.15,1.23219,0.576664166666667,0.245284,0.31
"F",0.555,0.44,0.15285,0.9025,0.3696835,0.191545,0.28
"M",0.6143,0.485608333333333,0.1762,1.16535083333333,0.4515,0.25249125,0.4
"M",0.579641666666666,0.455,0.125,1.027,0.391,0.212,0.25
"F",0.61,0.4931,0.21,1.3445,0.521371250000001,0.2205,0.515
"M",0.645,0.525,0.2,1.46672,0.636949999999999,0.315655416666667,0.440818749999999
"F",0.555575,0.44,0.175,0.84079125,0.2985,0.1875,0.265
"M",0.55,0.45,0.155,0.7895,0.343,0.167468333333333,0.25
"F",0.66,0.516075000000001,0.170216666666667,1.3665,0.618352499999999,0.301706333333333,0.41
"M",0.602749999999999,0.475,0.195,1.04157,0.4635,0.1905,0.305
"F",0.5829,0.47,0.2,0.940957083333334,0.392,0.2035,0.29
"F",0.6033,0.479166666666666,0.165,1.065,0.431912083333334,0.216,0.330215
"F",0.716299999999999,0.575124999999999,0.2069,1.885,0.8665,0.43096825,0.5132675
"F",0.643175,0.545,0.167875,1.2425,0.487,0.2672485,0.363804226190476
"F",0.659124999999999,0.514175,0.1994,1.53818166666667,0.6822,0.35332,0.445895000000001
"I",0.56,0.4402,0.17,0.9445,0.3545,0.2175,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.0760364166666666,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.3875375,0.15,0.598911666666666,0.24382875,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.5172,0.41,0.155,0.639595,0.2745,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.0913390833333334,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.0120366666666667,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"F",0.525,0.43,0.1468625,0.7365,0.3225,0.161,0.228544791666667
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45690625,0.345,0.115,0.496,0.224205,0.117,0.14
"F",0.506240833333333,0.387325,0.14,0.6195,0.26388125,0.1445,0.177
"I",0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
"I",0.515,0.375,0.14,0.644575333333333,0.2495,0.141,0.2215
"M",0.42,0.3432625,0.1208875,0.4495,0.182586666666667,0.1125,0.144
"F",0.451379166666666,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.376395416666667,0.29,0.09,0.241,0.11,0.045,0.069
"I",0.33,0.260941666666667,0.09,0.197,0.085,0.0388729166666667,0.0605
"I",0.3,0.228091666666667,0.09,0.1425,0.057,0.0335,0.043
"I",0.591674999999999,0.46,0.1848,1.2395,0.55,0.261785,0.38
"I",0.6007125,0.474049999999999,0.17,1.07152,0.4435,0.234147,0.32
"F",0.625,0.487175,0.155,1.04017666666667,0.404,0.21689125,0.35
"I",0.642450000000001,0.505,0.184775,1.3315,0.5805,0.29325,0.435
"I",0.5,0.39675,0.155,0.762,0.3795,0.152075833333333,0.19
"F",0.53,0.43,0.17,0.775,0.35,0.152,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.12064375
"F",0.585,0.440168749999999,0.155,0.6985,0.3,0.146,0.246465833333333
"I",0.44,0.341406666666667,0.165,0.443373416666667,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.558074999999999,0.439899999999999,0.17,0.8435,0.309,0.1905,0.3
"I",0.62265625,0.48475,0.163175,1.25,0.5265,0.283,0.315
"M",0.58,0.46,0.1596,1.017,0.420755,0.2,0.32
"I",0.638300000000001,0.5104,0.173925,1.335865,0.572,0.2921635,0.395
"M",0.62,0.485,0.166075,1.208,0.52712,0.3045,0.326308928571429
"F",0.64,0.5,0.15,1.0705,0.371,0.2705,0.36
"F",0.505,0.375,0.1257625,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.54410925,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.13025,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.1001375,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.346874166666667,0.1135,0.0565,0.13
"M",0.302054166666667,0.235,0.06,0.12,0.0415,0.033,0.0398639166666667
"F",0.465,0.35,0.13,0.494,0.209609388888889,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.107560916666667,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.415,0.16,0.595,0.2105,0.142,0.2069625
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"I",0.41,0.315,0.11,0.321,0.1255,0.0694999999999999,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"M",0.575,0.45,0.17,0.9079065,0.358,0.199463125,0.26
"I",0.565,0.435,0.160775,0.836439791666667,0.2715,0.184950416666667,0.285
"M",0.26,0.19,0.0670625,0.0945,0.0445,0.0205119166666667,0.03
"F",0.53,0.385,0.125,0.6695,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.385975,0.126725,0.525,0.1775,0.115,0.185
"F",0.635,0.5,0.19485,1.312,0.5036475,0.292972500000001,0.485
"F",0.61,0.484,0.1742,1.087,0.4255,0.232,0.38
"F",0.66,0.515,0.18,1.523,0.54,0.3365,0.426394166666666
"M",0.636655,0.50765,0.18,1.319,0.5485,0.292,0.39884125
"F",0.4869,0.38,0.135,0.579,0.208,0.1223625,0.22
"M",0.5195,0.4,0.155,0.8175,0.2886175,0.16635,0.3
"I",0.335,0.251385416666667,0.0808354166666668,0.17,0.0712871726190476,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.258,0.1755,0.260290833333333
"F",0.345,0.260514583333334,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
"M",0.54,0.415,0.17,0.879,0.340495416666667,0.208,0.255
"M",0.475,0.355,0.125,0.4625,0.186,0.104025208333333,0.145
"F",0.445,0.335,0.1247875,0.4565,0.183686666666667,0.114,0.14
"I",0.5,0.355,0.14,0.528,0.2125,0.149,0.14
"M",0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
"F",0.55,0.435,0.17,0.884,0.334399833333334,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.0656141666666667
"M",0.395,0.305,0.105,0.282,0.116146458333333,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.267251666666666,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.5927875,0.464775,0.17,1.099,0.3975,0.23047875,0.358
"M",0.445,0.35,0.135544166666667,0.55819875,0.214206125,0.158,0.19
"F",0.5,0.398225,0.13,0.768,0.2625,0.095,0.2318475
"M",0.44,0.325,0.11714375,0.413,0.144,0.0938288333333332,0.13
"M",0.515,0.405,0.14,0.8505,0.312,0.146,0.242555
"F",0.52,0.405,0.14,0.669105333333334,0.276,0.137,0.215
"M",0.5,0.393625,0.138641666666667,0.709,0.275,0.168,0.18
"M",0.425,0.325,0.12,0.3755,0.155875,0.1065,0.11961
"M",0.51,0.415,0.138525,0.8185,0.3025,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.526800000000001,0.415,0.13,0.8245,0.272,0.226,0.23993
"M",0.615,0.475,0.17,1.1825,0.474,0.2895,0.335076666666666
"M",0.565,0.440725,0.148466666666667,0.8854925,0.393,0.2,0.23948
"M",0.645,0.510687500000001,0.175,1.401985,0.6745,0.298358333333333,0.4036225
"M",0.615,0.499216666666667,0.170225,1.2985,0.575345,0.295699166666666,0.356178333333333
"M",0.605,0.480196666666666,0.16375,1.14404125,0.517,0.2563575,0.307419
"F",0.59,0.455,0.157125,1.161,0.54909,0.2455,0.28
"M",0.638143888888889,0.51125,0.17345,1.33511375,0.5915,0.294952499999999,0.38
"F",0.5512,0.42,0.173625,1.008,0.36896125,0.21808625,0.34
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",0.5,0.3929375,0.155,0.742,0.2025,0.2005,0.2115
"F",0.52,0.425,0.1419,0.7,0.3018925,0.1905,0.24
"M",0.382675,0.292422916666666,0.095,0.271,0.1143875,0.0562610416666667,0.08
"M",0.52,0.4,0.14395,0.8565,0.356985,0.201,0.21
"F",0.54,0.426,0.175,0.8975,0.275,0.241,0.275
"M",0.46,0.36,0.140241666666667,0.6105,0.1955,0.120297083333334,0.235
"I",0.355,0.26,0.0865000000000001,0.1925,0.077,0.038,0.065
"F",0.499675,0.4,0.144525,0.6635,0.21,0.1295,0.2515
"M",0.656021874999999,0.51035,0.185,1.449645,0.642933999999999,0.32174625,0.430422499999999
"M",0.5,0.385,0.145,0.7615,0.246,0.195,0.204
"M",0.502225,0.39,0.132875,0.592,0.242,0.13459875,0.1835
"M",0.427139285714286,0.325,0.115,0.39,0.163,0.087,0.113
"F",0.515,0.395,0.165,0.7565,0.263337916666667,0.17,0.248545
"F",0.475,0.38,0.14325,0.57,0.167,0.118,0.187
"I",0.42,0.305136666666666,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,0.102661416666667
"F",0.4701,0.36,0.16,0.567,0.2048175,0.121225,0.225
"F",0.52,0.398500000000001,0.13,0.6245,0.268708571428571,0.139334375,0.1850675
"M",0.505,0.402866666666667,0.155,0.8415,0.2715,0.1775,0.285
"M",0.507358333333334,0.4,0.14,0.7775,0.2015,0.158394,0.25
"M",0.54,0.41,0.145,0.989,0.3777875,0.196969375,0.355
"M",0.48,0.39,0.125,0.654584375,0.2817975,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.423442142857143,0.2285,0.1065,0.111888888888889
"I",0.415,0.320833333333334,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.100133263888889
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.09207
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"I",0.465,0.375,0.11,0.481145416666667,0.21,0.106886071428571,0.1505
"F",0.47746875,0.35,0.135,0.6265,0.259,0.1445,0.175
"I",0.47,0.37,0.11,0.5555,0.25,0.115,0.147855555555556
"M",0.4888,0.375,0.12,0.590691416666666,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.53,0.23591,0.11024375,0.1625
"F",0.48,0.37,0.135,0.5514565,0.22765375,0.121027916666667,0.161
"M",0.5,0.4,0.13,0.74445,0.37,0.1532625,0.211
"I",0.50865,0.39,0.185,0.630933333333333,0.28107125,0.142,0.172
"M",0.525,0.425,0.141183333333333,0.872,0.4625,0.1725,0.22153
"M",0.54,0.42,0.1466,0.845306250000001,0.392,0.19064625,0.2235
"M",0.545,0.429475,0.15,0.838715624999999,0.387,0.15,0.2625
"F",0.578212499999999,0.44,0.146408333333333,0.983,0.4475,0.2107925,0.2485
"M",0.600134999999999,0.46,0.18,1.15491,0.48,0.277,0.325
"M",0.59,0.46065,0.15835,1.09,0.5,0.2403975,0.292
"F",0.59,0.465110416666666,0.16,1.04054083333333,0.413995,0.2323475,0.335
"F",0.595,0.49,0.185,1.185,0.47168,0.2015,0.399025
"F",0.6,0.475,0.135,1.049355,0.45976,0.24130125,0.2859525
"M",0.6,0.471133333333334,0.181675,1.332,0.524520833333333,0.3095225,0.369639
"F",0.6,0.485,0.165,1.04557183333333,0.431541541666667,0.2175,0.3198125
"M",0.61025,0.475,0.164275,1.201,0.5395,0.275,0.309
"M",0.650958333333334,0.503549999999999,0.155,1.33,0.6675,0.2884475,0.33
"F",0.63,0.494218333333333,0.185,1.362,0.584978750000001,0.327940625,0.3881575
"F",0.695,0.544125,0.1891,1.647,0.7225,0.38559,0.43851125
"F",0.64,0.5,0.18,1.4995,0.593,0.314,0.40462
"M",0.64175,0.50805,0.165,1.30137166666667,0.5937615,0.2945225,0.352071666666667
"M",0.654600000000001,0.525,0.215,1.46993,0.6725,0.32302625,0.4065
"M",0.686804166666667,0.535,0.188975,1.791,0.653482499999999,0.318,0.54657375
"F",0.7361,0.585187499999998,0.205,1.925,1.09807,0.447970000000001,0.587807499999998
"F",0.675,0.526977083333334,0.175,1.5246975,0.694,0.376345,0.4129575
"M",0.69,0.5354,0.194825,1.659,0.624814999999999,0.2655,0.536929166666667
"M",0.705672499999999,0.53,0.18445,1.7261125,0.75,0.3602525,0.6095
"F",0.7,0.542625,0.19,1.63818,0.707,0.381582500000001,0.43609
"M",0.73,0.565250000000002,0.18905,1.824601875,0.83427,0.37544375,0.621504999999999
"I",0.205,0.15,0.065,0.04,0.0180375833333334,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.0643997023809524,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.0699874999999999,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.234669583333333,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.105749791666667,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.3085125,0.0959708333333333,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.33305,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.121095833333333,0.545,0.269,0.105880833333333,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.231,0.11,0.125
"I",0.45,0.35,0.125,0.4775,0.21249875,0.089,0.118
"I",0.45,0.35,0.124675,0.468,0.205105833333334,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.345,0.12,0.44030875,0.210094404761905,0.0885,0.107
"I",0.46,0.34965,0.115,0.452025833333333,0.209910833333333,0.102,0.111
"I",0.465,0.355,0.1089125,0.443825874999999,0.195592916666667,0.1005,0.12
"M",0.465,0.34,0.105,0.486,0.231,0.1035,0.13701
"I",0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
"I",0.45965,0.355,0.105,0.468,0.201,0.1115,0.12
"M",0.48,0.37,0.1,0.5135,0.233793625,0.1015,0.135
"M",0.5,0.375,0.131225,0.607799833333333,0.274,0.134505,0.176265833333333
"I",0.5,0.36611,0.11,0.494,0.218,0.09,0.1325
"I",0.505,0.395025,0.1345,0.6005,0.252675,0.142,0.18795
"M",0.5072375,0.395,0.12,0.646,0.285,0.1365,0.186311666666667
"F",0.54175,0.421175,0.135,0.7945,0.36614375,0.189,0.202
"M",0.525,0.425,0.125,0.7999725,0.4035,0.1705,0.195
"F",0.53,0.416225,0.17,0.8335825,0.41,0.208,0.1505
"M",0.53,0.41,0.14,0.681,0.323792708333333,0.1415,0.1835
"F",0.53,0.42345,0.1523,0.889,0.4055,0.2275,0.215
"I",0.54,0.435,0.14,0.745322916666667,0.325159166666666,0.1595,0.213
"F",0.55,0.425,0.138775,0.964,0.5475,0.19153,0.215
"F",0.555,0.425,0.14,0.797054444444444,0.332808,0.188175,0.24
"F",0.580309999999999,0.445,0.15,0.995,0.504,0.209445,0.2505
"F",0.57,0.435,0.1442625,0.8585,0.389120416666667,0.196,0.2295
"M",0.575,0.45,0.155,0.8956365,0.372155,0.206,0.259
"M",0.58,0.445,0.145,0.888,0.395385,0.1815,0.24918
"F",0.585,0.449075,0.16,0.9045,0.405,0.200045,0.2335
"M",0.587641666666666,0.465,0.15595,1.041055,0.4695,0.23445025,0.263
"F",0.595,0.47,0.155,1.1775,0.56153,0.234109166666666,0.31
"F",0.591174999999999,0.465,0.15,1.0765,0.491,0.22,0.287
"F",0.6111,0.471712499999999,0.15,1.0255,0.4628575,0.2745,0.289
"M",0.576424999999999,0.46,0.146785714285714,0.9325,0.3985,0.2245,0.248
"F",0.599333333333332,0.46,0.15,1.0702984375,0.48473625,0.274,0.29
"M",0.634037500000001,0.5041375,0.171025,1.247,0.543986333333333,0.2735,0.353953333333333
"M",0.612349999999999,0.48,0.15,1.082935,0.4895425,0.274,0.264
"F",0.622056250000001,0.487387499999999,0.16,1.163764375,0.5167085,0.25734,0.315
"M",0.639450000000001,0.5050875,0.165,1.3097525,0.6,0.29653,0.355
"M",0.639900000000001,0.497783333333333,0.155,1.302745,0.591208333333333,0.32,0.324051666666667
"F",0.6444875,0.51,0.190175,1.380805,0.5415,0.323,0.426803125
"F",0.638675,0.514758333333334,0.168025,1.2155,0.545,0.25628425,0.345
"F",0.62,0.475,0.16,1.3245,0.6865,0.233,0.3275
"M",0.625825,0.49017,0.17,1.3555,0.608147083333333,0.268,0.3385
"M",0.625,0.49,0.165,1.127,0.477,0.261244166666667,0.3185
"F",0.625,0.49,0.163091666666667,1.1075,0.4485,0.2165,0.3595
"F",0.63,0.495,0.2,1.3137075,0.517631666666667,0.3022925,0.4189525
"F",0.612924999999999,0.473074999999999,0.145,1.049166,0.4608625,0.266,0.2885
"M",0.613299999999999,0.48,0.1594625,1.2050225,0.604,0.248065,0.30197
"F",0.635,0.499875,0.168,1.346865,0.617,0.317,0.34053
"F",0.642425,0.505365000000001,0.195,1.3671225,0.556,0.31603,0.432008125
"M",0.62375,0.486339999999999,0.16,1.19475833333333,0.5355,0.27081,0.3165
"M",0.643100000000001,0.5,0.169675,1.3858225,0.6735,0.2990275,0.356205
"F",0.630883333333334,0.5,0.185,1.2175275,0.517245,0.274877702380952,0.341
