"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.622675,0.49,0.135,1.1,0.488,0.2505,0.2925
"F",0.64,0.499583333333333,0.164795833333333,1.1972125,0.477,0.269,0.34
"F",0.64,0.485,0.185,1.4195,0.6735,0.3465,0.372151666666667
"F",0.694281249999999,0.540775,0.18,1.6195,0.699879999999999,0.338495,0.45607
"M",0.645,0.506025,0.166420833333333,1.36641416666667,0.6525,0.280389375,0.3385
"M",0.654725,0.52,0.21,1.5535,0.616,0.3359825,0.474
"M",0.641500000000001,0.52,0.17905,1.3364535,0.5495,0.28084,0.388706666666667
"F",0.638175,0.51,0.155,1.189,0.483,0.278,0.3645
"F",0.65,0.519075,0.185,1.375,0.531,0.303654166666667,0.3985
"F",0.655,0.528281250000001,0.17635,1.412,0.632755,0.2485,0.397265
"F",0.655,0.525,0.173075,1.348,0.611892249999999,0.2605,0.394
"M",0.655,0.508391666666667,0.17,1.1445,0.527145833333334,0.24611,0.348
"F",0.66,0.535,0.17315,1.3861,0.5925,0.2775,0.4198175
"F",0.639575000000001,0.507625,0.175,1.3360325,0.583351666666666,0.291463333333333,0.3599
"F",0.665,0.5,0.169625,1.24418075,0.4625,0.2955,0.3595
"M",0.665,0.539350000000001,0.1843,1.45792875,0.5115,0.3140375,0.436
"F",0.653450000000002,0.525,0.177925,1.429,0.616545,0.310457499999999,0.4
"M",0.6564,0.53,0.205,1.4015,0.550667500000001,0.30311,0.416
"M",0.651483333333334,0.520975,0.15,1.312,0.556764999999999,0.2845,0.4115
"M",0.675,0.51,0.185,1.473,0.674411499999999,0.3439275,0.3989125
"M",0.68,0.54,0.190575,1.633175,0.6426875,0.354,0.51149
"M",0.664012500000001,0.54,0.155,1.43012625,0.608396249999999,0.3064025,0.4179325
"F",0.685,0.535,0.155,1.3845,0.6615,0.29866,0.4075
"M",0.69260625,0.543475,0.18,1.6915,0.7341075,0.362275,0.505
"M",0.681775,0.532075,0.185,1.5715,0.6369225,0.3361075,0.4681075
"M",0.7,0.575,0.202525,1.7753825,0.605,0.447,0.538
"F",0.7,0.55,0.175,1.68921,0.6565,0.33633,0.480595
"F",0.7,0.55,0.18575,1.72146,0.756060000000001,0.353855,0.46419
"F",0.72605,0.563325000000001,0.187275,2.0976875,0.929,0.430527625,0.45085
"F",0.703475,0.575,0.201775,1.6705,0.732,0.3995075,0.5320625
"F",0.730075,0.564625,0.19,2.081,0.965245000000002,0.448707148809524,0.4610875
"F",0.725,0.5472,0.205,1.6195,0.744,0.399170833333333,0.488
"F",0.701775,0.545474999999999,0.184625,1.7278475,0.83,0.366,0.44
"F",0.704749999999999,0.59515,0.20375,1.763205,0.709385,0.42065,0.646
"I",0.135,0.124508333333333,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.0105161071428571,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0932223774142525,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.023,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.0498296666666667,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
"I",0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
"I",0.355,0.27,0.098425,0.271,0.1425,0.0525,0.0735
"I",0.36,0.272158035714286,0.085,0.2185,0.1065,0.038,0.062
"I",0.36,0.27,0.0847875000000001,0.196,0.0905,0.034,0.053
"I",0.375,0.28,0.08,0.226,0.105,0.047,0.065
"I",0.375,0.275,0.085,0.22,0.109,0.05,0.0605
"I",0.395,0.29,0.0963708333333333,0.3,0.158,0.068,0.08061275
"I",0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
"I",0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
"I",0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
"I",0.43,0.32,0.107341666666667,0.3675,0.1675,0.102,0.105
"I",0.435,0.325,0.12,0.346,0.159,0.084,0.095
"M",0.45,0.33,0.105,0.46489,0.2575,0.082,0.129
"I",0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
"F",0.475906666666666,0.365,0.135,0.522,0.21858125,0.1525,0.145
"I",0.47,0.375,0.105,0.441,0.167,0.0865,0.145
"I",0.475,0.365,0.12,0.5185,0.268,0.107119583333333,0.1365
"M",0.505,0.3873225,0.12,0.653,0.3315,0.14756875,0.166680833333333
"M",0.505,0.395,0.135,0.5915,0.250098125,0.1315,0.185
"M",0.505,0.385,0.115,0.50539875,0.21,0.1035,0.1535
"I",0.5395,0.455,0.135,0.6855,0.2875,0.154,0.2035
"M",0.508025,0.4,0.14,0.6335,0.28510375,0.145,0.168
"I",0.525,0.41,0.131725,0.6875,0.326010833333333,0.145267666666667,0.1765
"F",0.545475,0.43,0.15,0.741,0.325,0.1855,0.196
"F",0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
"F",0.545,0.44,0.14,0.8426775,0.37324,0.1905,0.2385
"F",0.55,0.47,0.15,0.9205,0.381,0.2435,0.2675
"F",0.56,0.4348,0.14592,0.8215,0.342,0.1841575,0.253
"M",0.565,0.445,0.145,0.9255,0.4345,0.212,0.2565325
"F",0.57,0.435,0.15,0.8295,0.361023333333334,0.183149166666667,0.245
"M",0.58,0.46,0.1561,1.0630475,0.513,0.224345,0.282423333333334
"M",0.59,0.464549999999999,0.152125,1.115,0.510044375,0.2382075,0.275795
"F",0.56415,0.45,0.14,0.837,0.37,0.188498333333333,0.2425
"M",0.605,0.4678,0.14,0.982,0.4388475,0.20248,0.279388333333334
"M",0.61,0.49,0.16,1.0593125,0.465,0.228,0.3152825
"F",0.625,0.499416666666667,0.18,1.3485,0.5255,0.252,0.4138535
"M",0.66,0.50605,0.195,1.5012925,0.7345,0.34643875,0.386
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0311763333333333
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.085,0.1745,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
"I",0.395,0.2834625,0.1,0.293,0.14,0.062,0.082
"F",0.4,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.31,0.09,0.312,0.144170833333333,0.06,0.087
"I",0.415,0.305,0.12,0.3387975,0.165,0.076,0.0805
"I",0.42,0.315,0.102304166666667,0.355,0.1895,0.065,0.101798333333333
"I",0.44,0.305,0.115,0.379,0.166474166666667,0.0822871845238095,0.11
"I",0.445,0.32,0.108676666666667,0.378,0.152,0.0825,0.12
"M",0.45,0.348878333333334,0.12225,0.4655,0.2075,0.102489375,0.135
"I",0.5149875,0.39195625,0.129066666666667,0.60972625,0.27362,0.116,0.1798
"M",0.467025,0.345,0.12,0.515551875,0.2435,0.1175,0.14856375
"M",0.459271111111111,0.352502678571429,0.1149,0.4595,0.235,0.0885,0.116
"M",0.465,0.36,0.11,0.4955,0.216948541666667,0.085,0.121
"I",0.443684166666667,0.336431666666667,0.09,0.4325,0.2005,0.074,0.1275
"F",0.505870833333333,0.38,0.14,0.689,0.3165,0.153021875,0.1955
"I",0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
"I",0.485,0.39,0.1317,0.581135,0.25,0.136562083333334,0.1635
"I",0.49,0.37,0.11,0.538,0.271,0.1035,0.139
"M",0.512625000000001,0.39,0.135,0.7120675,0.361,0.1575,0.180984166666667
"F",0.5,0.38,0.14,0.6355,0.26670375,0.143,0.1785
"M",0.505,0.385,0.13,0.6435,0.304761547619047,0.138375833333333,0.1515
"M",0.525,0.3809,0.115027083333333,0.5115,0.246,0.1005,0.1455
"F",0.535,0.42,0.144325,0.738,0.355,0.1895,0.209296222222222
"F",0.5321,0.414791666666667,0.13,0.699,0.3125,0.15516,0.2035
"I",0.517825,0.385,0.14,0.69416625,0.3265,0.116,0.2365
"F",0.54,0.4163,0.13,0.7505,0.326918541666666,0.1675,0.1845
"F",0.556039583333333,0.43,0.16,0.839895000000001,0.3945,0.1855,0.231
"M",0.55,0.41,0.13,0.722525,0.322055,0.153581333333333,0.213
"F",0.55,0.42,0.115,0.668,0.2925,0.137,0.2034525
"F",0.562366666666667,0.44,0.135,0.83,0.393,0.1735,0.238
"M",0.562375,0.43185,0.12,0.8685,0.418,0.1722225,0.221948125
"F",0.58,0.435,0.15,0.839,0.41628,0.176531666666667,0.192
"F",0.585,0.467625,0.17298125,1.071755,0.4145,0.2115,0.356
"M",0.5799875,0.465,0.15,0.919,0.4335,0.1765,0.262
"F",0.6,0.47885,0.19,1.1345,0.492,0.262445,0.3375
"F",0.61,0.43,0.14,0.909,0.438,0.2,0.22635
"M",0.636925,0.5086875,0.1805,1.28343125,0.5575,0.2675,0.372
"F",0.62,0.49,0.16,1.056,0.493,0.244,0.2725
"M",0.616183333333332,0.478725,0.15,1.2095,0.603,0.25340775,0.2937105
"M",0.65,0.5,0.164008333333333,1.238,0.6165,0.255865,0.31675
"F",0.665,0.526525000000001,0.1847375,1.5909925,0.818,0.348345,0.4275
"F",0.685,0.541700000000001,0.206675,1.7725,0.7644,0.38949,0.49
"F",0.70755,0.54375,0.195,1.77974,0.8113525,0.3975,0.501041666666666
"F",0.710225,0.57,0.199525,1.761,0.758815000000001,0.42539125,0.488
"F",0.71,0.5,0.162483333333333,1.3165,0.630703125,0.2815,0.335321291666667
"F",0.72,0.560574999999999,0.196925,1.914,0.827527500000001,0.45797,0.507204999999999
"F",0.68135,0.539875000000001,0.215,1.7210325,0.738287499999999,0.377375,0.509812499999999
"F",0.73,0.555,0.18,1.8544325,0.8415275,0.3914525,0.441378333333333
"F",0.728449999999999,0.57,0.22,2.032,1.0806975,0.469756458333333,0.521479999999999
"M",0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
"M",0.536475,0.425,0.13,0.7455,0.2995,0.1355,0.245
"F",0.505,0.385,0.115,0.616,0.243,0.133351041666667,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.324826904761905,0.1545,0.0685,0.095
"M",0.5,0.39,0.145,0.651,0.273,0.132,0.22
"M",0.425,0.33,0.08,0.361,0.134,0.0825,0.125
"F",0.47,0.35,0.1,0.465419166666666,0.18123375,0.0885,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.5,0.395220833333334,0.155,0.66,0.267542083333334,0.1365,0.209793928571428
"I",0.41,0.31,0.11,0.317625,0.124,0.082,0.095
"M",0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
"I",0.49,0.385,0.125,0.5395,0.2175,0.120249166666667,0.165
"F",0.585,0.48,0.185,1.04,0.41117,0.22906625,0.350255833333333
"M",0.579049999999999,0.455,0.155,1.041,0.416,0.2267625,0.3035175
"F",0.685841666666667,0.55,0.1973,1.6192675,0.562,0.3705,0.490555833333333
"M",0.6260125,0.491975,0.16995,1.2752275,0.600126333333334,0.285845,0.320716666666667
"M",0.62,0.49,0.169208333333334,1.1431615,0.52075,0.2555,0.32625375
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.460308928571429,0.355,0.08,0.452,0.2165,0.0995,0.125
"M",0.525,0.4101375,0.13,0.757126249999999,0.3265,0.1975,0.175
"I",0.371345,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0157087786796537,0.005,0.0065,0.0035
"I",0.18,0.13,0.0490374999999999,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,0.12,0.608,0.2705,0.130122291666667,0.185
"I",0.455,0.37,0.125,0.433,0.201,0.1265,0.145
"M",0.413991666666666,0.325,0.103495833333333,0.3295,0.138079166666667,0.0725,0.11
"I",0.475,0.36,0.11,0.450825,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.0997874999999999,0.275,0.113,0.0675,0.0942724999999999
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.47,0.375,0.115,0.45266,0.1685,0.0755,0.15
"F",0.5,0.4,0.125,0.5765,0.246356833333333,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"M",0.6308,0.51,0.164902083333334,1.1505,0.519320208333334,0.2265,0.33148
"M",0.563249999999999,0.442264583333333,0.1542,0.8915,0.359,0.2015625,0.245
"M",0.585,0.455,0.14,0.9191675,0.38466875,0.185,0.295
"M",0.32,0.246129166666667,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
"M",0.44,0.35,0.115870833333333,0.4585,0.2,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"M",0.565,0.425,0.1,0.727569166666667,0.3055,0.166,0.18
"F",0.56,0.425,0.125,0.932,0.361,0.213,0.335
"F",0.59,0.455,0.175,0.966,0.3813075,0.2455,0.31
"F",0.57,0.455162500000001,0.15715,0.9995,0.405,0.277,0.295
"M",0.68,0.53,0.183725,1.496,0.62748625,0.33825,0.465
"F",0.470100833333333,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.123726041666667
"I",0.47,0.37,0.105,0.475896875,0.2025,0.1015,0.155
"M",0.440375,0.3443475,0.105,0.401,0.1575,0.083,0.135
"F",0.413274583333334,0.32405,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.3632,0.12,0.5205,0.219367916666667,0.1625,0.185
"M",0.46,0.375,0.119575,0.4935,0.186,0.0845,0.17
"M",0.415,0.31,0.09,0.3245,0.136693125,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.464208333333333,0.36195625,0.127125,0.4415,0.1805,0.1035,0.1505
"F",0.722924999999999,0.580200000000001,0.203724999999999,1.966,0.876007500000001,0.478085,0.5855
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.44,0.135,0.862562499999999,0.368,0.176197916666667,0.265
"M",0.58,0.457375,0.165,1.05159125,0.473,0.224075,0.286327083333334
"M",0.61,0.5,0.165,1.2072275,0.532389166666667,0.27231,0.3282275
"F",0.688614583333334,0.547417857142857,0.175,1.806,0.643,0.337995,0.4896125
"M",0.56,0.44085,0.195,0.853451875,0.3025,0.1795,0.285
"F",0.64,0.5037125,0.2,1.39512,0.564419999999999,0.312624583333334,0.398681
"M",0.69,0.557075,0.20645,1.8465,0.732,0.418185,0.57
"F",0.715,0.560874999999999,0.1963,1.87296249999999,0.867610000000001,0.462932500000001,0.503938333333333
"F",0.71715,0.565,0.1966,1.817,0.8828025,0.492,0.49
"M",0.55,0.440875,0.15,0.897,0.377,0.184,0.29
"M",0.405263333333333,0.305,0.09,0.307123392857143,0.1395,0.0565,0.095
"F",0.61,0.45,0.16,1.136,0.414,0.268215833333333,0.3
"I",0.38,0.28,0.0971916666666667,0.2735,0.115,0.061,0.0766447023809523
"F",0.37,0.275,0.085,0.232981041666667,0.104,0.0535,0.07
"M",0.316275833333334,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.2888625,0.21,0.075,0.1185,0.055,0.0285,0.032751
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.448729166666667,0.125,0.799,0.3245,0.2,0.23
"F",0.618616666666667,0.5,0.178708333333333,1.1845,0.4805,0.26253875,0.355
"M",0.575,0.45,0.185,0.925,0.342,0.186160833333333,0.35
"M",0.567391666666666,0.45,0.17,1.098,0.414,0.22361,0.405
"F",0.58,0.462725,0.1687,1.071,0.419108333333334,0.206,0.33984
"F",0.595,0.4697,0.168575,1.05201333333333,0.401595833333333,0.2035,0.357759166666667
"F",0.595,0.47025,0.167666666666666,1.05085333333333,0.39883125,0.212148660714285,0.362684166666666
"F",0.568825,0.452875,0.165,1.0595,0.358,0.165,0.445
"M",0.535,0.42295,0.157989583333333,0.9195,0.316416250000001,0.19374375,0.281394166666667
"M",0.553574999999999,0.436025,0.16,0.9295,0.317,0.1735,0.322
"M",0.508475,0.4,0.153908333333333,0.8085,0.2345,0.1155,0.35
"I",0.32,0.237566666666666,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.45482875,0.193,0.1035,0.13177275
"F",0.52,0.404225,0.134154166666667,0.6865,0.288262916666667,0.1715,0.185
"I",0.495,0.385,0.1252625,0.6335,0.300145,0.1225,0.165450833333333
"M",0.47,0.37,0.135,0.547,0.222,0.1325,0.17
"F",0.49,0.37,0.14,0.57739375,0.243,0.115,0.195
"M",0.58,0.457075,0.165,0.927,0.367266666666666,0.1985,0.315
"F",0.639199999999999,0.495,0.20435,1.4935,0.60515,0.33212125,0.455
"F",0.587979999999999,0.461705,0.157975,1.0405,0.419,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.3348525,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.0455132916666666,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.102712416666667
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.691125,0.54325,0.2,1.596,0.7048825,0.4075,0.4929075
"M",0.657800000000001,0.512575,0.18085,1.4005,0.653072499999999,0.36,0.3946275
"F",0.612125,0.49,0.215,1.2685475,0.496849166666667,0.2285,0.51
"M",0.57,0.405,0.1545,0.921095,0.3445,0.209495,0.295
"M",0.614883333333333,0.48,0.188175,1.36,0.5305,0.29851,0.382180952380952
"I",0.42,0.323864583333334,0.105,0.386165833333334,0.166102291666667,0.096,0.106758625
"I",0.275,0.22,0.08,0.1365,0.0549891666666666,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"M",0.625,0.495275,0.166575,1.1717625,0.5115,0.263615,0.32571
"F",0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
"F",0.64975,0.505,0.198175,1.6305,0.4865,0.297,0.61
"M",0.565,0.47,0.17608125,1.142,0.387,0.242073333333333,0.35
"F",0.595,0.486875,0.1897,1.366,0.5065,0.219,0.52
"M",0.698449999999999,0.565075,0.2094,1.7626175,0.6994225,0.41202,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.137420833333333,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.038811,0.065
"M",0.532016666666667,0.415,0.158925,0.81368375,0.276,0.196,0.25
"M",0.495,0.39,0.128175,0.650035,0.28984125,0.15481625,0.168965416666667
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.565949999999999,0.46,0.145,0.827514166666667,0.3395,0.2005,0.2
"M",0.58,0.465,0.175,1.035,0.401,0.232700833333333,0.385
"F",0.625,0.488412499999999,0.16515,1.11106583333333,0.4505,0.248035,0.334035
"F",0.555,0.442225,0.18,0.958,0.296,0.195,0.39
"I",0.55,0.425,0.145,0.797,0.35027,0.15,0.236828958333333
"M",0.59,0.475,0.155,0.9596425,0.429485,0.174,0.28
"M",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.0767842857142857
"I",0.275,0.2,0.075,0.086,0.0305,0.0204416666666666,0.0285475
"F",0.505,0.39,0.175,0.692,0.28446275,0.15,0.215
"M",0.37,0.28,0.102491666666667,0.2225,0.0901541666666667,0.051,0.075
"M",0.529400000000001,0.415745833333334,0.163575,0.7575,0.2735,0.1635,0.275
"F",0.519875000000001,0.414415,0.165,0.7301475,0.2675,0.155,0.25
"F",0.559925,0.444083333333333,0.18,0.903,0.34520125,0.2045,0.295
"M",0.595,0.46675,0.14525,0.927175499999999,0.419,0.192599791666667,0.260175
"M",0.57,0.45,0.165,0.903,0.3305,0.1845,0.301625
"M",0.6,0.484525,0.175,1.229,0.5034,0.2735,0.415
"M",0.56,0.435,0.185,1.106,0.422,0.24366125,0.33
"M",0.585,0.465,0.177475,1.07730583333333,0.414781666666667,0.236083333333333,0.4
"I",0.444006250000001,0.335,0.11,0.444,0.208381682692308,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.11141875,0.3785,0.152,0.0915,0.125
"F",0.47805,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.364025,0.13,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.123331666666667,0.15
"M",0.362110416666666,0.27,0.102081666666667,0.2225,0.0896595833333333,0.053,0.075
"F",0.576000000000001,0.455,0.17075,0.998,0.345,0.2495,0.315
"M",0.686325,0.59,0.1957,1.5455,0.654,0.3765,0.553192499999999
"M",0.638725000000001,0.5022,0.175,1.2675,0.56305575,0.2849175,0.3340975
"F",0.597462499999999,0.482325,0.1876,1.106555,0.4125,0.2546775,0.38
"F",0.644025,0.5,0.2,1.4285,0.639,0.305,0.3970475
"M",0.65,0.523025000000001,0.206125,1.793,0.684257500000001,0.3690475,0.517444999999999
"M",0.51,0.395,0.145,0.6185,0.216,0.14041625,0.24
"M",0.52,0.400708333333334,0.135,0.660392499999999,0.28879375,0.1565,0.175
"M",0.495,0.400025,0.165,0.7485,0.264,0.134,0.285
"M",0.427136458333333,0.335,0.115,0.4120225,0.166,0.0935,0.135
"F",0.599885833333333,0.465,0.16,1.1005,0.506,0.254423416666667,0.295
"M",0.55,0.436775,0.175,0.891853125,0.32661125,0.1825,0.32
"M",0.585,0.43,0.1414,0.848896041666667,0.40282,0.176,0.2238425
"M",0.58,0.455,0.16,0.90621375,0.312,0.196,0.3
"F",0.62,0.51,0.179091666666667,1.25567583333334,0.51917,0.2875,0.375185
"I",0.59,0.45,0.16,0.893,0.2745,0.19291425,0.345
"M",0.702525,0.575,0.203725,1.7757075,0.664107500000001,0.4246925,0.584021666666666
"M",0.635,0.51,0.175,1.2125,0.5735,0.261,0.341097916666667
"F",0.61,0.48,0.175,1.0675,0.433297916666667,0.229638749999999,0.344541
"F",0.545,0.445,0.141545833333334,0.8525,0.35875225,0.189,0.247393333333333
"M",0.57,0.45,0.16,0.887857499999999,0.377700833333333,0.20308,0.255
"F",0.6,0.475925,0.18,1.162,0.511,0.26156,0.32
"F",0.52,0.41,0.149775,0.8705,0.35307375,0.219,0.25
"M",0.6260125,0.491975,0.16995,1.2752275,0.600126333333334,0.285845,0.320716666666667
"F",0.67,0.50175,0.15,1.25599283333334,0.519,0.294526666666667,0.3383675
"F",0.707074999999999,0.601525,0.2007,1.75543,0.70649,0.418792499999999,0.685
"M",0.639125,0.525,0.185,1.259,0.530921875,0.2215,0.445
"F",0.598399999999999,0.48,0.23,1.0935,0.403,0.2538825,0.355
"F",0.627975000000001,0.494466666666667,0.182825,1.253426875,0.4345,0.264365833333333,0.425
"M",0.526525000000001,0.405,0.13,0.7175,0.3725,0.158,0.17
"M",0.525,0.405,0.135995833333333,0.7575,0.3305,0.16509225,0.195
"M",0.44,0.375,0.13,0.487,0.226,0.10696,0.155
"M",0.496828333333333,0.38315,0.14,0.5705,0.25,0.134,0.185
"M",0.495,0.385,0.13,0.6905,0.297044166666666,0.179,0.175
"I",0.456508333333333,0.345,0.111531944444444,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.323525000000001,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.7145,0.296853428571429,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.606233333333333,0.475,0.155,1.02181916666667,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0427720833333333,0.065
"M",0.486184047619047,0.375,0.12,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.0900925
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.539508333333334,0.416375,0.12,0.702,0.3335,0.147440416666667,0.22
"F",0.52,0.415,0.140110416666667,0.8045,0.34501375,0.192646513888889,0.222264166666667
"M",0.535,0.45,0.141020833333333,0.8075,0.3426025,0.181,0.23196
"M",0.475,0.36,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.328370833333334,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.1233375,0.586001249999999,0.2755,0.1235,0.165
"F",0.515469166666667,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.548126190476191,0.425,0.146625,0.813,0.385,0.2015,0.23
"M",0.483829880952381,0.375,0.12745375,0.5735,0.2505,0.119,0.195
"F",0.58,0.455,0.12,0.950982500000001,0.399,0.257,0.265
"M",0.6165,0.49,0.1622,1.098095,0.499265625,0.2245,0.31889
"F",0.532475,0.415,0.135,0.775,0.302,0.179,0.26
"F",0.620475,0.5,0.165,1.122284375,0.460475,0.218,0.365
"F",0.465,0.375,0.135,0.59952675,0.2225,0.129,0.23
"F",0.455,0.3571,0.132333333333333,0.515,0.2,0.1275,0.175
"M",0.47,0.375,0.13,0.5795,0.2145,0.125451458333334,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.292388416666666,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.58915,0.47,0.16305,0.9358925,0.37892625,0.1505,0.34
"F",0.58,0.475,0.135,0.8964825,0.391,0.165,0.268038333333333
"I",0.575,0.435,0.1441625,0.805,0.293,0.1625,0.2454175
"M",0.535,0.435,0.1455875,0.8915,0.3415,0.177,0.25
"M",0.515,0.42,0.149,0.674485416666666,0.2505,0.154,0.2298625
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
"F",0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.3730875,0.123575,0.50372125,0.213,0.0925,0.158394375
"M",0.53,0.435,0.135,0.7365,0.309404166666667,0.1315,0.22
"I",0.395,0.325,0.106611111111111,0.306,0.111,0.0735,0.095
"F",0.67975,0.535,0.179725,1.496,0.647869999999999,0.3230525,0.44604
"I",0.415,0.325833333333334,0.105,0.3605,0.12,0.082,0.106595
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
