"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.472007499999999,0.36,0.13,0.490152708333333,0.191,0.127,0.137
"I",0.45,0.355,0.105,0.450620833333334,0.197,0.093,0.1335
"I",0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
"I",0.45,0.335,0.105,0.447,0.2335,0.153,0.12104125
"I",0.4807625,0.355,0.125,0.5325,0.225,0.126,0.155699375
"I",0.485141666666666,0.375,0.12,0.527350416666666,0.2355,0.1055,0.154216
"I",0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
"I",0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
"I",0.465,0.365,0.115,0.467,0.213653,0.0925,0.113
"I",0.465,0.37,0.115,0.517969583333333,0.261,0.098,0.143
"I",0.465,0.345,0.11,0.415833958333333,0.1755,0.0905,0.12
"F",0.465,0.35,0.125,0.482,0.23,0.106,0.1095
"M",0.47,0.365,0.12,0.612,0.327,0.15,0.14
"M",0.47,0.365166666666667,0.12,0.582,0.29,0.092,0.146
"M",0.469899999999999,0.37,0.125,0.506655000000001,0.222,0.113753583333333,0.15
"F",0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
"M",0.48,0.375,0.115,0.6765,0.3205,0.1065,0.17
"M",0.503336666666667,0.385,0.145,0.631754999999999,0.2925,0.1405,0.1575
"M",0.48,0.36,0.1,0.439,0.19349875,0.099,0.131040833333333
"M",0.48,0.375833333333333,0.12,0.6015,0.275845833333334,0.117,0.169296150793651
"F",0.485,0.37,0.115,0.4785,0.1995,0.1146295,0.129
"M",0.49,0.387675,0.127702083333333,0.649,0.32,0.124,0.1695
"I",0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1816925
"M",0.50903125,0.4,0.135,0.61,0.2810525,0.1435,0.144
"M",0.5,0.386158928571428,0.135,0.646379375,0.3145,0.1535,0.1565
"I",0.5,0.385,0.12,0.57063375,0.2835,0.103,0.135
"M",0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
"M",0.5107625,0.392525,0.125,0.6725,0.336,0.12,0.17580625
"F",0.505,0.39,0.13,0.674,0.3165,0.148925625,0.1785
"I",0.51269375,0.39,0.12985,0.685,0.362,0.131,0.156
"M",0.505,0.41,0.130145833333333,0.642,0.300990416666666,0.133,0.155
"I",0.505,0.395391666666667,0.125,0.601,0.25,0.1205,0.185
"M",0.51,0.39,0.13645,0.769,0.3935,0.1455,0.1995528125
"I",0.51,0.375,0.1,0.5785,0.264344166666667,0.1225,0.1583625
"M",0.51,0.405,0.135,0.769,0.37143,0.1585,0.18
"M",0.518450000000001,0.405,0.1336,0.700928125,0.347,0.134,0.1885
"M",0.51,0.41,0.142725,0.796,0.3865,0.178908125,0.1955
"F",0.515,0.43,0.14,0.834,0.367,0.2,0.23
"M",0.515,0.41330625,0.155,0.7125,0.3695,0.137,0.21097
"F",0.525,0.409241666666667,0.14,0.764459166666666,0.344401625,0.173,0.175
"M",0.523536666666668,0.4,0.14,0.7325,0.334,0.16556,0.17
"F",0.53,0.425,0.13,0.7585,0.325,0.197,0.217413333333333
"F",0.53,0.425,0.15,0.8495,0.328,0.195531666666667,0.202
"M",0.53,0.405,0.125,0.6515,0.2715,0.1605,0.186
"F",0.52725,0.4,0.135,0.8215,0.3935,0.196,0.205
"I",0.543204166666666,0.43,0.14,0.724136666666667,0.2855,0.154197083333333,0.231103666666667
"M",0.535,0.435,0.138233333333333,0.741794791666667,0.336874166666666,0.155367083333333,0.2195
"F",0.55,0.445,0.155,0.9905,0.446011875,0.178,0.218
"F",0.55,0.43,0.14,0.8594525,0.368,0.18324625,0.275
"F",0.56,0.455,0.16,0.967,0.4525,0.207,0.274
"F",0.522550000000001,0.4,0.13,0.6975,0.299998333333334,0.1665,0.18
"M",0.57,0.458283333333333,0.1615,1.195,0.536475,0.2565,0.2926525
"M",0.595716666666666,0.45,0.155,1.1935,0.513,0.26508,0.343
"F",0.57,0.455,0.159625,1.107,0.54,0.255,0.27
"M",0.57,0.445,0.1565375,1.0635,0.5265,0.2195,0.2772325
"F",0.57,0.44983125,0.17,0.9025875,0.3588025,0.1935,0.268008416666667
"F",0.575,0.475,0.16,1.114,0.485029166666667,0.2745,0.2932525
"F",0.586933333333333,0.46,0.16,1.103,0.5182445,0.221,0.249
"F",0.58,0.463464285714286,0.15,1.1155,0.4933275,0.2255,0.29
"F",0.58,0.451875,0.18,1.0515,0.4095,0.242151875,0.276
"M",0.58,0.455,0.15,1.012,0.473186666666667,0.219005,0.26427
"M",0.58,0.45,0.159675,1.137,0.507931666666667,0.22,0.29
"M",0.58,0.465775,0.13,1.13198375,0.586,0.2565,0.28052
"M",0.611854166666666,0.47815,0.155,1.136,0.520821250000001,0.247945,0.308755
"M",0.59,0.467841666666666,0.16,1.206,0.479,0.2425,0.317085
"F",0.59,0.455,0.145,1.063,0.5155,0.223724125,0.25
"F",0.595,0.47,0.155,1.121,0.4515,0.244189,0.155
"F",0.595,0.45,0.15,1.114,0.509696666666667,0.2205,0.25
"M",0.595,0.466225,0.165,1.185715,0.621,0.257205,0.2990095
"F",0.595,0.465854166666666,0.14,1.0045,0.4655,0.207631,0.2515
"M",0.595,0.455,0.1524875,1.044,0.518,0.2205,0.27
"M",0.605,0.49,0.15,1.1345,0.5265,0.2645,0.3193475
"M",0.609162499999999,0.475975,0.155,1.161,0.527633666666667,0.2455,0.305985
"M",0.650458333333334,0.517875,0.188825,1.4569475,0.627919999999999,0.317235,0.413915
"M",0.61,0.47,0.158925,1.1784230952381,0.565,0.258,0.302285
"M",0.604924999999999,0.475,0.155,1.1027925,0.46187075,0.2557825,0.3295
"F",0.6116375,0.48,0.15895,1.13267,0.526735000000001,0.251615833333333,0.3070125
"F",0.62,0.51,0.18,1.31011125,0.594,0.276,0.388
"M",0.630575000000001,0.48,0.17,1.3525,0.6235,0.2976425,0.357080416666667
"M",0.625,0.49,0.175,1.3325,0.5705,0.271,0.3738075
"M",0.602899999999999,0.475,0.15945,1.091105,0.4755,0.2475,0.3119625
"F",0.625,0.5,0.1683625,1.288,0.573,0.3035,0.315
"F",0.629850000000001,0.485,0.178166666666667,1.38,0.5845,0.302,0.391775
"M",0.62166875,0.48206875,0.155,1.278,0.637,0.269866875,0.32231
"M",0.6496,0.50805,0.16445,1.3075,0.599,0.284,0.315
"M",0.618760416666667,0.48,0.15,1.1785,0.550198125,0.267776458333333,0.3235
"F",0.635,0.49,0.175,1.36599125,0.623,0.301232,0.395
"M",0.642025000000001,0.50525,0.185,1.4065,0.643363333333333,0.3,0.3745
"M",0.64,0.505,0.1772125,1.409083125,0.705,0.3146225,0.335
"M",0.64,0.5,0.17,1.5175,0.693,0.33863,0.409
"F",0.64,0.5,0.175,1.394,0.614642083333334,0.30787875,0.4
"M",0.645,0.5,0.159275,1.2182575,0.6145,0.236,0.3185
"M",0.645,0.5031,0.175,1.375755,0.6326725,0.307875,0.3688325
"M",0.645,0.50825,0.18035,1.561,0.709,0.3555,0.4
"M",0.663825000000001,0.508875,0.165,1.382106875,0.684,0.293761666666666,0.34385
"M",0.645,0.5,0.175,1.3385,0.604183125,0.3086125,0.349
"F",0.645,0.516875000000001,0.1886,1.4573,0.6339325,0.327,0.40894
"F",0.643750000000001,0.515,0.15,1.212,0.5481075,0.263493333333334,0.385
"M",0.638650000000001,0.495,0.16045,1.304,0.59813,0.2965825,0.3259925
"F",0.665525000000001,0.540775,0.21,1.57483875,0.6665,0.3404225,0.4562325
"M",0.637495833333334,0.5032875,0.185,1.4562575,0.668281874999999,0.3225,0.3916025
"F",0.655,0.46,0.1675,1.494,0.6895,0.331,0.1825
"M",0.642498333333334,0.51,0.18535,1.459365,0.653282499999999,0.3274475,0.403
"M",0.66,0.5232,0.178925,1.528,0.69,0.3025,0.4028175
"F",0.6725,0.540799999999999,0.193825,1.5905,0.6532025,0.297,0.5175
"M",0.648925,0.518100000000001,0.198375,1.42859375,0.594,0.313565,0.4260925
"F",0.624311250000001,0.475,0.18,1.3695,0.641,0.300085,0.335
"M",0.647100000000001,0.51545,0.189075,1.40377375,0.6059325,0.3145,0.4005
"F",0.675,0.57,0.19145,1.72276333333333,0.79111,0.38944,0.483405
"F",0.706199999999998,0.565,0.197,1.8375,0.8063275,0.4073025,0.553
"M",0.653825000000001,0.519,0.185,1.607,0.6799425,0.35258,0.498
"M",0.6447125,0.5044,0.175,1.3467625,0.61072,0.29833,0.362555
"M",0.69,0.505,0.2,1.76343,0.893,0.4015,0.62196
"F",0.714899999999998,0.5639,0.193275,1.8385,0.867394999999999,0.396,0.503
"M",0.6398875,0.504699999999999,0.18,1.32705,0.5899325,0.31008,0.363266666666666
"M",0.650458333333334,0.517875,0.188825,1.4569475,0.627919999999999,0.317235,0.413915
"F",0.710624999999999,0.565,0.200075,1.9525,0.961731250000001,0.4474925,0.562045
"F",0.659918750000001,0.525,0.19375,1.56,0.6655,0.33756,0.433100833333334
"F",0.735,0.586825,0.22,1.983405,0.947305000000001,0.441525,0.6
"M",0.7278125,0.573899999999999,0.22705,2.302,1.2149235,0.5281525,0.611744999999999
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.00885029166666666,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.0272701190476191,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.108131904761905,0.054,0.02,0.028
"M",0.28,0.21,0.085,0.1075,0.0415,0.024,0.0324315000000001
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.0313608333333333
"I",0.3,0.225108333333333,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.0362183333333333,0.039
"I",0.32,0.225,0.085,0.147105625,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.11136443452381,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.107011670634921,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0493172916666667,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3072,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
"M",0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
"I",0.435,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.115,0.418,0.222,0.0735,0.106
"I",0.4399,0.33,0.11,0.3705,0.1545,0.084,0.12
"I",0.445,0.345,0.1174125,0.409,0.1675,0.0872793749999999,0.117
"I",0.445,0.34,0.145,0.452105833333333,0.1945,0.0905,0.13
"I",0.445,0.335,0.11,0.411,0.184664464285714,0.0935,0.109
"I",0.45,0.365,0.1157875,0.462,0.2135,0.0985,0.1315
"I",0.45,0.34,0.115175,0.4925,0.241,0.1075,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.108510333333333
"I",0.45,0.33,0.1,0.411,0.201762398809524,0.1,0.098
"I",0.432183333333334,0.33,0.11,0.3685,0.16,0.0885,0.102
"I",0.46,0.35,0.1130625,0.4155,0.18,0.098,0.1175
"M",0.471933333333334,0.36,0.105,0.544,0.27,0.1395,0.145061666666667
"I",0.47,0.38,0.125,0.4845,0.211,0.105784916666667,0.142
"I",0.475,0.35,0.11,0.446685,0.19243455952381,0.099,0.13
"I",0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
"I",0.502375,0.38,0.125,0.62127875,0.3395,0.1085,0.16193375
"M",0.49,0.465,0.12779,0.5225,0.235,0.13,0.141
"I",0.49717619047619,0.380358333333334,0.14,0.5495,0.248,0.112,0.1585
"I",0.5,0.375,0.12,0.571105625,0.25712,0.116,0.17
"I",0.486628333333333,0.38,0.125,0.519,0.2485,0.1135,0.134
"I",0.5,0.39,0.125,0.560846666666667,0.2485,0.117,0.164372083333333
"F",0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
"I",0.51,0.405,0.1339575,0.6795,0.2966175,0.1395,0.182
"F",0.495330833333333,0.4,0.125,0.545,0.261,0.115,0.1385
"I",0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
"I",0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
"I",0.515,0.385,0.125,0.6115,0.29390325,0.1265,0.15
"F",0.52,0.4,0.145,0.7765,0.3525,0.1845,0.218361083333333
"I",0.499966666666666,0.38,0.135,0.5395,0.243661375,0.133,0.157
"I",0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
"M",0.52,0.46,0.1504125,0.979232916666666,0.523,0.1985,0.2516875
"I",0.525,0.4,0.13,0.6455,0.294994545454545,0.1245,0.17
"I",0.512789166666667,0.4,0.14,0.601,0.2625,0.124429375,0.1835
"M",0.513866666666667,0.405,0.1361125,0.7555,0.3755,0.160610416666667,0.1936178125
"M",0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
"I",0.53,0.403850000000001,0.120299166666667,0.617,0.279,0.127,0.178248125
"I",0.535,0.39,0.125,0.599,0.2595,0.149,0.169
"I",0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
"M",0.545,0.39,0.135,0.7835,0.3687425,0.1815,0.156
"M",0.545,0.41,0.140975,0.793,0.434,0.1405,0.19
"M",0.545,0.421875,0.141566666666667,0.8225375,0.4615,0.127,0.218
"F",0.55,0.415,0.1363,0.8145,0.427,0.1855,0.175
"F",0.5513875,0.43,0.14225,0.84,0.395,0.195,0.223
"M",0.55,0.430825000000001,0.15,0.8315,0.411,0.1765,0.22652
"M",0.573468750000001,0.450350000000001,0.14225,0.8995,0.464,0.1775,0.234
"M",0.56,0.445,0.16,0.8965,0.4041425,0.2175,0.2215
"I",0.548199999999999,0.44,0.155,0.6405,0.336,0.14618125,0.231915
"M",0.56,0.438791666666667,0.145,0.852,0.43,0.1885,0.230054
"M",0.565,0.455,0.15,0.9751475,0.4565,0.2395,0.23
"M",0.565,0.4414875,0.148675,0.99,0.4838975,0.197120416666667,0.206
"F",0.582283333333333,0.459814285714286,0.148175,1.0095,0.458405000000001,0.22509,0.2645
"M",0.57,0.44995,0.15,0.998693749999999,0.5415,0.2006925,0.247029375
"F",0.57,0.445,0.145,0.8775,0.412,0.217,0.238415
"I",0.57,0.44,0.15,0.755,0.3425,0.16,0.2380325
"F",0.575,0.46,0.145,0.9945,0.4437945,0.229,0.2664475
"F",0.575,0.45,0.16,1.068,0.556,0.214,0.279908333333334
"M",0.556195833333334,0.435,0.14,0.846945000000001,0.401,0.191,0.222
"F",0.575,0.447525,0.165,0.9037675,0.4054275,0.197,0.238
"M",0.579295,0.454491666666667,0.135,0.924025833333333,0.4245,0.2038325,0.26
"M",0.54825625,0.435,0.147225,0.805,0.3155,0.2155,0.245
"M",0.575,0.445,0.1563125,1.020195,0.549,0.2175,0.228
"M",0.5684,0.445,0.1448,0.847,0.403349583333334,0.1945,0.22
"F",0.606675,0.477099999999999,0.15,1.114,0.507548124999999,0.248505,0.30235125
"M",0.650458333333334,0.517875,0.188825,1.4569475,0.627919999999999,0.317235,0.413915
"M",0.56705,0.445,0.135,0.814,0.360151666666667,0.1915,0.22
"M",0.58,0.45,0.1481,0.9615,0.486,0.19745375,0.253
"M",0.58,0.45,0.145,1.0025,0.547,0.1975,0.2295
"F",0.58,0.45,0.14355625,0.93,0.385,0.20644875,0.265
"M",0.585,0.46,0.145,0.854722916666666,0.39214,0.1825,0.235
"F",0.5913375,0.465,0.16,1.02297904166667,0.4595,0.236,0.265
"M",0.59,0.458904166666667,0.148025,0.9955,0.463962500000001,0.21167625,0.24
"F",0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
"M",0.578317857142857,0.455,0.17,0.987194999999999,0.44394125,0.23405025,0.24
"F",0.6,0.4686,0.1621,1.1025,0.5455,0.262,0.25
"M",0.6,0.465774999999999,0.155,1.0165,0.512,0.21373375,0.286580416666667
"M",0.605,0.47,0.165,1.1775,0.611,0.2275,0.292
"F",0.6158375,0.477124999999999,0.15525,1.1175,0.555,0.257,0.30272
"M",0.605,0.477283333333333,0.16055,1.1835,0.53175625,0.2365,0.317
"F",0.59941,0.47949375,0.165,1.056,0.433,0.2195,0.357
"M",0.594229166666666,0.460395833333333,0.16,1.0145,0.457256,0.212,0.288772916666666
"M",0.6128,0.485,0.15425,1.09109375,0.498515,0.2358425,0.2865
"M",0.61,0.483625,0.165,1.1510275,0.498,0.2598275,0.325167833333333
"M",0.615,0.46,0.17,1.09195,0.4815,0.272,0.27
"F",0.615,0.4658,0.15,0.923,0.4615,0.1885575,0.26778
"F",0.583799999999999,0.4536,0.161975,1.03997380952381,0.447,0.25,0.285
"M",0.573249999999998,0.449014285714285,0.1523625,1.0195,0.5315,0.2005,0.255445625
"M",0.62,0.4590125,0.2,0.890628750000001,0.4058325,0.1525,0.2405
"F",0.62,0.477112499999999,0.160725,1.1125,0.5635,0.2445,0.281
"F",0.636600000000001,0.485,0.1651375,1.318725,0.7335,0.2715,0.332
"M",0.625,0.48,0.185,1.1810325,0.545113125,0.2581825,0.286
"M",0.63,0.47,0.155,1.1341725,0.589,0.211,0.287
"M",0.6348,0.5,0.1642875,1.21873708333333,0.5635,0.252138541666667,0.324466666666667
"F",0.628575,0.495,0.015,1.1878,0.5115,0.308,0.335715833333333
"M",0.654475,0.5051,0.172725,1.3524925,0.632,0.3016475,0.358
"M",0.645,0.53,0.23135,1.4966,0.6465,0.3222825,0.441512500000001
"M",0.6116375,0.48,0.15375,1.1345,0.528,0.24854,0.305
"M",0.65,0.514925,0.19,1.4342325,0.6415,0.31175625,0.4020775
"M",0.65,0.519166666666667,0.188725,1.43357,0.631769166666665,0.3060125,0.4095425
"M",0.655,0.515,0.160775,1.31,0.5957125,0.2767525,0.345
"F",0.655,0.51,0.175,1.415,0.5885,0.3725,0.364
"F",0.66,0.532050000000001,0.185,1.4706975,0.546,0.288035,0.476
"M",0.6054625,0.47715,0.16,1.14026125,0.51708375,0.246277083333333,0.3119925
"F",0.63594375,0.5,0.17,1.26512708333333,0.5521875,0.291,0.352341428571428
"F",0.640033333333333,0.505,0.205,1.3645,0.5696625,0.309026666666666,0.353
"M",0.680975,0.538925000000001,0.187675,1.7329225,0.744778333333333,0.3655,0.5000725
"M",0.685,0.524350000000001,0.165,1.457345,0.6773175,0.31083875,0.4
"F",0.652425,0.5118625,0.177508333333333,1.407135,0.624,0.3105,0.39
"F",0.725766666666667,0.592375,0.2203,1.98981083333333,0.7355,0.405,0.528404999999999
"F",0.69,0.52575,0.17315,1.5458525,0.734942500000001,0.3393475,0.3695
"M",0.685599999999999,0.5354,0.185,1.74,0.885,0.3849975,0.5633025
"F",0.700058333333333,0.550775,0.183875,1.751,0.895,0.40015,0.5001075
"M",0.730979166666667,0.575,0.216475,2.114315,1.115375,0.512425000000001,0.6200275
"M",0.678025000000001,0.539299999999999,0.1992,1.6465,0.775225,0.36193,0.454455
"F",0.705,0.52765,0.17,1.399802,0.6395,0.236,0.4011975
"F",0.693149999999999,0.56,0.18,1.652,0.81101,0.376965,0.4544375
"F",0.678000000000001,0.55,0.2019,1.6442375,0.760430000000001,0.357875,0.442185
"M",0.659999999999999,0.524625000000001,0.19,1.5916425,0.71574,0.351155,0.42
"M",0.717724999999999,0.564499999999999,0.201575,2.103,1.03191791666667,0.48,0.5375
"F",0.72,0.582699999999999,0.2159,1.9965,0.975090000000001,0.4502025,0.56941
"M",0.72,0.5374,0.145,1.584,0.70885125,0.3164025,0.431335
"F",0.732812500000001,0.589799999999999,0.21615,1.978,0.94175,0.44134,0.587994166666666
"F",0.712949999999999,0.575,0.19215,1.8795,0.931,0.432974999999999,0.504382500000001
"M",0.729504166666667,0.574799999999999,0.220875,2.124,1.150876125,0.55,0.612167499999999
"M",0.745,0.592525,0.215,1.950265,0.809495,0.4051325,0.529609999999999
"M",0.75,0.594624999999998,0.2143,1.9815125,0.9787025,0.4730175,0.631320833333333
"M",0.755,0.586324999999999,0.216725,2.07582,1.081064375,0.513,0.6785
"M",0.7497875,0.589174999999998,0.2157,2.0065,1.001353,0.477545,0.6181875
"M",0.721670833333333,0.570549999999998,0.22315,2.2210875,1.488,0.4985,0.604919999999999
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.305,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.30669,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.12074125,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.0823908333333334,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.22202144047619,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.218910166666667,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.100825,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.114747083333333,0.0595,0.0745
"I",0.385,0.28,0.0904933333333334,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.370125,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.0992875,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328974404761905,0.168,0.06540125,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.0668648333333333,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.081243875,0.12
"I",0.439933333333334,0.34,0.12,0.438,0.2115,0.083,0.1234075
"I",0.45,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.455,0.34833125,0.115,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.3506,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.338914285714286,0.105,0.3705,0.1575,0.077,0.114
"F",0.46,0.359025,0.125,0.4764625,0.206,0.1045,0.141
"I",0.465,0.34,0.102253571428571,0.346,0.1425,0.073,0.113
"I",0.47,0.34935,0.1,0.411,0.175,0.0855,0.135
"I",0.47,0.355,0.122570833333333,0.48,0.2055,0.105,0.144801607142857
"I",0.447344345238095,0.355,0.12,0.393,0.167,0.0885,0.115
"I",0.475,0.356595833333333,0.115527083333333,0.5035,0.2535,0.091,0.14
"I",0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
"I",0.475,0.36,0.11,0.492,0.212793333333333,0.107716458333333,0.15
"I",0.48,0.37,0.125,0.5435,0.244,0.101,0.1549975
"I",0.48,0.355,0.115,0.4884895,0.2065,0.112,0.132
"I",0.48,0.365,0.1,0.496165,0.2205,0.111288125,0.135
"I",0.495,0.355,0.12,0.4965,0.214,0.1045,0.145433333333333
"I",0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
"M",0.495,0.395,0.12,0.544313333333334,0.224,0.121253333333333,0.167
"I",0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
"M",0.5,0.42,0.135,0.694525,0.302,0.1415,0.2065
"F",0.4864875,0.375,0.134841666666667,0.5795,0.239,0.12562,0.185
"M",0.5,0.41,0.14,0.719963333333333,0.313536416666667,0.1625,0.196
"I",0.5,0.375,0.125,0.57012375,0.259,0.12329675,0.157
"I",0.5,0.390625,0.130475,0.6215,0.266789166666667,0.1205,0.195
"I",0.505,0.405,0.13,0.6015,0.2660975,0.11,0.179685
"I",0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
"I",0.512005357142857,0.395,0.105,0.551,0.246399,0.103,0.171
"I",0.50535875,0.3881,0.124175,0.625,0.3265,0.1295,0.16
"F",0.515,0.42,0.135,0.711,0.337,0.144,0.2048109375
"I",0.515,0.4,0.135,0.660082916666667,0.289741041666666,0.159170416666666,0.175
"I",0.5170875,0.4,0.13,0.5825,0.233,0.1365,0.18
"I",0.52,0.395,0.13225,0.662812678571428,0.3005,0.147489166666667,0.1905
"I",0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
"M",0.539875000000001,0.42,0.155,0.786112083333334,0.428,0.1415,0.2045
"I",0.53,0.415,0.13,0.694,0.3905,0.111,0.167
"I",0.53,0.42,0.155,0.757994583333334,0.4725,0.111,0.192
"I",0.53,0.415,0.11,0.5745,0.2525,0.12984125,0.189
"M",0.53,0.425,0.13,0.7675,0.419,0.1205,0.210686666666667
"I",0.535,0.4,0.135,0.61730875,0.2895,0.121,0.154
"I",0.53495,0.415,0.144725,0.70368925,0.302976166666667,0.135,0.225
"F",0.535,0.4224875,0.13,0.7145,0.335,0.144,0.2075
"M",0.535,0.435,0.15,0.717,0.3475,0.1445,0.2255575
"M",0.552087500000001,0.42,0.145,0.8655,0.4315,0.163,0.2175
"I",0.54,0.426300000000001,0.14,0.7265,0.3205,0.1445,0.229
"I",0.545,0.435,0.135,0.7715,0.34504,0.148,0.227
"M",0.545,0.445,0.140266666666667,0.8,0.3535,0.163,0.23332125
