"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.635,0.5052875,0.16,1.195,0.5435,0.246,0.335
"M",0.635,0.4972,0.17861875,1.31483625,0.6535,0.213,0.365
"M",0.635,0.499099999999999,0.165,1.229,0.5333175,0.2975,0.338485
"F",0.64,0.4937875,0.165,1.1846175,0.4765,0.27403375,0.33388
"M",0.64,0.50545,0.1571,1.1755475,0.508,0.24,0.34
"M",0.622675000000001,0.494758333333333,0.188477083333333,1.3115,0.4945,0.2555,0.41
"I",0.64,0.49,0.154025,1.12922875,0.488,0.2505,0.2925
"M",0.64,0.498775,0.155,1.1285,0.477,0.255460416666667,0.34
"F",0.63695,0.485,0.17,1.4195,0.6735,0.3465,0.3255
"M",0.661049999999999,0.51,0.1995625,1.6195,0.6610375,0.367685,0.454887291666667
"M",0.612405,0.49,0.175,1.178025,0.4825875,0.263770833333333,0.3559175
"M",0.645,0.52,0.21,1.5535,0.628381458333334,0.3566025,0.474
"I",0.613425,0.485399999999999,0.17015,1.22771,0.5079475,0.296,0.3305
"M",0.65,0.51,0.155,1.189,0.483,0.278,0.33025
"F",0.65,0.51,0.185,1.375,0.531,0.301075,0.3985
"F",0.653525,0.515,0.191916666666667,1.412,0.568974999999999,0.2485,0.497
"F",0.656362500000001,0.525,0.175,1.33731666666667,0.5855,0.2605,0.423135
"M",0.647974999999999,0.52,0.17,1.29844,0.53,0.276899999999999,0.39765
"F",0.6602,0.527050000000001,0.184641666666667,1.37237645833333,0.563639999999999,0.2775,0.49
"M",0.66,0.51,0.175,1.35662916666666,0.6257125,0.3033825,0.37971375
"F",0.623075000000001,0.496399999999999,0.174933333333333,1.187565,0.4625,0.268770833333333,0.3595
"M",0.62005,0.491675,0.179,1.2695,0.5115,0.28553,0.371895357142856
"M",0.6531,0.512625,0.18115,1.429,0.6715925,0.3117575,0.3894875
"M",0.673316666666668,0.53,0.1762,1.5801025,0.776972500000001,0.338745,0.403693333333334
"M",0.675,0.528125,0.179625,1.41255875,0.556,0.2845,0.445358333333334
"F",0.6585,0.51575,0.185,1.473,0.6295,0.340755,0.4245
"F",0.7045,0.546458333333334,0.1895625,1.7206925,0.72288,0.3715675,0.4715
"M",0.68,0.52835,0.1721,1.534,0.7905275,0.316565,0.384
"M",0.656125,0.515225,0.183825,1.50092625,0.6615,0.351614166666667,0.4075
"M",0.617300000000001,0.488775,0.18,1.26323958333333,0.52524,0.292840833333333,0.358774523809523
"F",0.695,0.545,0.185,1.694255,0.739594999999999,0.3835,0.4505
"M",0.699799999999999,0.575,0.20125,1.773,0.7816325,0.447,0.538
"F",0.687375,0.55,0.173770833333333,1.4405,0.6565,0.298920000000001,0.427630999999999
"F",0.71095,0.55,0.180558333333333,1.6182525,0.668395,0.35258625,0.489146
"F",0.738775,0.569500000000001,0.22,1.866,0.80869,0.4422575,0.60273
"M",0.697949999999999,0.575,0.2038375,1.6705,0.7273775,0.401065,0.495860833333333
"M",0.72,0.604299999999998,0.213225,2.1767125,1.0815,0.49816,0.560867499999999
"F",0.725,0.549316666666667,0.1859,1.6195,0.687285,0.315,0.488
"F",0.75,0.567958333333333,0.195,1.790565,0.7275275,0.366,0.574784166666666
"M",0.708849999999998,0.582875000000001,0.206049999999999,2.0249525,0.943762500000001,0.4915,0.5283275
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.023,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.21163125,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.0724325595238096,0.0465,0.0495
"I",0.35,0.241208333333333,0.07,0.1605,0.0715,0.0335,0.046
"I",0.355,0.27,0.105,0.271,0.104271458333333,0.05599625,0.07804375
"I",0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.0905,0.034,0.053
"I",0.370435,0.28,0.08,0.226,0.105,0.047,0.065901875
"I",0.375,0.275,0.085,0.22,0.109,0.05,0.0605
"I",0.395,0.297254166666667,0.0965616666666666,0.3,0.158,0.068,0.078
"I",0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
"I",0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
"I",0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
"I",0.43318125,0.332910416666667,0.11,0.3675,0.1675,0.102,0.105
"I",0.435,0.325,0.12,0.346,0.159,0.084,0.095
"M",0.45,0.33,0.105,0.4955,0.2575,0.1068925,0.129
"I",0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
"M",0.47,0.365,0.135,0.522,0.2395,0.1525,0.145
"I",0.460587499999999,0.375,0.105,0.441,0.167,0.0865,0.145
"I",0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
"M",0.505,0.39,0.12,0.653,0.299655,0.1385,0.167
"M",0.505,0.395,0.135,0.5915,0.241219583333333,0.1315,0.186762
"I",0.505,0.385,0.115,0.5044725,0.21,0.1035,0.1535
"F",0.51,0.455,0.135,0.695213333333333,0.2875,0.154,0.2035
"I",0.52034375,0.4,0.14,0.6335,0.288,0.145,0.181536861111111
"M",0.525,0.41,0.13,0.6875,0.3435,0.1495,0.188018333333333
"F",0.53,0.43,0.15,0.741,0.317054166666667,0.173692458333333,0.196
"F",0.53,0.405,0.13,0.6355,0.283979,0.1565,0.185
"M",0.564125,0.44,0.14,0.8395,0.389310833333334,0.173644642857143,0.2385
"F",0.581424999999999,0.47,0.142875,0.9205,0.381,0.1934225,0.2675
"M",0.56,0.41,0.1456875,0.8215,0.342,0.17835875,0.253
"M",0.569775,0.445,0.14695,0.888049,0.4030075,0.212,0.2475
"F",0.57,0.435,0.15,0.8295,0.388034583333333,0.156,0.245
"M",0.58,0.46,0.16,1.063,0.513,0.2705,0.285053333333333
"M",0.59665,0.465,0.163025,1.05372,0.42337,0.234359583333333,0.320474166666667
"F",0.57406,0.45,0.14,0.837,0.3838125,0.177,0.2425
"M",0.5835,0.4593,0.14,0.982,0.4295,0.222071666666667,0.2635725
"M",0.61,0.472358333333333,0.168425,1.112,0.465,0.256875,0.3229225
"M",0.625,0.49505,0.1889375,1.3485,0.5255,0.280955,0.3925
"M",0.659749999999999,0.515,0.1953875,1.57313833333333,0.656933125,0.353,0.4616475
"I",0.255,0.19,0.06,0.086,0.04,0.017754880952381,0.025
"I",0.27,0.195,0.065,0.102744333333333,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.085,0.1745,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.2755,0.1305,0.056169375,0.0725
"I",0.395,0.295,0.1,0.293,0.14,0.062,0.082
"F",0.4,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.31,0.0991062500000001,0.312,0.143615625,0.06,0.087
"I",0.41255,0.305,0.12,0.336,0.165,0.076,0.0805
"I",0.42,0.315,0.100266666666667,0.355,0.1895,0.065,0.0993945833333334
"I",0.44,0.305,0.112666666666667,0.379,0.159960583333333,0.0833225,0.11
"I",0.445,0.32,0.12,0.378,0.152,0.0839783333333334,0.117252916666667
"M",0.45,0.35,0.122116666666667,0.4655,0.2075,0.1045,0.135
"F",0.740250000000001,0.5702,1.13,1.8644525,0.7458125,0.3787725,0.666657499999999
"I",0.470179166666667,0.359275,0.12,0.4935,0.2435,0.1175,0.132
"M",0.46,0.355825,0.11,0.4595,0.235,0.0990825000000001,0.116
"I",0.465,0.36,0.11,0.4915325,0.2665,0.085,0.121
"I",0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
"F",0.475,0.38,0.14,0.689,0.273532083333333,0.15594875,0.1955
"I",0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
"M",0.4979625,0.39,0.135,0.576050625,0.25,0.1304425,0.1635
"I",0.49,0.37,0.11,0.538,0.2494375,0.11031,0.139
"M",0.5,0.39,0.135,0.66689125,0.291071666666667,0.1575,0.191885
"F",0.4913725,0.37826875,0.14,0.6355,0.277,0.143,0.1785
"M",0.505,0.3909,0.1248875,0.6435,0.3135,0.1396153125,0.1515
"I",0.525,0.385,0.1,0.5724275,0.246,0.127741666666667,0.170360833333333
"M",0.535,0.42,0.13944375,0.78661625,0.377361833333333,0.1895,0.1795
"F",0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
"F",0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
"F",0.54,0.42,0.13915,0.7505,0.368,0.1675,0.1845
"F",0.545,0.433925,0.16,0.844,0.368850833333333,0.1855,0.231
"M",0.55,0.428925000000001,0.13,0.749631875,0.331236666666667,0.156813416666667,0.2261625
"I",0.55,0.42,0.115,0.668,0.292662999999999,0.137,0.209
"M",0.565,0.4387,0.1442,0.83,0.393,0.1735,0.238
"M",0.58,0.456512499999999,0.146125,0.8685,0.418,0.187485,0.2605
"F",0.58,0.435,0.15,0.839,0.4157625,0.17642625,0.192
"F",0.585,0.485,0.168758333333333,1.06258525,0.4145,0.2115,0.356
"M",0.595,0.466312499999999,0.144725,0.919,0.4335,0.1765,0.262
"F",0.6,0.47,0.169475,1.1345,0.4582425,0.2595,0.3375
"F",0.61,0.43,0.14400625,0.909,0.438,0.2,0.22
"F",0.632925000000001,0.5005,0.191889583333333,1.3382475,0.51168375,0.2675,0.4290345
"F",0.62,0.49,0.146083333333333,1.07308675,0.493,0.2236425,0.2725
"M",0.62625,0.495,0.176325,1.2095,0.5344425,0.2225,0.355935833333334
"M",0.65,0.5,0.14,1.17105833333333,0.5369045,0.24511,0.302064583333333
"M",0.668658333333335,0.525,0.178425,1.5662625,0.818,0.336625,0.400006250000001
"F",0.700474999999999,0.561350000000001,0.2,1.7393775,0.711077499999999,0.387,0.49
"F",0.69,0.544425,0.195,1.65615416666667,0.69256875,0.3568625,0.462
"F",0.705,0.552775,0.1945625,1.793525,0.747,0.402569999999999,0.488
"F",0.71,0.544525,0.18295,1.5879525,0.6835,0.2815,0.47111
"M",0.709474999999999,0.585,0.2088,1.9436125,0.915138333333334,0.470733333333334,0.561517499999999
"M",0.705774999999999,0.577924999999999,0.204999999999999,1.932825,0.8565,0.4825,0.54652
"M",0.662075000000001,0.51605,0.18,1.6895,0.6555,0.1965,0.419285
"F",0.682245833333334,0.536124999999999,0.181725,1.5595775,0.735,0.3311125,0.425767500000001
"F",0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
"M",0.5458375,0.430275000000001,0.1473,0.7455,0.2995,0.1355,0.252565
"F",0.505,0.385,0.115,0.616,0.243,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.119276458333333,0.0575,0.095
"M",0.415,0.3,0.1025625,0.3355,0.1501925,0.0685,0.095
"M",0.5,0.39,0.145,0.651,0.273,0.145005,0.22
"M",0.425,0.33200625,0.08,0.361,0.134,0.0825,0.125
"M",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.380019047619048,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.5,0.404474999999999,0.155,0.737564375,0.288413333333333,0.161468958333333,0.215
"I",0.41,0.31,0.11,0.315,0.124,0.082,0.095
"M",0.375,0.29,0.1,0.268447000000001,0.1175,0.0565,0.085
"F",0.49,0.385,0.125,0.5395,0.2175,0.127002645833333,0.165
"M",0.589449999999999,0.4634,0.185,1.04,0.434,0.235660416666667,0.285
"M",0.581875,0.463024999999999,0.1519375,0.9803875,0.458735,0.2105,0.268075416666666
"M",0.617300000000001,0.488775,0.18,1.26323958333333,0.52524,0.292840833333333,0.358774523809523
"F",0.737075,0.596999999999999,0.221575000000001,2.1835,1.02421208333334,0.5143075,0.592115
"M",0.614074999999999,0.49,0.1625,1.172610625,0.5185,0.2555,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
"M",0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.131675,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.4981625,0.38,0.12,0.608,0.2705,0.1255925,0.185
"M",0.455,0.37,0.125,0.433,0.201,0.1265,0.145
"M",0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
"I",0.475,0.360335,0.11,0.4555,0.1997,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.102891666666667,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.451016666666666,0.375,0.115,0.4265,0.182008,0.0755,0.15
"F",0.5,0.4,0.12803125,0.5765,0.2395,0.130055833333333,0.185
"I",0.4,0.31,0.1,0.283019458333333,0.106,0.071,0.085
"M",0.62,0.49871,0.175,1.19500714285714,0.4961525,0.2265,0.4
"M",0.595,0.47,0.15,0.8915,0.423415,0.2105,0.260551666666667
"M",0.585,0.455,0.14,0.97,0.462,0.185,0.255444166666667
"M",0.330625,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
"M",0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
"F",0.435325,0.33,0.115,0.4005,0.143,0.113,0.12
"M",0.565,0.425,0.1,0.7145,0.3055,0.153357083333333,0.2228725
"M",0.560674999999999,0.425,0.15865,0.932,0.361,0.1851825,0.335
"F",0.59,0.46830625,0.175,1.09187916666667,0.391,0.2455,0.33518
"F",0.577149999999999,0.458625,0.18,0.9995,0.405,0.277,0.295
"M",0.701249999999998,0.569549999999999,0.205,1.8820375,0.784255000000001,0.4155,0.5115525
"F",0.469774999999999,0.36,0.125,0.5065,0.222,0.118475,0.153802
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.3490375,0.1104375,0.412370416666667,0.1685,0.0865,0.125
"M",0.47,0.37,0.105,0.4665,0.19800875,0.1015,0.144847083333333
"M",0.455,0.35211875,0.105,0.401,0.1575,0.083,0.135
"I",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.473749999999999,0.3674,0.12,0.5205,0.2015,0.1625,0.185
"M",0.46,0.375,0.117354166666667,0.4935,0.186,0.0845,0.17
"M",0.415,0.321566666666667,0.09,0.33690875,0.1305,0.0735,0.115
"M",0.277008333333334,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
"F",0.720474999999999,0.563525,0.19,1.8045625,0.8435,0.430915,0.5855
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.0669733333333333,0.1225,0.0545,0.0115,0.035
"M",0.55,0.433875,0.153825,0.879,0.368,0.2095,0.261953333333333
"M",0.58,0.465250000000001,0.18765,1.1780375,0.457225000000001,0.231658125,0.435
"M",0.6149,0.48665,0.165,1.2715,0.4915,0.283799166666667,0.35568625
"F",0.604475,0.477999999999999,0.175,1.11945375,0.446845,0.2397575,0.3512825
"M",0.664175,0.516975,0.195,1.58693333333333,0.669897500000001,0.3630925,0.451795
"F",0.641475,0.5081,0.2,1.3905,0.585050000000001,0.3315,0.411638
"F",0.69,0.55,0.192925,1.71295083333333,0.694214999999999,0.347655,0.57
"F",0.684008333333334,0.535974999999999,0.181675,1.5691125,0.7245,0.332941666666667,0.425752500000001
"M",0.71,0.568074999999999,0.205074999999999,1.901305,0.785,0.439054583333333,0.529012499999999
"F",0.5833,0.47,0.15,0.897,0.377,0.184,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.0910873611111111
"F",0.61,0.45,0.16,1.05484875,0.414,0.311,0.3
"I",0.38,0.28,0.085,0.260021860119048,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.297325,0.220775833333333,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"F",0.541451785714286,0.4331,0.125,0.799,0.3245,0.2,0.23
"F",0.6271,0.5,0.17,1.1845,0.4805,0.272384583333333,0.34222
"M",0.575,0.45,0.185,0.9774675,0.342,0.197,0.35
"F",0.57,0.457375,0.17,1.098,0.4137725,0.187,0.405
"M",0.5567,0.440725,0.1726875,1.071,0.3,0.206,0.3364275
"F",0.595,0.48,0.2,1.10867291666667,0.437040166666667,0.2035,0.355830833333333
"F",0.595,0.470125,0.25,1.2555175,0.45932,0.2475,0.445
"F",0.563856547619048,0.42,0.16515,1.0595,0.358,0.165,0.445
"M",0.535,0.42,0.1516,0.9195,0.3355,0.205860833333333,0.26
"M",0.55,0.4336875,0.16,0.9021275,0.34139875,0.1735,0.355
"M",0.495,0.4,0.155,0.8085,0.27281,0.159364166666666,0.35
"I",0.314804166666667,0.233767857142857,0.08,0.1485,0.064,0.031,0.0458236904761905
"F",0.445,0.34,0.12,0.4475,0.193,0.10454125,0.13
"F",0.52,0.4,0.125,0.6865,0.28541,0.1715,0.189169166666667
"M",0.495,0.385,0.135,0.661912916666666,0.24892375,0.1225,0.26
"F",0.47,0.365875,0.135,0.547,0.214379166666667,0.1325,0.17
"F",0.49,0.37,0.14,0.585,0.243,0.13360775,0.177644166666667
"M",0.574375,0.47,0.165,0.9177175,0.3215,0.1985,0.2986125
"F",0.645,0.5145125,0.178625,1.31433,0.531422500000001,0.2785,0.423348333333333
"F",0.575,0.485,0.165,1.0405,0.4223784375,0.2394375,0.32600225
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.2060175,0.08,0.116050416666667,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.227252083333334,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.685675,0.55,0.18825,1.596,0.525,0.3904575,0.4927125
"M",0.66005,0.515,0.1979375,1.57921083333333,0.66823625,0.36,0.4493525
"F",0.626625000000001,0.499175,0.215,1.32542,0.50364625,0.2285,0.494625
"M",0.57,0.405,0.16,0.9245,0.3445,0.2025225,0.295
"M",0.615,0.48,0.18905,1.28646166666667,0.48006125,0.2681225,0.47
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"M",0.625,0.49855,0.215,1.39693,0.540235,0.2595,0.665
"F",0.603024999999999,0.465,0.1672,1.2125,0.501256,0.27905875,0.3092875
"M",0.640600000000001,0.505,0.1784,1.334633125,0.589574375,0.298505,0.3752075
"M",0.598025,0.468139583333333,0.195,1.1329575,0.387,0.258,0.35
"F",0.595,0.484325000000001,0.235,1.366,0.5047325,0.219,0.52
"M",0.63,0.5083,0.201825,1.539,0.528965,0.3100775,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.506809583333333,0.1965,0.1325,0.15944
"M",0.33,0.26,0.08995,0.19,0.0765,0.0385,0.065
"M",0.515,0.415,0.13,0.83374,0.329385972222222,0.196,0.25
"M",0.520416666666666,0.39,0.1497375,0.853,0.3285,0.189,0.27
"M",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
"M",0.586225,0.465,0.175,1.035,0.4008775,0.2235925,0.328115
"M",0.625,0.495966666666667,0.195,1.352,0.4505,0.2445,0.53
"M",0.5713,0.448650000000001,0.18,0.958,0.36393875,0.195,0.39
"F",0.55,0.425,0.145,0.797,0.297,0.179100833333333,0.265
"M",0.59,0.475,0.153666666666667,0.857,0.356,0.194893680555556,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.40585,0.1482,0.807906875,0.3104675,0.1723825,0.2512575
"M",0.36565625,0.28,0.095,0.2225,0.0805,0.051,0.0758216666666667
"M",0.555,0.42615,0.141925,0.7575,0.2735,0.161418166666667,0.24875375
"F",0.509625,0.4,0.165,0.729,0.26692,0.155,0.247738214285714
"M",0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
"F",0.595,0.472087500000001,0.173675,1.0965,0.4202175,0.229,0.35
"F",0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
"M",0.6,0.481075,0.175,1.21529633333333,0.492335,0.2735,0.35408375
"F",0.601849999999999,0.476637499999999,0.168475,1.106,0.422,0.2435,0.33
"M",0.590424999999999,0.465,0.1827,1.14719,0.457600000000001,0.2355,0.4
"I",0.46,0.34943875,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.14311
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.169575625
"M",0.465,0.36,0.126814583333333,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0494422222222222,0.085
"M",0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.0629233333333333,0.105
"F",0.474629166666666,0.365988888888889,0.130866666666667,0.543,0.2295,0.1495,0.15
"I",0.36,0.27,0.09,0.2225,0.0929698333333333,0.0443855,0.075
"F",0.575483333333332,0.455,0.1710525,0.998,0.395135,0.2495,0.315
"M",0.655,0.59,0.2,1.66049458333333,0.755955,0.3765,0.415
"M",0.6,0.4689175,0.16025,1.104940625,0.4995,0.25433125,0.297338833333333
"F",0.586199999999999,0.46,0.17,1.1,0.4125,0.2205,0.38
"F",0.645,0.5,0.180241666666667,1.4285,0.639,0.305,0.36
"F",0.69695,0.537799999999999,0.18,1.645835,0.8005,0.339,0.421527500000001
"M",0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
"M",0.52,0.38,0.12405,0.5825,0.2505,0.143956666666667,0.16075975
"M",0.495,0.415,0.151025,0.773873500000001,0.269985833333333,0.152776666666667,0.285
"M",0.43,0.335,0.115,0.406,0.17367875,0.08447875,0.135
"F",0.59,0.462425,0.16,1.1005,0.48332875,0.2525,0.289565
"M",0.55,0.46,0.164733333333333,0.881751071428571,0.3155,0.16513625,0.32
"M",0.585,0.43,0.16,0.955,0.3625,0.176,0.3216175
"F",0.58,0.455,0.16,0.9215,0.37483,0.196,0.3
"F",0.62,0.51,0.18553125,1.34109,0.581,0.2875,0.388570833333333
"I",0.59,0.45,0.16,1.056063125,0.399369166666667,0.227764791666667,0.345
"F",0.737975,0.575,0.215,1.8900675,0.77858,0.405,0.62
"M",0.633,0.51,0.175,1.2125,0.525669166666666,0.253446458333334,0.366945833333334
"F",0.61,0.48,0.1660125,1.0675,0.391,0.216,0.347791
"M",0.545,0.445,0.1684,0.8525,0.3465,0.189,0.295
"M",0.57,0.45,0.16,0.980997500000001,0.459995416666667,0.2175,0.255
"F",0.611088333333333,0.484893749999999,0.18,1.162,0.4710175,0.2675,0.351025
"F",0.52,0.41,0.17,0.8705,0.3735,0.2064525,0.25
"M",0.673125000000001,0.529025000000001,0.177625,1.598,0.780815,0.3382,0.404360833333334
"F",0.668008333333333,0.524175000000001,0.178025,1.536555,0.712875,0.348,0.40535
"M",0.695,0.57,0.206499999999999,2.033,0.751,0.431748333333333,0.502225
"M",0.655,0.525,0.1791875,1.259,0.574260666666666,0.2215,0.445
"F",0.61915,0.489975,0.23,1.2988125,0.53574625,0.2863775,0.355
"F",0.6,0.474324999999999,0.1706,1.1805,0.4345,0.2475,0.3426575
"M",0.51,0.405,0.13,0.732688125,0.3725,0.158,0.17
"M",0.5221,0.405,0.146925,0.7834875,0.3305,0.216,0.195
"M",0.44,0.375,0.1201625,0.487,0.226,0.0965,0.155
"I",0.519475,0.415,0.14,0.5705,0.25,0.134,0.185
"F",0.508825,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.467900000000001,0.221,0.112,0.125
"I",0.417964583333333,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.430843333333333,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.738575,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.179123125,0.068,0.036,0.06
"M",0.58,0.475,0.1575975,0.997359583333334,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.563,0.2525,0.125615,0.185
"F",0.38,0.3,0.10655,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
"F",0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
"F",0.535,0.45,0.135,0.8075,0.322,0.181,0.23217625
"M",0.475,0.36,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1092375,0.385,0.156473916666667,0.08,0.125
"I",0.495,0.385,0.125,0.579810416666666,0.2755,0.1259199375,0.161202083333333
"F",0.48,0.387330555555556,0.13,0.6375,0.277,0.1445,0.21
"M",0.552929166666667,0.425,0.15,0.851408125,0.385,0.192715916666667,0.23
"M",0.46,0.375,0.13595,0.580652083333333,0.2505,0.119,0.195
"F",0.58,0.4617125,0.1409625,0.94,0.4229275,0.2019225,0.265
"M",0.59,0.49,0.135,1.008,0.453872916666667,0.216658888888889,0.285
"F",0.55,0.415,0.1480375,0.775,0.304425,0.170995833333333,0.26
"F",0.608416666666667,0.487962499999999,0.165,1.1445,0.485,0.218,0.365
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.465770833333333,0.355,0.13,0.515,0.2,0.1275,0.175
"M",0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.566566666666667,0.441325,0.145,0.831456249999999,0.4035,0.1505,0.2409475
"F",0.58,0.475,0.135,0.925,0.391,0.20696,0.2809425
"M",0.51703625,0.407725,0.149775,0.805,0.286008333333333,0.1625,0.27
"M",0.535,0.42775,0.155,0.851183833333334,0.3415,0.195780833333333,0.252796785714286
"M",0.515,0.4088,0.14,0.769,0.2505,0.158164166666666,0.29
