"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.43,0.165,0.7575,0.2965125,0.1635,0.275
"F",0.505,0.4,0.14175,0.729,0.2675,0.158222083333333,0.25
"F",0.56,0.445,0.18,0.903,0.3437375,0.2045,0.295
"M",0.603658333333333,0.477274999999999,0.17,1.0965,0.419,0.22862625,0.35
"F",0.56545,0.45,0.165,0.903,0.3305,0.1845,0.2844725
"M",0.6,0.48,0.17325,1.13577615079365,0.485129166666667,0.2735,0.3214375
"F",0.56,0.435,0.185,1.0490675,0.422,0.2435,0.338255
"M",0.585,0.465,0.19,1.171,0.461434999999999,0.2508275,0.4
"I",0.46,0.335,0.11,0.444,0.2122925,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.337850000000001,0.12,0.3785,0.152,0.0915,0.125
"F",0.480025,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.15849625
"I",0.355,0.276947916666666,0.1,0.2275,0.0935,0.0455,0.085
"M",0.481275,0.3792375,0.14,0.5105,0.2076335,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.0973663095238095
"F",0.47,0.365075,0.127935714285714,0.543,0.2295,0.1495,0.15
"M",0.36,0.281275,0.097675,0.2225,0.083,0.053,0.0756708333333332
"F",0.585,0.455,0.165,0.998,0.345,0.24092625,0.315
"M",0.655,0.520525,0.18595,1.50429375,0.654,0.3181625,0.415
"F",0.6194625,0.485,0.175,1.2675,0.4995,0.288274166666666,0.345704166666667
"F",0.587125,0.46,0.182725,1.1,0.40469625,0.2205,0.38
"F",0.642,0.5,0.2,1.4285,0.615586666666667,0.305,0.36
"M",0.611758333333332,0.495,0.183791666666667,1.2015675,0.5219775,0.289736249999999,0.324224166666666
"F",0.49585,0.395,0.145,0.6185,0.216,0.1385,0.24
"M",0.50600625,0.38,0.135,0.619961875,0.2505,0.1565,0.175
"M",0.495,0.415,0.165,0.7485,0.264,0.134,0.285
"M",0.43,0.335,0.115,0.41865125,0.179040625,0.0935,0.1312725
"F",0.59,0.465,0.158735714285714,1.1005,0.506,0.2525,0.295
"M",0.55,0.438875,0.175,0.869,0.3155,0.188404375,0.2809975
"F",0.585,0.460616666666666,0.16,0.926331666666667,0.40134875,0.176,0.27
"F",0.58,0.455774999999999,0.16,0.9215,0.357549,0.196,0.3
"F",0.613,0.486924999999999,0.172175,1.1328725,0.473237,0.2732905,0.32
"F",0.59,0.45,0.173439285714286,0.981254166666667,0.2745,0.2185,0.345
"F",0.724059166666666,0.590724999999998,0.215575,2.226,0.8955,0.405,0.64649
"F",0.621475000000001,0.4894,0.175,1.1742725,0.500235,0.261,0.3431025
"F",0.61,0.48,0.175,1.0675,0.412395,0.216,0.3530425
"F",0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
"M",0.570958333333333,0.45,0.16,0.944498333333333,0.410435,0.20889875,0.255
"F",0.6077925,0.475,0.168166666666667,1.162,0.513769166666667,0.268539166666667,0.297638333333333
"F",0.52,0.4226,0.152675,0.8705,0.3735,0.219,0.25
"M",0.64785,0.510675,0.205325,1.45216375,0.558632500000001,0.2835,0.58
"F",0.6372,0.5040025,0.17325625,1.2909775,0.519,0.348,0.37
"F",0.695,0.57,0.210525,2.033,0.819645,0.414245,0.56455
"M",0.655,0.525,0.185,1.259,0.523022500000001,0.268699,0.445
"F",0.591925,0.462750000000001,0.23,1.0935,0.403,0.245,0.34282
"M",0.6,0.475,0.18,1.14364,0.485374166666667,0.25516,0.335274375
"M",0.527879166666667,0.405,0.13,0.7337325,0.3725,0.158,0.17
"M",0.525,0.405,0.135,0.798544166666666,0.3305,0.216,0.195
"M",0.44,0.375,0.13,0.487,0.226,0.10828,0.155
"I",0.485,0.415,0.1317875,0.5705,0.25,0.134,0.1809375
"F",0.495,0.385,0.13105,0.6905,0.3125,0.179,0.183471666666667
"I",0.45205,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.156747916666667,0.0785,0.1
"I",0.42,0.310392916666666,0.1,0.352,0.1635,0.0744572916666667,0.0978617083333334
"F",0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"M",0.579049999999999,0.456749999999999,0.155,0.974,0.4305,0.2101525,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"F",0.475,0.375,0.12,0.584320625,0.2525,0.12873125,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.41085,0.141358333333333,0.702,0.3335,0.1465,0.22
"F",0.52,0.415,0.139983333333333,0.8045,0.3325,0.1725,0.208851666666667
"M",0.535,0.45,0.135,0.8075,0.341174083333334,0.175496666666667,0.25
"M",0.475,0.36,0.12,0.578,0.2825,0.12,0.148094444444445
"I",0.433116666666667,0.325,0.1,0.385,0.160436375,0.08,0.125
"I",0.4974625,0.385,0.125,0.585,0.2755,0.1235,0.162368452380952
"F",0.514675,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.5375,0.420050000000001,0.15,0.813,0.385,0.2015,0.23
"M",0.46,0.366775,0.13,0.5735,0.2505,0.119,0.166215
"F",0.58,0.4508,0.12,0.94,0.406580416666667,0.257,0.265
"M",0.59,0.49,0.135,1.01680125,0.471139583333333,0.217707916666667,0.285
"F",0.55,0.415,0.149166666666667,0.775,0.305359375,0.179,0.26
"F",0.622170833333333,0.5,0.165,1.1445,0.512359583333333,0.218,0.33340625
"F",0.465,0.375,0.1371125,0.585921833333333,0.2225,0.13132,0.23
"M",0.455,0.355,0.133375,0.515,0.2,0.1275,0.175
"F",0.47,0.373025,0.13,0.5795,0.23570275,0.13515375,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.0874400000000001
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.574849999999999,0.451825,0.165305555555556,0.954657499999999,0.4035,0.1505,0.34
"I",0.59425,0.475,0.135,0.925,0.4236955,0.165,0.275
"M",0.575,0.435,0.1431,0.805,0.293,0.1625,0.27
"M",0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
"M",0.515,0.409675,0.14,0.769,0.330589583333333,0.161476,0.214333125
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
"F",0.505,0.395,0.145,0.6515,0.2695,0.141888666666667,0.205
"I",0.4,0.30545,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
"M",0.55935,0.4353875,0.135,0.83803,0.39305625,0.18068,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.675858333333333,0.535,0.191875,1.496,0.61422875,0.337240000000001,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.3731125,0.135,0.592,0.244837916666667,0.1645,0.2
"F",0.525,0.425,0.147208333333333,0.7995,0.3345,0.17991,0.24
"I",0.48,0.39,0.145,0.5825,0.232419166666667,0.1275475,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.113790833333333
"F",0.571224999999999,0.46,0.155,0.906,0.327,0.1485,0.28686
"F",0.528525,0.42,0.1391,0.6295,0.2815,0.127,0.215
"F",0.677150000000001,0.533200000000001,0.179225,1.58304875,0.7056275,0.3835,0.444884583333333
"M",0.7455625,0.585724999999999,0.199775,2.1554875,1.0311325,0.59,0.62
"M",0.61,0.49,0.15,1.04471625,0.425,0.232645833333333,0.31743
"F",0.565,0.48,0.175,0.957,0.37774625,0.215,0.275
"M",0.56,0.455,0.152675,0.937767291666667,0.4015,0.2095425,0.271285
"M",0.634375,0.485,0.203275,1.3823625,0.567313333333334,0.2832875,0.485
"M",0.64,0.52,0.1949,1.407,0.566,0.2880155,0.455
"F",0.577575,0.47,0.17,0.9,0.351935,0.1905,0.29569
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.67,0.55,0.171425,1.247,0.542985,0.2455,0.4
"F",0.690699999999999,0.561074999999999,0.195,1.7265,0.725202916666667,0.3365,0.565
"M",0.549341666666667,0.43,0.125,0.8025,0.313,0.1715,0.263
"M",0.529065,0.4,0.13585,0.764,0.345735,0.189,0.2041525
"M",0.5664875,0.451608333333333,0.165,0.915998750000001,0.376,0.1945,0.2833225
"F",0.45,0.355320833333333,0.105,0.4715,0.2035,0.102615833333333,0.149
"F",0.515,0.435,0.17,0.67825,0.2765,0.111,0.216
"M",0.59,0.46565,0.16,0.9455,0.3815,0.184,0.2851525
"M",0.641350000000001,0.523525,0.180775,1.35319875,0.548,0.28119,0.42
"F",0.72,0.56,0.196425,1.7265,0.779689166666666,0.3846075,0.525
"M",0.635,0.486899999999999,0.15,1.2318090625,0.608453750000001,0.24899,0.31
"M",0.5680125,0.44,0.1506,0.9025,0.3805,0.2105,0.2647305
"M",0.625224999999999,0.484012499999999,0.15,1.1415,0.53852,0.23788375,0.30848
"M",0.585,0.455,0.15535,1.027,0.391,0.212,0.25
"M",0.634075,0.485,0.207675,1.399115,0.560210833333334,0.283305,0.515
"M",0.645,0.513575,0.2,1.449,0.605520833333334,0.32612,0.427772499999999
"F",0.547225,0.44,0.175,0.7745,0.2985,0.1875,0.265
"M",0.558812499999999,0.45,0.149370833333334,0.7895,0.336923333333333,0.159,0.25
"F",0.6464625,0.525,0.18435,1.295865,0.5005,0.2855825,0.4417875
"M",0.600383333333333,0.475,0.156008333333333,1.042299375,0.4635,0.1905,0.305
"F",0.586185,0.461424999999999,0.2,1.031,0.42402,0.2035,0.29
"M",0.63,0.490375,0.157825,1.10703875,0.4595,0.216,0.324669166666667
"M",0.695,0.57,0.1901,1.9037775,0.782340000000001,0.413355,0.5
"M",0.643950000000001,0.5191,0.1859,1.330325,0.487,0.2753925,0.48
"F",0.654375000000001,0.516725,0.192875,1.4823675,0.603605833333332,0.3296775,0.42649
"I",0.56,0.446096428571429,0.17,0.9445,0.3545,0.2175,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.1048424375
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"I",0.5,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.0475716666666667,0.07
"F",0.43415,0.34,0.113845833333333,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
"I",0.420619583333333,0.325,0.115,0.3285,0.1405,0.051,0.106
"I",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.0117889583333333,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"F",0.525,0.43,0.15,0.757197083333333,0.3225,0.161,0.215
"F",0.525,0.395016666666667,0.135,0.6005,0.2265,0.131,0.21
"F",0.44075,0.345,0.105,0.40943,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.110985666666667,0.14
"F",0.485,0.365,0.14,0.6195,0.2595,0.1445,0.179078611111111
"F",0.47,0.3668375,0.135,0.567,0.2315,0.1465,0.1525
"F",0.515,0.4029,0.14,0.657607916666666,0.2495,0.141,0.2215
"M",0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.3533,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.595766666666666,0.46,0.189475,1.2395,0.503075,0.273,0.38
"F",0.599587499999999,0.475,0.17,1.0385,0.4351825,0.237391666666667,0.302079583333333
"I",0.625,0.465,0.1851,1.09191,0.404,0.228995,0.35
"M",0.635,0.505,0.189625,1.3315,0.5805,0.252,0.435
"I",0.5,0.385,0.155,0.762,0.3795,0.161,0.19
"F",0.548225,0.43,0.17,0.826823749999999,0.326087928571428,0.152,0.26005
"I",0.435604166666666,0.33,0.1,0.40762,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.6985,0.301216666666667,0.146,0.23549
"I",0.44,0.341050000000001,0.122741666666667,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"M",0.5371,0.4181375,0.147716666666667,0.8435,0.324404166666667,0.17721875,0.3
"I",0.640425,0.515,0.1585,1.25,0.5772875,0.283,0.315
"M",0.58,0.46,0.1549,1.02110875,0.4424415,0.2,0.32
"I",0.625,0.50135,0.184275,1.35242375,0.572,0.297,0.395
"I",0.620525,0.485,0.17,1.208,0.531543333333333,0.3045,0.33
"F",0.64,0.483475,0.18245,1.0705,0.371,0.2337775,0.362045
"F",0.490496428571428,0.382166666666667,0.115,0.5895,0.2635,0.113095,0.167
"I",0.5,0.395,0.12,0.537,0.2165,0.11911525,0.166159333333333
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"M",0.505,0.38,0.145,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.344715833333333,0.16002325,0.0785,0.0955
"M",0.406725,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.116943166666667,0.155
"F",0.465,0.36,0.122293333333333,0.4765,0.192,0.10677875,0.16
"I",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.39988,0.16,0.595,0.2105,0.142,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",0.401825,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.455799999999999,0.17,0.9315,0.39292,0.2145,0.26
"I",0.565,0.435,0.155,0.782,0.3275725,0.16687275,0.251848333333333
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.1306,0.652834166666666,0.275909166666667,0.157493666666667,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.12595625,0.525,0.1775,0.11699,0.185
"M",0.635,0.5,0.18,1.312,0.529,0.2485,0.400345
"F",0.61,0.483025,0.165,1.087,0.4255,0.2406,0.323610714285714
"F",0.6668875,0.515,0.2064,1.55546,0.609819166666666,0.343054999999999,0.555
"M",0.635,0.5,0.192833333333333,1.319,0.5485,0.260150416666667,0.49
"F",0.465,0.38,0.135,0.579,0.208,0.1095,0.22
"M",0.515,0.4,0.16,0.8175,0.305435,0.156,0.3
"I",0.335,0.251245833333334,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.258,0.1755,0.28
"F",0.345,0.26186875,0.1,0.197,0.071,0.0468035,0.06
"M",0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
"M",0.530916666666667,0.415,0.17,0.879,0.339,0.208,0.252240833333333
"I",0.475,0.355,0.125,0.4625,0.200501666666667,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.355,0.14,0.528,0.2125,0.149,0.14
"M",0.490288392857143,0.38465,0.135,0.5835,0.2295,0.1283925,0.18
"F",0.55,0.435,0.17,0.7846875,0.2875,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.0585834583333333,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.4549175,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.04440075,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.0151441666666667,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.0659266666666667,0.071,0.027,0.0185,0.023089375
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.47,0.17,1.099,0.3975,0.242394791666666,0.319235
"M",0.47285,0.35,0.133175,0.5905,0.2025,0.158,0.19
"F",0.5,0.385,0.13,0.768,0.2625,0.095,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.405,0.14,0.8505,0.30035625,0.146,0.315
"I",0.52,0.405,0.14,0.650978,0.276,0.137,0.215
"M",0.5,0.39,0.13,0.709,0.275,0.16178875,0.195905
"M",0.425,0.325,0.12,0.3755,0.16126875,0.1065,0.105
"M",0.51,0.415,0.1426875,0.8185,0.358276666666667,0.18260625,0.235
"F",0.37,0.277679464285714,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.421220833333334,0.13,0.806182083333333,0.33775,0.181285,0.24
"M",0.609314999999999,0.475,0.178341666666667,1.1825,0.537587500000001,0.2895,0.24
"M",0.565,0.450625,0.174275,1.122,0.393,0.2,0.375
"M",0.645,0.515,0.179475,1.6115,0.6745,0.32956875,0.385
"F",0.615,0.485175,0.175,1.2195225,0.524690833333333,0.343,0.32
"F",0.632625,0.500950000000001,0.183266666666667,1.27925166666667,0.517,0.3285,0.3675025
"F",0.59,0.455,0.165,1.161,0.479585416666667,0.27567,0.288725
"M",0.645,0.509075,0.155,1.3371275,0.583397499999999,0.312,0.38
"M",0.634800000000001,0.5019,0.155,1.19912,0.5315675,0.240408125,0.34
"F",0.47,0.355,0.1277,0.461925,0.1525,0.1165,0.135
"F",0.5,0.44,0.14394375,0.742,0.2025,0.1565275,0.2115
"F",0.52,0.425,0.14206,0.7,0.207,0.1905,0.24
"M",0.38046875,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.528706666666667,0.4,0.165,0.8565,0.358812916666667,0.201,0.21
"F",0.5289625,0.414375,0.175,0.781549166666666,0.275,0.167125833333333,0.275
"F",0.46,0.3584,0.120616666666667,0.471867083333333,0.1955,0.107,0.14951625
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.5044125,0.4,0.145,0.6635,0.21,0.1295,0.218578333333333
"F",0.63,0.4983,0.185,1.235,0.5115,0.349,0.36491
"M",0.5,0.385,0.145,0.7615,0.246,0.15797875,0.204
"F",0.49,0.382791666666667,0.12330625,0.592,0.252599,0.096,0.1835
"M",0.44,0.325,0.115,0.39,0.159117045454546,0.087,0.113
"F",0.515,0.395,0.165,0.7565,0.26735625,0.157168125,0.3205
"F",0.475,0.36835,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,0.1001025
"M",0.4902375,0.3802,0.16,0.567,0.174,0.1245,0.203376666666667
"F",0.52,0.3915625,0.13,0.6245,0.215,0.2065,0.17
"M",0.505,0.413475,0.138525,0.8415,0.295198214285714,0.1775,0.285
"F",0.52195,0.41355,0.14,0.7775,0.2015,0.18,0.25
"M",0.54,0.41,0.145,0.989,0.2815,0.213,0.355
"F",0.48,0.39,0.125,0.6905,0.219,0.155,0.2
"F",0.33,0.262502083333334,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.256725,0.105,0.2885,0.118,0.065,0.083
"I",0.342789583333334,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.0633995833333334
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.1046,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.35699363095238,0.159,0.0751824999999999,0.105
"I",0.480279687499999,0.375,0.11,0.5,0.220036666666666,0.113,0.1505
"F",0.4771975,0.35,0.135,0.6265,0.259,0.1445,0.175
"I",0.47,0.37,0.11,0.5555,0.25,0.115,0.163
"F",0.47,0.375,0.12,0.579394833333333,0.246184583333333,0.1455,0.176314166666667
"I",0.475,0.365775,0.12,0.534134583333334,0.2505,0.0975,0.1625
"M",0.4906,0.37,0.135,0.6315,0.3445,0.134834166666667,0.161
"M",0.532225,0.410783333333334,0.13,0.7715,0.37,0.16,0.20588
"I",0.505,0.39,0.185,0.6125,0.267,0.142,0.172
"M",0.525,0.425,0.14715625,0.872,0.329059166666667,0.1725,0.26315
"M",0.54,0.42,0.1409,0.8115,0.392,0.17777625,0.2235
"I",0.572549999999999,0.45,0.15,0.8552475,0.387,0.15,0.256514583333333
"F",0.57005,0.44,0.15,0.983,0.4475,0.2355,0.2485
"M",0.58,0.46,0.18,1.145,0.48,0.246515625,0.33868125
"M",0.599925,0.47275,0.15305,1.098709375,0.5,0.2248325,0.292
"M",0.643754999999999,0.505275,0.16,1.2606025,0.5685,0.272975000000001,0.335
"M",0.595,0.4714125,0.185,1.1359765,0.482,0.2015,0.361
"F",0.624025,0.475,0.135,1.4405,0.5885,0.3203335,0.3175
"F",0.6,0.5,0.178179166666667,1.332,0.6235,0.2835,0.35
"F",0.6,0.47225,0.165,1.1405,0.587,0.2175,0.297839166666667
"M",0.609452499999999,0.475,0.172516666666667,1.198262,0.554112499999999,0.275,0.30011625
"F",0.625,0.49,0.155,1.33,0.621853500000001,0.259,0.316515833333333
"F",0.650375000000001,0.509375,0.173125,1.362,0.61267875,0.3125,0.36343
"M",0.64,0.514012500000001,0.187,1.4969575,0.7225,0.331,0.411975
"F",0.64,0.526450000000001,0.18,1.4995,0.593,0.3200505,0.431
"F",0.655,0.545,0.165,1.6225,0.71428125,0.33896375,0.414955
"I",0.662825000000001,0.523525000000001,0.215,1.786,0.6988735,0.348265,0.4065
"M",0.656225000000001,0.516925,0.2,1.477155,0.603244999999999,0.3141625,0.4727575
"M",0.675,0.551349999999999,0.2036,1.925,0.739585,0.4093875,0.522599999999999
"F",0.695399999999999,0.54335,0.19255,1.64432375,0.69389,0.3833825,0.474
"M",0.640625000000001,0.50755,0.166925,1.2909975,0.5804725,0.2655,0.357125
"M",0.656225000000001,0.516925,0.2,1.477155,0.603244999999999,0.3141625,0.4727575
"F",0.661475000000001,0.525,0.19,1.49689,0.63207,0.32745,0.4201675
"F",0.720938333333334,0.57,0.203125,2.0165,1.0685,0.480064583333333,0.699642499999999
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.2297,0.171110416666667,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.23206125,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.084742108974359
"I",0.405,0.31,0.065,0.322197666666667,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.1103375,0.3885,0.175,0.0835,0.108648166666667
"I",0.4647875,0.345,0.115,0.545,0.269,0.111,0.1305
"I",0.44,0.341612500000001,0.1,0.4165,0.185,0.0865,0.12273075
"I",0.469525,0.3646625,0.115833333333333,0.495,0.231,0.11,0.141451601190476
"I",0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
"I",0.4595125,0.35,0.12,0.468,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.444956666666667,0.345,0.12,0.4155,0.198,0.0885,0.107
"I",0.459549999999999,0.358630833333333,0.110525,0.4215,0.1895,0.102,0.126335625
"I",0.465,0.355,0.114141666666667,0.474961,0.23,0.1005,0.12
"M",0.465,0.358457196969697,0.105,0.468550708333333,0.231,0.1035,0.1225
"I",0.475,0.36567,0.11,0.5735,0.311,0.1025,0.142792767857143
"I",0.475,0.355,0.105,0.468,0.201,0.1115,0.12
"M",0.48,0.37,0.1,0.510704583333334,0.243,0.1015,0.135
"M",0.5004875,0.375,0.127725,0.6215,0.285181,0.166,0.1485
"I",0.5,0.38,0.11,0.494,0.218,0.09,0.1325
"I",0.505,0.390501785714286,0.12,0.6005,0.239,0.142,0.185
"M",0.51364375,0.395225000000001,0.12,0.6464005,0.285,0.1472525,0.17626
"M",0.527250000000001,0.405125000000001,0.1341,0.7945,0.382042500000001,0.176544761904762,0.202
"M",0.548795833333334,0.425,0.125,0.812,0.4035,0.1705,0.2274025
"F",0.53,0.42,0.17,0.828,0.35535,0.1864275,0.1505
"M",0.53,0.41,0.1311125,0.681,0.3095,0.1415,0.1835
"M",0.53,0.405,0.13415,0.79761375,0.4055,0.17549,0.215
"M",0.54,0.41464875,0.14,0.7345,0.32689625,0.159361041666667,0.213
"F",0.55,0.425,0.144275,0.964,0.5475,0.159,0.215
"F",0.59040625,0.461595,0.14,0.963,0.42105,0.224,0.27264875
"F",0.57,0.445,0.15,0.988797500000001,0.504,0.2196,0.2505
"M",0.57,0.435,0.14,0.8585,0.3905,0.196,0.241579583333333
"M",0.573225,0.45,0.155,0.948,0.429,0.206,0.259
"M",0.58,0.445,0.137,0.888,0.41,0.1815,0.2425
"F",0.585,0.45,0.16,0.9045,0.407145833333333,0.2215,0.2335
"F",0.600550833333333,0.465,0.14,1.046,0.467017857142857,0.263,0.263
"F",0.595,0.47,0.155,1.0795625,0.476668750000001,0.237244583333333,0.31
"F",0.595,0.465,0.15,1.02885083333333,0.491,0.22,0.269652916666667
"F",0.587119999999999,0.4619,0.15,1.0255,0.412,0.2745,0.289
"F",0.6,0.465775,0.145,0.9131205,0.3985,0.1961725,0.248
"F",0.6,0.46,0.15,1.235,0.6025,0.274,0.29
"F",0.6,0.46,0.15,1.247,0.5335,0.2718225,0.29
"M",0.61,0.470775,0.156504166666667,1.041755,0.48471,0.24068875,0.264
"F",0.617925,0.485,0.174175,1.1575,0.5005,0.2495,0.333805
"F",0.615,0.5,0.1781,1.327,0.6,0.307969583333333,0.355
"M",0.615,0.485925,0.1785,1.2,0.517940833333333,0.32,0.3297525
"F",0.62,0.51,0.174075,1.2705,0.5415,0.323,0.36113
"F",0.61405,0.485,0.178,1.17749375,0.508642,0.26808125,0.33588375
"F",0.62,0.475,0.16,1.3245,0.607962833333334,0.28433975,0.322085208333333
"M",0.625,0.48945,0.17,1.3555,0.671,0.2779875,0.33929
"F",0.625,0.49,0.161675,1.127,0.477,0.263330833333333,0.3185
