"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.72,0.566999999999999,0.19265,1.9720175,0.863352500000001,0.4029125,0.482494999999999
"M",0.725,0.57,0.182675,1.9385625,0.744,0.405002499999999,0.4550225
"M",0.708999999999999,0.55,0.1723,1.8325,0.778084999999999,0.38777875,0.44
"M",0.76,0.605,0.204525,2.150955,1.199965125,0.50235,0.646
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.00510250000000001
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.0729407738095238,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.042182380952381,0.023,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.0725,0.0465,0.05070125
"I",0.324405,0.25,0.0773741666666666,0.1605,0.0715,0.0335,0.0495199464285714
"I",0.355,0.276429166666666,0.105,0.271,0.108590416666667,0.0525,0.0735
"I",0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.0905,0.0381204285714286,0.061878375
"I",0.375,0.28,0.08,0.226,0.105,0.047,0.065
"I",0.375,0.275,0.103708333333333,0.22,0.109,0.05,0.0605
"I",0.395,0.29,0.095,0.3,0.158,0.068,0.078
"I",0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
"I",0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
"I",0.425,0.3219625,0.095,0.3675,0.1865,0.0780213333333334,0.0985
"I",0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
"I",0.435,0.325,0.12,0.346,0.159,0.076554420995671,0.095
"M",0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
"I",0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
"M",0.47,0.36610625,0.135,0.522,0.2395,0.1525,0.145
"I",0.47,0.36204375,0.113075,0.441,0.167,0.0939345833333333,0.145
"I",0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
"M",0.506845833333333,0.39,0.12,0.653,0.293631666666667,0.1385,0.167
"M",0.505,0.395,0.135,0.5915,0.288,0.1315,0.185
"M",0.480704166666666,0.385,0.115,0.4825,0.21,0.1035,0.1535
"I",0.558841666666666,0.455,0.13778,0.780924583333333,0.36761,0.154,0.2035
"M",0.515145833333334,0.4,0.14,0.652347708333333,0.288,0.145,0.168
"M",0.525,0.41,0.13,0.6875,0.316115,0.16366,0.1765
"F",0.53,0.43,0.15,0.76866125,0.325,0.1855,0.196
"F",0.53,0.405,0.13,0.657394999999999,0.2635,0.1565,0.189967916666667
"M",0.545,0.44,0.14,0.8395,0.356,0.1905,0.2385
"M",0.587399999999999,0.47,0.15,0.9205,0.381,0.2435,0.2675
"F",0.56,0.41,0.16,0.8215,0.342,0.184,0.251809291666666
"M",0.565,0.445,0.147333333333333,0.946666166666667,0.4345,0.212,0.2475
"I",0.56155,0.435,0.1458,0.8295,0.3875,0.156,0.242175
"M",0.58,0.46,0.1467,1.063,0.513,0.2705,0.2625
"M",0.588862499999999,0.465,0.148525,0.933631702380952,0.41081875,0.20469875,0.275
"F",0.6,0.45,0.14,0.8764915,0.37,0.2025025,0.2425
"M",0.605,0.445,0.14,0.982,0.42428,0.208255,0.295
"M",0.61,0.49,0.167325,1.112,0.465,0.228,0.341
"M",0.625,0.5018625,0.181425,1.3485,0.590235833333334,0.28662125,0.386695
"M",0.626700000000001,0.501769642857143,0.177375,1.30387416666667,0.5522575,0.29166875,0.386
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0212845833333333,0.0333370050366301
"I",0.32,0.255,0.085,0.1745,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
"I",0.395,0.295,0.1,0.293,0.14,0.062,0.082
"I",0.4,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.305557142857143,0.09,0.312,0.138,0.06,0.087
"I",0.415,0.305,0.12,0.336,0.165,0.076,0.0805
"I",0.42,0.315,0.115,0.355,0.1895,0.065,0.087
"I",0.44,0.305,0.115,0.379,0.162,0.091,0.11
"I",0.445,0.32,0.12,0.378,0.152,0.0799522916666667,0.12
"M",0.444141666666666,0.345,0.13,0.4655,0.1935325,0.1045,0.135
"F",0.690691666666666,0.547450000000001,1.13,1.65725,0.6340475,0.30508,0.526957500000001
"M",0.46,0.35911875,0.1207,0.4935,0.2435,0.1175,0.143363333333334
"M",0.46,0.345,0.1136,0.4595,0.235,0.10209125,0.116
"M",0.461108333333333,0.36,0.1134875,0.4955,0.2665,0.085,0.121
"I",0.465,0.355,0.09,0.4325,0.197381547619048,0.074,0.1275
"F",0.475,0.38,0.14,0.58509,0.222488333333333,0.1315,0.1955
"I",0.48,0.35,0.123616666666667,0.5465,0.2735,0.0995,0.158
"M",0.485,0.39,0.135,0.617,0.27839575,0.1345,0.1635
"I",0.49,0.37,0.11,0.538,0.271,0.1035,0.139
"M",0.515266666666667,0.39,0.135,0.7815,0.3005625,0.1575,0.2385
"F",0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
"M",0.496891666666667,0.385,0.13,0.6435,0.28392125,0.149,0.1515
"I",0.525,0.385,0.1,0.5115,0.246,0.1125275,0.1455
"M",0.535,0.42,0.1345675,0.738,0.355,0.1895,0.1795
"F",0.530855,0.42,0.13,0.699,0.3125,0.1565,0.2035
"F",0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
"F",0.54,0.42,0.13,0.7505,0.368,0.1675,0.20614
"F",0.545,0.43,0.143625,0.844,0.3945,0.1855,0.231
"M",0.55,0.427325,0.138091666666667,0.8705,0.4455,0.2115,0.213
"I",0.55,0.42,0.115,0.668,0.2925,0.137,0.209
"F",0.565,0.44,0.135,0.83,0.393,0.1735,0.238
"M",0.566520833333333,0.447337500000001,0.15265,0.8685,0.418,0.1475,0.2605
"F",0.5467375,0.435,0.15,0.839,0.3485,0.207,0.192
"F",0.585,0.485,0.175275,1.079,0.43663,0.2115,0.356
"F",0.595,0.465,0.15,0.931366666666666,0.4335,0.1765,0.262
"M",0.620875,0.486075,0.19,1.1345,0.492,0.2482475,0.362855
"F",0.561067857142857,0.43,0.14,0.909,0.438,0.1951375,0.235510833333333
"M",0.617774999999999,0.48,0.165,1.2102375,0.5575,0.2675,0.32844375
"F",0.62,0.473175,0.1539125,1.056,0.493,0.244,0.2725
"F",0.645,0.495,0.15,1.20468125,0.5394375,0.274902916666666,0.325366249999999
"M",0.634575,0.5,0.158175,1.27777,0.6165,0.259852666666667,0.32
"F",0.665,0.525,0.18305,1.576625,0.818,0.3442325,0.418675000000001
"F",0.700849999999998,0.552975,0.1941125,1.7725,0.789555,0.418715,0.49
"M",0.68725,0.54,0.1846,1.677515,0.7480975,0.384545000000001,0.462
"F",0.697074999999998,0.550749999999999,0.223075,1.761,0.747,0.42651,0.5625325
"F",0.71,0.538575,0.20245,1.3165,0.585932500000001,0.2815,0.40983
"M",0.677925,0.530425000000001,0.19665,1.59485,0.701430833333334,0.373299166666667,0.479
"F",0.700349999999998,0.552674999999999,0.187625,1.733045,0.8565,0.3984175,0.485965
"F",0.73,0.555,0.18,1.86409,0.833325000000001,0.384975,0.45493
"M",0.732225,0.576425,0.2116,2.11302,0.926048958333335,0.516817499999999,0.6585
"F",0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
"M",0.53,0.425,0.13,0.7455,0.2995,0.165404,0.2338925
"I",0.505,0.385,0.115,0.616,0.243,0.126268,0.21
"I",0.405,0.307257142857143,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.315839285714286,0.1,0.3355,0.1545,0.0685,0.095
"M",0.5,0.39,0.145,0.667154166666666,0.273,0.132,0.22
"M",0.425,0.33,0.1113,0.361,0.134,0.0825,0.125
"M",0.47,0.35,0.1,0.4775,0.1885,0.096455,0.175
"F",0.4,0.31,0.10993875,0.3465,0.1475,0.0788954166666665,0.115
"I",0.37,0.29,0.0965500000000001,0.25,0.1025,0.0505,0.085
"M",0.5,0.4016,0.155,0.691608333333333,0.2655,0.1365,0.231011666666667
"I",0.41,0.31,0.11,0.315,0.124,0.082,0.095
"M",0.375,0.29,0.1,0.262839666666667,0.1175,0.0565,0.085
"F",0.49,0.385,0.125,0.5395,0.2175,0.128,0.170004166666667
"M",0.611625,0.48,0.162475,1.110785,0.434,0.265,0.3247925
"M",0.586249999999999,0.465099999999999,0.155,1.041,0.416,0.2105,0.315248
"F",0.693699999999998,0.55,0.232275,1.6885,0.7140025,0.4163625,0.6
"M",0.722124999999999,0.570624999999999,0.188175,2.1835,0.946092083333334,0.391,0.4655625
"M",0.61925,0.49,0.17,1.2105,0.5185,0.277818541666667,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.0977269722222223,0.125390416666667
"M",0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.00570633333333333,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.0778633333333333,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.3755875,0.1352,0.623696874999999,0.2705,0.1405,0.185
"I",0.455,0.37,0.125,0.433,0.201,0.1265,0.137651666666667
"M",0.425,0.325,0.1,0.343678375,0.1365,0.0725,0.11
"I",0.475,0.36,0.117575,0.4555,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.396291666666667,0.295,0.1064,0.335,0.147,0.094,0.09
"M",0.47,0.375,0.115,0.4265,0.1685,0.0950358333333333,0.151898333333333
"F",0.5,0.382675,0.125,0.5765,0.2395,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"M",0.62,0.5004875,0.181916666666667,1.303215,0.527375,0.29195625,0.4
"F",0.595,0.47,0.15,0.8915,0.359,0.2105,0.245
"M",0.585,0.455,0.14,0.97,0.462,0.210420208333333,0.260215625
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.535562500000001,0.41,0.125,0.6985,0.2945,0.15463,0.215
"M",0.4533125,0.35,0.117825,0.4585,0.2,0.102399166666667,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"M",0.500875,0.38561875,0.1,0.6111125,0.271145,0.134965,0.18
"F",0.56,0.425,0.168475,0.986585125,0.361,0.213,0.335
"M",0.59,0.4651375,0.175,0.966,0.382290625,0.218526666666667,0.3122875
"F",0.578099999999999,0.45945,0.18,0.9995,0.40134125,0.244951666666666,0.295
"F",0.679700000000002,0.534400000000002,0.1895,1.60612,0.72244,0.337,0.465
"F",0.45,0.36,0.125,0.5065,0.222,0.109084166666667,0.16
"I",0.32,0.2403575,0.075,0.1735,0.0719608333333333,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
"M",0.47,0.37,0.105,0.476715833333333,0.2025,0.1015,0.155
"M",0.455,0.35,0.105,0.401,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.143487708333333,0.0765,0.11
"F",0.465,0.360783333333333,0.12,0.5205,0.2015,0.1625,0.185
"M",0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
"M",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.0957944166666667
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"F",0.445,0.355,0.1283375,0.4415,0.1805,0.1035,0.1505
"F",0.745,0.585,0.208825,1.966,0.8435,0.4249525,0.566137678571428
"F",0.4,0.3,0.115,0.304698333333334,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.577399999999999,0.448555555555555,0.135,0.879,0.368,0.2095,0.2567625
"M",0.589774999999999,0.46,0.187275,1.2275,0.48471,0.277594166666667,0.435
"F",0.633945000000001,0.5,0.165,1.2715,0.4915,0.28951375,0.364244166666667
"M",0.7116,0.56085,0.211825000000001,1.8826125,0.763882500000001,0.516074999999999,0.725
"M",0.56,0.42,0.195,0.8085,0.3025,0.1795,0.285
"F",0.64,0.50405,0.185916666666667,1.356655,0.541971250000001,0.3315,0.395995
"M",0.701374999999998,0.55,0.21525,1.7648375,0.732,0.4579825,0.57
"M",0.774239821428571,0.600174999999999,0.203299999999999,2.1995,1.25379616666667,0.436085000000001,0.536319999999999
"F",0.6591,0.5155,0.181925,1.605065,0.785,0.353005,0.414767500000001
"F",0.55,0.436425000000001,0.15,0.897,0.377,0.184,0.29
"M",0.375,0.305,0.09,0.301207916666667,0.1395,0.0565,0.095
"M",0.61,0.45,0.16,1.136,0.414,0.2641775,0.3
"I",0.38,0.28,0.085,0.2735,0.121039166666667,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.0731475000000001
"M",0.335,0.235,0.0790645833333333,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.0473477083333334,0.0263259166666667,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.542775,0.427475000000001,0.1442,0.801523125,0.3245,0.2,0.23
"F",0.62405,0.5,0.17,1.15231875,0.4805,0.256494791666667,0.355
"M",0.575,0.454149999999999,0.15985,0.925,0.342,0.197,0.29302
"F",0.57,0.45,0.16845,1.098,0.414,0.187,0.405
"F",0.58,0.458325,0.235,0.9827075,0.3,0.206,0.395
"M",0.595,0.4624375,0.2,0.975,0.358,0.2035,0.3458225
"F",0.654741666666666,0.518000000000001,0.25,1.40071,0.462,0.321407499999999,0.445
"M",0.554975,0.42,0.157175,1.0595,0.358,0.165,0.3328225
"M",0.535,0.426804166666666,0.165,0.9195,0.3355,0.1985,0.29155
"M",0.55,0.43,0.1675,0.9295,0.317,0.1735,0.3216525
"M",0.495,0.4,0.13945,0.8085,0.294995,0.1155,0.234812041666667
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"F",0.444210833333333,0.34,0.116795833333333,0.4475,0.193,0.1035,0.13
"M",0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
"M",0.495,0.381233333333334,0.135,0.56582625,0.2,0.12468375,0.186989523809524
"M",0.47,0.36380625,0.135,0.550114,0.222,0.1325,0.17
"M",0.49,0.3889375,0.14,0.585,0.243,0.115,0.195
"M",0.58,0.454849999999999,0.163075,0.927,0.3215,0.19782875,0.297299166666667
"M",0.645,0.495,0.1895,1.4935,0.620102499999999,0.3315775,0.455
"F",0.575,0.456800000000001,0.165,1.0405,0.451323928571429,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.0723500000000001,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.101927083333333,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"M",0.758012499999999,0.598499999999999,0.20165,2.178290625,1.227726375,0.4679225,0.585
"F",0.65,0.516125,0.195,1.4005,0.5541275,0.326855,0.449130833333333
"F",0.640306250000001,0.50725,0.215,1.4167,0.4265,0.3196325,0.51
"M",0.57,0.453479166666667,0.16,1.0672025,0.48416125,0.2185,0.295
"M",0.637675000000001,0.508691666666667,0.19,1.36,0.5305,0.2375,0.47
"M",0.42,0.3362375,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.222941666666667,0.075,0.14,0.0515,0.0235,0.04
"M",0.433649090909091,0.34,0.115,0.4215,0.175,0.091405,0.131678958333333
"F",0.674025,0.525,0.2832,1.5765,0.594744166666666,0.320185,0.665
"F",0.55,0.465,0.18,1.07269833333333,0.4167945,0.222581666666667,0.37792
"F",0.66,0.520525000000001,0.2801,1.49320625,0.580189166666667,0.297,0.61
"F",0.591375,0.47,0.17313125,1.08113875,0.4413775,0.225206666666667,0.35
"F",0.595,0.462808333333333,0.147266666666667,1.06375541666667,0.5065,0.219,0.26332875
"M",0.673175,0.528600000000001,0.23,1.539,0.618525,0.2815,0.57
"F",0.43,0.339575000000001,0.12,0.4258,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.5358,0.419166666666667,0.151185,0.764,0.276,0.196,0.25
"F",0.516875,0.39,0.15,0.853,0.3285,0.1788595,0.27
"M",0.481502083333333,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
"M",0.574199999999999,0.465,0.18505625,1.09972,0.43307,0.231248333333333,0.385
"F",0.625,0.525,0.18815,1.402135875,0.579005,0.30256625,0.411870833333333
"F",0.555,0.436941666666666,0.18,0.958,0.35490875,0.2098185,0.3062775
"F",0.536025,0.425,0.145,0.797,0.3170125,0.15,0.265
"M",0.582233333333333,0.475,0.148675,0.857,0.356,0.183973333333333,0.26811
"I",0.355,0.28,0.11,0.220214821428571,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.692,0.267,0.146931833333333,0.215
"M",0.37,0.28,0.095,0.2225,0.0890977380952381,0.051,0.075
"M",0.555,0.428525,0.165,0.7575,0.2735,0.1635,0.2808875
"F",0.505,0.408808333333333,0.165,0.729,0.2675,0.155,0.240487571428572
"M",0.552025,0.437275,0.18,0.954296166666668,0.3575,0.2045,0.295
"F",0.595,0.471299999999999,0.17,1.0965,0.419,0.23759375,0.35
"F",0.57,0.45,0.165,0.891098333333332,0.3305,0.1845,0.295
"M",0.622066666666667,0.498825,0.175,1.229,0.4125,0.2772025,0.385
"F",0.56,0.455925,0.185,1.106,0.422,0.2435,0.3485175
"M",0.6104125,0.485225,0.19,1.171,0.45396,0.2355,0.4
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.360512499999999,0.115,0.4755,0.19680125,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.12212
"F",0.435,0.32,0.12,0.39201875,0.152,0.0899491369047619,0.125
"F",0.475,0.38,0.135,0.486,0.18872,0.07,0.175469166666667
"M",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.480445,0.368175,0.1266875,0.543,0.2295,0.1495,0.15
"M",0.36,0.279533333333333,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.463675,0.165,0.998,0.345,0.234245,0.315
"M",0.701449999999999,0.59,0.24805,1.78888,0.654,0.3870875,0.5284905
"M",0.6,0.485558333333333,0.184005,1.2675,0.4995,0.2815,0.390279166666667
"F",0.57,0.46,0.1849,1.1,0.4125,0.2205,0.38
"M",0.645,0.506829166666667,0.2,1.3830415,0.639,0.305,0.36
"M",0.65,0.511525,0.18,1.41789,0.62985625,0.3122825,0.40362
"F",0.51,0.395,0.145,0.628385625,0.216,0.1385,0.20953
"F",0.4941375,0.38,0.135,0.620430624999999,0.2505,0.1565,0.175
"M",0.495,0.415,0.165,0.7485,0.264,0.134,0.285
"M",0.43,0.335,0.115,0.406,0.168027083333333,0.0935,0.135
"F",0.596075,0.465,0.16,1.1005,0.506,0.2525,0.2889585
"M",0.55,0.46,0.1832125,0.869,0.3155,0.1825,0.305744166666666
"M",0.585,0.43,0.146175,0.955,0.3625,0.176,0.27
"F",0.58,0.455,0.159320833333333,0.9215,0.35243875,0.196,0.3
"M",0.62,0.50065,0.18995,1.456,0.609771249999999,0.2875,0.414975
"I",0.59,0.45,0.16,0.87856,0.2745,0.19029625,0.29488
"F",0.705474999999998,0.56055,0.19085,1.807995,0.812107500000001,0.405,0.47709
"M",0.635,0.51,0.175,1.287175,0.54316,0.261,0.4053175
"F",0.61,0.48,0.18515,1.0675,0.435805,0.216,0.42
"F",0.545,0.445,0.1498625,0.8525,0.372330875,0.1807685,0.24127
"M",0.57,0.45,0.149504166666667,0.8615,0.376328958333334,0.2175,0.255
"F",0.6,0.475,0.18,1.10916158333333,0.468291,0.25991875,0.32
"M",0.52,0.419899999999999,0.17,0.8705,0.3735,0.219,0.255570833333333
"M",0.647025,0.51,0.21,1.44505875,0.6535,0.2835,0.4466475
"F",0.67,0.526175,0.15,1.406,0.62649875,0.348,0.370095833333333
"M",0.724249999999999,0.57,0.217675,2.033,0.845867500000001,0.499542499999999,0.62144925
"M",0.655,0.525,0.183525,1.259,0.536081250000001,0.26795,0.445
"M",0.62,0.48,0.23,1.16933125,0.446342500000001,0.245,0.390226666666667
"M",0.6,0.477004999999999,0.18,1.1805,0.4345,0.256610625,0.366494166666667
"M",0.5223475,0.405,0.13,0.7175,0.3725,0.1638545,0.18900125
"M",0.525,0.405,0.130716666666667,0.7575,0.3305,0.164048875,0.195
"M",0.46166,0.36335,0.13,0.487,0.226,0.0965,0.155
"I",0.485,0.415,0.14,0.5705,0.25,0.134,0.185
"F",0.495,0.385,0.1368,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.158135,0.089,0.1
"F",0.5,0.395,0.15,0.7145,0.3235,0.173,0.21596125
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.074525,0.036,0.0576283712121212
"F",0.58,0.475,0.155,0.974,0.4305,0.23,0.2880675
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.49514,0.38865,0.13015,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.138625,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0360603143939394,0.055
"M",0.53575,0.425,0.12,0.702,0.3335,0.1465,0.22
"F",0.52,0.415,0.161375,0.83781,0.3325,0.1725,0.285
"F",0.5505875,0.4286,0.135,0.8075,0.322,0.18036,0.25
"M",0.475,0.36,0.12,0.578,0.2825,0.1149275,0.17
"I",0.415,0.325,0.1087625,0.385,0.167,0.08,0.125
"I",0.4971125,0.385,0.125,0.585,0.2755,0.1235,0.165
"F",0.48,0.405,0.141583333333333,0.6375,0.277,0.14063875,0.21
"F",0.52,0.420754166666667,0.15,0.813,0.346969625,0.2015,0.23
"M",0.46,0.3631,0.13,0.54376625,0.215128333333333,0.1193025,0.195
"M",0.578324999999998,0.455,0.12,0.952512500000002,0.399,0.257,0.265
"M",0.59,0.49,0.135,1.008,0.422,0.2153535,0.285
"F",0.55,0.434625,0.135,0.8489625,0.3617725,0.179,0.26
"F",0.65,0.50415,0.165,1.1445,0.485,0.26046,0.365
"M",0.465,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.4888,0.382133333333333,0.1359625,0.558730000000001,0.2,0.1275,0.175
"F",0.485955833333333,0.375,0.14445,0.5795,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.231029464285714,0.07,0.137,0.0611283333333333,0.0315,0.04
"M",0.595,0.47,0.160071875,0.991,0.4035,0.219283,0.34
"F",0.58,0.475,0.135,0.925,0.391,0.165,0.275
"M",0.53218125,0.424475,0.1431125,0.75159225,0.293,0.1625,0.242245
"M",0.5578,0.435,0.142675,0.8915,0.3415,0.2015705,0.25
"M",0.515,0.42,0.14,0.769,0.2505,0.154,0.29
"M",0.505,0.385,0.135,0.6185,0.251,0.144313333333333,0.2
"F",0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.135,0.5545,0.227143125,0.1151325,0.215
"M",0.53,0.435,0.135625,0.725660625,0.3234705,0.1315,0.221984375
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.524675000000001,0.19,1.496,0.62663,0.329395,0.475
"F",0.39605,0.305,0.105,0.311615,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,0.135,0.592,0.249951875,0.1645,0.2
"M",0.525,0.419349999999999,0.145,0.7995,0.30996875,0.17893975,0.24
"I",0.5022125,0.39,0.145,0.5825,0.2315,0.121,0.192725
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.59,0.461525,0.155,0.906,0.36233,0.1861275,0.335
"F",0.523339583333333,0.42,0.136695833333333,0.6431775,0.2815,0.127,0.197115
"F",0.695,0.55,0.22,1.75449000000001,0.7612725,0.4203975,0.551725
"F",0.6656625,0.525675000000001,0.185,1.44014375,0.639980833333333,0.3192175,0.425070000000001
"M",0.619441666666666,0.49,0.15,1.103,0.425,0.249045,0.318245
"F",0.565,0.447872916666667,0.175,0.957,0.3984575,0.215,0.275
"M",0.56,0.44174375,0.150885,0.86,0.4015,0.172465,0.245
"F",0.694524999999997,0.547350000000001,0.2015,1.717585625,0.7568225,0.4009275,0.485
"M",0.649250000000001,0.52,0.1922,1.407,0.566,0.29959125,0.455
"F",0.587706249999999,0.47,0.17,0.9090275,0.409298333333333,0.1905,0.25
"I",0.318351071428572,0.24,0.09,0.1505375,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.67,0.55,0.17,1.3004525,0.592690000000001,0.2455,0.4
"F",0.711349999999999,0.566775,0.213575,1.928395,0.845380000000001,0.42452,0.565
"F",0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
"M",0.521494791666667,0.4,0.131825,0.764,0.3035,0.16974375,0.2175
"M",0.574774999999999,0.449825,0.149441666666666,0.8645,0.376,0.1945,0.2515
"F",0.45,0.36,0.12076875,0.4715,0.2035,0.0935,0.148033333333333
"F",0.515,0.435,0.17,0.6900425,0.2765,0.111,0.216
"M",0.5822375,0.4592,0.1472,0.9455,0.3815,0.184,0.278797972222222
"M",0.7,0.53,0.19,1.3185,0.569212500000001,0.264155,0.42
"F",0.693775,0.56,0.47095,1.7162525,0.637,0.3055825,0.525
"M",0.614225,0.495,0.160298333333333,1.081,0.455165,0.242,0.327661666666667
"M",0.561875,0.44,0.135,0.9025,0.3805,0.2105,0.28
"M",0.575,0.47,0.15,1.1415,0.455227,0.204,0.4
"M",0.585,0.455,0.125,0.922967708333333,0.414648333333333,0.215565625,0.25
"M",0.61,0.475924999999999,0.21,1.12226708333333,0.43723,0.2205,0.37742
