"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.57,0.45,0.165,0.903,0.3305,0.1870225,0.3015175
"M",0.6,0.48,0.1729,1.157575,0.50495625,0.2735,0.32732
"F",0.57475,0.435,0.185,1.106,0.438770416666667,0.23946375,0.33
"M",0.605525,0.48795,0.1861,1.171,0.3905,0.24430375,0.36603
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.487751583333333,0.2105,0.105,0.16
"M",0.415,0.320430000000001,0.125,0.388,0.1634125,0.09,0.111268
"F",0.42574375,0.32,0.12,0.3785,0.152,0.0915,0.125
"I",0.482825,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.504815,0.2105,0.113618,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.192,0.1045,0.173185
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.130375,0.543,0.2295,0.1495,0.167190166666667
"M",0.36,0.27,0.10180125,0.2225,0.083,0.053,0.075
"F",0.585,0.458708333333333,0.15905,1.00664125,0.345,0.2495,0.315
"M",0.708774999999999,0.560874999999998,0.175775,1.7732525,0.8139125,0.3765,0.4381825
"F",0.630083333333334,0.50258125,0.175,1.2675,0.4995,0.2815,0.38
"F",0.581050000000001,0.46,0.1799,1.1,0.4125,0.21171375,0.38
"F",0.645,0.5,0.172278333333333,1.3388,0.6031725,0.318723958333333,0.36
"M",0.65,0.523985416666668,0.18,1.59571,0.8005,0.34161125,0.53
"M",0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
"I",0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
"M",0.495,0.415,0.165,0.7485,0.264,0.16112875,0.285
"M",0.43,0.341475000000001,0.115,0.420557083333333,0.173170833333333,0.0935,0.135
"F",0.59,0.465,0.16,1.1005,0.506,0.24796375,0.295
"M",0.559729166666666,0.441916666666667,0.159876666666667,0.869,0.3155,0.1825,0.32
"F",0.548525000000001,0.43,0.16,0.845453749999999,0.3625,0.191996083333334,0.248480833333333
"F",0.58,0.455,0.161041666666666,0.9215,0.312,0.196,0.3093025
"F",0.6494,0.51,0.15,1.456,0.581,0.3261815,0.32
"M",0.56444,0.45,0.16,0.893,0.2745,0.186718125,0.345
"F",0.716349999999998,0.566624999999999,0.2136,1.946045,0.8955,0.437605,0.6646525
"F",0.635,0.51,0.175,1.22291625,0.509087,0.261,0.36
"M",0.61,0.477466666666666,0.171066666666667,1.0675,0.391,0.22668625,0.42
"F",0.568025000000001,0.445,0.175,0.8525,0.3465,0.1726025,0.269589375
"M",0.57,0.45,0.1517,0.8615,0.3725,0.2175,0.255
"M",0.6,0.479758333333333,0.18,1.20514,0.560300416666666,0.2675,0.32
"F",0.52,0.41,0.17,0.8705,0.3735,0.206135833333333,0.25
"M",0.651300000000001,0.5182,0.164475,1.3564025,0.616532500000001,0.28399125,0.3917925
"F",0.67,0.52,0.1769,1.406,0.519,0.2909035,0.37
"M",0.7114,0.574875000000001,0.2,1.8536475,0.856720000000001,0.4255,0.528525
"M",0.645575,0.514125000000001,0.185,1.4683325,0.5995975,0.3217425,0.439383124999999
"F",0.608324999999999,0.480341666666667,0.23,1.14660875,0.467422500000001,0.249179166666667,0.355
"F",0.6,0.475,0.187575,1.1771375,0.45223125,0.2475,0.425
"M",0.51,0.405,0.1346,0.744345,0.3725,0.1545025,0.194227083333333
"M",0.525,0.405,0.137166666666667,0.7575,0.3353325,0.169486666666667,0.195
"M",0.44,0.375,0.13,0.487,0.189835083333334,0.0965,0.155
"I",0.52231,0.415,0.1282,0.5705,0.240754583333333,0.134,0.1805295
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.122538833333333
"I",0.405,0.313627916666667,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.7145,0.3235,0.157140625,0.195
"F",0.385,0.305,0.1046125,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.0857330952380953,0.178435458333333,0.068,0.036,0.0584763928571428
"F",0.58,0.475,0.155,0.974,0.4305,0.213253970588235,0.283935
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.129175,0.563,0.23564375,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.0914552884615385
"I",0.34,0.26,0.0810500000000001,0.179,0.076,0.0525,0.055
"M",0.538205,0.425,0.12,0.702,0.32883,0.1465,0.204776904761905
"M",0.544078124999999,0.415,0.145,0.8045,0.3325,0.1725,0.285
"F",0.535,0.45,0.135,0.81492125,0.322,0.181,0.25
"M",0.475,0.36,0.12,0.522985416666667,0.2141825,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.0777073333333332,0.125
"M",0.495,0.385,0.125,0.585,0.2755,0.125269833333333,0.161391666666667
"F",0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.548833333333334,0.425,0.15,0.813,0.371108583333333,0.181468333333333,0.222875833333333
"M",0.46,0.369745833333333,0.13,0.5735,0.2505,0.119,0.195
"F",0.572699999999999,0.451425000000001,0.153425,0.94,0.399,0.257,0.265
"F",0.594687499999999,0.463116666666666,0.153683333333333,1.008,0.431966249999999,0.2245,0.285
"F",0.55,0.415,0.135,0.775,0.302,0.179,0.234790892857143
"F",0.617625,0.5,0.165,1.1445,0.479975,0.218,0.365
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.465320833333333,0.355,0.13,0.515,0.2,0.1275,0.164510583333333
"M",0.47,0.375,0.137,0.5795,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0285225,0.04
"M",0.585162499999999,0.47,0.145,0.991,0.40025175,0.1505,0.34
"F",0.58,0.475,0.135,0.925,0.391,0.165,0.276765
"M",0.575,0.435,0.154716666666667,0.84511,0.293,0.176365,0.27
"M",0.551625,0.435,0.155,0.8915,0.3415,0.2019875,0.25
"M",0.515,0.409725,0.14,0.769,0.276656666666667,0.154,0.29
"F",0.505,0.385,0.129525,0.6185,0.251,0.1175,0.185711666666667
"F",0.505,0.395,0.137575,0.660424583333333,0.2695,0.153,0.199133333333333
"I",0.4,0.3065875,0.1,0.2875,0.1145,0.061554375,0.095
"M",0.49,0.385625,0.146225,0.654447749999999,0.2477628125,0.147303833333333,0.215
"M",0.53,0.435,0.13738,0.7365,0.3275,0.1315,0.2218775
"I",0.395,0.325,0.105,0.306,0.111,0.06339125,0.095
"M",0.648550000000001,0.519641666666667,0.157225,1.2937425,0.5775,0.269274999999999,0.380664999999999
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.328858333333334,0.115,0.3045,0.132714166666667,0.055,0.12
"M",0.475,0.379225,0.135,0.592,0.2465,0.1645,0.2
"F",0.525,0.425,0.145,0.8203225,0.3345,0.209,0.232240714285714
"I",0.48,0.385825,0.170675,0.5825,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"F",0.59,0.466437499999999,0.16995,1.06809,0.41606,0.235214375,0.335
"F",0.515,0.408443333333334,0.135,0.673544000000001,0.2815,0.127,0.215
"F",0.659465,0.520225,0.22,1.5515,0.566,0.3835,0.445
"F",0.743249999999999,0.576749999999999,0.210649999999999,2.526,0.995942499999999,0.59,0.62
"M",0.61,0.486075,0.15,1.103,0.425,0.2025,0.36
"F",0.565,0.48,0.175,0.957,0.3885,0.215,0.323235
"M",0.574631111111111,0.455,0.165,0.86,0.4015,0.189573666666667,0.245
"F",0.655,0.521216666666667,0.195,1.6394275,0.688193749999999,0.358,0.5013575
"M",0.650235000000001,0.52,0.157035,1.336775,0.597609999999999,0.2757525,0.3831875
"F",0.59,0.47,0.17,0.9,0.368768,0.1905,0.293825
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.0293283333333333,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.666675000000001,0.55,0.17,1.458885,0.6670475,0.2455,0.411242500000001
"F",0.666475,0.528391666666667,0.18535,1.553175,0.638,0.31857,0.565
"F",0.56,0.43,0.125,0.8025,0.313,0.17680875,0.263
"M",0.505,0.4,0.13875,0.764,0.3359425,0.189,0.2175
"M",0.525,0.43,0.165,0.8645,0.376,0.1945,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.13568125
"F",0.515,0.435,0.13925,0.631,0.2765,0.111,0.216
"M",0.596099999999999,0.461992857142857,0.14455,0.926330000000001,0.410863333333333,0.184,0.27
"F",0.7,0.53,0.19,1.52257583333333,0.594177500000001,0.233,0.4718175
"F",0.72,0.555925,0.1703875,1.65211833333334,0.7774955,0.3415,0.418557500000001
"M",0.610049999999999,0.476374999999999,0.156275,1.081,0.47298,0.2427675,0.31
"M",0.555,0.44,0.135,0.912594166666667,0.3805,0.2105,0.28
"M",0.575,0.45505,0.1403,1.1415,0.546912499999999,0.204,0.2583825
"M",0.585,0.455,0.125,1.027,0.391,0.227035833333334,0.29695
"F",0.61,0.483725,0.21,1.3445,0.535,0.2721375,0.515
"F",0.66445,0.525,0.2,1.449,0.601,0.3279475,0.505
"F",0.545,0.44,0.175,0.7745,0.3114275,0.162355208333333,0.265
"I",0.55,0.45,0.155,0.7895,0.3258,0.159,0.25
"F",0.65645,0.525,0.205,1.3665,0.5005,0.2922495,0.45361
"M",0.604899999999999,0.477462499999999,0.157175,1.0295,0.43594375,0.22718525,0.305
"F",0.6,0.476758333333333,0.2,1.031,0.409536666666667,0.2035,0.361027083333333
"F",0.60045,0.473299999999999,0.165,1.04849083333333,0.417195416666667,0.216,0.337860416666667
"M",0.651300000000001,0.5182,0.164475,1.3564025,0.616532500000001,0.28399125,0.3917925
"M",0.65,0.545,0.16105,1.2425,0.580199999999999,0.25771,0.3657025
"F",0.698124999999999,0.559174999999999,0.175116666666667,1.7395275,0.8045,0.3824925,0.434329166666667
"I",0.56,0.44,0.161425,0.9445,0.355566696428571,0.2175,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.248828333333333,0.126,0.185
"I",0.4396225,0.3405125,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.2625875,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.0698802916666666,0.106
"F",0.358239583333333,0.265,0.09,0.219444434523809,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.15,0.718155416666667,0.30191125,0.161,0.215
"F",0.525,0.39,0.135,0.6005,0.230545,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.092783125,0.132
"F",0.45,0.345,0.115,0.496,0.2190325,0.117,0.14
"F",0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
"F",0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
"I",0.4970875,0.375,0.14,0.6505,0.2495,0.149725,0.1897525
"M",0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.34985,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.074915,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.0576608333333334,0.0344339166666667,0.043
"M",0.625,0.492375,0.16,1.193891875,0.55,0.25411,0.324655416666667
"F",0.60675,0.481974999999999,0.17,1.0385,0.42839,0.241,0.3284859375
"M",0.625,0.465,0.155,1.06025,0.404,0.238414166666666,0.35
"F",0.65465,0.522275000000001,0.183275,1.399795,0.5805,0.252,0.435
"M",0.517575,0.385,0.155,0.762,0.3795,0.17076875,0.19
"F",0.5488625,0.43,0.17,0.802323749999999,0.316567291666667,0.152,0.2673925
"I",0.441312499999999,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.826715,0.3,0.181055416666667,0.264428571428572
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.14
"I",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.555,0.455,0.17,0.8435,0.3494475,0.1905,0.27206125
"I",0.655,0.515,0.145,1.25,0.5265,0.279165,0.315
"F",0.58,0.45475,0.158476666666667,0.92779,0.3515,0.2,0.32
"I",0.625,0.43,0.175,1.411,0.6273875,0.297,0.395
"I",0.62,0.48951875,0.17,1.136853,0.4805,0.262301875,0.33
"F",0.611224999999999,0.5,0.15,1.09864333333333,0.371,0.2705,0.3234875
"F",0.505,0.375,0.115,0.578116666666666,0.2635,0.12,0.157909583333333
"I",0.5096025,0.395,0.12,0.537,0.2326295,0.1161375,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.132835416666667,0.651,0.2935,0.19,0.17
"I",0.42,0.316095833333334,0.11,0.29751,0.094,0.0785,0.0955
"M",0.4074625,0.315,0.105,0.294575416666667,0.1135,0.037,0.113
"M",0.425,0.315,0.102454166666667,0.3525,0.1135,0.0565,0.13
"M",0.31,0.219425,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.360235,0.121725,0.494,0.1945,0.103,0.153649166666667
"F",0.465,0.36,0.12205625,0.48894125,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.0874174999999999,0.0465,0.06
"F",0.52,0.415,0.235525,0.595,0.2105,0.14145625,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"I",0.41,0.3156,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.45,0.17,0.84809,0.358,0.1806145,0.26
"I",0.544641666666666,0.427175000000001,0.155,0.782,0.2715,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.14,0.525,0.1775,0.111645,0.185
"F",0.635,0.501675,0.1726075,1.2493325,0.529,0.2485,0.366476666666666
"F",0.611416666666667,0.485,0.165,1.087,0.4255,0.232,0.38
"F",0.652083333333334,0.515,0.18,1.523,0.636151875,0.3365,0.428425833333334
"F",0.637500000000001,0.5,0.1799625,1.319,0.5485,0.295222666666666,0.373702916666666
"F",0.465,0.38,0.189475,0.579,0.208,0.129104583333334,0.22
"M",0.515,0.4,0.148175,0.7527825,0.2515,0.147945,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"M",0.515,0.4087,0.17,0.796,0.290762083333334,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.22709775,0.135,0.145
"M",0.54,0.415,0.17,0.879,0.3178925,0.208,0.2694135
"M",0.475,0.355,0.1209875,0.4625,0.186,0.10131225,0.14769
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"I",0.5,0.355,0.14,0.528,0.2125,0.149,0.14
"M",0.5,0.387777083333334,0.1335,0.5835,0.2295,0.1265,0.18
"F",0.55,0.435,0.17,0.884,0.335849166666667,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.0499064583333334,0.022978125,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"M",0.37,0.285,0.105,0.27,0.1125,0.0568025,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.2616625,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.0615129166666667,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.02842225
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.0295977083333333,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.47,0.156225,1.0211025,0.3975,0.2325,0.31212
"M",0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
"F",0.5,0.385,0.120725,0.561585,0.2625,0.095,0.1646275
"M",0.44,0.325,0.08,0.413,0.174534583333333,0.089924375,0.13
"M",0.515,0.405,0.14,0.8505,0.2888425,0.146,0.315
"F",0.52,0.405,0.144425,0.6915,0.276,0.137,0.215
"M",0.5,0.39,0.143635714285714,0.709,0.2841875,0.168,0.220278333333333
"I",0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",0.51,0.40720125,0.14965,0.809559999999999,0.3025,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.0959936249999999,0.0625,0.07
"F",0.5322375,0.415,0.151575,0.8245,0.272,0.226,0.24
"M",0.615,0.488158333333333,0.17025,1.12481,0.474,0.258975833333333,0.327908333333333
"M",0.565,0.4703375,0.175,1.122,0.440776,0.2,0.375
"M",0.645,0.515,0.18625,1.6115,0.709332499999999,0.3331625,0.497544999999999
"M",0.615,0.48265,0.175,1.2985,0.5816075,0.343,0.341105
"M",0.605,0.49,0.145,1.08958833333333,0.441219666666667,0.242505,0.3190425
"F",0.59,0.455,0.165,1.04891833333333,0.467029166666667,0.2455,0.28
"M",0.652200000000001,0.51515,0.168675,1.489,0.702524166666668,0.320166875,0.384900833333334
"F",0.57,0.42,0.155,1.008,0.409045,0.193,0.34
"F",0.47,0.355,0.18,0.441,0.1525,0.100595833333333,0.135
"F",0.5,0.44,0.155,0.749032083333333,0.2025,0.2005,0.2115
"F",0.52,0.425,0.145,0.7,0.207,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.532675000000001,0.417225,0.165,0.8565,0.2745,0.194375,0.21
"F",0.54,0.415,0.175,0.8975,0.275,0.241,0.275
"M",0.4769,0.36,0.135,0.6105,0.1955,0.12894375,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.6635,0.21,0.1295,0.221295833333333
"F",0.63,0.493825,0.1698375,1.269701875,0.561525833333333,0.349,0.3157175
"M",0.520025,0.385,0.137275,0.7615,0.353015,0.195,0.204
"M",0.49,0.39,0.135,0.592,0.25104,0.096,0.1942775
"M",0.44,0.325,0.115,0.39,0.163,0.087,0.117450357142857
"F",0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
"M",0.45,0.36,0.16,0.567,0.174,0.1245,0.225
"F",0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
"M",0.505,0.4,0.155,0.8415,0.30486625,0.1775,0.285
"M",0.510166666666667,0.4015,0.14,0.7775,0.2015,0.159914,0.25
"M",0.54,0.43335,0.145,0.989,0.2815,0.1942775,0.355
"F",0.48,0.39935,0.125,0.6905,0.3044825,0.148642125,0.2
"F",0.33,0.26,0.0890125,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.144206666666667,0.0705,0.095
"I",0.42258125,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.1046625,0.365,0.159,0.0825,0.105
"M",0.465,0.375,0.1297,0.5,0.21,0.113,0.16660625
"F",0.4699575,0.35,0.135,0.587987,0.259,0.13243375,0.175
"I",0.47,0.37,0.11,0.5555,0.25,0.109492,0.163
"F",0.487775,0.375,0.12,0.6015,0.271810416666666,0.1455,0.135
"I",0.475,0.37,0.1193275,0.53,0.2505,0.0975,0.1625
"M",0.485012916666667,0.37,0.127275,0.6315,0.30133375,0.12800375,0.161
"M",0.5163125,0.4,0.1394,0.751681625,0.37,0.16,0.211
"I",0.505,0.3898875,0.185,0.6125,0.267,0.142,0.172
"M",0.525,0.412175,0.19,0.872,0.4625,0.1725,0.199
"M",0.54,0.42,0.12,0.8115,0.392,0.1455,0.2235
"F",0.57302,0.449458333333333,0.15,0.8795,0.3728475,0.15,0.2625
"F",0.589324999999999,0.457566666666666,0.15,0.983,0.4475,0.2355,0.265240416666667
"M",0.613281249999999,0.486116666666667,0.18,1.145,0.48276,0.277,0.325
"F",0.59,0.455,0.16,1.09,0.5,0.2215,0.273455833333334
"M",0.59,0.472541666666667,0.16,1.262,0.561745500000001,0.2725,0.335
"M",0.595,0.49,0.16925,1.12273854166667,0.482,0.2015,0.361
"F",0.6,0.475,0.135,0.918747,0.38859375,0.191,0.2788775
"F",0.633799999999999,0.5029,0.155,1.23286541666667,0.52214875,0.2835,0.35
"F",0.6,0.468825,0.15655,1.15252,0.587,0.228354375,0.288
"M",0.609810714285714,0.475,0.175,1.201,0.57167375,0.275,0.315014583333334
"M",0.625,0.4883,0.155,1.33,0.6675,0.259,0.3248825
"M",0.653305000000002,0.519525,0.163435,1.362,0.628407500000001,0.28429,0.384
"M",0.719899999999999,0.570424999999999,0.191375,2.06925833333333,1.0909925,0.4568575,0.471
"F",0.64,0.5,0.18,1.4995,0.630379500000001,0.314,0.378265
"F",0.674516666666668,0.545,0.165,1.6203325,0.6555,0.3191025,0.513
"F",0.66,0.5267,0.185825,1.786,0.685812499999999,0.3615,0.4065
"M",0.648125000000001,0.513450000000001,0.173475,1.435885,0.598485000000001,0.318,0.404816666666666
"F",0.675,0.536566666666667,0.205,1.925,0.713,0.358,0.4535
"F",0.675,0.55,0.19585,1.689,0.694,0.3647625,0.48220375
"M",0.69,0.557074999999999,0.177925,1.73778,0.825167499999998,0.358005,0.4395
"F",0.695,0.53,0.209775,2.0475,0.75078875,0.4195,0.6095
"M",0.7,0.571025000000001,0.19895,1.7911875,0.778509999999999,0.4070025,0.4984925
"M",0.73,0.570249999999999,0.18215,2.0165,1.0099975,0.44531,0.435
"I",0.205,0.15985,0.065,0.0488315416666667,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.01875
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.0327920833333334
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.0716180555555555,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.1509375,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0507524166666667,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.145483375,0.066,0.088
"I",0.415,0.325,0.1,0.333424166666667,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0811829166666666,0.111
"I",0.44,0.345,0.115,0.511068750000001,0.269,0.111,0.1305
"I",0.44,0.325,0.1,0.391822916666667,0.180564166666667,0.0865,0.110870979166667
"I",0.44,0.355,0.12,0.495,0.232812416666666,0.11,0.125
"I",0.45,0.35,0.125,0.4775,0.2235,0.089,0.146118333333333
"F",0.45,0.351216666666666,0.12,0.468,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,0.468763541666667,0.1945,0.10546625,0.140655
"F",0.46,0.35,0.115,0.46,0.2025,0.1031325,0.1165
"I",0.46,0.345,0.12,0.4155,0.198,0.0941682500000001,0.107
"I",0.46,0.3463925,0.115,0.4215,0.1895,0.102,0.111
"I",0.465,0.355,0.11,0.474,0.23,0.104497291666667,0.13018225
"I",0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
"M",0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
"I",0.475,0.355,0.105,0.430058458333333,0.201,0.0917041666666667,0.12
"M",0.48,0.3620775,0.11635,0.5135,0.243,0.1015,0.135
"F",0.5,0.386021666666667,0.145,0.6215,0.2525125,0.166,0.19425
"I",0.5,0.368633035714285,0.11,0.494,0.218,0.09,0.148492083333333
"I",0.505,0.385,0.12,0.598742083333333,0.239,0.142,0.185
"M",0.508708333333333,0.395,0.127241666666667,0.646,0.304689166666666,0.1365,0.172
"M",0.54624375,0.422325000000001,0.135,0.7945,0.394,0.189,0.202
"M",0.525,0.425,0.125,0.757748750000001,0.4035,0.15158375,0.195
"F",0.537375,0.42,0.17,0.828,0.41,0.208,0.1505
"I",0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
"F",0.53,0.405,0.15,0.889,0.3780875,0.2275,0.215
"M",0.54,0.435,0.14,0.7345,0.325359166666667,0.1595,0.228813214285714
"F",0.55,0.42775,0.125,0.964,0.5475,0.1944575,0.215
"F",0.555,0.425,0.14,0.963,0.426328333333334,0.224,0.24
"F",0.576474999999999,0.445,0.15,0.969334,0.504,0.185,0.2505
"F",0.57,0.43785,0.14,0.855679791666667,0.3905,0.196,0.2295
"M",0.575,0.45,0.155,0.948,0.429,0.206,0.259
"F",0.58,0.445,0.1439,0.888,0.41,0.1815,0.237791875
"F",0.585,0.45,0.16,0.9045,0.405,0.206892,0.2335
"M",0.59,0.458505357142856,0.14,0.9832125,0.4695,0.205499166666666,0.263
"F",0.595,0.47,0.1616,1.100675,0.473365,0.269,0.31
"F",0.595,0.465,0.15,1.0765,0.491,0.23983125,0.276751875
"F",0.595,0.465,0.15,1.05395916666667,0.412,0.2745,0.3058275
"F",0.6,0.467742499999999,0.145,1.02415083333333,0.3985,0.2245,0.29658175
"F",0.658970833333334,0.522125000000001,0.17515625,1.4025725,0.6025,0.295844999999999,0.4028865
"M",0.6,0.46,0.15,1.247,0.5335,0.255746458333333,0.29
"M",0.617175,0.48,0.15,1.1495,0.531720000000001,0.274,0.264
"F",0.615,0.485,0.16,1.1575,0.506707499999999,0.2662025,0.3168275
"F",0.659820833333334,0.521650000000001,0.176075,1.3977725,0.6,0.3015,0.4043675
"M",0.631475,0.490441666666667,0.158266666666667,1.2,0.554765,0.32,0.3018925
"M",0.62,0.487725,0.173625,1.2705,0.5603875,0.2949425,0.3387845
"F",0.62,0.485,0.175,1.2259275,0.545,0.253,0.345
"F",0.6311,0.48906875,0.16975,1.3245,0.609961666666666,0.309685,0.3275
"M",0.625,0.48,0.17,1.3555,0.622171666666667,0.2956225,0.353009166666666
"F",0.625,0.49,0.165,1.127,0.477,0.278910625,0.3185
"F",0.612176666666666,0.49,0.175,1.1075,0.4485,0.246815,0.3595
"F",0.63,0.501383333333334,0.2,1.4255,0.659,0.3087585,0.4072225
