"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.67,0.53,0.205,1.543295,0.643,0.3383675,0.4782725
"M",0.629074999999999,0.494525,0.18235,1.2841625,0.556,0.29158,0.36512
"M",0.647575000000001,0.513350000000001,0.185,1.4470925,0.6295,0.3025,0.4027625
"M",0.661225000000001,0.51855,0.19,1.623,0.7165,0.354,0.41911
"M",0.68,0.529637500000001,0.155,1.53661875,0.671,0.337527976190476,0.38879625
"F",0.685,0.535,0.178825,1.3845,0.579445,0.2970525,0.437585000000001
"M",0.6851125,0.526075000000001,0.221675,1.6915,0.728374999999999,0.402,0.553225
"M",0.668875,0.52685,0.222775,1.5715,0.656952499999999,0.3835,0.5310175
"F",0.7,0.53885,0.18815,1.773,0.605,0.368325,0.462103214285714
"F",0.7,0.55,0.175,1.6002125,0.6565,0.2985,0.437788125
"M",0.668212500000001,0.5198,0.210325,1.573055,0.675,0.3540205,0.535
"F",0.691799999999999,0.535,0.18855,1.758055,0.73569,0.3835,0.450158214285714
"F",0.6863,0.546175,0.182425,1.6705,0.78181375,0.3605,0.4621225
"F",0.72,0.556799999999999,0.19,1.90024,0.823770000000001,0.3863375,0.478801666666667
"F",0.725,0.57,0.194625,1.8740625,0.744,0.4017425,0.4858975
"M",0.714575000000001,0.5526,0.20805,1.88635,0.83,0.414504999999999,0.542577499999999
"M",0.643425000000001,0.512825,0.187625,1.39182375,0.579589166666666,0.30964,0.4002425
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.109085916666667,0.0486388958333334,0.023,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.28467125,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.209996666666667,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0585,0.02962325,0.041
"I",0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
"I",0.35,0.25,0.0779446428571427,0.1605,0.0715,0.0335,0.046
"I",0.355,0.27,0.105,0.271,0.1425,0.056270625,0.0735
"I",0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.0905,0.034,0.053
"I",0.375,0.28,0.08,0.226,0.105,0.047,0.065
"I",0.366922916666666,0.275,0.085,0.22,0.109,0.05,0.0605
"I",0.395,0.296065476190476,0.095,0.3,0.158,0.068,0.078
"I",0.405,0.25,0.09,0.2875,0.128,0.0630658749999999,0.0805
"I",0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
"I",0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
"I",0.43,0.32,0.11,0.3675,0.158749333333333,0.102,0.10828
"I",0.435,0.325,0.12,0.346,0.14927875,0.084,0.095
"I",0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
"I",0.46,0.35,0.11,0.4675,0.224858333333333,0.099,0.118863333333333
"M",0.479775,0.365,0.135,0.522,0.2395,0.12137,0.15572
"I",0.47,0.375,0.105,0.441,0.167,0.0865,0.14667125
"I",0.473283333333333,0.365,0.12,0.5185,0.268,0.1095,0.1365
"M",0.505,0.39,0.12,0.653,0.3315,0.145662208333333,0.172163125
"M",0.507675000000001,0.395,0.135,0.5915,0.288,0.1315,0.185
"M",0.505,0.385,0.115,0.52344875,0.21,0.1035,0.1650425
"I",0.51,0.455,0.136125,0.6855,0.2875,0.1445625,0.2035
"M",0.515,0.4,0.14,0.665547083333333,0.288,0.145,0.19397125
"M",0.525,0.41,0.13,0.6875,0.3435,0.1495,0.190696666666667
"F",0.54339375,0.43,0.15,0.741,0.325,0.1855,0.2273125
"F",0.53,0.405,0.131368333333333,0.6355,0.2635,0.1565,0.19343125
"M",0.545,0.42535,0.151725,0.8395,0.356,0.195509375,0.2385
"F",0.55,0.47,0.1551625,0.9205,0.381,0.2435,0.285431
"M",0.56,0.41,0.16,0.85640425,0.342,0.184,0.253
"M",0.565,0.44205,0.145,0.879580000000001,0.4345,0.177431666666667,0.2475
"F",0.57,0.435,0.15,0.859828125,0.373416,0.191808125,0.245
"F",0.58,0.46,0.15845,1.063,0.463021666666667,0.2705,0.2960115625
"M",0.59,0.465,0.1521,1.115,0.5165,0.23626,0.275
"I",0.570075,0.442895833333334,0.143175,0.837,0.37,0.177,0.2425
"M",0.573487499999999,0.445,0.14,0.952273124999999,0.39662875,0.210845416666667,0.295
"M",0.61,0.49,0.16,1.082105,0.465,0.228,0.341
"F",0.625,0.515,0.166725,1.1531,0.4932175,0.252,0.3550675
"M",0.664150000000001,0.515,0.20855,1.5711825,0.6753525,0.348453,0.505379999999999
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.1994125,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.05489375,0.022,0.035894375
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.03306125
"I",0.3393875,0.255,0.085,0.1745,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.150145708333333,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.274829,0.1305,0.061,0.0725
"I",0.38903,0.287556944444444,0.1,0.293,0.14,0.062,0.082043125
"F",0.4,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.31,0.09,0.312,0.138,0.06,0.087
"I",0.415,0.305,0.12,0.337621250000001,0.165,0.0693575,0.0805
"I",0.42,0.315,0.115,0.355,0.1895,0.0733485416666667,0.087
"I",0.44,0.305,0.115,0.379,0.162,0.0829077083333333,0.11
"I",0.445,0.32,0.12,0.378,0.152,0.0825,0.12
"M",0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
"M",0.67315,0.526325,1.13,1.59524,0.666835000000001,0.337802166666667,0.659675000000001
"M",0.46,0.3619,0.12,0.5035725,0.22895,0.1175,0.132
"I",0.460802380952381,0.3507625,0.11,0.4595,0.235,0.0961433333333333,0.116
"M",0.465,0.3528,0.11,0.4955,0.2665,0.085,0.139884708333333
"I",0.465,0.355,0.111179166666667,0.449517416666667,0.2005,0.0971880833333334,0.1275
"F",0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
"I",0.48,0.35,0.135,0.507666666666667,0.231100625,0.0995,0.158
"M",0.506804166666667,0.393829464285714,0.1355625,0.617,0.25,0.1345,0.195956666666667
"I",0.49,0.37,0.11,0.538,0.271,0.1035,0.139
"M",0.5,0.39,0.135,0.7815,0.324885,0.1575,0.2385
"F",0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
"M",0.505,0.385,0.13,0.6435,0.3135,0.149,0.1515
"M",0.525,0.378133333333333,0.1,0.5115,0.246,0.1005,0.1455
"M",0.535,0.42,0.125,0.738,0.328340791666667,0.1895,0.1795
"F",0.535,0.42,0.13,0.71665875,0.3125,0.1565,0.2035
"F",0.54,0.426458333333333,0.14,0.7655,0.3265,0.116,0.2365
"M",0.543488095238094,0.42,0.13,0.7505,0.339074214285714,0.1675,0.1845
"M",0.545,0.43,0.16,0.844,0.37109725,0.1855,0.231
"M",0.5385,0.41,0.15695,0.8705,0.36544375,0.20875875,0.213
"I",0.55,0.42,0.129525,0.668,0.2925,0.137,0.194075
"F",0.565,0.436125,0.141016666666667,0.83,0.393,0.184508333333333,0.238
"M",0.58,0.45,0.12,0.8685,0.418,0.1842565,0.2605
"F",0.58,0.435,0.1465375,0.839,0.379016666666667,0.207,0.239845
"F",0.579899999999999,0.457949999999999,0.1738125,1.079,0.4145,0.234318125,0.356
"F",0.595,0.465,0.1515125,0.984387499999999,0.4335,0.217490833333333,0.2797425
"M",0.609539583333333,0.4807,0.19,1.1345,0.492,0.2700775,0.33259625
"F",0.61,0.43,0.14,0.909,0.438,0.2,0.262674166666667
"M",0.622358333333334,0.495025,0.17005,1.1926425,0.53464675,0.2675,0.33944375
"F",0.62,0.49,0.1615,1.056,0.493,0.244,0.3270925
"F",0.645,0.50461875,0.164625,1.2095,0.603,0.25430375,0.346813749999999
"M",0.622175,0.4855,0.160625,1.238,0.6165,0.2355,0.3212075
"M",0.688849999999999,0.525,0.21,1.7376075,0.818,0.3395,0.55952
"M",0.6358,0.503775,0.2,1.29914,0.560792499999999,0.285355,0.389905
"F",0.69,0.54,0.185625,1.747735,0.73,0.3975,0.456309999999999
"F",0.701024999999999,0.55885,0.185,1.761,0.77777,0.3725,0.488
"F",0.621783333333334,0.484277083333333,0.1594,1.3165,0.6835,0.2815,0.28
"M",0.72,0.550575000000001,0.2099,1.91748,0.867062500000001,0.4095825,0.555577499999999
"M",0.6669,0.525675,0.215,1.50518,0.619946875000001,0.31437,0.5529425
"F",0.73,0.555,0.177670833333333,1.6895,0.74082,0.1965,0.4935
"M",0.722225,0.57,0.22,2.032,0.944805000000002,0.4331425,0.574724999999999
"F",0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
"M",0.53,0.4196125,0.13,0.7455,0.2995,0.1658825,0.245
"F",0.505,0.385,0.115,0.616,0.243,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.403983333333333,0.3,0.1,0.3355,0.1545,0.0685,0.095
"M",0.5,0.3999625,0.145,0.666355,0.273,0.132,0.22
"M",0.433395833333334,0.33,0.08,0.361,0.134,0.0825,0.125
"M",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
"F",0.4,0.31,0.115,0.3488135,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.055608375,0.085
"M",0.503375,0.401875,0.155,0.66,0.2655,0.1365,0.215
"I",0.41,0.316791666666667,0.11,0.315,0.132252916666667,0.082,0.095
"M",0.375,0.29,0.1,0.276,0.111814833333333,0.0588779017857143,0.085
"F",0.49,0.385,0.125,0.5395,0.2270525,0.128,0.165
"M",0.585,0.454974999999999,0.185,1.01335,0.434,0.2208375,0.285
"M",0.575005952380951,0.449849999999999,0.155,1.041,0.416,0.2195575,0.298053194444445
"F",0.692999999999999,0.539775000000001,0.183575,1.764975,0.7427775,0.3705,0.459003214285714
"M",0.775725,0.578350000000001,0.391975,2.1835,1.048853125,0.518109166666666,0.635304999999999
"M",0.6227,0.496183333333333,0.17465,1.2105,0.5185,0.2751925,0.362988125
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.110075,0.452,0.2165,0.0995,0.125
"M",0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.153127916666667,0.0675,0.0385,0.045
"F",0.387941666666667,0.29,0.08,0.288636125,0.124955833333333,0.0725,0.08
"F",0.48,0.37455,0.12,0.608,0.2705,0.1405,0.185
"I",0.455,0.359304166666666,0.125,0.503705833333333,0.201,0.1265,0.145
"M",0.425,0.325,0.1,0.3295,0.137125833333334,0.0725,0.11
"I",0.475,0.36,0.116370833333333,0.4555,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.1015,0.335,0.147,0.094,0.09
"I",0.47,0.375,0.121025,0.44748375,0.1685,0.0755,0.15711875
"F",0.5,0.4,0.13080625,0.629666428571428,0.262658928571428,0.14035375,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"F",0.62,0.51,0.175,1.1505,0.4774025,0.252283625,0.4
"M",0.595,0.452183333333334,0.15,0.894514166666666,0.359,0.198101130952381,0.28000625
"M",0.585,0.454543749999999,0.14,0.97,0.462,0.185,0.295
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.41,0.125,0.6985,0.2945,0.1625,0.200604583333334
"M",0.44,0.35,0.11,0.4585,0.2,0.10247,0.13
"F",0.44,0.337518333333334,0.115,0.4005,0.143,0.113,0.12
"M",0.565,0.425,0.1,0.7145,0.3055,0.157437333333333,0.18
"F",0.56,0.425,0.125,0.798370000000001,0.361,0.179619916666667,0.21309625
"F",0.580837499999999,0.452775,0.159975,0.966,0.400298625,0.228426458333333,0.31
"F",0.57,0.465,0.18,0.9995,0.405,0.277,0.295
"M",0.653075000000001,0.5172375,0.1841,1.496,0.6631775,0.3217275,0.409295000000001
"F",0.45,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.349875,0.11,0.3945,0.1685,0.0865,0.125
"M",0.47,0.3614125,0.105,0.475263333333333,0.2025,0.1015,0.146147232142857
"M",0.455,0.35,0.115675,0.401,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.35,0.12,0.5205,0.217804583333333,0.1625,0.185
"I",0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
"M",0.415,0.31,0.09,0.346830833333333,0.143750416666667,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.4415,0.1805,0.1035,0.134266666666667
"M",0.745,0.559299999999999,0.198,1.966,0.913262500000001,0.4241325,0.51848
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.44,0.135,0.879,0.370366666666666,0.184119833333333,0.262229166666667
"M",0.58,0.46,0.1846,1.2275,0.473,0.1965,0.435
"F",0.637925000000001,0.5,0.165,1.2715,0.4915,0.272440416666667,0.381051999999999
"M",0.62,0.497225,0.1941,1.806,0.643,0.3116485,0.4221325
"F",0.56,0.42,0.14693,0.8085,0.3025,0.17495375,0.285
"M",0.64,0.512575,0.2,1.4907,0.61,0.3315,0.4094375
"M",0.72515,0.5685,0.2,2.10693,0.986010000000001,0.472,0.525249999999999
"F",0.719049999999999,0.565,0.1985,1.9143125,0.803924999999999,0.4142325,0.510429999999999
"F",0.726625,0.568724999999999,0.19125,1.9571325,0.785,0.492,0.49
"F",0.55,0.47,0.15,0.897,0.364641666666666,0.184,0.27791375
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"F",0.61,0.475064583333333,0.16,1.136,0.49725,0.311,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.225594666666666,0.104,0.0438044434523809,0.07
"I",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.2872625,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.006264375,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.5715625,0.465,0.125,0.799,0.3245,0.2,0.23
"F",0.645,0.5,0.165225,1.2127325,0.537557916666667,0.274,0.355
"M",0.575,0.45,0.1629,0.925,0.34190625,0.197,0.35
"F",0.574525,0.45,0.180875,1.098,0.414,0.187,0.405
"F",0.567891666666667,0.45185,0.235,1.071,0.3,0.206,0.395
"M",0.595,0.48,0.2,0.975,0.415112916666666,0.2035,0.34
"F",0.595,0.47,0.25,1.283,0.4494575,0.2475,0.445
"F",0.625,0.42,0.186425,1.22600666666667,0.463188333333333,0.2429475,0.445
"M",0.535,0.42,0.165,0.845851249999999,0.3355,0.1864075,0.25673625
"F",0.55,0.43,0.1564625,0.9295,0.318302500000001,0.1735,0.355
"M",0.495,0.4,0.12349,0.566665833333334,0.2345,0.1155,0.170488541666667
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"I",0.445,0.34,0.1100325,0.4475,0.193,0.0945691666666666,0.13
"F",0.524195833333333,0.4,0.125,0.6865,0.295,0.1715,0.185
"M",0.491025,0.385,0.135,0.623768333333333,0.2,0.1225,0.26
"M",0.47,0.37,0.135,0.547,0.22254,0.1325,0.17
"F",0.49,0.37,0.14,0.562239791666667,0.2102125,0.115,0.195
"M",0.58,0.47,0.165695833333333,1.05821916666667,0.45927625,0.230295,0.315
"M",0.645,0.513150000000001,0.185,1.4935,0.5265,0.32171,0.4159075
"F",0.575,0.485,0.165,1.046953125,0.419,0.246810416666667,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.0708000000000001,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.226196673305861,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.68,0.55,0.2,1.596,0.7009875,0.4075,0.585
"F",0.6658875,0.535225,0.195,1.485945,0.615005,0.3192425,0.44
"F",0.645,0.504325,0.189225,1.406,0.4265,0.2285,0.51
"M",0.57,0.405,0.148866666666667,0.9102165,0.3445,0.203160119047619,0.295
"M",0.615,0.492883333333333,0.17515,1.15206,0.46924,0.25745875,0.366245
"M",0.42,0.345,0.105,0.43,0.175,0.08946925,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.33595,0.115,0.4215,0.175,0.093,0.135
"F",0.625,0.508650000000001,0.215,1.5765,0.5796425,0.2595,0.665
"F",0.55,0.465,0.1868875,1.2125,0.424729166666666,0.205,0.525
"M",0.665537500000001,0.529675000000001,0.20805,1.4779,0.618349375000001,0.297,0.61
"M",0.565,0.457175,0.17645,1.142,0.464424583333333,0.2329771875,0.35
"F",0.630640625,0.495,0.235,1.366,0.5065,0.29014,0.52
"M",0.63,0.49475,0.182075,1.304245,0.5676225,0.2957225,0.3638075
"F",0.43,0.325,0.12,0.445,0.17587,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.2065175,0.13767625,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.5334,0.415,0.13,0.764,0.299879375,0.159738125,0.25
"M",0.495,0.39,0.15,0.853,0.3285,0.189,0.27
"F",0.491632083333333,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.568875,0.448575,0.158756666666667,0.908166249999999,0.3395,0.187969375,0.305425
"M",0.58,0.452225,0.175,1.035,0.401,0.1865,0.34745625
"M",0.6671875,0.521475,0.2168,1.580015,0.667499999999999,0.351558,0.53
"F",0.555,0.4441,0.18,0.958,0.296,0.191185,0.325175
"F",0.55,0.425,0.145,0.750395,0.297,0.15,0.265
"M",0.59,0.475,0.155,0.93586875,0.356,0.206948422619048,0.302335833333333
"I",0.369425,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.692,0.267,0.15,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.07488
"I",0.555,0.4273625,0.1490125,0.736564499999999,0.2735,0.1635,0.2368125
"F",0.505,0.4,0.165,0.729,0.2675,0.155,0.25
"F",0.56,0.44725,0.160225,0.903,0.3575,0.2045,0.2863475
"M",0.6015625,0.475,0.17,1.06503,0.456355,0.229,0.315365
"F",0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
"M",0.65545,0.518750000000001,0.175,1.41391,0.605102499999999,0.2934825,0.415
"F",0.56,0.435,0.1655,1.106,0.441686666666667,0.2435,0.33
"F",0.585,0.465,0.17625,1.0966375,0.3905,0.221300833333333,0.4
"I",0.46,0.335,0.11,0.444,0.225,0.0930182380952381,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.0705108333333333,0.125
"F",0.435,0.339233333333334,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.499509999999999,0.1735,0.07,0.185
"M",0.465,0.363091666666667,0.13,0.504725625,0.2105,0.1185,0.15461
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"I",0.48330625,0.375,0.14,0.5105,0.212240416666667,0.1045,0.1671225
"F",0.38,0.29395,0.11,0.3105,0.12,0.074,0.0907265
"F",0.47,0.365,0.12,0.543,0.2386325,0.1495,0.15
"I",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"M",0.582949999999999,0.455,0.165,0.998,0.435085833333333,0.217061875,0.315
"F",0.655,0.59,0.1978875,1.558145,0.654,0.32819375,0.45631875
"M",0.6,0.485,0.18383125,1.2675,0.49991,0.2815,0.3754625
"F",0.57,0.46,0.17,1.064605,0.4125,0.2205,0.38
"F",0.645,0.508100000000001,0.17675,1.4285,0.639,0.313522,0.36
"M",0.69985,0.54515,0.18,1.793,0.8368375,0.37008,0.45651
"M",0.51,0.395,0.145,0.6185,0.255618666666667,0.1385,0.24
"M",0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
"F",0.495,0.415,0.165,0.7340975,0.264,0.134,0.285
"M",0.43,0.335,0.115,0.406,0.166,0.0935,0.135
"F",0.59,0.465150000000001,0.1581875,1.1005,0.506,0.2525,0.295
"M",0.55,0.46,0.175,0.869,0.3155,0.1825,0.292715
"F",0.585,0.43,0.16,0.99004125,0.420611333333333,0.233119833333333,0.2856275
"F",0.58,0.455,0.16,0.9215,0.312,0.196,0.3
"F",0.661650000000001,0.51,0.15,1.456,0.6764475,0.2875,0.32
"I",0.59,0.45,0.16,0.893,0.367019,0.2185,0.345
"F",0.703299999999999,0.579691666666666,0.1886,1.7850425,0.789290000000001,0.405,0.488287499999999
"F",0.635,0.5042,0.169,1.2558725,0.5735,0.261,0.36
"F",0.61,0.48,0.175,1.0675,0.391,0.216,0.42
"F",0.545,0.445,0.175,0.9134275,0.3465,0.19174,0.295
"M",0.582174999999999,0.45,0.149575,0.8615,0.3725,0.2175,0.254002083333333
"M",0.6,0.475399999999999,0.18,1.162,0.488582,0.2675,0.32
"M",0.52,0.41,0.17,0.8705,0.3735,0.195745,0.25
"M",0.648775000000001,0.5127,0.1799,1.41014,0.6535,0.2835,0.397450833333333
"F",0.6429125,0.508475,0.1804,1.406,0.519,0.348,0.37
"F",0.695674999999999,0.543750000000001,0.184975,1.776905,0.751,0.383115,0.470100714285714
"M",0.657525000000001,0.525,0.1912625,1.46742729166666,0.6199775,0.315957916666666,0.445
"F",0.6050125,0.48,0.17845,1.0935,0.403,0.245,0.355
"F",0.6,0.46916875,0.156125,1.1805,0.547875,0.2451925,0.2838125
"M",0.51,0.392940476190476,0.13,0.7175,0.3725,0.153045625,0.17
"M",0.525,0.404225,0.135,0.7575,0.3305,0.216,0.195
"M",0.44,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.485,0.415,0.128304166666667,0.5705,0.25,0.134,0.185
"F",0.495,0.385,0.13,0.6905,0.3125,0.150595833333333,0.175
"I",0.435,0.345,0.12,0.4475,0.197576666666667,0.112,0.125
"I",0.421978571428572,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
"F",0.405775,0.305,0.107875,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.610275,0.475,0.155,1.04069,0.4799775,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.126169166666667,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.12,0.702,0.3335,0.1465,0.195515
"F",0.52,0.415,0.145,0.8045,0.3325,0.18141,0.285
"F",0.567125,0.45,0.135,0.8075,0.322,0.181,0.25
"M",0.475,0.36,0.125279166666667,0.578,0.2825,0.116123,0.161080833333333
"I",0.415,0.325,0.110475,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
"F",0.48,0.405,0.14059,0.6375,0.277,0.1445,0.21
"F",0.52,0.425,0.15,0.813,0.34094625,0.2015,0.23
"M",0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
"F",0.58,0.455790833333334,0.1580625,0.94,0.385942083333333,0.257,0.265
"M",0.59,0.49,0.135,1.008,0.464307916666667,0.217640833333333,0.28335875
"F",0.55,0.415,0.135,0.80774375,0.302,0.179,0.26
"F",0.65,0.502175,0.165545,1.1445,0.485,0.218,0.33766
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.455,0.355,0.13,0.515,0.2,0.114499375,0.175
"M",0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"I",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.5959,0.47,0.145,0.991,0.4035,0.1505,0.34
"I",0.58,0.446425,0.135,0.824239166666667,0.388025875,0.165,0.2427775
"M",0.561575,0.4378375,0.144125,0.846411250000001,0.361480833333333,0.1625,0.27
"M",0.55395,0.435,0.155,0.8915,0.3415,0.177,0.25
"M",0.515,0.4060125,0.14,0.769,0.2505,0.1595275,0.29
"F",0.49585,0.385,0.131605,0.6185,0.251,0.1175,0.195150833333333
"F",0.505,0.395,0.145,0.6515,0.266655416666666,0.150387083333333,0.2112025
"I",0.4,0.305683333333333,0.1,0.2875,0.1145,0.0635,0.095
"M",0.487275,0.378698214285714,0.135,0.5545,0.213,0.0925,0.192116666666667
"I",0.550883333333334,0.4257625,0.135,0.720418750000001,0.3275,0.152610833333333,0.22
"I",0.395,0.305395833333333,0.105,0.306,0.111,0.0735,0.095
"F",0.674970833333334,0.535,0.19,1.496,0.605085000000001,0.3168125,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.110696666666667
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.3703625,0.135,0.592,0.2465,0.1645,0.17948
"F",0.535475,0.425,0.145,0.7995,0.3214525,0.209,0.24
"I",0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.366947916666667,0.1515,0.0795,0.115
"M",0.59,0.45826875,0.155,0.945044375,0.327,0.20781,0.335
"F",0.515,0.402981250000001,0.135,0.6295,0.2815,0.127,0.215
"F",0.692774999999999,0.541825,0.1857,1.7755125,0.7591475,0.3835,0.458540714285714
"M",0.8,0.580975000000001,0.392075,2.35339916666666,1.00629854166667,0.515534,0.635157499999999
"M",0.5754125,0.450158333333333,0.15,0.93521725,0.425,0.2025,0.262960833333334
"F",0.60195,0.48,0.175,0.957,0.3885,0.2160875,0.325489166666667
"M",0.582714285714286,0.455,0.165,0.86,0.4015,0.1695,0.245
"M",0.655,0.485,0.1797,1.5067925,0.66297,0.358,0.3763225
"M",0.647000000000001,0.524058333333335,0.2,1.407,0.580402499999999,0.304,0.44482875
"F",0.5720375,0.47,0.15244,0.9,0.355,0.1905,0.25
"I",0.319965,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.638825000000001,0.50985,0.17,1.247,0.550657499999999,0.27473625,0.4
