"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.68,0.543225000000001,0.1944,1.681995,0.7247,0.37012,0.4715
"M",0.673924999999999,0.531216666666667,0.17645,1.534,0.721223750000001,0.379,0.4103425
"M",0.685,0.535,0.155,1.3845,0.6615,0.306613333333333,0.3901825
"M",0.6957,0.55,0.18,1.653296875,0.787805,0.3708125,0.430865
"F",0.695,0.542425,0.192225,1.5715,0.6645,0.3835,0.45612875
"F",0.7,0.56865,0.205,1.773,0.758715000000001,0.362000000000001,0.499684166666667
"F",0.7,0.55,0.175,1.4846875,0.6565,0.334935,0.400985000000001
"F",0.7,0.540575,0.19155,1.6245,0.675,0.347,0.46386
"M",0.705,0.546725,0.194625,1.866,0.929,0.3979725,0.4395
"F",0.72,0.575,0.1973,1.6705,0.7992025,0.43513,0.514325
"M",0.728425,0.563349999999999,0.19,2.081,0.961368750000001,0.4305,0.503
"F",0.698741666666666,0.565816666666667,0.205,1.771616875,0.767255000000001,0.36321,0.485811666666667
"F",0.7064,0.55,0.195783333333333,1.8325,0.81759,0.4142775,0.470754166666666
"M",0.718599999999999,0.568749999999998,0.216608333333333,1.92073,0.801,0.4103975,0.646
"I",0.135,0.13,0.04,0.0262730416666666,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.152616666666667,0.0496541666666667,0.0465,0.017,0.012,0.015
"I",0.286417976190476,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.277989583333333,0.215,0.06,0.0935,0.031,0.023,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,0.0695,0.0375798333333333,0.0495
"I",0.35,0.2515875,0.08,0.17,0.0725,0.0465,0.0495
"I",0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
"I",0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
"I",0.36,0.27,0.085,0.2185,0.0981741666666667,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.0905,0.0379132589285714,0.053
"I",0.375,0.28,0.08,0.226,0.105,0.047,0.065
"I",0.375,0.276977678571429,0.085,0.22,0.109,0.05,0.0605
"I",0.395,0.29,0.095,0.3,0.158,0.068,0.078
"I",0.359333333333333,0.25,0.09,0.2875,0.128,0.063,0.0805
"I",0.415,0.325,0.11,0.316,0.1385,0.0617138333333334,0.0925
"I",0.425,0.315,0.095,0.3675,0.1865,0.0675,0.098785
"I",0.42393136904762,0.32,0.11,0.3675,0.1675,0.102,0.105
"I",0.435,0.325,0.12,0.364726041666666,0.159,0.084,0.095
"M",0.45,0.33,0.105,0.463549166666667,0.2575,0.082,0.129
"I",0.457350568181818,0.35,0.119675,0.4675,0.2125,0.099,0.1375
"M",0.47,0.365,0.135,0.522,0.2395,0.1525,0.160461666666667
"I",0.47,0.355925,0.105,0.441,0.167,0.0865,0.141383928571429
"I",0.475,0.365,0.12,0.5390325,0.268,0.1095,0.1365
"M",0.512941666666667,0.390625,0.12,0.654922500000001,0.3315,0.1385,0.167
"M",0.505,0.395,0.135,0.5915,0.254895625,0.137654166666667,0.185
"M",0.505,0.385,0.118584375,0.4825,0.21,0.1035,0.1535
"I",0.51,0.455,0.151552083333333,0.7060625,0.2875,0.154,0.2035
"M",0.515847916666667,0.4,0.13775,0.688840125,0.288,0.160384166666667,0.204190625
"M",0.525,0.41,0.13,0.709023166666668,0.3435,0.1495,0.1765
"F",0.53,0.43,0.15,0.741,0.325,0.1728375,0.196
"F",0.53,0.405,0.13,0.657196666666666,0.2635,0.1565,0.185
"M",0.5520125,0.44,0.14,0.829116000000001,0.356,0.181687708333334,0.2385
"F",0.55,0.43904375,0.15,0.9205,0.379596666666667,0.2435,0.2675
"M",0.56,0.41,0.144425,0.8215,0.342,0.184,0.253
"M",0.582259523809524,0.445,0.14805,0.974135,0.4345,0.212,0.2663425
"F",0.563983653846154,0.435,0.15,0.8295,0.381925,0.156,0.245
"F",0.58,0.46,0.157175,1.14093,0.513,0.2705,0.3002575
"M",0.59,0.465,0.1504875,1.03127,0.471972625,0.22359375,0.273115
"F",0.6,0.45,0.14,0.837,0.37,0.184965,0.2425
"M",0.605,0.445,0.1614,1.02883175,0.4295,0.231887833333333,0.295
"M",0.5927875,0.46555,0.16,1.04244267857143,0.469277,0.228,0.286438333333333
"F",0.625,0.490474999999999,0.161375,1.16266604166667,0.5255,0.252,0.319711666666667
"F",0.66,0.515,0.1977375,1.46677583333333,0.6469425,0.329766249999999,0.41740625
"I",0.255,0.18879994047619,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.085,0.1745,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.04905425
"I",0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
"I",0.387103571428572,0.295,0.1,0.293,0.14,0.062,0.082
"F",0.4,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.31,0.0952854166666667,0.312,0.138,0.06,0.087
"I",0.41168125,0.305,0.12,0.336,0.165,0.076,0.0805
"I",0.42,0.317395833333333,0.115,0.355033333333333,0.1895,0.065,0.087
"I",0.44,0.305,0.115,0.379,0.162,0.091,0.11
"I",0.445,0.32,0.12,0.378,0.152,0.0825,0.12
"M",0.4572625,0.35,0.13,0.476410833333333,0.2075,0.1045,0.135
"F",0.576391666666667,0.451533333333333,1.13,0.862705,0.340689999999999,0.116,0.3234825
"M",0.4507,0.345,0.12045,0.4935,0.2435,0.1175,0.132
"M",0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
"M",0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
"I",0.454949523809524,0.355,0.09,0.4325,0.2005,0.074,0.1275
"F",0.475,0.38,0.14,0.689,0.235350416666667,0.1315,0.1955
"I",0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
"M",0.485,0.39,0.135,0.617,0.25,0.1345,0.195548125
"I",0.49,0.37,0.11,0.538,0.271,0.1035,0.139
"M",0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
"F",0.5,0.38885,0.14,0.6541425,0.277,0.16813375,0.1785
"M",0.509191666666667,0.390175,0.13,0.6435,0.3135,0.149,0.17250125
"M",0.525,0.385,0.1,0.551338,0.246,0.1005,0.15544375
"M",0.5366,0.412341666666667,0.125,0.738,0.355,0.1895,0.1795
"M",0.535,0.42,0.13,0.699,0.3125,0.1565,0.202860714285714
"I",0.54,0.385,0.1428,0.7655,0.296665625,0.116,0.2365
"F",0.53805,0.42,0.13,0.7505,0.368,0.1675,0.1845
"F",0.545,0.432825000000001,0.16,0.844,0.3945,0.1765425,0.234643779761905
"M",0.55,0.41,0.13,0.8705,0.3932975,0.2115,0.213
"I",0.532896249999999,0.42,0.13560303030303,0.668,0.292661416666666,0.137,0.209
"F",0.565,0.44,0.137705,0.83,0.393,0.1735,0.238
"M",0.58,0.45,0.14695,0.8685,0.418,0.1898025,0.2605
"M",0.58,0.435,0.13535,0.839,0.3485,0.1860075,0.192
"F",0.585,0.4641625,0.15,1.0196475,0.4253,0.2115,0.356
"M",0.595,0.4502625,0.15,0.896456383928572,0.41012625,0.1765,0.262
"M",0.610187499999999,0.47,0.156025,1.070053125,0.492,0.23898125,0.287328333333334
"M",0.61,0.461874999999999,0.14,0.909,0.4055325,0.1944175,0.27324
"M",0.61,0.48,0.165,1.2435,0.534753333333333,0.2821475,0.3487625
"F",0.62,0.49,0.16,1.1202575,0.493,0.244,0.3174475
"M",0.626275,0.49475,0.15,1.2095,0.54553375,0.2225,0.31060875
"M",0.631825,0.492825,0.15799375,1.300086875,0.6165,0.2820125,0.32
"M",0.665,0.528400000000001,0.179725,1.644,0.818,0.3395,0.4275
"M",0.685,0.535700000000001,0.196175,1.8191,0.813,0.387,0.473025
"F",0.69,0.545650000000001,0.195,1.7007675,0.73,0.3975,0.462
"F",0.70038125,0.565941666666667,0.205474999999999,1.782156875,0.747,0.360015,0.488
"F",0.71,0.5,0.15,1.3165,0.6835,0.32363,0.292845
"M",0.743300000000001,0.576999999999999,0.1893,1.914,0.943905000000001,0.473709999999999,0.523624999999999
"M",0.737574999999999,0.604575,0.215,2.313435,1.02245,0.4825,0.602
"M",0.647350000000001,0.515325,0.18795,1.4512975,0.6283425,0.1965,0.4935
"M",0.747025,0.578049999999999,0.193225,2.032,0.996972500000001,0.485349374999999,0.521697499999999
"M",0.505,0.39,0.1297375,0.66,0.3045,0.1555,0.175
"I",0.53,0.425,0.148736363636364,0.7455,0.288762083333333,0.1355,0.245
"F",0.505,0.385,0.115,0.616,0.243,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.327969416666667,0.1545,0.0685,0.095
"M",0.5,0.39,0.145,0.651,0.24602,0.132,0.22
"M",0.425,0.33,0.08,0.361,0.134,0.0825,0.125
"M",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.285875,0.1,0.25,0.1025,0.0505,0.085
"F",0.5,0.399,0.14765,0.66,0.253824375,0.1414975,0.215
"F",0.41,0.31,0.11,0.315,0.124,0.082,0.095
"I",0.375,0.29,0.0984500000000001,0.276,0.119299333333333,0.0565,0.085
"F",0.49,0.385,0.125,0.547113666666667,0.2175,0.128,0.17062125
"M",0.585,0.461025,0.185,1.04,0.41561,0.265,0.3329325
"F",0.578133333333332,0.455,0.155,1.0257425,0.416,0.2105,0.365
"M",0.731025,0.577375,0.18,1.9766475,0.911547500000002,0.4536125,0.6
"F",0.686199999999999,0.542700000000001,0.184625,1.6390575,0.713742499999999,0.391,0.442725
"M",0.619,0.49,0.17,1.2105,0.5185,0.2746425,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.11285,0.452,0.2165,0.0995,0.125
"M",0.525,0.405,0.13,0.7185,0.3265,0.15341125,0.175
"I",0.374479166666667,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.184616666666667,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.105355,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,0.12,0.60481925,0.2705,0.1405,0.185
"I",0.455,0.354380833333334,0.125,0.433,0.201,0.091883125,0.145
"M",0.425,0.325,0.1,0.3295,0.139432172619048,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.177,0.0924716666666666,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.331035416666667,0.21,0.075,0.275,0.113,0.044039375,0.035
"M",0.385,0.295,0.10695,0.335,0.147,0.094,0.09
"M",0.47,0.375,0.115,0.4265,0.1685,0.0755,0.151681666666667
"I",0.5,0.383554166666667,0.125,0.5765,0.2395,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"M",0.6039,0.480475,0.175,1.1505,0.4375,0.241121,0.4
"M",0.593925,0.47,0.1496875,0.985734166666668,0.4470125,0.208815,0.245
"M",0.586541666666667,0.455,0.14,0.97,0.44163,0.2108875,0.25916
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.533591666666667,0.41,0.125,0.6985,0.2945,0.1625,0.215
"M",0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"M",0.5403875,0.425,0.1,0.7375655,0.3422575,0.166,0.18
"F",0.582985714285714,0.465958333333333,0.125,0.9524075,0.361,0.1983175,0.335
"F",0.575070833333333,0.455,0.157829166666667,0.966,0.391,0.21559625,0.31
"F",0.57,0.465,0.16425,1.1203925,0.482770666666667,0.277,0.295
"F",0.679008333333334,0.53,0.1853125,1.496,0.660641250000001,0.337,0.403495
"F",0.45,0.36,0.122225,0.495106458333333,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.126949845238095
"M",0.47,0.37,0.105,0.4820875,0.2025,0.1015,0.155
"M",0.455,0.35,0.105,0.401,0.1575,0.083,0.135
"F",0.415,0.325,0.1060625,0.3455,0.1405,0.0765,0.11
"M",0.465,0.35,0.12,0.5205,0.217545625,0.1625,0.185
"I",0.476413333333333,0.368191666666666,0.129425,0.4935,0.202142916666667,0.0845,0.17
"M",0.407441666666667,0.31,0.1066375,0.3245,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.4415,0.1805,0.0967950000000001,0.1505
"F",0.725224999999998,0.585,0.2112,1.8926325,0.876329999999997,0.437,0.745579166666665
"F",0.4,0.3,0.115,0.304758916666667,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.44,0.1525875,0.895935,0.368,0.210155,0.265
"M",0.592075000000001,0.46,0.1377625,1.053354,0.473,0.253853125,0.2797825
"F",0.61,0.5,0.165,1.2715,0.5505725,0.257955,0.49
"F",0.62,0.495325,0.167808333333333,1.2298275,0.529461875,0.294915277777778,0.34971
"M",0.56,0.42,0.1421,0.8085,0.3025,0.1795,0.24666625
"F",0.64,0.49843125,0.166475,1.343653,0.61,0.316262916666667,0.348665
"F",0.695,0.55,0.19115,1.62268916666667,0.6955825,0.36919,0.46356125
"F",0.707949999999998,0.565,0.24,1.8436425,0.824974999999998,0.39711,0.885
"F",0.70665,0.54575,0.191708333333333,1.77933,0.785,0.4214975,0.465399999999999
"F",0.55,0.47,0.15,0.897,0.377,0.184,0.2682525
"M",0.375,0.289920833333333,0.09,0.3245,0.1395,0.0565,0.095
"F",0.61,0.45,0.1821,1.136,0.414,0.311,0.335415
"I",0.38,0.2931625,0.085,0.2735,0.115,0.061,0.085
"I",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0355435,0.045
"I",0.165,0.115,0.0316670238095238,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.1978375,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.575316666666666,0.465,0.125,0.799,0.3245,0.2,0.25356625
"F",0.645,0.5,0.17,1.1845,0.4805,0.274,0.355
"M",0.562425,0.44575,0.185,0.9407975,0.342,0.197,0.33179
"F",0.57,0.45,0.17,0.8810875,0.357481666666667,0.187,0.27505
"F",0.5593875,0.447886538461538,0.1707125,0.973435,0.3,0.206,0.395
"F",0.5941,0.48,0.2,0.975,0.358,0.2035,0.34
"F",0.595275,0.47,0.25,1.283,0.49468125,0.24451,0.445
"M",0.5509,0.42,0.165,1.0595,0.358,0.165,0.338335
"M",0.54175,0.42,0.165,0.867015833333332,0.3355,0.2047625,0.26
"M",0.5466625,0.43,0.16,0.9295,0.317,0.1735,0.355
"M",0.518303472222223,0.4,0.155,0.8085,0.302855,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.193,0.0976474166666666,0.13
"F",0.525225,0.4062,0.131777777777778,0.6865,0.295,0.1715,0.185
"M",0.495,0.385,0.135,0.6335,0.238965,0.1225,0.26
"M",0.47,0.37,0.135,0.547,0.215573541666667,0.1325,0.17
"F",0.49,0.37,0.14,0.585,0.243,0.115,0.195
"F",0.58,0.47,0.165,0.927,0.383777916666666,0.211298333333333,0.290156666666666
"M",0.623,0.495,0.16785,1.22017375,0.5265,0.2785,0.34332125
"F",0.575,0.485,0.1608,1.01459625,0.419,0.227882083333333,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.1954125,0.0631416666666667,0.081,0.0265,0.0195,0.03
"F",0.693925,0.55,0.1883,1.6171525,0.69542,0.385625,0.444915000000001
"F",0.656,0.51615,0.191141666666667,1.4005,0.61307,0.36,0.44
"F",0.6124,0.49,0.19555,1.24632,0.514369999999999,0.2285,0.51
"M",0.562574999999999,0.441095833333333,0.16,0.9245,0.3445,0.2185,0.295
"M",0.646949999999999,0.526000000000001,0.19,1.3244975,0.5305,0.2375,0.47
"M",0.448989166666667,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.216333333333334,0.08,0.1365,0.0565,0.0285,0.042
"I",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.0876555000000001,0.1341475
"F",0.625,0.4984,0.215,1.349685,0.556385,0.269155,0.665
"M",0.591025,0.465,0.18,1.2125,0.4739875,0.258935,0.525
"M",0.653895833333333,0.5195,0.178475,1.35885875,0.584935833333334,0.297,0.3926915
"M",0.6012,0.47,0.195,1.142,0.4273475,0.258,0.35
"F",0.617525,0.49485,0.235,1.2638625,0.516298749999999,0.219,0.48492875
"M",0.653225000000001,0.51,0.23,1.5671625,0.632265624999999,0.3260275,0.57
"F",0.43,0.325,0.12,0.45742975,0.182385833333333,0.105398125,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.0573754166666666
"F",0.53571,0.415,0.13,0.764,0.332948125,0.196,0.2187205
"M",0.518666666666667,0.39,0.15374,0.853,0.3285,0.189,0.27
"F",0.485,0.375,0.145,0.5885,0.2306425,0.1155,0.19
"F",0.535,0.46,0.145,0.7875,0.358495,0.2005,0.2
"M",0.58725,0.465,0.153933333333333,1.035,0.401,0.1865,0.30754
"M",0.637025,0.50625,0.185691666666666,1.352,0.4505,0.286610833333333,0.4076
"F",0.555,0.444961538461538,0.18,0.958,0.33287375,0.195,0.32783875
"I",0.55,0.425,0.145,0.797,0.321763083333333,0.15,0.265
"M",0.576124999999999,0.475,0.155,0.857,0.356,0.19022625,0.27311
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.0280745833333333
"F",0.503775,0.39,0.175,0.692,0.267,0.15,0.215
"M",0.368029166666667,0.28,0.095,0.2225,0.0877870416666667,0.051,0.075
"I",0.555,0.43,0.165,0.7575,0.2735,0.162086875,0.275
"F",0.505,0.4,0.153,0.729,0.2675,0.1588075,0.25
"M",0.56,0.445,0.18,0.903,0.3575,0.2045,0.28396
"M",0.595,0.475,0.1645,1.0965,0.419,0.229093333333333,0.333181
"F",0.57,0.45,0.165,0.895599999999999,0.3305,0.1845,0.295
"M",0.6,0.48,0.19325,1.14293,0.4125,0.237772916666667,0.415
"F",0.56,0.444371538461538,0.185,1.106,0.422,0.245133125,0.33
"M",0.585,0.467225,0.189575,1.171,0.3905,0.2355,0.4
"I",0.46,0.335,0.1049,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.406554166666666,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.2096,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0954828333333333,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.0697879999999999,0.105
"M",0.47,0.365,0.12,0.543,0.2295,0.1495,0.15132
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.170875,1.06767833333333,0.428469999999999,0.2495,0.315
"F",0.6908075,0.59,0.210125,1.714136875,0.654,0.372492500000001,0.625274999999999
"M",0.619529166666667,0.485,0.18005,1.229615,0.4995,0.269813333333334,0.38
"F",0.57,0.46,0.173989583333333,1.1,0.4125,0.221561875,0.38
"F",0.645,0.513925,0.2,1.4285,0.639,0.305,0.411603750000001
"F",0.6576,0.519550000000001,0.1928375,1.4887375,0.650909375000001,0.339,0.41845625
"M",0.51,0.395,0.145,0.665034999999999,0.216,0.1385,0.24
"M",0.4873725,0.38,0.135,0.5885315,0.2505,0.126400535714286,0.175
"M",0.495,0.415,0.165,0.7485,0.264,0.1595825,0.285
"M",0.43,0.335,0.115,0.406,0.167170416666667,0.0935,0.135
"F",0.597071874999999,0.465,0.152125,1.1005,0.506,0.2452875,0.295
"M",0.543539285714286,0.428825,0.17005,0.869,0.3155,0.1825,0.32
"M",0.566275,0.44515,0.16,0.893452142857143,0.3625,0.2084225,0.27
"F",0.58,0.455,0.16035,0.9215,0.312,0.196,0.3
"F",0.62,0.501360714285714,0.15,1.456,0.6478675,0.2875,0.358631009615385
"F",0.59,0.45,0.16,0.95606,0.2745,0.2185,0.345
"M",0.74035,0.59015,0.19775,2.226,1.107875,0.551895000000001,0.5568325
"F",0.635,0.51,0.16375,1.2125,0.5036835,0.2725,0.36
"F",0.61,0.48,0.1888,1.0675,0.391,0.216,0.42
"F",0.57,0.4473125,0.175,0.8525,0.3465,0.189,0.295
"M",0.574865,0.45,0.16,0.8615,0.3725,0.2175,0.26027875
"F",0.6,0.475,0.18,1.162,0.481735,0.26074675,0.32
"M",0.52,0.41,0.17,0.870234166666666,0.3735,0.20484375,0.25
"F",0.657075000000001,0.51,0.21,1.5870925,0.6535,0.32705,0.504225
"F",0.653450000000001,0.52,0.1878375,1.406,0.519,0.348,0.4087525
"F",0.695,0.57,0.215975,1.7717225,0.7011825,0.372272500000001,0.685
"M",0.641999999999999,0.525,0.185,1.301345,0.487,0.2215,0.445
"F",0.62,0.48,0.23,1.0935,0.403,0.22325375,0.39146375
"F",0.6,0.478952499999999,0.1699,1.09805,0.4345,0.2475,0.327895
"M",0.51,0.405,0.13,0.751780416666667,0.3725,0.158,0.200531666666667
"M",0.525,0.405,0.1387,0.7575,0.3305,0.216,0.195
"M",0.474574999999999,0.375,0.120433333333333,0.487,0.226,0.1134485,0.155
"I",0.485,0.415,0.14,0.5705,0.25,0.126011666666667,0.195599166666667
"F",0.495,0.385,0.13,0.67187,0.3125,0.179,0.175
"I",0.435,0.343012500000001,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.428564583333333,0.33,0.1,0.352,0.1635,0.089,0.104258928571429
"F",0.5,0.395,0.15,0.7145,0.3235,0.1595375,0.195
"F",0.385,0.305,0.105,0.31012625,0.1365,0.0745,0.09506375
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.456775,0.155,1.00623575,0.4305,0.23,0.285
"I",0.325,0.2589,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.129975,0.58593375,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.142675,0.741025000000001,0.3335,0.1465,0.219991547619048
"M",0.52,0.415,0.156075,0.8045,0.3325,0.1725,0.285
"I",0.535,0.45,0.135,0.8075,0.340873125,0.160445625,0.25
"M",0.475,0.36,0.12,0.578,0.2825,0.12,0.143104166666667
"I",0.415,0.325,0.1,0.385,0.167,0.0783988809523809,0.125
"I",0.495,0.385,0.12665,0.585,0.2755,0.124415,0.162920833333333
"M",0.48,0.405,0.13,0.6354575,0.277,0.1445,0.18099125
"F",0.52,0.4223375,0.15,0.867258333333333,0.369190416666667,0.2015,0.236279375
"M",0.492325,0.38385,0.13,0.5735,0.2505,0.119,0.1697925
"F",0.584075,0.455,0.12,0.89221,0.396040416666666,0.193031,0.265
"M",0.6243,0.49,0.153208333333333,1.008,0.487839166666667,0.2245,0.285
"F",0.55,0.415,0.135,0.775,0.302,0.179,0.26
"F",0.65,0.5003125,0.165,1.1445,0.485,0.267553958333334,0.341718333333333
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.188323333333333
"M",0.465799999999999,0.355,0.13,0.515,0.2,0.1275,0.175
"M",0.47,0.375,0.135125,0.5795,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.0776767857142857,0.137,0.0545,0.0315,0.04
"F",0.581952083333333,0.47,0.145,0.991,0.4035,0.21612,0.34
"F",0.58,0.475,0.14715,0.925,0.391,0.165,0.275
"M",0.5473,0.435,0.15,0.805,0.293,0.1625,0.2623675
"M",0.552199999999999,0.435,0.155,0.8915,0.3415,0.177,0.25
"M",0.531575000000001,0.42,0.14,0.749743750000001,0.2505,0.154,0.29
"F",0.493145833333333,0.385,0.135,0.6185,0.243178,0.1334775,0.2
"M",0.505,0.395,0.145,0.6515,0.2695,0.153,0.204265
"I",0.4,0.308075,0.0961208333333334,0.2875,0.1145,0.0582508333333333,0.095
"M",0.49,0.395,0.135,0.5545,0.233163333333333,0.0925,0.1849295
"M",0.55405,0.435,0.135,0.7365,0.3275,0.1315,0.230440416666667
"M",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"M",0.665,0.535,0.175766666666667,1.496,0.638155000000001,0.2815,0.4262375
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.128834166666667,0.055,0.12
"M",0.50655,0.395,0.1341,0.592,0.2465,0.1645,0.2
"F",0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
"I",0.48,0.384725,0.142791666666667,0.652790833333333,0.24592,0.121,0.255
"I",0.42,0.345,0.10715,0.3435,0.1515,0.0795,0.1172434375
"M",0.557974999999999,0.443720833333334,0.155,0.906,0.327,0.1485,0.29149
"F",0.515,0.402452083333334,0.135,0.6295,0.2815,0.127,0.215
"M",0.65885,0.5182,0.22,1.5515,0.6625025,0.3348475,0.445
"M",0.73635,0.59335,0.195,2.526,1.1048425,0.59,0.585607500000002
"M",0.61,0.49,0.15,1.103,0.425,0.2025,0.318590416666667
"F",0.59095,0.48,0.175,0.957,0.3885,0.214539166666667,0.32365625
"M",0.579755,0.455,0.165,0.893222875,0.4015,0.1695,0.245
"F",0.655,0.485,0.20065,1.62,0.6275,0.315006666666667,0.483005
"F",0.6954,0.553525,0.2,1.68968166666667,0.742932500000001,0.370305,0.455
"F",0.574258333333333,0.47,0.17,0.9,0.399087916666667,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.009349375
"M",0.648920833333334,0.55,0.173775,1.247,0.569815833333333,0.2509075,0.4
"F",0.71,0.566799999999999,0.213233333333333,1.8273435,0.818122499999999,0.3987325,0.565
"F",0.56,0.43,0.125,0.8025,0.343915416666666,0.1715,0.263
"M",0.525377083333333,0.4,0.13,0.764,0.3035,0.189,0.2175
