"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.66,0.523908333333334,0.205,1.4415,0.5925,0.3055975,0.49
"M",0.6357875,0.51,0.175,1.218,0.5284075,0.303,0.36221125
"F",0.665,0.50475,0.1592,1.2475,0.57326,0.2955,0.332208125
"M",0.618325,0.484224999999999,0.2,1.2695,0.5219075,0.273785,0.436
"M",0.657633333333333,0.526400000000001,0.175425,1.429,0.655289999999999,0.3130725,0.4
"F",0.67,0.53,0.205,1.4015,0.643,0.3084525,0.416
"M",0.657950000000001,0.517925,0.15,1.312,0.556,0.2845,0.4115
"F",0.688399999999999,0.5408,0.185,1.473,0.6295,0.3214375,0.4415625
"M",0.687799999999999,0.54,0.17825,1.546795,0.7165,0.36022,0.425065
"M",0.68,0.522450000000001,0.1883375,1.562995,0.711388125,0.379,0.4189325
"M",0.685,0.535,0.1917,1.4458275,0.667407499999999,0.2145,0.43052
"F",0.699125,0.55,0.1782,1.542925,0.692423333333333,0.3346575,0.423073750000001
"M",0.697924999999999,0.545,0.181975,1.64726,0.763750000000002,0.3804225,0.4505
"F",0.720124999999999,0.575,0.205,1.9355975,0.876292500000001,0.457144416666667,0.5418675
"M",0.7,0.541375000000001,0.1577,1.54161958333333,0.720508333333334,0.3667825,0.375
"M",0.673400000000001,0.52545,0.1890375,1.6245,0.675,0.3341425,0.4362225
"F",0.6975,0.535,0.22,1.866,0.858200416666668,0.415033666666667,0.4395
"F",0.72,0.575,0.1967,1.6705,0.7268825,0.3605,0.515950089285714
"M",0.757675000000002,0.598049999999998,0.219325,2.081,1.04698166666666,0.513807500000001,0.5427625
"F",0.686425,0.553355000000001,0.205,1.6195,0.744,0.377118,0.488
"M",0.70175,0.543900000000001,0.18075,1.8325,0.83,0.402883333333333,0.44
"M",0.76,0.578774999999999,0.212475,2.0280025,0.801,0.4915,0.562727500000001
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.00829558333333334
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.0491744047619047,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.023,0.030224375
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0416258333333333,0.022,0.03
"I",0.312627083333333,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.325,0.236941666666667,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
"I",0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
"I",0.355,0.27,0.105,0.271,0.1425,0.0525,0.0758589166666667
"I",0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.0905,0.034,0.06151375
"I",0.375,0.28,0.08,0.226,0.105,0.0505265476190476,0.0689869285714286
"I",0.375,0.275,0.085,0.22,0.109,0.05,0.0605
"I",0.395,0.29,0.095,0.3,0.158,0.0637901666666666,0.078
"I",0.405,0.296699166666666,0.09,0.2875,0.128,0.063,0.0805
"I",0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
"I",0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
"I",0.43,0.32,0.11,0.394824666666667,0.1675,0.102,0.105
"I",0.435,0.325,0.103366666666667,0.346,0.159,0.084,0.095
"M",0.45,0.33,0.105,0.4955,0.2575,0.082,0.127480833333333
"I",0.46,0.35,0.11,0.4675,0.2125,0.0958462500000001,0.1375
"M",0.47,0.365,0.135,0.522,0.2395,0.1525,0.145
"I",0.47,0.375,0.115105,0.441,0.167,0.0865,0.145
"I",0.473275,0.365,0.12,0.5185,0.268,0.1095,0.1365
"M",0.505,0.3897375,0.12,0.653,0.3315,0.1385,0.167
"M",0.505,0.391875,0.135,0.640894875,0.288,0.1315,0.185
"M",0.480833333333333,0.385,0.115,0.4825,0.21,0.1035,0.1535
"I",0.550425,0.455,0.139920833333333,0.706018333333333,0.2875,0.154,0.2035
"M",0.515,0.4,0.14,0.725659214285714,0.327615,0.15314625,0.1960575
"M",0.5283875,0.41,0.13,0.6875,0.3435,0.1519925,0.1765
"F",0.53,0.41905625,0.15,0.741,0.325,0.1855,0.230236666666667
"F",0.53,0.40505625,0.13,0.6355,0.2635,0.1565,0.185
"M",0.545,0.4272,0.14,0.8395,0.356,0.1905,0.2385
"F",0.55,0.47,0.15,0.9205,0.37192,0.2435,0.2675
"M",0.56,0.41,0.16,0.8215,0.342,0.184,0.253
"M",0.565,0.4488,0.145,0.9255,0.421226874999999,0.1864925,0.2475
"F",0.562975,0.435,0.15,0.8295,0.3875,0.17524,0.245
"M",0.58,0.4518875,0.16,1.0639325,0.513,0.2203125,0.2625
"M",0.59,0.460912499999999,0.165,1.132895,0.5165,0.273,0.275
"F",0.6,0.45,0.14,0.837,0.37,0.177,0.2425
"F",0.605,0.445,0.148275,0.982,0.4295,0.2085,0.261980833333333
"M",0.61,0.4794625,0.16,1.07894375,0.4576375,0.228,0.341
"F",0.64315,0.515,0.18,1.3485,0.5255,0.310292499999999,0.3925
"M",0.662116666666667,0.515,0.1759,1.465715,0.7345,0.34446,0.3817375
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.0704833333333334,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0233495208333334,0.027
"I",0.32,0.255,0.085,0.1745,0.0695826666666667,0.033,0.057
"I",0.322279166666667,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.2755,0.121408333333333,0.061,0.0725
"I",0.395,0.295,0.1,0.293,0.14,0.0646291666666666,0.082
"F",0.417408333333333,0.305,0.105029166666667,0.368,0.173,0.0705,0.105
"I",0.405,0.31,0.09,0.312,0.138,0.06,0.087
"I",0.415,0.305,0.12,0.336,0.165,0.076,0.0805
"I",0.42,0.315,0.115,0.355,0.161230833333333,0.065,0.087
"I",0.44,0.305,0.111154166666667,0.379,0.162,0.091,0.11
"I",0.445,0.32,0.12,0.378,0.152,0.0825,0.12
"M",0.45624875,0.35,0.119175,0.4655,0.2075,0.1045,0.135
"F",0.647033333333333,0.524808333333335,1.13,1.4434825,0.589605,0.3046075,0.495329999999999
"M",0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
"M",0.46,0.345,0.11,0.4595,0.205463333333334,0.0885,0.116
"M",0.465,0.36,0.11,0.4955,0.220475416666667,0.1116975,0.121
"I",0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
"F",0.475,0.38,0.14,0.663470833333333,0.3165,0.1315,0.1955
"I",0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
"M",0.485,0.39,0.132475,0.617,0.25,0.1345,0.184314583333333
"I",0.49,0.37,0.11,0.538,0.271,0.1035,0.139
"M",0.5,0.39,0.135,0.735106666666667,0.289522916666667,0.1575,0.2385
"F",0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
"M",0.505,0.393079166666667,0.1283,0.6435,0.299712499999999,0.149,0.1515
"M",0.48575,0.385,0.1,0.5115,0.233103,0.1005,0.1455
"M",0.535,0.41273,0.13405,0.73928,0.355,0.158874375,0.1795
"F",0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
"F",0.54,0.385,0.139075,0.7655,0.3265,0.116,0.2365
"F",0.54,0.4178625,0.13,0.7505,0.368,0.1675,0.1845
"F",0.579291666666666,0.448675,0.16,0.982953749999999,0.451745,0.21743625,0.231
"M",0.55,0.432575,0.13,0.8705,0.4455,0.2115,0.241115
"I",0.55,0.42,0.115,0.668,0.2925,0.137,0.209
"F",0.5632125,0.44,0.135,0.83,0.3610475,0.1735,0.238
"M",0.5836625,0.45,0.143925,0.8685,0.418,0.181076666666667,0.2605
"F",0.58,0.435,0.15,0.839,0.3485,0.207,0.192
"F",0.585,0.485,0.15,1.079,0.4145,0.2115,0.356
"M",0.595,0.465,0.15,1.05871208333333,0.492225,0.22477375,0.2756
"F",0.613009999999999,0.490562499999999,0.19,1.1345,0.4982475,0.254908333333333,0.3375
"F",0.61,0.43,0.14,0.912086250000001,0.438,0.2,0.22
"M",0.6279875,0.50005,0.165,1.2767975,0.5575,0.28202625,0.372
"F",0.62,0.49,0.16,1.056,0.480495833333333,0.244,0.2725
"M",0.645,0.51115,0.175375,1.332195,0.610742499999999,0.310810833333333,0.36802
"F",0.65,0.5,0.14,1.238,0.5666025,0.297641666666667,0.317509583333333
"F",0.673925000000001,0.525,0.192825,1.6287375,0.818,0.366735,0.4275
"M",0.685,0.534925000000001,0.1854,1.5978125,0.721545,0.38011125,0.4421125
"M",0.66315,0.54,0.178525,1.2525,0.73,0.29886875,0.462
"F",0.705,0.553775,0.185,1.761,0.7961325,0.4181175,0.488
"M",0.648675000000001,0.51,0.15,1.3165,0.6835,0.28822,0.3295290625
"M",0.666949999999999,0.533,0.1846,1.4350325,0.676043749999999,0.3035775,0.412395
"F",0.744875,0.577949999999999,0.215,2.01126,0.8565,0.488877166666666,0.559325000000001
"F",0.689124999999999,0.554925,0.18,1.6181475,0.71362,0.3702855,0.4935
"M",0.775,0.585125,0.2157,2.05417250000001,1.02704875,0.524395833333334,0.5477725
"F",0.505,0.39,0.115,0.66,0.3045,0.1495025,0.175
"M",0.539075000000001,0.425,0.146725,0.7455,0.2995,0.1355,0.245
"F",0.505,0.385,0.115,0.616,0.243,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
"M",0.50733125,0.39,0.145,0.651,0.273,0.153495,0.22
"M",0.425,0.33,0.08,0.361,0.134,0.0825,0.107644166666667
"M",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.5,0.38,0.155,0.659086666666666,0.2655,0.1512825,0.215
"I",0.41,0.31,0.11,0.315,0.124,0.082,0.095
"M",0.375,0.29,0.101975,0.276,0.1175,0.0565,0.085
"F",0.49,0.385,0.128341666666667,0.5395,0.2175,0.128,0.165
"M",0.585,0.4645,0.185,1.16592375,0.474088214285715,0.265,0.35199
"M",0.588199999999999,0.454299999999999,0.155,0.951827499999999,0.416,0.2105,0.274553214285714
"M",0.675,0.527375,0.18,1.52758375,0.703737499999999,0.35504,0.4181325
"M",0.680912500000001,0.535,0.186625,1.60121,0.71947,0.391,0.4446325
"M",0.62,0.47985,0.16325,1.1454175,0.537553333333333,0.2555,0.302189166666666
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.34758125,0.08,0.452,0.2165,0.1005875,0.122798083333333
"F",0.525,0.41065625,0.13,0.7185,0.3265,0.1975,0.196391666666667
"I",0.385,0.29,0.09,0.227911875,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"I",0.375,0.2879925,0.08,0.282,0.1405,0.0725,0.08
"M",0.48,0.38,0.139125,0.608,0.2705,0.1405,0.185
"M",0.455,0.37,0.125,0.433,0.201,0.1265,0.145
"M",0.419491666666667,0.321133333333334,0.1,0.3295,0.1365,0.0725,0.11
"I",0.475,0.364708333333333,0.11,0.4555,0.177,0.0965,0.145
"F",0.452606547619047,0.3510625,0.12,0.445286083333333,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.394615,0.295,0.095,0.335,0.149377827380952,0.094,0.09
"I",0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
"F",0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"M",0.62,0.49525,0.175,1.1505,0.4375,0.2265,0.364905
"F",0.595,0.47,0.1464125,0.963308750000001,0.46239375,0.196714166666667,0.245
"M",0.585,0.455,0.14,0.972690625,0.462,0.185,0.295
"M",0.32,0.24,0.08,0.18,0.072185625,0.0385,0.055
"F",0.52,0.41,0.125,0.72359375,0.3064996875,0.1625,0.215
"M",0.44,0.35,0.11,0.432490625,0.2,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"I",0.542858333333333,0.425,0.133475,0.7145,0.3055,0.16262,0.18
"F",0.56,0.425,0.125,0.932,0.361,0.213,0.335
"F",0.59,0.46145,0.175,0.966,0.391,0.2455,0.31
"F",0.58375,0.465,0.18,0.9995,0.405,0.277,0.324925
"F",0.68,0.535600000000001,0.205,1.540355,0.5825,0.337,0.519840714285715
"I",0.45,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.44946875,0.35,0.11,0.3945,0.1685,0.0865,0.1248
"M",0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
"M",0.455,0.35,0.108704166666667,0.401,0.1575,0.0896875,0.130995
"F",0.415,0.323415833333334,0.115,0.3455,0.1405,0.0774224999999999,0.11
"M",0.458815,0.35,0.12,0.5205,0.2015,0.1625,0.185
"M",0.46,0.375,0.135,0.4935,0.186,0.107752708333333,0.17
"M",0.415,0.31,0.10765,0.3245,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.128158333333333,0.4415,0.1805,0.1035,0.1505
"F",0.745,0.585,0.209825,1.99716625,0.8435,0.437,0.5522825
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.0678166666666667,0.1225,0.0545,0.0115,0.035
"M",0.559200000000001,0.439733333333333,0.135,0.901555000000001,0.368,0.2095,0.265
"M",0.58,0.4683,0.165,1.09051875,0.473,0.1965,0.435
"M",0.634793750000001,0.5,0.165,1.2715,0.4915,0.28873875,0.3645175
"F",0.671850000000001,0.53275,0.1899,1.46483,0.643,0.31398,0.4365225
"F",0.56,0.42,0.195,0.8085,0.310235,0.1795,0.285
"F",0.6541625,0.51,0.18585,1.3905,0.6049475,0.3315,0.41
"F",0.7006,0.55,0.196725,1.727655,0.706539999999999,0.426295,0.57
"F",0.715224999999999,0.565,0.19405,1.80907,0.8416,0.421865,0.510772500000001
"F",0.712799999999999,0.565,0.197975,1.817,0.785,0.43169,0.54142
"F",0.55,0.47,0.1485625,0.897,0.377,0.184,0.29
"I",0.375,0.305,0.09,0.3245,0.1395,0.0669404999999999,0.095
"F",0.61,0.485725,0.182925,1.295385,0.554580208333333,0.311,0.3726125
"I",0.38,0.28,0.085,0.2735,0.115371666666667,0.061,0.085
"F",0.370843181818182,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.465,0.125,0.843033,0.3245,0.2,0.23
"F",0.645,0.5,0.157209090909091,1.15770416666667,0.4805,0.274,0.3367353125
"M",0.575,0.4548,0.15945,0.90816625,0.342,0.195355,0.3077675
"M",0.575783333333333,0.45,0.17,1.098,0.414,0.187,0.405
"F",0.58,0.45775,0.16905,1.02101333333333,0.3,0.208013,0.395
"F",0.595,0.48,0.2,0.987758333333334,0.358,0.2035,0.352915
"F",0.609008333333333,0.47,0.25,1.283,0.5388925,0.244566666666667,0.42914
"F",0.625,0.42,0.165,1.0595,0.358,0.2397575,0.445
"F",0.543379166666667,0.42,0.142491666666667,0.847955,0.4045325,0.1985,0.21279875
"M",0.55,0.43,0.16,0.9295,0.317,0.19984125,0.355
"M",0.495,0.4,0.149308333333333,0.8085,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.1930475,0.1035,0.13
"F",0.52,0.4,0.125,0.6865,0.295,0.1715,0.195625
"M",0.495,0.389275,0.135,0.664395,0.2,0.1225,0.26
"M",0.480974999999999,0.37,0.131575,0.547,0.222,0.1325,0.17
"F",0.49,0.37,0.14,0.585,0.243,0.115,0.195
"M",0.578591666666667,0.47,0.165,0.92946,0.3215,0.1985,0.32371
"F",0.645,0.517275000000001,0.185,1.4935,0.5265,0.3239225,0.441985
"F",0.575,0.485,0.165,1.0405,0.419,0.264,0.312032166666667
"I",0.215,0.17,0.055,0.0605,0.0205,0.0134273214285714,0.02
"I",0.435552083333333,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.118718452380952,0.037,0.0255,0.045
"I",0.37,0.276130555555555,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.701199999999999,0.55,0.2,1.765515,0.730883749999999,0.4075,0.585
"F",0.695349999999999,0.54815,0.182625,1.5777725,0.6866875,0.36,0.4353975
"F",0.637450000000002,0.49,0.215,1.406,0.606887708333334,0.2998025,0.420447499999999
"F",0.542658333333333,0.405,0.16,0.9245,0.3445,0.207845,0.295
"F",0.644400000000001,0.515,0.183525,1.36,0.5305,0.305166249999999,0.410728875
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.0707187500000001,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.412660625000001,0.175,0.093,0.1287625
"M",0.625,0.525,0.268825,1.5765,0.5115,0.3021175,0.665
"M",0.55,0.4477,0.18043125,1.2125,0.3245,0.205,0.525
"F",0.672375,0.53395,0.2,1.559335,0.631155,0.343855,0.502688214285714
"M",0.565,0.456275,0.195,1.142,0.387,0.258,0.3633425
"M",0.614475,0.495,0.20055,1.27456375,0.4975675,0.219,0.52
"M",0.63,0.514975000000001,0.23,1.539,0.5087185,0.3019725,0.596955
"F",0.43,0.342650000000001,0.12,0.425326666666667,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.132438125,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.1499875,0.764,0.276,0.196,0.25
"M",0.495,0.4019375,0.15,0.8298525,0.3285,0.189,0.27
"F",0.485,0.375,0.145,0.577235833333333,0.2385,0.1155,0.189553333333333
"F",0.535,0.46,0.140625,0.7875,0.36378875,0.2005,0.2
"M",0.57634375,0.465,0.16915,1.0361275,0.401,0.1865,0.385
"F",0.701874999999999,0.5593,0.195,1.682815,0.717819999999999,0.416615,0.53
"F",0.571374999999999,0.455,0.161291666666667,0.958,0.296,0.195,0.39
"F",0.533975000000001,0.420575000000001,0.145,0.747223750000001,0.312691875,0.15,0.223231666666667
"M",0.57335,0.475,0.155,0.857,0.356,0.18603,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.383010000000001,0.175,0.692,0.2748665,0.148287916666667,0.215
"I",0.37,0.28,0.095,0.2225,0.0805,0.051,0.0743133333333334
"I",0.555,0.426725,0.14485,0.7575,0.2735,0.1635,0.245539
"F",0.505,0.4,0.165,0.729,0.2675,0.155,0.25
"M",0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
"M",0.59635,0.475,0.17,1.06965,0.419,0.229,0.35
"F",0.57,0.444741666666667,0.165,0.9366375,0.3305,0.222446,0.295
"F",0.59755,0.4718,0.175,1.08484,0.4125,0.2735,0.333294166666667
"F",0.56,0.435,0.1686,1.106,0.422,0.2435,0.3148225
"F",0.582374999999999,0.465,0.19,1.0425575,0.398795,0.2355,0.365911388888889
"I",0.46,0.335,0.11,0.444,0.225,0.098570625,0.11
"F",0.46,0.36,0.115,0.47777875,0.19342375,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"M",0.435,0.32,0.12,0.3785,0.148865,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.3659,0.13,0.505956875,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.0667583333333333,0.105
"F",0.47,0.3680625,0.129808333333333,0.543,0.2295,0.1495,0.15
"I",0.36696375,0.27,0.09,0.2225,0.083,0.0481819444444445,0.0690133333333334
"F",0.585,0.455,0.16505,0.998,0.414615625,0.2495,0.286050714285715
"M",0.6608,0.525050000000001,0.2,1.441905,0.654,0.3061725,0.415
"M",0.6,0.475924999999999,0.1713,1.08472,0.448039999999999,0.23939375,0.340279166666667
"F",0.57,0.4677,0.171033333333333,1.1,0.4125,0.2205,0.3435925
"F",0.643350000000001,0.50465,0.2,1.4285,0.639,0.305,0.36
"M",0.666949999999999,0.533,0.1846,1.4350325,0.676043749999999,0.3035775,0.412395
"M",0.51,0.395,0.145,0.7010665,0.216,0.1385,0.24
"M",0.52,0.393640625,0.135,0.5825,0.2505,0.1565,0.1758375
"M",0.495,0.415,0.159366666666667,0.754565,0.264,0.15721375,0.285
"M",0.43,0.335,0.115,0.406,0.166236875,0.0935,0.135
"F",0.601279166666666,0.465,0.16,1.0974925,0.478191041666667,0.2525,0.302016238095238
"M",0.55,0.46,0.175,1.0302875,0.3155,0.212287083333333,0.369044583333334
"M",0.585,0.43,0.16,0.955,0.3625,0.176,0.2920175
"F",0.58,0.452525,0.16,0.9215,0.312,0.21125,0.3
"F",0.62,0.51,0.1831,1.456,0.623515,0.29901175,0.32
"F",0.5522,0.432033333333333,0.154825,0.925521249999999,0.2745,0.2185,0.345
"F",0.72,0.576775000000001,0.20785,2.226,0.997614374999999,0.447413375,0.546164999999999
"F",0.6427125,0.51,0.158025,1.2125,0.55297,0.261,0.328689375
"F",0.61,0.48,0.169805,1.10211,0.391,0.216,0.42
"F",0.561525000000001,0.44085,0.175,0.8525,0.3465,0.189,0.295
"M",0.549775,0.43065,0.150508333333333,0.8615,0.3725,0.2175,0.2443725
"F",0.6,0.476375,0.1674125,1.162,0.51848625,0.2675,0.32
"F",0.52,0.415805357142857,0.17,0.8705,0.3735,0.219,0.23580875
"M",0.635,0.510694047619049,0.21,1.44244,0.5264535,0.30315625,0.58
"F",0.67,0.52,0.15,1.29845541666667,0.519,0.348,0.37
"F",0.710449999999999,0.57,0.19855,1.8867125,0.91224,0.453157166666667,0.5119575
"F",0.649120000000001,0.525,0.183975,1.34177,0.544850833333334,0.2215,0.445
"F",0.604868749999999,0.48,0.23,1.177595,0.514455,0.245,0.355
"F",0.6,0.477816666666666,0.18,1.21652833333333,0.510375,0.2475,0.425
"M",0.526825000000001,0.405,0.13,0.727065416666666,0.3725,0.158,0.17
"M",0.525,0.405,0.135,0.7575,0.3311485,0.163093333333333,0.195
"M",0.44,0.375,0.13,0.487,0.196339375,0.104881666666667,0.155
"I",0.5190875,0.396507291666667,0.1324375,0.600351249999999,0.25,0.134,0.185
"F",0.519875,0.39936875,0.13,0.6905,0.30274125,0.179,0.175
"I",0.453029166666666,0.345,0.12,0.4475,0.221,0.100039333333333,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.321910416666667,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.764815,0.3235,0.173,0.231517291666667
"F",0.4044375,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"M",0.58,0.457662499999999,0.1618375,1.08567833333333,0.489072500000001,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.3722,0.12,0.563,0.2525,0.1205,0.185
"I",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.0806,0.179,0.076,0.0525,0.055
"M",0.524912500000001,0.40325,0.12,0.702,0.3335,0.1465,0.187585
"F",0.539733333333333,0.415,0.1575,0.8313075,0.3325,0.1725,0.285
"F",0.535,0.45,0.135,0.8075,0.322,0.181,0.25
"M",0.475,0.36,0.12,0.582590416666667,0.2825,0.12,0.17
"I",0.415,0.3299375,0.109777380952381,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.125,0.585,0.255639666666667,0.12535375,0.165
"M",0.48,0.405,0.13,0.6375,0.278979375,0.1445,0.184400833333333
"F",0.52,0.425,0.15,0.813,0.3528075,0.2015,0.23
"M",0.46,0.375,0.13,0.5735,0.22929875,0.119,0.195
"F",0.58,0.4544875,0.155753571428572,0.94,0.394445416666667,0.22845,0.265
"M",0.59,0.453949999999999,0.135,0.967405,0.422,0.2245,0.2661425
"F",0.54005,0.4281375,0.135,0.775,0.302,0.179,0.26
"F",0.614099999999999,0.485049999999999,0.165,1.1445,0.5001275,0.26465,0.32022
"F",0.490293749999999,0.375,0.135,0.6,0.2225,0.129,0.1924275
"M",0.455,0.355,0.13,0.515,0.2,0.1275,0.175
"M",0.482674999999999,0.375,0.1403,0.5795,0.231438,0.164,0.195
"F",0.4425,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.140149833333333,0.0545,0.0315,0.04
"F",0.595,0.47,0.145,0.931834999999999,0.391456666666667,0.1505,0.34
"M",0.58,0.475,0.135,0.925,0.391,0.1933125,0.275
"M",0.550025,0.435,0.160225,0.805,0.304895416666667,0.171437083333333,0.27
"M",0.535,0.430775,0.138725,0.8915,0.3415,0.177,0.25
"M",0.515,0.42,0.14,0.769,0.318036416666667,0.154,0.225162
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
"F",0.507995,0.395,0.13865,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.4941625,0.395,0.135,0.5545,0.2335375,0.0925,0.215
"M",0.53,0.412375,0.135,0.7365,0.3275,0.1315,0.20764375
"I",0.395,0.307175,0.105,0.306,0.111,0.0646716666666666,0.095
"M",0.665,0.523750000000001,0.215825,1.42313,0.5775,0.2815,0.475
"F",0.4118625,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.32216875,0.115,0.3045,0.0925,0.055,0.107823333333333
"M",0.475,0.395,0.13505,0.648935,0.2465,0.1645,0.2
"F",0.525,0.414728333333333,0.145,0.7995,0.300505,0.209,0.24
"I",0.48,0.39,0.145,0.5825,0.237166875,0.121,0.179850416666667
"I",0.42,0.345,0.115,0.3435,0.140424583333333,0.0795,0.115
"M",0.59,0.46,0.154888333333333,0.906,0.327,0.1485,0.335
"F",0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
"F",0.6618,0.518200000000001,0.199725,1.5001825,0.566,0.3835,0.445
"M",0.750875000000002,0.63,0.223725,2.337496,1.24871679166666,0.505764166666667,0.54612
"M",0.606225,0.49,0.1662,1.07795875,0.425,0.22775375,0.36
"F",0.565,0.48,0.158125,0.957,0.3885,0.215,0.275
"F",0.569674999999999,0.4418675,0.165,0.86,0.378902000000001,0.1695,0.245
"F",0.655,0.5081,0.174675,1.4129575,0.6275,0.3381745,0.380915
