"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.595,0.475,0.172275,1.0965,0.441838541666666,0.226808,0.35
"F",0.57,0.45,0.161925,0.903,0.344707916666666,0.1845,0.295
"M",0.6,0.48,0.175,1.229,0.4802975,0.2626225,0.415
"F",0.56,0.435,0.164675,1.106,0.422,0.23400625,0.3022125
"M",0.585,0.465,0.19,1.171,0.4683875,0.25537,0.342973125
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.195977291666667,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.17379
"I",0.49106875,0.379166666666667,0.13,0.519470208333334,0.2105,0.1185,0.164867976190476
"I",0.355,0.28,0.1,0.2275,0.0935,0.0520314583333333,0.085
"M",0.476749999999999,0.372925,0.14,0.5105,0.192,0.1045,0.182170833333333
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.0975145
"M",0.47,0.365,0.12,0.543,0.241665416666667,0.1495,0.15
"M",0.36,0.2791375,0.09,0.2225,0.083,0.04726275,0.072727
"F",0.583716666666665,0.4627125,0.165,0.998,0.4025025,0.2495,0.315
"M",0.670650000000001,0.5318,0.182925,1.5455,0.6932525,0.3765,0.453352291666666
"M",0.6,0.4819,0.1777,1.254945,0.4995,0.2815,0.38
"F",0.57,0.462325000000001,0.17,1.1,0.407115119047619,0.2056825,0.38
"F",0.645,0.501075,0.1704,1.377005,0.639,0.30114125,0.36
"F",0.704999999999999,0.558299999999999,0.18,1.7263275,0.8005,0.359215,0.457062500000001
"M",0.51,0.3977,0.145,0.6185,0.25092,0.1385,0.24
"I",0.52,0.38,0.135,0.5825,0.2505,0.128973666666667,0.17895225
"M",0.495,0.415,0.165,0.799026249999999,0.264,0.17385625,0.285
"M",0.431349999999999,0.335,0.1085625,0.406,0.166,0.0935,0.135
"F",0.59,0.465,0.16,1.11369166666667,0.506,0.2525,0.295
"M",0.55,0.46,0.175,0.904959375000001,0.337550583333334,0.1825,0.32
"M",0.55145,0.43,0.148575,0.955,0.3625,0.176,0.27
"F",0.58,0.45335625,0.16,0.9215,0.312,0.196,0.3
"F",0.62,0.51,0.15,1.456,0.614700625,0.297311666666666,0.3734225
"M",0.59,0.45,0.16,0.893,0.2745,0.197205,0.345
"F",0.72,0.575,0.280575,2.290425,0.853322500000001,0.4230275,0.62
"M",0.631325000000001,0.51,0.16941875,1.2125,0.478027500000001,0.261,0.36
"F",0.599224999999999,0.48,0.1778125,1.0675,0.391,0.226845833333333,0.42
"F",0.554480357142857,0.440691666666667,0.175,0.8525,0.3265775,0.189,0.28056625
"M",0.57,0.442116666666666,0.16,0.8615,0.3725,0.2175,0.2592895
"F",0.6015125,0.475,0.18,1.17910875,0.511,0.2675,0.32
"F",0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
"M",0.647562500000001,0.502375,0.21,1.4606025,0.6535,0.2835,0.440423749999999
"F",0.67,0.52,0.184275,1.406,0.609985,0.348,0.43848
"F",0.71755,0.57,0.214525,2.033,0.751,0.4073675,0.585263666666667
"M",0.679650000000001,0.532750000000001,0.185,1.6534475,0.75522,0.3549525,0.445
"F",0.62,0.4755,0.23,1.0935,0.403,0.245,0.355
"F",0.6,0.475,0.18,1.1805,0.4345,0.2475,0.425
"M",0.51,0.405,0.13,0.71926375,0.3725,0.158,0.17
"M",0.525,0.405,0.135,0.803172500000001,0.372107916666667,0.216,0.195
"M",0.4738625,0.375,0.13,0.487,0.226,0.0965,0.161906875
"I",0.485,0.415,0.14,0.5705,0.25,0.132056666666667,0.177703333333333
"F",0.495,0.385,0.13,0.6905,0.281913958333333,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0735841666666666,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.0746889166666667,0.1
"I",0.540458333333334,0.41905,0.15,0.7383975,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1432175,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.0758960416666667,0.036,0.06
"F",0.59229,0.475,0.155,0.974,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.3799,0.1281125,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.40592,0.12,0.730055,0.3335,0.1465,0.22
"F",0.533225000000001,0.415,0.145,0.8045,0.3325,0.180934583333333,0.285
"F",0.53715,0.424070833333334,0.135,0.8075,0.322,0.181,0.25
"M",0.475,0.375775,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.3279,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.52,0.425,0.15,0.813,0.385,0.18751,0.23
"M",0.46,0.375,0.13,0.572713333333333,0.2505,0.119,0.195
"F",0.58,0.455,0.12,0.980555000000001,0.399,0.257,0.265
"M",0.59,0.49,0.145275,1.008,0.422,0.2245,0.285
"F",0.55,0.42915,0.135,0.785638642857144,0.3514955,0.179,0.2224625
"F",0.65,0.5,0.165,1.12900575,0.485,0.218,0.3253475
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.455,0.355,0.13515,0.515,0.2,0.1275,0.175
"M",0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.06277875,0.085
"I",0.315,0.24,0.07,0.14008625,0.0545,0.0315,0.04
"M",0.595,0.47,0.145,0.923389999999999,0.4035,0.194207,0.278625
"F",0.58,0.475,0.15585,0.991465,0.423909833333333,0.236133625,0.275
"M",0.554593749999999,0.435,0.153175,0.805,0.339179166666667,0.1625,0.27
"M",0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
"M",0.515,0.42,0.14,0.7533125,0.313284583333333,0.1598795,0.227565833333333
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.20024
"M",0.505,0.395,0.1251125,0.6515,0.300942499999999,0.145521958333333,0.175368333333333
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.3811,0.13685,0.5545,0.2246325,0.109475,0.215
"M",0.53,0.412387499999999,0.133733333333333,0.7365,0.3275,0.1315,0.2125185
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"M",0.665,0.535,0.19,1.610174375,0.653606,0.362544666666666,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,0.135,0.635634499999999,0.2465,0.1645,0.1954125
"F",0.525,0.425,0.145,0.7995,0.3345,0.1860084375,0.24
"I",0.5046375,0.3932,0.145,0.5825,0.2315,0.121,0.255
"I",0.42,0.345,0.10255,0.3435,0.1515,0.0795,0.115
"M",0.569608333333333,0.447658333333333,0.155,0.906,0.3716975,0.1485,0.2908175
"F",0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
"M",0.675500000000001,0.534425000000001,0.186175,1.6326275,0.734300000000001,0.3554275,0.445
"F",0.716,0.568949999999999,0.2152,1.9822435,0.848570000000001,0.422855,0.62
"F",0.610108333333333,0.49,0.175,1.103,0.425,0.2367195,0.36
"F",0.565,0.48,0.175,0.957,0.3885,0.215,0.275
"M",0.56,0.437725,0.144625,0.86,0.4015,0.17537625,0.245
"M",0.651625000000001,0.51635,0.195,1.4584875,0.6275,0.319635,0.426683749999999
"F",0.661925,0.52,0.172175,1.407,0.62310625,0.304,0.3914825
"M",0.586075000000001,0.47,0.151125,0.86069,0.355,0.1905,0.25
"I",0.31,0.24,0.0774479166666667,0.1455,0.0599279166666667,0.0359064583333333,0.046780875
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.67,0.52205,0.1702,1.2532975,0.472,0.2455,0.4
"F",0.71,0.565,0.214225,1.7265,0.638,0.3774125,0.565
"F",0.56,0.43,0.125,0.8123625,0.313,0.1715,0.263
"F",0.505,0.4106,0.15535,0.764,0.271111666666667,0.189,0.252325
"M",0.552375,0.43,0.165,0.8645,0.376,0.18833,0.25747375
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.514225,0.402675000000001,0.1414,0.631,0.2765,0.111,0.216
"M",0.59,0.457187499999999,0.1463,0.88233,0.3815,0.184,0.27
"M",0.7,0.530975,0.19,1.3185,0.654065,0.32127375,0.42
"F",0.72,0.566699999999999,0.19715,1.715875,0.68839,0.3415,0.525
"M",0.635,0.495,0.15,1.081,0.4825,0.242,0.309978333333334
"M",0.555,0.44,0.135,0.9025,0.3805,0.194558333333333,0.2729825
"M",0.602966666666666,0.485018749999999,0.15,1.1415,0.4515,0.204,0.4
"M",0.599625,0.465375,0.125,1.027,0.475861875,0.212,0.25
"F",0.61,0.4954,0.19095,1.3445,0.4911575,0.2205,0.515
"F",0.66585,0.525,0.17655,1.51530916666667,0.68499,0.34848625,0.4072925
"F",0.539125,0.44,0.175,0.7745,0.2985,0.1875,0.265
"M",0.57565,0.45,0.155,0.850080000000001,0.390484791666667,0.159,0.254025
"M",0.66,0.5222,0.190675,1.48779125,0.615327499999999,0.3284125,0.44999
"F",0.57,0.461825,0.195,1.1213195,0.448045892857143,0.262544583333333,0.305
"F",0.6,0.47,0.2,1.031,0.44736375,0.2035,0.29
"F",0.607396666666666,0.505,0.165,1.065,0.4595,0.216,0.315
"F",0.719025,0.57,0.210525,1.9723585,0.8665,0.435,0.572162083333333
"F",0.65,0.5062625,0.16,1.2425,0.487,0.2821975,0.35167
"F",0.717375,0.568524999999998,0.225,1.969,0.852975000000001,0.423,0.611447857142858
"F",0.56,0.44,0.17,0.953582916666667,0.3545,0.2175,0.3
"I",0.42,0.322275,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"I",0.405,0.325,0.1043725,0.3575,0.145,0.0725,0.11
"F",0.5070375,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.0867000000000001,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.112825,0.382,0.154,0.0902745476190476,0.109
"I",0.525970833333333,0.41,0.155,0.6315,0.2745,0.145379833333333,0.20874125
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.02248,0.009,0.005,0.0075
"I",0.525,0.43,0.14361875,0.7365,0.3225,0.161,0.215230416666667
"F",0.493608333333334,0.39,0.135,0.6005,0.2265,0.131,0.198130833333333
"M",0.44,0.345,0.105,0.4285,0.165,0.0910665,0.132
"F",0.45,0.345,0.115,0.461456964285714,0.1905,0.117,0.14
"F",0.486525,0.365,0.14,0.6195,0.2465075,0.1445,0.177
"I",0.47,0.35,0.135,0.567,0.2399925,0.1465,0.1525
"I",0.515,0.375,0.14,0.6505,0.26710625,0.141,0.2215
"M",0.42,0.334475,0.125,0.4495,0.165,0.1125,0.13687625
"F",0.4521375,0.35,0.125,0.4485,0.1585,0.102,0.14404625
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22775,0.09,0.1425,0.057,0.0335,0.043
"M",0.625,0.46,0.16,1.2395,0.55,0.2744675,0.38
"I",0.61,0.4763275,0.17,1.0385,0.4435,0.241,0.32
"F",0.584449999999999,0.465,0.155,0.996109374999999,0.404,0.1845,0.35
"M",0.615941666666667,0.487225,0.19,1.17251833333333,0.4878725,0.252,0.338197499999999
"M",0.5,0.4004675,0.155,0.762,0.3795,0.1656675,0.19
"F",0.5356125,0.43,0.17,0.775,0.304030833333333,0.1685375,0.2601575
"I",0.445,0.350458333333333,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.6985,0.317935208333333,0.146,0.195
"I",0.44,0.355,0.165,0.467445583333334,0.199285625,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.555,0.455,0.17,0.88112,0.330231833333333,0.1905,0.3
"M",0.655,0.515,0.163275,1.2480335,0.5265,0.283,0.315
"F",0.58,0.46,0.166275,1.017,0.3515,0.224558333333333,0.32
"I",0.625,0.43,0.175,1.411,0.623802499999999,0.297,0.395
"F",0.62,0.4858,0.1678,1.1657425,0.4805,0.3045,0.33
"F",0.64,0.4951,0.179760416666667,1.175388125,0.371,0.2705,0.36
"F",0.505,0.375,0.115,0.5895,0.2635,0.1255303125,0.16561
"I",0.516485000000001,0.395,0.12,0.60254,0.272390833333333,0.1085,0.1785
"M",0.31,0.231212738095238,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.145,0.651,0.2935,0.19,0.1840075
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.2897375,0.1135,0.037,0.09633475
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"I",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.47415375,0.1945,0.110076875,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.415,0.134625,0.595,0.2105,0.1392925,0.1930975
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.1097125,0.31636625,0.133468583333333,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.574516666666666,0.45,0.17,0.9315,0.38931125,0.210455,0.26
"I",0.565,0.435,0.155,0.782,0.2715,0.168,0.254076666666666
"M",0.26,0.19,0.075,0.0945,0.035325,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.14,0.525,0.1775,0.115,0.185
"F",0.635,0.514516666666667,0.18,1.312,0.529,0.2485,0.485
"F",0.61,0.485,0.175475,1.10393416666667,0.42285625,0.232,0.38
"F",0.66,0.5242125,0.192425,1.4698275,0.54,0.3365,0.478135
"F",0.634925000000001,0.4976375,0.18,1.3731575,0.588411458333333,0.2977675,0.381602499999999
"F",0.48805,0.38,0.1392625,0.579,0.208,0.1095,0.22
"M",0.515,0.4,0.16,0.8175,0.2515,0.184558333333333,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.258,0.1755,0.2601725
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.467937499999999,0.355,0.125,0.5255,0.217619666666667,0.135,0.159127708333333
"M",0.53696875,0.415,0.17,0.879,0.335515666666667,0.208,0.272275
"M",0.475,0.355,0.125,0.4625,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"I",0.5,0.355,0.122465,0.528,0.2125,0.149,0.14
"M",0.5,0.380475,0.135,0.58962125,0.2295,0.132079,0.18
"F",0.55,0.435,0.163175,0.884,0.2875,0.203484583333333,0.28
"I",0.275,0.205,0.08,0.096,0.0641491845238095,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.108678333333333,0.0585,0.0835
"F",0.42,0.334760416666667,0.125,0.463,0.18149,0.11,0.137585
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.063,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.187752083333333,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0148561666666667,0.0225
"I",0.2,0.145,0.0505666666666667,0.036,0.0125,0.008,0.011
"F",0.585,0.47,0.17,1.099,0.3975,0.2325,0.358
"F",0.445,0.355,0.14,0.5905,0.2025,0.12961,0.182293333333333
"F",0.4993875,0.385,0.13,0.768,0.2625,0.16932375,0.27
"M",0.430866666666667,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.521625,0.405,0.14,0.745787,0.2833625,0.146,0.315
"F",0.52,0.40735,0.1426375,0.6915,0.276,0.137,0.215
"M",0.503045833333333,0.39,0.13,0.640605,0.291045833333333,0.15189375,0.17323
"M",0.425,0.325,0.1119375,0.3755,0.142,0.1065,0.105
"M",0.51,0.415,0.14,0.8185,0.351546666666667,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.100071666666667,0.0625,0.07
"M",0.535483333333334,0.415,0.142775,0.8245,0.34733,0.226,0.24
"M",0.59304,0.475,0.1448375,0.966530000000001,0.452478333333333,0.20701125,0.24
"M",0.565,0.464025,0.175,1.122,0.393,0.2262475,0.375
"F",0.652275,0.511325000000001,0.175,1.46736458333333,0.70049,0.309479999999999,0.3964465
"F",0.615,0.490624999999999,0.175,1.20839,0.5135,0.343,0.333134999999999
"M",0.605,0.4602,0.145,0.916032500000001,0.4031025,0.1963725,0.268989958333334
"F",0.59,0.455,0.165,1.161,0.474716666666667,0.2455,0.28
"M",0.645,0.507075,0.155,1.489,0.686342,0.31188,0.38
"M",0.546125000000001,0.42,0.155,0.925906666666668,0.377,0.193,0.34
"F",0.47,0.355,0.18,0.4574925,0.1525,0.1165,0.135
"F",0.5,0.44,0.155,0.742,0.2025,0.2005,0.257070416666667
"F",0.52,0.425,0.145,0.7,0.288862,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.057940119047619,0.08
"M",0.52,0.4,0.165,0.812551874999999,0.2745,0.201,0.2636675
"F",0.54,0.415,0.175,0.8975,0.275,0.241,0.303555833333333
"F",0.476575,0.36,0.135,0.6105,0.1955,0.107,0.235
"I",0.339703333333333,0.26,0.0859166666666667,0.1925,0.077,0.038,0.065
"F",0.5048,0.4,0.145,0.6635,0.262619166666667,0.1295,0.2515
"F",0.62905625,0.51,0.185,1.235,0.5115,0.349,0.3065
"F",0.5,0.409075,0.156075,0.7719025,0.246,0.195,0.257095
"I",0.503577083333333,0.39,0.1263125,0.592,0.242,0.096,0.1931225
"M",0.44,0.325,0.115,0.39,0.163,0.0861701249999999,0.113
"F",0.515,0.395,0.145041666666667,0.7565,0.1905,0.17,0.240044761904762
"F",0.475,0.38,0.145,0.57,0.167,0.1233175,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.09472625
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
"M",0.464549999999999,0.36,0.1335875,0.567,0.174,0.126054583333333,0.17945
"F",0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
"M",0.516255,0.4,0.1475,0.8415,0.2715,0.1775,0.285
"M",0.495,0.4,0.14,0.750070833333333,0.2015,0.18,0.25
"M",0.54,0.42445,0.145,0.903740833333332,0.2815,0.213,0.355
"F",0.510270833333333,0.39,0.125,0.6905,0.29424775,0.155,0.2
"F",0.3461625,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.358397619047619,0.24,0.105,0.2885,0.129171875,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"M",0.465,0.375,0.11,0.5,0.218662083333333,0.113,0.1505
"F",0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
"I",0.47,0.37,0.11,0.528486333333334,0.25,0.115,0.144075
"M",0.47,0.375,0.120583333333333,0.6015,0.26131125,0.1455,0.135
"I",0.475,0.365,0.12,0.53,0.237334583333334,0.110972589285714,0.1625
"M",0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
"M",0.524886250000001,0.4,0.134283333333333,0.7715,0.339121666666666,0.158587083333333,0.211
"I",0.505,0.39,0.12775,0.616995,0.267,0.142,0.179365833333333
"F",0.525,0.425,0.19,0.7927,0.3010575,0.1725,0.2616075
"M",0.54,0.42,0.12,0.8115,0.392,0.1790225,0.214303166666667
"M",0.545,0.432904166666667,0.15,0.8795,0.387,0.15,0.2625
"F",0.581460714285713,0.458837499999999,0.15,0.992209083333333,0.4475,0.225551,0.258899791666667
"M",0.58,0.46,0.168420833333333,1.14633625,0.473027500000001,0.277,0.325
"M",0.601937499999999,0.4763,0.1476875,1.09,0.5,0.2215,0.292
"M",0.62065,0.48,0.162775,1.23018625,0.5685,0.2725,0.335
"M",0.6108375,0.488574999999999,0.185,1.185,0.4860625,0.2015,0.361
"M",0.6,0.475,0.135,1.11301,0.5885,0.191,0.3175
"M",0.650275000000001,0.50744375,0.155,1.332,0.6235,0.2835,0.35
"F",0.6,0.485,0.147625,1.112285,0.587,0.2175,0.288
"M",0.605,0.475,0.175,1.201,0.52297125,0.275,0.309
"F",0.625,0.490425,0.16215,1.33,0.6675,0.259,0.321441666666667
"F",0.632162500000001,0.5,0.1808,1.34262,0.5785,0.3125,0.379684166666666
"M",0.646305000000001,0.517025,0.180075,1.34151625,0.578786249999999,0.28758,0.40287
"F",0.655100000000001,0.515000000000001,0.1759,1.4995,0.6850475,0.314,0.4056525
"F",0.673000000000001,0.533133333333333,0.1945,1.6305,0.6555,0.35191375,0.513
"I",0.681108333333334,0.542625000000001,0.19215,1.786,0.722555000000001,0.3615,0.4674
"F",0.680075000000001,0.535,0.170975,1.53805,0.727999999999999,0.318,0.413352500000001
"F",0.700549999999999,0.554075,0.205,1.73354,0.713,0.358,0.5092475
"F",0.675,0.5431,0.192275,1.689,0.694,0.371,0.4782275
"F",0.68425,0.54055,0.18,1.61152,0.8715,0.2655,0.4571125
"F",0.671800000000001,0.53,0.172625,1.48242,0.657402499999999,0.313976666666667,0.4136825
"F",0.7,0.560775,0.19,1.7036675,0.707,0.3551075,0.46727
"F",0.703356249999999,0.548143749999999,0.165,2.0165,1.0685,0.418,0.435
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.236979166666667,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235278571428571,0.07,0.149,0.058,0.0325,0.0468156111111112
"I",0.34,0.265,0.087075,0.185,0.0625,0.0395,0.06198425
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07720575
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.106158333333333,0.3885,0.175,0.081458875,0.111
"I",0.44,0.345,0.115,0.509992083333334,0.269,0.111,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.46117,0.21143,0.11,0.125
"I",0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
"I",0.45,0.35,0.12,0.460450833333334,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.35,0.122110416666667,0.46,0.2025,0.1115,0.1165
"I",0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
"I",0.450741666666666,0.345,0.115,0.4215,0.1895,0.102,0.111
"I",0.465,0.355,0.11,0.474,0.23,0.1005,0.12
"I",0.44665,0.34,0.120483333333333,0.486,0.231,0.1035,0.1225
"I",0.475,0.385,0.118358333333333,0.5735,0.311,0.1025,0.136
"I",0.475,0.355,0.1279625,0.468,0.201,0.1115,0.1461085
"M",0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
"M",0.5,0.384066666666667,0.145,0.652309999999999,0.274,0.166,0.1485
"I",0.5,0.3631625,0.11,0.48859375,0.218,0.09,0.144439285714286
"I",0.505,0.385,0.12,0.5889175,0.239,0.142,0.185
"I",0.515,0.395,0.12,0.6271925,0.285,0.1365,0.172
"M",0.525,0.415,0.135,0.808096250000001,0.394,0.189,0.20463125
"M",0.5419375,0.425,0.13545,0.808992083333334,0.4035,0.1705,0.195
"F",0.53,0.42,0.17,0.828,0.41,0.208,0.240764166666666
"I",0.527195833333334,0.41,0.14,0.681,0.3076325,0.1415,0.1835
"M",0.53,0.405,0.14015,0.812900000000001,0.362670833333333,0.2275,0.215
"M",0.528708333333334,0.41089375,0.1341375,0.7345,0.33,0.1595,0.208485208333333
"M",0.55,0.425,0.146375,0.964,0.3635825,0.159,0.2828725
"F",0.5563175,0.425,0.14,0.963,0.44,0.224,0.24
"M",0.569225,0.445,0.15035,0.995,0.504,0.185,0.2505
"F",0.57,0.435,0.14,0.8585,0.3905,0.196,0.2431825
"M",0.578520833333333,0.45,0.14706,0.948,0.421966666666667,0.22865,0.259
"F",0.58,0.445,0.145,0.888,0.41,0.196045625,0.2425
"F",0.5796,0.45,0.16,1.01789375,0.4689425,0.2215,0.27336
"M",0.595635833333333,0.465,0.149225,1.046,0.481175,0.2226485,0.263
"F",0.595,0.47,0.155,1.1775,0.494764083333334,0.2544521875,0.31
"M",0.595,0.46163125,0.15,1.0765,0.5133795,0.22,0.287
"F",0.595,0.465,0.1582125,1.0255,0.412,0.2745,0.289
"F",0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
"F",0.6,0.46,0.15,1.235,0.6025,0.274,0.29
"M",0.6,0.46,0.15,1.247,0.5335,0.2752575,0.309180833333333
"M",0.6226,0.48,0.161316666666667,1.225364375,0.564,0.274,0.32114
"M",0.615,0.485,0.16,1.1575,0.5005,0.2495,0.315
"F",0.615,0.5,0.176725,1.327,0.6,0.3015,0.355
"F",0.615,0.492875,0.17905,1.282158125,0.555193333333334,0.32,0.3498025
"F",0.62,0.484325,0.16975,1.23364916666667,0.5415,0.323,0.3225
"M",0.62,0.490325,0.17095,1.25134166666667,0.545,0.286087,0.345
"F",0.607025,0.485899999999999,0.176266666666667,1.115145,0.45385,0.233,0.3621175
"M",0.625,0.482874999999999,0.1725875,1.3555,0.6031835,0.29633,0.3385
"M",0.625,0.487399999999999,0.165,1.127,0.502762375,0.2365,0.3185
"F",0.597045833333333,0.479125,0.175,1.1075,0.436006875,0.2165,0.3595
"M",0.63,0.508700000000001,0.2,1.523995,0.576339999999999,0.336,0.5327375
"F",0.63,0.491325,0.145,1.147,0.5455,0.266,0.2885
"M",0.63975,0.49589375,0.1685,1.286,0.57423625,0.28569125,0.35
"F",0.635,0.495,0.18,1.596,0.65411,0.31945,0.41934875
