"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.704574999999999,0.558074999999999,0.204825,1.8996775,0.8448375,0.3975,0.52147
"F",0.705,0.560733333333333,0.185,1.7426475,0.721608750000001,0.3725,0.488
"F",0.71,0.5,0.174325,1.5102875,0.6835,0.3619075,0.383005
"M",0.726250000000001,0.571825,0.21425,1.914,0.895352500000001,0.448,0.566299999999999
"M",0.759375,0.582349999999998,0.21805,1.983855,0.915035000000001,0.4825,0.602
"F",0.648408333333333,0.5303,0.18,1.6895,0.5902525,0.1965,0.4935
"M",0.721599999999999,0.57,0.204075,1.8485275,0.832577499999999,0.423598333333333,0.521925
"F",0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
"M",0.53925,0.425,0.13,0.7455,0.2995,0.16644,0.245
"F",0.505,0.385,0.115,0.616,0.243,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
"M",0.5,0.39,0.145,0.651,0.273,0.15700375,0.1824005
"M",0.425,0.33,0.08,0.340773333333334,0.134,0.0743095833333333,0.125
"M",0.463375,0.35,0.1,0.4775,0.1885,0.0885,0.175
"F",0.41015625,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.5,0.399766666666667,0.155,0.651139166666665,0.2597225,0.1365,0.215
"I",0.41,0.31,0.11,0.3219425,0.124,0.082,0.095
"M",0.375,0.2871,0.1026875,0.276,0.108182083333333,0.0565,0.085
"I",0.49,0.385,0.125,0.5395,0.2175,0.128,0.1654025
"M",0.585,0.454816666666666,0.185,1.028075,0.434,0.265,0.285
"F",0.578466666666666,0.45315,0.155,0.97104875,0.416,0.215504166666667,0.287966041666667
"F",0.675,0.55,0.18,1.7432675,0.751112916666666,0.35063,0.6
"M",0.7531,0.6178,0.2244,2.24921420833334,1.07092491071429,0.508532,0.885
"M",0.62,0.49,0.1675625,1.176815,0.5185,0.2555,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.113985416666667,0.452,0.2165,0.0995,0.125
"M",0.525125000000001,0.405,0.132175,0.7185,0.3265,0.157646875,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.132477222222222,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,0.12,0.616159583333333,0.2705,0.1405,0.185
"I",0.455,0.37,0.125,0.433,0.201,0.1265,0.145
"M",0.425,0.325,0.1,0.339859895833334,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.39350625,0.295,0.095,0.335,0.147,0.069015,0.09
"M",0.47,0.375,0.118125,0.453651875,0.1685,0.0755,0.15
"F",0.5,0.4,0.125,0.585275833333334,0.2395,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"F",0.631325000000001,0.51,0.167383333333333,1.1505,0.4777475,0.2265,0.358894999999999
"M",0.595,0.47,0.15,0.8914975,0.359,0.176103,0.27334
"M",0.585,0.455,0.14,0.97,0.4248275,0.185,0.295
"M",0.32,0.24,0.08,0.18,0.08,0.0391122916666667,0.0506998809523809
"F",0.52,0.41,0.143316666666667,0.6985,0.2945,0.1625,0.215
"M",0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.0934234166666667,0.12
"M",0.565,0.425,0.133,0.7280225,0.3055,0.166,0.18
"F",0.56,0.442683333333333,0.169675,0.932,0.361,0.213,0.335
"F",0.59,0.467625,0.15345,1.04115208333333,0.391,0.2228075,0.31
"F",0.57,0.4512,0.18,0.9995,0.405,0.277,0.295
"F",0.68,0.536599999999999,0.1845625,1.62972,0.762513749999999,0.362175,0.465
"F",0.46471875,0.36,0.125,0.5065,0.222,0.105,0.15599125
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.12359125
"M",0.47,0.361825,0.105,0.475361857142857,0.192223333333333,0.1015,0.155
"M",0.455,0.35,0.105,0.401,0.1575,0.0790722916666666,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
"M",0.472470833333333,0.375,0.135,0.4935,0.186,0.0845,0.17
"I",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
"M",0.27,0.200730833333333,0.07,0.106,0.0504935416666666,0.018,0.036
"M",0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
"M",0.745,0.574775,0.206025,1.966,0.8435,0.457992499999999,0.5855
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.44,0.135,0.879,0.368,0.186170625,0.265
"M",0.58,0.46,0.2104,1.1753975,0.451084166666667,0.24604625,0.435
"F",0.647762500000001,0.526700000000001,0.165,1.2715,0.4915,0.25538375,0.49
"M",0.62,0.495,0.175,1.15536,0.496994375,0.24403,0.344207083333333
"M",0.56,0.42,0.195,0.8085,0.329615,0.1795,0.285
"M",0.64,0.51,0.1945,1.50175,0.652525,0.3315,0.41
"M",0.724674999999997,0.575225,0.208375,1.8465,0.85871,0.4359975,0.541375000000001
"M",0.755624999999999,0.614774999999999,0.227025,2.1995,1.07008066666667,0.5096245,0.799715000000001
"F",0.71,0.556937499999999,0.195,1.74334,0.806897500000001,0.392284999999999,0.4637175
"F",0.55,0.437391666666667,0.15,0.897,0.377,0.184,0.2553825
"M",0.375,0.305,0.107666666666667,0.299989642857143,0.1395,0.0565,0.095
"F",0.61,0.480774999999999,0.156925,1.136,0.48618125,0.311,0.323856666666667
"I",0.38748511904762,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.0514574999999999
"I",0.165,0.101889285714286,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"I",0.595,0.465,0.148225,0.799,0.3790075,0.2,0.23
"F",0.645,0.5090125,0.17,1.1845,0.519704999999999,0.274,0.355
"M",0.5725875,0.45,0.185,0.979503333333334,0.3764125,0.197,0.35
"F",0.57,0.45,0.1899125,1.09902875,0.414,0.22272,0.405
"M",0.58,0.45,0.235,1.0265675,0.3,0.206,0.395
"F",0.596112499999999,0.48,0.15405,0.975,0.42864375,0.2035,0.291690833333333
"F",0.5992875,0.47,0.168608333333333,1.283,0.566002,0.2475,0.340756875
"F",0.625,0.485,0.165,1.0742075,0.358,0.165,0.445
"F",0.535,0.42,0.148283333333333,0.85163375,0.3355,0.1985,0.26
"M",0.5459,0.43,0.16,0.9295,0.317,0.21076125,0.355
"M",0.518004166666667,0.4,0.1550125,0.8085,0.28737625,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.440234166666667,0.34,0.11463125,0.4475,0.193,0.1035,0.13
"F",0.52,0.4,0.125,0.6865,0.295,0.151350625,0.196560916666667
"M",0.4896125,0.385,0.135,0.6343675,0.2,0.1225,0.26
"F",0.47,0.37,0.135,0.547,0.222,0.1325,0.16843125
"F",0.49,0.37,0.14,0.585,0.243,0.115,0.195
"F",0.58,0.47,0.165,0.927,0.3215,0.1985,0.308128333333333
"M",0.645,0.495,0.183925,1.4935,0.64626,0.3305475,0.390295
"F",0.575,0.4593,0.164425,1.0456025,0.42748,0.237656166666667,0.3
"I",0.215,0.17,0.055,0.05626875,0.0205,0.014,0.02
"I",0.432529166666667,0.325,0.11,0.371161291666667,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.0878321428571429,0.228916125,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"M",0.723,0.569674999999999,0.217125,1.9003475,0.90871,0.4075,0.585
"F",0.646108333333333,0.510525000000001,0.195,1.4005,0.5195,0.279475,0.507077499999999
"F",0.645,0.509700000000001,0.215,1.45049,0.61100125,0.316408125,0.445297083333333
"M",0.534325,0.405,0.1512625,0.9245,0.3445,0.2185,0.2672334375
"F",0.609275000000001,0.48,0.186375,1.2069825,0.4604525,0.2375,0.47
"M",0.42,0.345,0.1135,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.4323875,0.34,0.115,0.4215,0.175,0.093,0.135
"F",0.625,0.525,0.189,1.3439975,0.491908333333334,0.2595,0.665
"F",0.55,0.4479375,0.1806,1.2125,0.415174375,0.205,0.525
"F",0.66,0.505,0.189175,1.3896825,0.4865,0.3046325,0.61
"M",0.59755,0.469325,0.195,1.1031675,0.387,0.23827,0.35
"M",0.595,0.495,0.235,1.366,0.5065,0.27262,0.52
"M",0.72985,0.573899999999998,0.23,1.8992425,0.90368125,0.4292775,0.57
"F",0.43,0.3448125,0.12,0.445,0.165,0.0995,0.155
"M",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.25833125,0.08,0.19,0.0765,0.0385,0.065
"F",0.526575,0.415,0.13,0.764,0.276,0.196,0.25
"M",0.591075,0.466525,0.1445,0.923685833333332,0.406715,0.189,0.27
"F",0.485,0.375,0.1375625,0.594304583333333,0.2385,0.136905625,0.19
"F",0.535,0.46,0.145,0.8377725,0.3395,0.2005,0.2
"F",0.58,0.4572,0.175,1.035,0.401,0.213488125,0.385
"F",0.625,0.525,0.195,1.352,0.4505,0.2445,0.53
"F",0.555,0.455,0.18,0.958,0.296,0.1970475,0.39
"F",0.55,0.425,0.145,0.797,0.297,0.168892833333333,0.265
"M",0.59,0.475,0.155,0.90198,0.356,0.174,0.28
"I",0.355,0.277566666666667,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.692,0.267,0.15168625,0.215
"M",0.37,0.280025,0.095,0.2225,0.0805,0.051,0.075
"M",0.54055,0.43,0.165,0.7575,0.299464375,0.1635,0.275
"F",0.505,0.4,0.165,0.729,0.257510767857143,0.155,0.25
"F",0.56,0.445,0.158858333333333,0.903,0.3575,0.2045,0.295
"F",0.595,0.472825,0.17,1.0836075,0.419,0.229,0.35
"F",0.57,0.4420125,0.14560625,0.8127325,0.3305,0.1845,0.241708333333333
"M",0.6091875,0.48,0.17395,1.221715,0.555150000000001,0.2735,0.339428333333333
"F",0.56,0.435,0.185,1.0379225,0.422,0.2435,0.33
"M",0.60315,0.465,0.199325,1.2149625,0.475145,0.263155,0.4
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.1225875,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.113875,0.388,0.165889375,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.470225,0.363575,0.135,0.486,0.1735,0.07,0.1650375
"M",0.474958333333333,0.37090625,0.128645833333333,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0922345833333333,0.0455,0.085
"M",0.46,0.375,0.13475625,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.321752666666667,0.12,0.074,0.101228166666667
"F",0.47,0.365,0.12,0.543,0.237765,0.1495,0.15
"I",0.36,0.27,0.09,0.2225,0.091116875,0.053,0.075
"F",0.5728125,0.455,0.168875,0.998,0.345,0.2495,0.296945
"M",0.6552,0.517500000000001,0.2,1.5139375,0.654,0.3367125,0.427426666666666
"M",0.619787499999999,0.488705,0.1849875,1.2099525,0.4995,0.2815,0.3606775
"F",0.632166666666668,0.503875,0.1825875,1.292255,0.547312499999999,0.2901375,0.38
"F",0.63835,0.5,0.18325,1.4285,0.639,0.305,0.395296333333334
"M",0.632925,0.495,0.18195,1.3723775,0.6151075,0.339,0.383045333333334
"M",0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
"M",0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
"M",0.495,0.415,0.165,0.7485,0.269803583333333,0.134,0.285
"M",0.43,0.340829166666667,0.115,0.406,0.166,0.0935,0.135
"F",0.601399999999999,0.472195833333333,0.16,1.0972125,0.506,0.2525,0.295
"M",0.542925,0.437475,0.175,0.878398749999999,0.3155,0.1825,0.2910725
"M",0.585,0.43,0.16,0.8618625,0.3625,0.176,0.26217625
"F",0.58,0.455,0.16,0.9215,0.312,0.196,0.3
"F",0.62,0.482241666666666,0.15,1.249415,0.581,0.2875,0.32
"I",0.59,0.45,0.148825,0.893,0.401215,0.191605416666667,0.2518725
"M",0.68495,0.5294,0.215,1.6137725,0.759877499999999,0.37455,0.44547125
"F",0.648375000000001,0.510775000000001,0.175,1.343065,0.5735,0.30851,0.391229166666666
"F",0.61,0.48,0.175,1.110865,0.391,0.216,0.42
"F",0.545,0.445,0.175,0.8525,0.321498333333333,0.189,0.295
"M",0.5717,0.45,0.16,0.8615,0.3725,0.17649625,0.255
"F",0.6,0.480975,0.16163125,1.16956833333334,0.511,0.2675,0.317265
"F",0.5386,0.41,0.17,0.8705,0.3735,0.2050725,0.25
"M",0.665350000000001,0.51,0.21,1.598,0.6892725,0.3585875,0.42333
"F",0.67,0.52,0.183425,1.406,0.519,0.304335,0.4657
"M",0.753725,0.607349999999999,0.2256,2.19288229166667,1.02018754166667,0.5098215,0.685
"F",0.655,0.525,0.185,1.259,0.487,0.264569375,0.445
"M",0.62,0.48,0.23,1.21822,0.46567,0.245,0.43833
"F",0.6154875,0.4846675,0.18,1.1805,0.4345,0.25381,0.425
"M",0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
"M",0.525,0.405,0.141075,0.7575,0.3305,0.216,0.212015
"I",0.44,0.375,0.1234625,0.487,0.226,0.0965,0.155
"I",0.485,0.415,0.14,0.5705,0.25,0.134,0.185
"F",0.495,0.39341,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.0733473988095238,0.1
"F",0.51515,0.395,0.15,0.7145,0.3235,0.159641666666666,0.220856666666667
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.25145,0.09,0.172197916666667,0.068,0.036,0.06
"F",0.58,0.475,0.155,0.974,0.4305,0.209530833333333,0.285
"I",0.325,0.2575125,0.1,0.185,0.08,0.0435,0.065
"I",0.475,0.37281,0.12,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
"F",0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
"F",0.535,0.45,0.135,0.8075,0.3393425,0.181,0.25
"I",0.475,0.36,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.379910416666667,0.125,0.585,0.2755,0.1235,0.15884875
"F",0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.52,0.425,0.15,0.813,0.385,0.2015,0.23
"M",0.46,0.369470833333333,0.13,0.566042708333333,0.2505,0.119,0.195
"M",0.58,0.455,0.12,0.972908958333333,0.399,0.257,0.280405
"M",0.62206875,0.49,0.172375,1.21577166666667,0.53531375,0.2705675,0.341098833333333
"F",0.55,0.415,0.135,0.800201249999999,0.302,0.179,0.26
"F",0.65,0.5,0.173033333333333,1.1445,0.489315833333333,0.218,0.365
"F",0.487969791666667,0.375,0.135,0.6,0.2225,0.129,0.18713475
"M",0.455,0.355,0.13,0.515,0.2,0.1275,0.175
"M",0.47,0.375,0.1365,0.62467125,0.2145,0.164,0.195
"F",0.435,0.330375,0.118125,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.120478333333333,0.06247125,0.085
"I",0.315,0.24,0.08032,0.137,0.0545,0.0315,0.04
"M",0.5703125,0.447625,0.164525,0.991,0.4035,0.1505,0.34
"F",0.58,0.475,0.135,0.925,0.385251,0.165,0.275
"M",0.555629166666666,0.435,0.15,0.805,0.3334125,0.1625,0.27
"M",0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
"M",0.526800000000001,0.42,0.14,0.769,0.2505,0.154,0.29
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
"F",0.50485,0.395,0.145,0.666976916666666,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0611287499999999,0.095
"M",0.485441666666667,0.395,0.135,0.5545,0.213,0.0925,0.215
"M",0.53,0.4175875,0.135,0.7365,0.3275,0.157361559523809,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.535,0.183625,1.6256525,0.710247499999999,0.33681375,0.475
"F",0.4051875,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.329005,0.0925,0.055,0.12028625
"M",0.475,0.379868333333334,0.135,0.592,0.2465,0.125934375,0.2
"M",0.525,0.4180625,0.143925,0.83259625,0.3345,0.209,0.24
"I",0.506140625,0.39,0.1366,0.5825,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0713587499999999,0.115
"M",0.59,0.46,0.155,0.906,0.3571035,0.192540416666667,0.335
"F",0.515,0.42,0.144925,0.6295,0.2815,0.127,0.215
"F",0.695,0.5388,0.1913,1.6515,0.797715000000001,0.37916,0.445
"F",0.65785,0.518750000000001,0.195,1.4831925,0.64230875,0.338935,0.421775
"M",0.61,0.474762499999999,0.15285,1.02399166666667,0.470659166666666,0.2025,0.291815
"F",0.581491666666665,0.457666666666666,0.175,0.957,0.3885,0.215,0.327925
"M",0.56,0.455,0.165,0.886003928571429,0.4015,0.1695,0.245
"F",0.653175,0.530785,0.1845,1.62,0.6275,0.3329525,0.479909166666667
"M",0.6543,0.52,0.192125,1.38583,0.566,0.2984525,0.455
"F",0.568699999999999,0.442191666666666,0.17,0.9,0.38298125,0.2040765,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.00944058333333334
"M",0.67,0.55,0.17,1.39158625,0.57213,0.2455,0.457121250000001
"F",0.676770833333334,0.550725,0.1767625,1.7265,0.711679999999999,0.3365,0.52562
"F",0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
"M",0.505,0.4,0.14345,0.764,0.3035,0.189,0.2175
"F",0.525,0.43,0.15161875,0.8645,0.376,0.1945,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.1345225
"F",0.515,0.40465,0.17,0.631,0.2765,0.111,0.216
"M",0.59,0.45985,0.16,0.9455,0.3815,0.184,0.27
"M",0.5997875,0.4696,0.19,1.104435,0.40317,0.233,0.3584275
"F",0.697650000000001,0.56,0.177875,1.7662525,0.71837875,0.36371,0.525
"M",0.635,0.495,0.1575875,1.14422,0.501968333333333,0.242,0.323604166666667
"M",0.555,0.44,0.135,0.9025,0.406175833333333,0.2105,0.246777833333333
"M",0.575,0.450714285714286,0.15,0.909715000000001,0.413013375,0.204,0.25730375
"M",0.578437291666666,0.455,0.125,0.92577625,0.418698333333334,0.212,0.2618875
"F",0.616912499999999,0.485,0.189825,1.3445,0.528215000000001,0.2671825,0.515
"F",0.645,0.507775,0.2,1.449,0.577104999999999,0.299905625,0.505
"F",0.545,0.44,0.152025,0.867295,0.355394166666667,0.1875,0.265
"I",0.558674999999999,0.45,0.155,0.814489999999999,0.343,0.159,0.25
"F",0.659774999999999,0.518950000000001,0.19605,1.5088675,0.661903333333333,0.34204,0.41
"M",0.57,0.451883333333333,0.15295,1.02186833333333,0.4635,0.1905,0.305
"M",0.6,0.4666875,0.2,1.031,0.392,0.2035,0.389065
"F",0.63,0.4971625,0.165,1.065,0.4595,0.216,0.33702
"M",0.729324999999999,0.574875,0.23,1.881975,0.8665,0.435,0.54593
"M",0.65,0.525070833333334,0.16,1.25343,0.487,0.2590925,0.48
"F",0.739775000000001,0.573925,0.2062,1.969,0.858297500000002,0.459517499999999,0.66
"I",0.56,0.44,0.17,0.944538125,0.3545,0.2175,0.3
"I",0.42304625,0.328475,0.115,0.354,0.1625,0.064,0.105
"M",0.17471875,0.125,0.05,0.023,0.0085,0.00498583333333335,0.01
"I",0.422642261904762,0.325,0.11,0.343716729166667,0.145,0.0725,0.11
"F",0.504677916666667,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.44135,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.0691916666666667
"F",0.43,0.34,0.11,0.382,0.154,0.08696375,0.109
"I",0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.15,0.730727361111111,0.3225,0.161,0.215
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
"I",0.47,0.3711,0.135,0.567,0.2315,0.1465,0.1525
"I",0.496789583333333,0.375,0.137915,0.6505,0.2495,0.13977125,0.2215
"M",0.42,0.34,0.125,0.4617425,0.1835525,0.1125,0.144
"F",0.455,0.35,0.117576785714286,0.4485,0.183650625,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.3394375,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.0440460416666666
"F",0.63,0.499275,0.16,1.2395,0.55,0.301125,0.33943925
"F",0.61,0.475,0.17,1.0385,0.435384166666667,0.23711875,0.30881125
"I",0.5926,0.465,0.155,0.972,0.404,0.1845,0.35
"F",0.642675000000001,0.505,0.18034375,1.3315,0.5515825,0.252,0.412405
"I",0.531025000000001,0.414775,0.13595,0.762,0.35264625,0.161,0.19
"I",0.53,0.43,0.1452625,0.775,0.35,0.152,0.231003541666667
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.6985,0.3,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"M",0.555,0.455,0.167683333333333,0.8435,0.309,0.1905,0.3
"I",0.604633333333333,0.478525,0.16028125,1.18891875,0.5265,0.262785,0.315
"F",0.576975,0.46,0.1607,1.017,0.3515,0.2,0.32
"I",0.625,0.43,0.175,1.2797475,0.572,0.297,0.345970833333333
"I",0.62,0.483325,0.1627875,1.208,0.4805,0.2722125,0.33
"F",0.64,0.5,0.15,1.2078805,0.53022125,0.2705,0.36
"F",0.505,0.375,0.127208333333333,0.5895,0.2635,0.12,0.172593
"I",0.5,0.395,0.12,0.5464625,0.2165,0.1085,0.1785
"M",0.322691666666667,0.245,0.095,0.15,0.06463625,0.034,0.048
"M",0.505,0.38,0.145,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.3030375,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.33865,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.10667675,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.415,0.16,0.595,0.2105,0.142,0.26
"F",0.475,0.365,0.13,0.4886125,0.1905,0.114,0.155865
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.0192707142857143,0.03
"I",0.575,0.45,0.17,0.838250625000001,0.358,0.17044125,0.26
"I",0.565,0.435,0.155,0.782,0.2715,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.125875,0.6468425,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.14,0.556205625,0.1775,0.120055,0.185
"F",0.629379166666667,0.500875,0.18,1.2580325,0.529,0.284675,0.368014166666667
"F",0.61,0.485,0.165,1.09427,0.4255,0.232,0.38
"F",0.66,0.54065,0.18,1.66928166666667,0.727381666666666,0.3289125,0.555
"I",0.635,0.488325,0.160591666666667,1.24960958333333,0.5485,0.292,0.31947
"F",0.465,0.38,0.135,0.579,0.208,0.1095,0.22
"F",0.515,0.4,0.16,0.8175,0.2515,0.160814625,0.273650833333334
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.258,0.15227625,0.278474583333334
"F",0.340604166666666,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.12895625,0.5255,0.2025,0.125660416666667,0.145
"F",0.54,0.415,0.141983333333333,0.805485833333334,0.339,0.208,0.222565833333333
"M",0.452266666666667,0.355,0.125,0.4625,0.19516,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.1080945,0.14
"M",0.5,0.392791666666667,0.12375,0.613374999999999,0.28182625,0.137617916666667,0.14
"M",0.5,0.38,0.13535,0.5726475,0.2295,0.1265,0.18
"F",0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
"I",0.275,0.205,0.08,0.0918649583333333,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.102145833333333,0.27,0.1125,0.0570303333333333,0.0835
"M",0.42,0.33,0.125,0.463,0.186,0.103615833333334,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0369597142857143,0.0201784166666666,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.0514229166666666,0.036,0.0125,0.008,0.011
"F",0.598012500000001,0.47,0.1742,1.0957125,0.3975,0.232900833333333,0.358
"M",0.445,0.35,0.14,0.58851,0.235894166666667,0.158,0.171905833333334
"F",0.502497916666667,0.385,0.13,0.768,0.2625,0.095,0.27
"M",0.44,0.325,0.1235875,0.413,0.144,0.1015,0.13
"M",0.515,0.4049,0.14,0.8505,0.312,0.146,0.315
