"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.475,0.38,0.1330375,0.541145,0.1735,0.12178625,0.185
"M",0.469599999999999,0.36,0.13,0.5265,0.20850525,0.1185,0.165
"I",0.355,0.28,0.101125,0.2275,0.0935,0.0489335416666667,0.085
"I",0.4837625,0.37885,0.14,0.5105,0.192,0.1045,0.205
"I",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.1495,0.14604875
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.165,1.0016425,0.345,0.2495,0.315
"M",0.655,0.59,0.2,1.8070825,0.71179125,0.3765,0.5433375
"M",0.617325000000001,0.485,0.174025,1.244605,0.5236925,0.2815,0.38
"F",0.57,0.46,0.178916666666667,1.10059583333333,0.4125,0.2205,0.38
"F",0.656175,0.521475,0.2,1.4285,0.639,0.30477375,0.430113499999999
"M",0.6514,0.495,0.18,1.51793958333333,0.629111666666667,0.339,0.53
"M",0.51,0.397725,0.145,0.6185,0.216,0.1385,0.24
"M",0.52,0.38,0.12503125,0.5825,0.257850729166667,0.1565,0.175
"M",0.495,0.415,0.165,0.7485,0.26614375,0.134,0.285
"M",0.43,0.335,0.115,0.406,0.166,0.0935,0.135
"F",0.595449999999999,0.465,0.1577725,1.1005,0.506,0.2525,0.284795333333334
"M",0.5581875,0.4442,0.175,0.908439166666666,0.3155,0.1825,0.32
"M",0.585,0.43,0.16,0.955,0.408567916666667,0.176,0.27
"F",0.58,0.455,0.16,0.92174,0.387639166666667,0.196,0.271499166666667
"M",0.644233333333334,0.51,0.1775625,1.456,0.581,0.2875,0.4585925
"I",0.59,0.45,0.150614285714286,0.944573809523809,0.406593125,0.2185,0.26235
"F",0.721299999999999,0.56835,0.1893,1.9402225,0.8955,0.405,0.4866325
"M",0.628875000000001,0.496066666666667,0.175,1.2125,0.5735,0.267549,0.36
"F",0.61,0.483150000000001,0.187891666666666,1.226105,0.391,0.2583825,0.42
"F",0.566921428571428,0.445,0.154825,0.8525,0.3465,0.189,0.295
"M",0.57,0.441975,0.1567625,0.8615,0.367115000000001,0.1958525,0.255
"F",0.6,0.475,0.15793125,1.124355,0.4945175,0.2675,0.30169
"M",0.568487499999999,0.442533333333333,0.17,0.9044225,0.3735,0.219,0.25
"M",0.635,0.520612500000001,0.197925,1.3502075,0.488890625,0.28813875,0.58
"F",0.655958333333334,0.52,0.191541666666667,1.406,0.609524999999999,0.348,0.4235425
"F",0.720874999999999,0.57,0.2,1.9783225,0.870282499999998,0.4216525,0.504062499999999
"M",0.655,0.525,0.1700625,1.48756354166667,0.710235,0.3133525,0.3929225
"F",0.62,0.48,0.23,1.0935,0.403,0.231425,0.355
"F",0.6,0.4797625,0.18,1.10445375,0.4345,0.238847083333333,0.3500445
"M",0.51,0.3895875,0.138525,0.7175,0.3725,0.153238,0.1880915
"M",0.525,0.410252083333333,0.135,0.78392,0.3305,0.216,0.195
"M",0.468599999999999,0.375,0.13,0.487,0.226,0.0965,0.155
"M",0.485,0.415,0.14,0.5705,0.25,0.134,0.185
"M",0.495,0.390203571428572,0.13,0.6905,0.3125,0.179,0.187044166666667
"I",0.45935,0.345,0.12,0.476373333333334,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.377587214285714,0.1635,0.089,0.1
"M",0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.452575,0.155,0.996984583333333,0.423121375,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.130660416666667,0.563,0.221541,0.1205,0.185
"F",0.400025,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.543100000000001,0.425,0.12,0.702,0.3335,0.1465,0.22
"F",0.52,0.415,0.145,0.8045,0.2898925,0.1725,0.285
"F",0.535,0.45,0.135,0.8075,0.322,0.17281625,0.25
"M",0.475,0.36,0.12,0.578,0.2583125,0.12,0.147985
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.503629166666666,0.385,0.125,0.585,0.2755,0.1235,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.546035714285715,0.425,0.15,0.813,0.362559125,0.1740375,0.23
"M",0.46,0.375,0.13,0.5735,0.21897725,0.119,0.195
"F",0.574074999999999,0.455,0.12,0.94,0.409159166666667,0.257,0.265
"M",0.629637500000001,0.49,0.135,1.0504825,0.4701025,0.2245,0.285
"M",0.55,0.415,0.135,0.775,0.302,0.179,0.26
"M",0.65,0.5,0.168025,1.1445,0.485,0.27241,0.365
"F",0.48745,0.375,0.135,0.6,0.2225,0.129,0.23
"I",0.4934,0.385775,0.13,0.515,0.2,0.1275,0.175
"M",0.47,0.375,0.13,0.5795,0.2311615,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.10345,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.0776472916666667,0.137,0.0545,0.0315,0.04
"M",0.594841666666666,0.47,0.145,0.991,0.4035,0.221674583333333,0.34
"F",0.58,0.45871875,0.1429,0.925,0.409218928571428,0.165,0.275
"M",0.575,0.440875,0.15,0.805,0.293,0.1625,0.27
"M",0.548075000000001,0.427725,0.155,0.81204625,0.3415,0.177,0.25
"M",0.515,0.4043,0.14,0.769,0.2505,0.154,0.29
"M",0.505,0.385,0.135,0.6185,0.251,0.1372975,0.194255
"F",0.505,0.395,0.145,0.668285416666666,0.2695,0.153,0.211559583333333
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.0936556666666667
"M",0.49,0.3812,0.135,0.5545,0.213,0.0925,0.187900833333333
"M",0.53,0.435,0.135,0.7365,0.3275,0.1654725,0.22
"I",0.395,0.325,0.105,0.298155833333333,0.111,0.0735,0.095
"F",0.664275000000001,0.535,0.19,1.496,0.6130925,0.324975416666666,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"I",0.449675,0.3467625,0.11683125,0.398718125,0.1500325,0.055,0.141402708333333
"M",0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
"F",0.550560714285715,0.425,0.145,0.7995,0.341065833333333,0.209,0.24
"I",0.48,0.383695833333334,0.145,0.5825,0.23362375,0.121,0.255
"I",0.42,0.322625000000001,0.115,0.3435,0.1515,0.0795,0.115
"F",0.59,0.460445833333333,0.155,0.8988875,0.327,0.1485,0.335
"F",0.515,0.401245833333333,0.135,0.6295,0.2815,0.127,0.215
"F",0.727325,0.5625,0.22,2.0554025,0.87494375,0.3835,0.535127499999999
"M",0.755250000000002,0.63,0.53115,2.526,0.933,0.511405000000001,0.6849025
"F",0.61115,0.49,0.15,1.07263733333333,0.425,0.24029,0.332501666666666
"F",0.59236875,0.48,0.1513,0.957,0.3885,0.208014583333333,0.275
"M",0.56,0.437825,0.165,0.86,0.4015,0.1695,0.261685
"M",0.655,0.485,0.1706,1.426825,0.6251325,0.318523333333333,0.3457375
"M",0.656175,0.517875,0.191875,1.5031375,0.641417499999999,0.30985575,0.455
"F",0.578925,0.47,0.17,0.9,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.632975,0.509191666666667,0.176255,1.247,0.522235,0.2675325,0.4
"M",0.685300000000001,0.553975,0.1839,1.7265,0.732259375,0.3365,0.4732225
"F",0.542075,0.43,0.125,0.8025,0.313,0.1715,0.263
"M",0.505,0.4,0.1441125,0.764,0.3035,0.189,0.2394575
"M",0.525,0.4178125,0.1437,0.85437875,0.376,0.1945,0.2515
"F",0.46802,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.5277,0.435,0.17,0.631,0.2765,0.111,0.216
"M",0.5799,0.475,0.1522,0.9455,0.3815,0.213855833333333,0.27
"F",0.663925000000001,0.53,0.197375,1.6585925,0.6874075,0.372343333333333,0.473250000000001
"F",0.72,0.56,0.177725,1.63443,0.637,0.33844125,0.4524275
"M",0.6148125,0.482199999999999,0.16501875,1.081,0.445396666666667,0.244308,0.3403925
"M",0.555,0.438025,0.157275,0.9025,0.35714875,0.2105,0.28
"M",0.603174999999999,0.47,0.15,1.1415,0.4674425,0.204,0.4
"F",0.585,0.46045,0.125,1.027,0.46731375,0.212,0.25
"F",0.62375,0.4998,0.21,1.3003825,0.535,0.2205,0.515
"F",0.645,0.525,0.1957,1.449,0.601,0.2565,0.505
"F",0.545,0.427233333333334,0.175,0.827469583333333,0.2985,0.1875,0.265
"I",0.55,0.45,0.155,0.80338675,0.346520416666666,0.159,0.25
"F",0.66,0.525,0.205,1.3665,0.618862499999999,0.295597499999999,0.41
"M",0.590174999999999,0.46535,0.195,1.0295,0.416458333333333,0.1905,0.305
"F",0.6,0.47,0.2,1.031,0.392,0.2035,0.29
"F",0.63,0.489774999999999,0.15595,1.065,0.4595,0.216,0.315
"F",0.70415,0.558150000000002,0.19575,1.885,0.775113749999998,0.4202425,0.489187499999999
"F",0.65,0.545,0.19022,1.524395,0.631981666666667,0.296,0.48
"F",0.722275,0.574675,0.20405,2.0649625,0.8045,0.438045000000001,0.66
"I",0.57615,0.444175,0.17,0.9445,0.3545,0.2175,0.28253
"I",0.421125,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.317612500000001,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.608089428571428,0.2496475,0.126,0.185
"I",0.438320833333333,0.335,0.11,0.383,0.1555,0.0675,0.135
"I",0.34,0.275,0.09,0.2065,0.0725,0.0467841369047619,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.10459118452381
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.15,0.7180465,0.303209166666666,0.161,0.215
"I",0.525,0.39915,0.135,0.6005,0.2265,0.131,0.191160208333333
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.12535,0.496,0.1905,0.117,0.14
"F",0.485,0.365,0.133245833333334,0.6195,0.2595,0.1445,0.177
"I",0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
"I",0.515,0.375,0.1416875,0.6505,0.2495,0.141,0.2215
"M",0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.0926,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.0853933333333333,0.191045666666666,0.085,0.0377333333333333,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.625,0.492025,0.16,1.2395,0.55,0.273,0.31728125
"I",0.61,0.477799999999999,0.17,1.1157,0.47383625,0.241,0.33204525
"F",0.625,0.465,0.155,0.972,0.404,0.1845,0.35
"M",0.644425000000001,0.505,0.1694,1.3315,0.5805,0.252,0.377755
"M",0.5,0.392125,0.155,0.758090000000001,0.3795,0.161,0.19
"F",0.53,0.43,0.17,0.789071666666667,0.35,0.152,0.235
"I",0.445,0.33,0.114783333333333,0.437,0.163,0.0755,0.124765625
"F",0.585,0.425525000000001,0.155,0.6985,0.3,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.555,0.455,0.167954166666667,0.8435,0.33012,0.1905,0.3
"F",0.641,0.515,0.145,1.22508375,0.5265,0.283,0.315
"F",0.585418749999999,0.46,0.185,1.017,0.395604999999999,0.2,0.32
"I",0.635400000000001,0.51005,0.1787625,1.31402083333333,0.572,0.297,0.395
"F",0.62,0.479549999999999,0.172225,1.23041479166667,0.5464875,0.3045,0.331361666666667
"M",0.64,0.5,0.15,1.0705,0.371,0.2705,0.322781666666666
"F",0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.3807,0.12,0.535930833333334,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.145,0.706615,0.287696666666667,0.19,0.207475833333334
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.1075375,0.308944166666667,0.1135,0.06832625,0.113
"M",0.424716666666667,0.336683333333334,0.125,0.3525,0.1135,0.0776825,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.472008416666667,0.190687916666667,0.103,0.155
"F",0.465,0.36,0.12,0.48039925,0.192,0.1125,0.16
"I",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.39565,0.16,0.595,0.2105,0.142,0.1964625
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0738254166666666,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.0197409464285714,0.03
"M",0.575,0.45,0.17,0.91236,0.358,0.2145,0.26
"I",0.565,0.435,0.155,0.782,0.2715,0.168,0.285
"M",0.26,0.198950833333333,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.289,0.151,0.18
"M",0.3462625,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.1265,0.525,0.1775,0.115,0.185
"F",0.635,0.518025,0.18,1.312,0.508185,0.2837925,0.485
"F",0.61,0.485,0.165,1.087,0.4255,0.2258975,0.38
"M",0.664150000000001,0.515,0.18,1.523,0.6925825,0.3156425,0.403549999999999
"I",0.635,0.505425,0.172475,1.25683625,0.5485,0.2698025,0.3688075
"F",0.465,0.38,0.135,0.579,0.208,0.1095,0.22
"M",0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"M",0.534275,0.41905,0.153275,0.796,0.258,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.475474999999999,0.3735,0.125,0.5255,0.2025,0.135,0.162237708333333
"M",0.54,0.415,0.142275,0.840312499999999,0.339,0.208,0.255
"M",0.475,0.355,0.125,0.4625,0.186,0.108287,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.355,0.126329166666667,0.528,0.223302666666667,0.117790833333333,0.168288541666667
"M",0.5,0.388175,0.135,0.5835,0.244037416666667,0.1265,0.186372583333333
"F",0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
"I",0.275,0.205,0.0670900000000001,0.096,0.036,0.0221686666666666,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.445595,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0757500000000001,0.056,0.06
"M",0.396925000000001,0.305,0.0992937500000001,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.027554375,0.017,0.0225
"I",0.25,0.180914583333333,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.577187499999999,0.460575,0.177025,1.099,0.3975,0.2325,0.358
"M",0.4935,0.377616666666667,0.14,0.617125,0.2025,0.158,0.19
"F",0.5,0.385,0.151,0.768,0.2625,0.1634675,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.0914323125,0.13
"I",0.515,0.405,0.14,0.696819166666667,0.312,0.148255833333333,0.196520125
"F",0.52,0.405,0.149665,0.6915,0.276,0.146141041666667,0.215
"M",0.5,0.39,0.13,0.6450375,0.300815,0.1452975,0.18
"M",0.4266775,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",0.51,0.40086875,0.14,0.8185,0.344203333333334,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"F",0.54,0.415,0.13,0.8245,0.380595833333333,0.175421666666666,0.213174333333333
"M",0.612575,0.483375,0.17,1.1825,0.474,0.26023125,0.3587875
"F",0.564262500000001,0.44,0.175,0.970440000000002,0.3476275,0.2,0.375
"F",0.645,0.528250000000001,0.192275,1.567535,0.6745,0.384,0.4448325
"F",0.617714583333334,0.47,0.175,1.2985,0.5135,0.343,0.32
"F",0.605,0.478425,0.161669583333333,1.1828825,0.517,0.3285,0.31
"F",0.59,0.455,0.165,1.161,0.531205,0.2455,0.28
"F",0.6487,0.485,0.155,1.489,0.6215875,0.332979583333333,0.327394
"M",0.57,0.42,0.155,1.008,0.377,0.223143125,0.34
"F",0.47,0.355,0.18,0.46026125,0.1525,0.1165,0.135
"M",0.5,0.3887,0.155,0.742,0.2025,0.2005,0.2115
"I",0.543225,0.425,0.1409,0.7,0.301373333333333,0.14905625,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.05864675,0.08
"F",0.517336666666667,0.4,0.165,0.8565,0.2745,0.201,0.21
"M",0.54,0.415,0.175,0.899407666666666,0.275,0.241,0.275
"M",0.46,0.36,0.135,0.5233475,0.1955,0.107,0.235
"I",0.342825,0.26,0.09,0.1925,0.0818316666666667,0.038,0.065
"F",0.49,0.387625,0.145,0.65858125,0.21,0.1295,0.2515
"F",0.629650000000001,0.49115625,0.170935,1.235,0.5115,0.349,0.355465
"M",0.5,0.3905,0.145,0.7209325,0.280915833333334,0.195,0.204
"M",0.49,0.39,0.135,0.592,0.242,0.096,0.1835
"M",0.44,0.3329625,0.115,0.39201375,0.163,0.087,0.113
"F",0.5123125,0.395,0.165,0.7565,0.29175,0.16753275,0.239589166666667
"F",0.475,0.3763,0.145,0.57,0.2105775,0.118,0.187
"I",0.42,0.31,0.1,0.275511041666667,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.121855,0.0675,0.105
"F",0.45,0.36,0.1344375,0.567,0.174,0.1245,0.1794075
"M",0.508221428571429,0.4,0.13,0.6245,0.215,0.2065,0.17
"M",0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
"M",0.51315,0.4,0.14,0.7775,0.301244166666667,0.18,0.25
"M",0.536715,0.41,0.145,0.816442916666666,0.2815,0.169618333333333,0.355
"F",0.50155,0.39,0.125,0.6233075,0.219,0.155,0.2
"F",0.3484625,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.0764125,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.266215,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.204666666666667,0.1065,0.114
"I",0.41011,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3648675,0.175,0.0835,0.093
"I",0.42,0.3117125,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"M",0.465,0.375,0.11,0.5,0.21,0.107362,0.1505
"F",0.476435,0.35,0.135,0.6265,0.259,0.1445,0.175
"I",0.47,0.37,0.11,0.5555,0.25,0.115,0.163
"F",0.47,0.3703875,0.1219,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.12235625,0.53,0.2505,0.0975,0.1625
"M",0.48,0.37,0.135,0.614082499999999,0.3445,0.1015,0.161
"M",0.5,0.4,0.145308333333333,0.7715,0.303605,0.16,0.211
"I",0.505,0.39,0.185,0.6125,0.267,0.142,0.172
"M",0.525,0.425,0.19,0.872,0.4625,0.1908025,0.199
"M",0.54,0.422918750000001,0.12,0.8115,0.392,0.1455,0.221054791666667
"F",0.545,0.45,0.145225,0.8795,0.38103,0.19896375,0.252793
"F",0.565,0.44,0.15,0.983,0.440085,0.2355,0.2485
"M",0.584199999999999,0.46,0.17245,1.145,0.5122425,0.25829,0.322280833333333
"F",0.59,0.455,0.160375,1.09,0.486383125,0.25177125,0.279285833333334
"M",0.649675000000001,0.5034,0.16,1.262,0.598205,0.2725,0.335740833333333
"F",0.596674999999999,0.4781125,0.170108333333333,1.185,0.482,0.2015,0.361
"F",0.64845,0.491425,0.135,1.4405,0.5885,0.3219425,0.3175
"F",0.63138125,0.5,0.171925,1.242965625,0.547231666666666,0.2835,0.35
"F",0.6,0.485,0.15605,1.1405,0.5201075,0.2175,0.288
"M",0.605,0.475,0.175,1.201,0.5395,0.269323928571428,0.322195833333334
"F",0.625,0.483924999999999,0.172941666666667,1.33,0.59942,0.293034583333333,0.33
"M",0.6426,0.501725,0.185,1.362,0.58199,0.3125,0.401282500000001
"M",0.64,0.528975000000001,0.1908,1.647,0.7225,0.3584825,0.451585
"F",0.64,0.510725,0.186625,1.4995,0.593,0.34143625,0.431
"F",0.68,0.545,0.165,1.6225,0.673618750000001,0.299,0.4369925
"M",0.67795,0.546754166666668,0.215,1.786,0.6725,0.3615,0.5232925
"M",0.65875,0.5254625,0.2,1.5859425,0.733,0.318,0.443842499999999
"F",0.68425,0.552337500000001,0.205,1.925,0.713,0.358,0.4535
"M",0.675,0.539500000000001,0.193775,1.689,0.694,0.3692025,0.480764
"F",0.69,0.55,0.18,1.6677425,0.8715,0.35694,0.4517275
"M",0.733800000000001,0.581824999999999,0.218125,2.0475,1.08484358333333,0.456684999999999,0.578054999999999
"F",0.7,0.525,0.19,1.6015,0.707,0.3930425,0.424322500000001
"F",0.73,0.575225,0.2016,2.0165,1.0685,0.4296085,0.435
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0586743750000001,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.0695333333333333,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.044970625
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.0897083333333334,0.185,0.0625,0.041172619047619,0.07
"I",0.379760178571428,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.058868125,0.0812285
"I",0.405,0.31,0.065,0.3205,0.142458125,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.439908333333334,0.335,0.1097,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.545,0.269,0.111,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
"I",0.471320833333334,0.355,0.12,0.495,0.231,0.11,0.1362375
"I",0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
"M",0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.452964583333333,0.345,0.12,0.4155,0.198,0.0885,0.122001711538462
"I",0.46,0.349409523809523,0.115,0.4215,0.1895,0.102,0.111
"I",0.465,0.356375,0.11,0.474,0.23,0.1005,0.12
"M",0.466225000000001,0.35635,0.105,0.475850625,0.231,0.1035,0.1225
"I",0.501283333333333,0.385,0.11,0.559327708333334,0.2788354375,0.1025,0.14623225
"I",0.475,0.355,0.12290625,0.468,0.2053125,0.1115,0.13436375
"M",0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
"M",0.5,0.375,0.136308333333333,0.6215,0.274,0.141138541666667,0.1834655
"I",0.5,0.364766666666666,0.116216666666667,0.494,0.218,0.09,0.1325
"I",0.505,0.39455,0.12,0.6005,0.2604175,0.142,0.185
"I",0.515,0.395,0.12,0.646,0.285,0.1365,0.172
"M",0.536450000000001,0.415,0.136775,0.7945,0.35812,0.17880125,0.202
"M",0.525,0.425,0.125,0.812,0.4035,0.1705,0.2000025
"F",0.53,0.42,0.129525,0.7542725,0.41,0.1632575,0.1505
"M",0.525416666666667,0.41,0.13155,0.681,0.3095,0.1415,0.190394583333333
"F",0.53,0.405,0.15,0.889,0.372388333333334,0.2275,0.215
"M",0.54,0.435,0.137541666666667,0.7345,0.33,0.1595,0.22575625
"F",0.554841666666668,0.425,0.125,0.964,0.428755416666667,0.159,0.215
"F",0.555,0.425,0.14,0.963,0.440808333333334,0.1919925,0.24
"F",0.57,0.4442,0.15,0.995,0.504,0.185,0.2505
"F",0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
"M",0.575,0.454074999999999,0.1476,0.94457375,0.429,0.206,0.259
"F",0.58,0.445,0.145,0.8464725,0.380615,0.1815,0.2425
"F",0.585,0.45,0.16,0.937239642857143,0.405,0.2215,0.2335
"M",0.6132875,0.4755625,0.14,1.046,0.465306875,0.263,0.29083875
"M",0.595,0.47,0.167655,1.1775,0.544964583333333,0.269,0.31
"F",0.612124999999999,0.47325,0.15,1.0765,0.491,0.22,0.287
"F",0.583299999999999,0.457214285714285,0.1676225,1.0255,0.412,0.24654,0.289
"F",0.5773625,0.45185,0.1510625,0.9325,0.3985,0.2245,0.248
"M",0.6,0.483279166666666,0.17055625,1.235,0.6025,0.2638575,0.336775
"M",0.6150625,0.477274999999999,0.15,1.11217166666667,0.5335,0.236862,0.29
"M",0.601484999999999,0.4673,0.15,1.1495,0.564,0.228718125,0.264
"F",0.61335,0.485,0.16,1.1199725,0.5005,0.2495,0.3077275
"F",0.615,0.5,0.165,1.28416166666667,0.6,0.3015,0.34466
"M",0.615,0.47,0.155,1.2,0.5085,0.27196,0.292
"F",0.633125000000001,0.50205,0.175,1.2705,0.5415,0.287963166666667,0.364589166666667
"F",0.62,0.485,0.175,1.250033125,0.545,0.28839,0.345
"F",0.611749999999999,0.475,0.17195,1.24290416666667,0.6865,0.233,0.352939166666667
"M",0.611287499999999,0.48,0.17,1.1343275,0.48565125,0.2596,0.33845
"F",0.625,0.488793749999999,0.15635,1.127,0.477,0.2365,0.3185
"F",0.615775,0.49,0.175,1.1075,0.4643625,0.25137875,0.343699583333333
"F",0.63,0.499075,0.185525,1.37803395833333,0.659,0.3017725,0.38
"F",0.63,0.493002083333333,0.145,1.181087,0.5455,0.266,0.311655
"M",0.64989375,0.50785,0.1634,1.286,0.604,0.281341625,0.339276666666667
"M",0.635,0.495,0.1601,1.190315,0.516853749999999,0.2854725,0.332407916666666
"F",0.626625,0.495,0.195,1.29897,0.556,0.3042725,0.37
"M",0.645,0.49,0.15555,1.2024475,0.5355,0.275941875,0.3165
"M",0.645,0.508275,0.175,1.34532833333333,0.60552,0.28939625,0.3768725
"M",0.65,0.5,0.174575,1.4415,0.741,0.2955,0.37646
"F",0.700283333333332,0.54755,0.19,1.6385,0.8115,0.394119999999999,0.441412500000001
"F",0.672116666666668,0.545,0.205,1.738365,0.6351525,0.353085,0.5145425
"M",0.68495,0.54,0.1917,1.71,0.7725,0.3860875,0.4708
