"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.29,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.232841666666666,0.07,0.133,0.0585,0.0255,0.041
"I",0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
"I",0.324009166666667,0.25,0.07,0.1605,0.0715,0.0335,0.046
"I",0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
"I",0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.0905,0.034,0.053
"I",0.375,0.28,0.08,0.226,0.10395175,0.047,0.065
"I",0.366826666666666,0.275,0.085,0.22,0.109,0.05,0.0605
"I",0.395,0.29,0.095,0.3,0.158,0.068,0.078
"I",0.366800416666667,0.25,0.09,0.278355833333334,0.128,0.063,0.0805
"I",0.415,0.311195833333333,0.11,0.316,0.1385,0.0795,0.0925
"I",0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
"I",0.43,0.32,0.11,0.3675,0.164298541666667,0.102,0.105
"I",0.435,0.325,0.12,0.346,0.159,0.084,0.095
"M",0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
"I",0.46,0.35,0.11,0.4675,0.207861607142857,0.0985807083333334,0.1375
"M",0.476975,0.365,0.135,0.522,0.221920416666667,0.1525,0.145
"I",0.47,0.375,0.105,0.441,0.167,0.0865,0.145
"I",0.475,0.365,0.114375,0.5185,0.268,0.1095,0.1365
"M",0.505,0.39,0.12,0.653,0.3315,0.146102291666667,0.167
"M",0.505,0.395,0.135,0.5915,0.288,0.1315,0.185
"M",0.483008333333333,0.385,0.115,0.4825,0.21,0.1035,0.1535
"M",0.51,0.455,0.135,0.6855,0.30162125,0.154,0.2035
"I",0.515,0.4,0.14,0.625288333333333,0.288,0.145,0.168
"M",0.525,0.4018875,0.13,0.6875,0.3435,0.1465125,0.1765
"F",0.53,0.4153125,0.15,0.741,0.305945,0.1855,0.196
"M",0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
"M",0.563512499999999,0.44,0.14,0.8395,0.394681666666666,0.1779525,0.2385
"F",0.55,0.47,0.15,0.9205,0.381,0.20238975,0.2675
"F",0.5339975,0.41,0.14924,0.824120833333333,0.342,0.184,0.253
"M",0.585357499999999,0.4610375,0.145975,0.9255,0.405098910714286,0.212,0.271996666666667
"I",0.57,0.435,0.14395,0.818237500000001,0.3875,0.156,0.245
"M",0.589985,0.46,0.145725,0.9772125,0.445739285714286,0.2123725,0.2625
"M",0.611075,0.481075,0.165,1.1448225,0.5165,0.250272083333334,0.300835
"F",0.6,0.45,0.14,0.837,0.37,0.177,0.2425
"M",0.605,0.473849999999999,0.14,0.980314999999999,0.4295,0.2085,0.295
"M",0.616125,0.490893749999999,0.16,1.10885625,0.465,0.235145,0.341
"F",0.621175,0.4816,0.185725,1.23592,0.5324775,0.252,0.3925
"F",0.663583333333334,0.515,0.17345,1.47853,0.7345,0.3253225,0.386
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.085,0.1745,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.285134333333333,0.1305,0.061,0.0817316666666667
"I",0.395,0.295,0.1,0.293,0.14,0.062,0.082
"F",0.4,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.31,0.09,0.312,0.138,0.06,0.0898931666666667
"I",0.415,0.305,0.12,0.336,0.165,0.076,0.0805
"I",0.42,0.315,0.115,0.355,0.1895,0.065,0.087
"I",0.421125833333333,0.305,0.115,0.379,0.162,0.091,0.11
"I",0.445,0.32,0.12,0.378,0.152,0.0825,0.12
"M",0.43020625,0.35,0.13,0.4655,0.1914365,0.1045,0.140627083333333
"F",0.51555,0.355,1.13,0.901802083333333,0.384516250000001,0.204019375,0.2704525
"M",0.46,0.345,0.12,0.506010520833334,0.2435,0.1175,0.132
"M",0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
"M",0.465,0.353725,0.11,0.4955,0.2665,0.085,0.121
"I",0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
"F",0.475,0.38,0.14,0.66724625,0.3165,0.138861,0.1955
"I",0.48,0.3718125,0.135,0.564209166666667,0.2735,0.0995,0.158
"M",0.485,0.385308333333334,0.135,0.599318333333333,0.25,0.1345,0.181536041666667
"I",0.49,0.37,0.11,0.538,0.271,0.1035,0.139
"M",0.524275000000001,0.39,0.135,0.7815,0.361,0.166644583333333,0.2385
"F",0.5,0.38,0.14,0.6355,0.277,0.143,0.189658625
"M",0.512275000000001,0.385,0.129291666666667,0.6435,0.286612,0.149,0.1722575
"M",0.525,0.385,0.1,0.5115,0.246,0.1005,0.1565725
"F",0.535,0.414325,0.125,0.784442125,0.355,0.1895,0.1795
"F",0.531581805555556,0.409325,0.13,0.699,0.3125,0.1565,0.2035
"F",0.54,0.385,0.14,0.7655,0.3265,0.164828333333333,0.2365
"M",0.541263888888888,0.42,0.13,0.7505,0.322294702380952,0.152378958333333,0.2171475
"M",0.552958333333333,0.43,0.16,0.844,0.3945,0.1855,0.231
"M",0.555675000000002,0.4249875,0.13,0.8705,0.4455,0.179589375,0.213
"I",0.55,0.42,0.115,0.668,0.2925,0.140769416666667,0.209
"F",0.565,0.44,0.135,0.83,0.393,0.1735,0.238
"F",0.58,0.442458333333333,0.12,0.8685,0.418,0.1475,0.2321675
"M",0.58,0.435,0.15,0.862960833333333,0.3485,0.207,0.192
"M",0.585,0.485,0.15,1.01796625,0.4145,0.2115,0.356
"M",0.595,0.458175,0.14515,0.919,0.4335,0.18824,0.262
"F",0.6,0.47,0.19,1.08242,0.403280833333334,0.2275325,0.3762675
"F",0.61,0.43,0.14,0.909,0.41988625,0.192868333333333,0.22
"M",0.61,0.48,0.165,1.1747125,0.5575,0.250571011904762,0.2986355
"M",0.62,0.48299375,0.157275,1.056,0.493,0.244,0.29830625
"M",0.6145625,0.479199999999999,0.15,1.0798425,0.477365625,0.24324125,0.302318416666667
"M",0.65,0.5,0.14,1.24552,0.583751666666667,0.28035,0.321395625
"F",0.692324999999999,0.549325,0.21,1.644,0.818,0.3663225,0.4275
"M",0.678050000000001,0.5374,0.191925,1.5886325,0.705386666666666,0.3635025,0.46409
"M",0.69,0.543675000000001,0.206625,1.64844083333333,0.73,0.345845,0.4873
"F",0.710225000000001,0.557925,0.18015,1.761,0.756045,0.384224166666666,0.488
"M",0.63145,0.491865,0.1569375,1.26692583333333,0.6835,0.2815,0.30197
"M",0.678050000000001,0.5374,0.191925,1.5886325,0.705386666666666,0.3635025,0.46409
"F",0.708575,0.559774999999999,0.184925,1.8220525,0.8565,0.354125,0.50646
"F",0.73,0.555,0.199891666666667,1.6895,0.6555,0.4194825,0.4935
"M",0.7498,0.57,0.2049,1.9487,0.932547500000002,0.480617499999999,0.579204999999999
"M",0.5136,0.39,0.12275,0.66,0.3045,0.1555,0.175
"M",0.547688888888889,0.425,0.13,0.739036833333334,0.309066928571428,0.1355,0.245
"F",0.505,0.385,0.115,0.616,0.243,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.3355,0.1545,0.0740439583333334,0.10024575
"M",0.5,0.385256250000001,0.126425,0.59630525,0.273,0.132,0.160816416666667
"M",0.425,0.33,0.1118125,0.361,0.150197083333333,0.0825,0.125
"M",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
"F",0.411775,0.31,0.105175,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.24675375,0.1025,0.0505,0.085
"M",0.5,0.397145833333333,0.155,0.66,0.2655,0.1365,0.210915
"I",0.41,0.31,0.11,0.315,0.124,0.082,0.095
"M",0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
"F",0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
"M",0.585,0.48,0.185,1.04,0.4419975,0.265,0.3443975
"M",0.595,0.475291666666667,0.155,1.041,0.416,0.2105,0.365
"F",0.675,0.536650000000001,0.2012625,1.589075,0.671835000000001,0.3705,0.473695
"F",0.7392,0.603274999999998,0.208025,2.23108442857143,1.1733265,0.457705,0.885
"F",0.62,0.49,0.17,1.18757916666667,0.520895000000001,0.26566125,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.4600125,0.355,0.08,0.452,0.2165,0.0995,0.125
"M",0.528891666666667,0.405,0.13,0.7185,0.3265,0.1975,0.175
"I",0.385,0.29,0.0932437500000001,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.233004166666666,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"M",0.48,0.38,0.12,0.615148749999999,0.2705,0.1405,0.185
"I",0.455,0.37,0.125,0.492007,0.201,0.1265,0.145
"M",0.425,0.325,0.103595,0.3295,0.1365,0.0725,0.11
"I",0.46865625,0.362096666666666,0.11,0.4555,0.177,0.0965,0.145
"I",0.435,0.35,0.1166625,0.4585,0.2066175,0.1,0.13
"I",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.3876125,0.295,0.095,0.335,0.147,0.0669266666666666,0.09036425
"M",0.47,0.375,0.115,0.4265,0.181316666666667,0.0755,0.15
"F",0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"M",0.62,0.51,0.1644125,1.09641875,0.4375,0.2265,0.3276925
"M",0.595,0.47,0.15,0.8915,0.359,0.2105,0.245
"M",0.585,0.455,0.150504166666667,0.97,0.462,0.185,0.295
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
"M",0.453343749999999,0.35,0.11,0.4585,0.2,0.0885,0.13
"F",0.44,0.33,0.127054166666667,0.404028125,0.143,0.113,0.12
"M",0.565,0.425,0.1385,0.775631,0.3055,0.166,0.2353175
"F",0.544183333333334,0.425,0.169225,0.957802291666666,0.361,0.213,0.335
"F",0.59,0.455,0.1501125,0.966,0.391,0.2455,0.281252291666667
"F",0.57,0.465,0.18,1.02929333333333,0.405,0.277,0.295
"M",0.697174999999999,0.546475000000001,0.205,1.66509458333333,0.735245,0.337,0.5048275
"F",0.45,0.36,0.1201875,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.3481,0.11,0.3945,0.1685,0.0865,0.125
"M",0.47,0.37,0.105,0.4665,0.193335077380952,0.1015,0.155
"M",0.443583333333333,0.35,0.116583333333333,0.401,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.359725,0.12,0.5205,0.2015,0.1625,0.185
"M",0.46,0.375,0.1207625,0.4935,0.186,0.0845,0.17
"M",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
"I",0.285107708333333,0.195,0.07,0.106,0.0465,0.0206860416666667,0.036
"M",0.445,0.3510175,0.11,0.4415,0.1805,0.1035,0.1505
"F",0.745,0.565674999999998,0.198875,1.966,0.8435,0.496804999999999,0.502582499999999
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.558830000000001,0.44,0.135,0.879,0.368,0.2095,0.265
"M",0.58,0.46,0.166225,1.2275,0.50098375,0.1965,0.435
"M",0.673741666666667,0.534500000000001,0.165,1.5786025,0.6812875,0.3347075,0.49
"F",0.661,0.523200000000001,0.187525,1.4330725,0.643,0.30295,0.449325
"M",0.56,0.448574999999999,0.155025,0.87685125,0.3025,0.18936,0.285
"F",0.64,0.502758333333333,0.19685,1.41578,0.61,0.3315,0.42805
"M",0.740025,0.569299999999998,0.204275,1.8465,0.874627500000001,0.472,0.5468225
"F",0.733174999999999,0.609099999999998,0.20845,2.1995,1.1733265,0.452955,0.885
"F",0.731,0.565,0.197575,1.817,0.785,0.492,0.50692
"F",0.55,0.47,0.15,0.897,0.36129,0.196396,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"F",0.577499999999999,0.45,0.16,1.136,0.414,0.246117638888889,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.282554166666666,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13906875,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.576225,0.465,0.125,0.799,0.3245,0.2,0.23
"F",0.626375,0.5,0.17,1.198610625,0.4805,0.274,0.355
"M",0.575,0.45,0.185,1.0564375,0.4203475,0.231495083333333,0.345999
"F",0.57,0.45,0.172483333333333,1.098,0.417730833333333,0.187,0.405
"F",0.582002777777778,0.45,0.235,1.071,0.4267275,0.206,0.370895833333334
"F",0.595,0.48,0.2,0.975,0.418664166666667,0.2035,0.34
"F",0.595,0.47,0.188691666666667,1.283,0.5070545,0.2475,0.445
"F",0.590325,0.466699999999999,0.165,1.0595,0.451234166666667,0.23884125,0.30557375
"F",0.535,0.42,0.165,0.9195,0.357753333333333,0.1985,0.26
"M",0.55,0.43,0.157608333333334,0.8873275,0.317,0.1735,0.355
"M",0.504733333333333,0.4,0.144775,0.68544925,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.446975875,0.200779166666667,0.1035,0.13
"F",0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
"F",0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
"M",0.47,0.37,0.135,0.547,0.222,0.1325,0.17
"F",0.49,0.37,0.14,0.585,0.243,0.115,0.195
"F",0.58,0.460775,0.165,0.927,0.3603675,0.212815625,0.315
"F",0.6305,0.495,0.203775,1.4935,0.611225,0.2785,0.455
"F",0.605025,0.485,0.165,1.0405,0.445219166666666,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.433589583333333,0.325,0.11,0.37009,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.4205125,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.708775,0.55,0.2,1.74536975,0.764465,0.3632575,0.585
"F",0.65,0.5094,0.195,1.4005,0.5195,0.36,0.431375
"F",0.645,0.517466666666667,0.215,1.4430425,0.605008333333333,0.2285,0.51
"M",0.521325,0.405,0.156405,0.9245,0.3445,0.2185,0.295
"M",0.615,0.48,0.17335,1.36,0.60741375,0.285553333333333,0.35565
"M",0.42,0.345,0.105,0.41985125,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.17196375,0.093,0.135
"F",0.625,0.525,0.2000875,1.5765,0.5115,0.2595,0.509087499999999
"F",0.55,0.465,0.1600875,0.925316250000001,0.3245,0.205,0.3033275
"F",0.641483333333334,0.501708333333333,0.2,1.36959333333333,0.557425,0.297,0.41015
"M",0.565,0.47,0.165825,1.03480875,0.40579625,0.240320833333333,0.334733333333333
"F",0.620425,0.494999999999999,0.235,1.366,0.5065,0.219,0.4729975
"F",0.63,0.495075,0.177325,1.31553375,0.590627499999999,0.292559166666667,0.365039999999999
"F",0.43,0.325,0.12,0.445,0.165,0.101222916666667,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.128436666666667,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.4046,0.148575,0.764,0.276,0.163854857142857,0.239670833333333
"M",0.495,0.4021125,0.15,0.853,0.3270925,0.189,0.2528175
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19599375
"F",0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
"M",0.580499999999999,0.465,0.163625,1.02794633333333,0.401,0.1865,0.385
"F",0.625,0.494049999999999,0.19205625,1.352,0.564305000000001,0.2445,0.4111475
"F",0.555,0.455,0.18,0.958,0.296,0.195,0.39
"F",0.5463375,0.425,0.145,0.797,0.3258515,0.15,0.265
"F",0.59,0.475,0.155,0.857,0.356,0.174,0.28
"I",0.355,0.28,0.11,0.225343333333333,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.503475,0.39,0.175,0.692,0.267,0.15,0.215
"M",0.37,0.27935,0.095,0.218902333333333,0.0805,0.051,0.075
"M",0.555,0.430758333333334,0.165,0.7575,0.2735,0.1635,0.275
"F",0.5038125,0.4,0.165,0.7127025,0.2675,0.155,0.23433375
"F",0.56,0.446921875,0.159775,0.903,0.3575,0.2045,0.2681025
"M",0.607174999999999,0.484225,0.17,1.0965,0.419,0.2436225,0.35
"F",0.57,0.45,0.165,0.88232125,0.344418333333333,0.1845,0.295
"M",0.62175,0.48,0.175,1.2777725,0.54293,0.2735,0.415
"F",0.56,0.435,0.185,1.02660875,0.38821,0.2435,0.33
"M",0.599664583333333,0.465,0.19,1.171,0.470334583333333,0.238215833333333,0.4
"I",0.46,0.335,0.11,0.444,0.225,0.1024575,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.1599125,0.09,0.125
"F",0.435,0.32,0.12,0.387724583333333,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.201205,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.0740775000000001
"M",0.46,0.3594,0.14,0.49535875,0.192,0.1045,0.163833333333333
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.478088333333333,0.365,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.57121,0.455825,0.165,0.987543333333334,0.345,0.2495,0.315
"M",0.655,0.514125,0.172725,1.366715,0.608599374999999,0.3049865,0.38268
"M",0.6,0.482107738095237,0.15775,1.2675,0.591215,0.2815,0.3166175
"F",0.581537499999999,0.46,0.176895,1.05142125,0.4125,0.2205,0.38
"F",0.628,0.493975,0.2,1.4285,0.6415125,0.305,0.36
"F",0.708800000000001,0.559099999999999,0.18,1.793,0.7845425,0.3719675,0.53
"M",0.4952,0.392275,0.145,0.6643145,0.216,0.1385,0.24
"M",0.52,0.38,0.1269025,0.5825,0.24822,0.132784583333333,0.175
"M",0.495,0.40341875,0.165,0.7485,0.264,0.1614325,0.25643375
"M",0.43,0.335,0.115,0.406,0.166,0.0935,0.122884375
"F",0.59,0.464125,0.1614875,1.1005,0.506,0.2525,0.295
"M",0.55,0.46,0.1555375,0.869,0.3155,0.1856275,0.29155
"M",0.5524375,0.43,0.14530625,0.955,0.3625,0.176,0.27
"F",0.58,0.455,0.16,0.9215,0.312,0.19758,0.3
"F",0.62,0.51,0.15,1.456,0.646605,0.3237575,0.348936666666666
"I",0.59,0.45,0.150775,0.850465,0.2745,0.2185,0.2548925
"F",0.72,0.585849999999999,0.215,2.09594416666667,1.04953,0.41605,0.62
"M",0.621275,0.479274999999999,0.176575,1.2125,0.5735,0.261,0.36
"F",0.61,0.47305,0.175,1.0675,0.391,0.216,0.42
"F",0.545,0.445,0.163,0.8525,0.3465,0.189,0.295
"M",0.57,0.45,0.15725,0.8615,0.3725,0.2175,0.255
"M",0.615024999999999,0.475,0.18,1.21876,0.550531500000001,0.2675,0.32
"F",0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
"F",0.655150000000001,0.51,0.176875,1.466075,0.6535,0.33896,0.3946975
"F",0.67,0.52,0.15,1.38602333333333,0.519,0.348,0.38288875
"F",0.695,0.548125,0.2,1.67677166666667,0.77676,0.364285,0.47246
"M",0.655,0.517133333333333,0.185,1.445795,0.6682825,0.307575,0.4119375
"F",0.62,0.48,0.23,1.0935,0.403,0.24616,0.355
"M",0.6,0.475,0.161775,1.0635075,0.4345,0.240633333333333,0.315975833333333
"M",0.528572222222223,0.405,0.13,0.7175,0.31847375,0.158,0.192268666666667
"M",0.525,0.405,0.140375,0.7575,0.3305,0.216,0.195
"M",0.44,0.375,0.13,0.471493125,0.196504208333333,0.0965,0.155424083333333
"F",0.485,0.415,0.14,0.5705,0.233313,0.13264625,0.185
"M",0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.1272805
"I",0.405,0.315,0.102233333333333,0.347,0.1605,0.0785,0.1
"I",0.432569047619048,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.392075,0.15,0.7145,0.3235,0.173,0.217958333333333
"F",0.385,0.305,0.105,0.3315,0.1365,0.06697,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.0396909166666667,0.06
"F",0.58,0.4582375,0.155,0.974,0.423965416666667,0.23,0.285
"I",0.325,0.25820625,0.1,0.185,0.08,0.0435,0.065
"M",0.482249999999999,0.375,0.12755,0.579530833333334,0.2525,0.1205,0.17072
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.12,0.702,0.3335,0.1490715,0.22
"F",0.52,0.415,0.145,0.8045,0.3325,0.18314375,0.23043875
"F",0.571520000000001,0.45,0.135,0.8075,0.3524675,0.181,0.23481625
"M",0.475,0.375,0.12,0.57385,0.252584583333334,0.12,0.17
"I",0.415,0.325,0.1,0.385390758928571,0.167,0.08,0.125
"I",0.495,0.385,0.12375,0.585,0.2755,0.1235,0.160425625
"F",0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.52,0.425,0.15,0.850750000000001,0.385,0.2015,0.23
"M",0.46,0.366025,0.13,0.5735,0.2505,0.119,0.195
"F",0.58,0.4546375,0.12,0.94,0.412931041666666,0.257,0.265
"M",0.607549999999999,0.49,0.135,1.008,0.422,0.2245,0.285
"F",0.53265625,0.415,0.135,0.775,0.29928125,0.179,0.26
"F",0.616137500000001,0.4918,0.175475,1.1445,0.485,0.218,0.365
"F",0.465,0.375,0.135,0.590630166666666,0.2225,0.129,0.23
"M",0.4663,0.355,0.135683333333333,0.545064571428571,0.2,0.1275,0.175
"M",0.49269375,0.375,0.1373375,0.629035,0.2145,0.164,0.191845625
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"I",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.576553333333333,0.456725,0.145,0.991,0.4035,0.1505,0.2866625
"M",0.5823,0.475,0.135,0.925,0.391,0.165,0.274885
"F",0.575,0.435,0.159225,0.805,0.293,0.1625,0.27
"M",0.535,0.42551875,0.155,0.8915,0.3452825,0.177,0.25
"M",0.515,0.40225,0.13575,0.769,0.36582875,0.155439166666667,0.198171
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
"F",0.505,0.395,0.145,0.70228375,0.27590125,0.153,0.221835
"I",0.4,0.31,0.1028,0.2875,0.1145,0.0635,0.095
"F",0.49,0.395,0.135,0.622824583333333,0.213,0.131344976190476,0.215
"I",0.5612,0.435,0.135,0.7365,0.3275,0.1315,0.232544583333333
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.659019999999999,0.525475000000001,0.19,1.496,0.633760000000001,0.346330208333334,0.475
"F",0.407733333333333,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.1075225,0.3045,0.130514583333334,0.055,0.12
"M",0.475,0.395,0.135,0.592,0.2465,0.118139642857143,0.2
"F",0.525,0.4172,0.147675,0.7995,0.3345,0.209,0.24
"I",0.48,0.39,0.145,0.5825,0.2292675,0.121,0.255
"I",0.44274375,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.56478125,0.46,0.155,0.906,0.327,0.1485,0.335
"F",0.515,0.42,0.135,0.6295,0.2815,0.14589325,0.199200416666667
"M",0.674283333333334,0.5296,0.180925,1.5515,0.701105,0.3835,0.403835
"M",0.74755,0.601224999999998,0.20735,2.526,1.14999725,0.542613999999998,0.787765
"M",0.605999999999999,0.49,0.15,1.03481125,0.425,0.2025,0.318517083333333
"F",0.565,0.48,0.161775,0.957,0.3885,0.216745625,0.293811875
"M",0.56,0.455,0.143825,0.86,0.4015,0.173666666666667,0.245
"M",0.654575,0.5168,0.195,1.4601,0.660480000000001,0.3089125,0.4337525
"F",0.64,0.49855,0.1807,1.35068,0.5897925,0.304,0.376185
"F",0.59,0.47,0.1492875,0.9,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.67,0.55,0.17,1.290125,0.472,0.2455,0.4
"M",0.71,0.565,0.20295,1.828472,0.73591,0.3831375,0.565
"M",0.551627500000001,0.43,0.125,0.8025,0.33719125,0.1715,0.263
"M",0.530788888888889,0.411616666666666,0.13,0.764,0.32916125,0.166940833333333,0.2175
"M",0.525,0.43,0.165,0.881614999999999,0.3575675,0.20143125,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.3974625,0.17,0.631,0.255069375000001,0.150855,0.216
"M",0.59,0.460325,0.1445,0.906130833333333,0.3815,0.184,0.27
"F",0.628650000000001,0.495725,0.19,1.3185,0.548,0.2636975,0.42
"F",0.696875,0.56,0.1968125,1.7265,0.637,0.347861666666667,0.525
"M",0.635,0.495,0.15,1.1236275,0.523015,0.242,0.31
"M",0.555,0.44,0.135,0.9025,0.3805,0.2105,0.28
"M",0.575,0.4595325,0.1676125,1.1415,0.4515,0.249735,0.307645
"M",0.585,0.4696,0.15705,1.027,0.391,0.212,0.3357325
"F",0.61625,0.485,0.21,1.2849025,0.535,0.2205,0.410227500000001
"F",0.645,0.520691666666667,0.2,1.449,0.601,0.2565,0.47629125
"F",0.545,0.433885,0.175,0.848628249999999,0.2985,0.1875,0.265
"M",0.55,0.45,0.155,0.7895,0.343,0.159,0.24848
"F",0.646175,0.506791666666667,0.18533125,1.3665,0.5005,0.291,0.41
"M",0.57,0.475,0.195,1.0295,0.4164725,0.232958125,0.371915
"F",0.6,0.47,0.2,1.08931333333333,0.4751095,0.2482175,0.29
"F",0.616405,0.505,0.165,1.1072825,0.467416,0.216,0.315
"F",0.745500000000001,0.57,0.20015,1.94993,0.887435000000001,0.476235,0.5
"M",0.651025,0.545,0.16,1.2425,0.559465833333333,0.268165,0.48
"F",0.738325,0.562999999999999,0.193825,1.969,0.8045,0.4736075,0.4997725
"I",0.57305,0.4568875,0.1617125,0.9445,0.3545,0.2175,0.291505
"I",0.42,0.325,0.115,0.354,0.157408333333333,0.064,0.107695
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.312883333333334,0.11,0.3575,0.145,0.0725,0.11
