"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.436475,0.165,0.837870833333333,0.325868333333334,0.1635,0.275
"F",0.517204166666667,0.408775,0.1505,0.729,0.2675,0.1606,0.25
"F",0.569199999999999,0.445,0.157983333333334,0.934235,0.3575,0.217833125,0.295
"M",0.599724999999999,0.4784,0.1745125,1.0965,0.419,0.229,0.35
"F",0.569054166666666,0.45,0.165,0.903,0.3305,0.1845,0.295
"M",0.6,0.478925,0.175,1.1396475,0.494990606060606,0.2590925,0.31772375
"F",0.573674999999999,0.435,0.185,1.106,0.422,0.2435,0.33
"M",0.585,0.4753,0.19,1.171,0.471645,0.2355,0.362983333333333
"I",0.46,0.335,0.1059875,0.444,0.225,0.0745,0.11
"F",0.46,0.3612625,0.127525,0.4755,0.2105,0.105,0.16
"M",0.415,0.3180625,0.125,0.323965,0.068,0.09,0.125
"F",0.435,0.32,0.11356875,0.3839075,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.212480416666667,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.1352,0.5105,0.210300416666667,0.1045,0.205
"F",0.38,0.325,0.111419166666667,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.627549999999999,0.489699999999999,0.165,1.269515,0.5851175,0.27741,0.331962083333333
"F",0.655,0.59,0.204069999999999,1.795155,0.800492499999999,0.3765,0.5883775
"M",0.6,0.485,0.17415,1.164849375,0.4995,0.2815,0.32714875
"F",0.57,0.46,0.1824,1.1,0.4125,0.2205,0.34298
"F",0.645,0.5,0.2,1.4285,0.634921666666667,0.305,0.36
"M",0.706025,0.570199999999999,0.171325,1.793,0.837994999999999,0.3737275,0.472215
"M",0.51,0.395,0.145,0.6185,0.216,0.14443275,0.24
"I",0.52,0.399791666666667,0.135,0.627479166666666,0.2505,0.1565,0.175
"F",0.495,0.397575,0.165,0.749078333333333,0.264,0.163081041666667,0.285
"F",0.43379375,0.335,0.115,0.406,0.166,0.0935,0.135
"F",0.59,0.476049999999999,0.16,1.1005,0.473441250000001,0.2525,0.3043325
"M",0.55,0.436225,0.175,0.89393,0.3155,0.1825,0.32
"M",0.585,0.43,0.16,0.955,0.3625,0.176,0.27
"F",0.571766666666667,0.455,0.164458333333333,0.9215,0.312,0.196,0.301749
"F",0.62,0.4842625,0.1773,1.456,0.6148375,0.326594583333333,0.3564
"I",0.59,0.45,0.16,0.91124625,0.2745,0.1842425,0.345
"M",0.748175,0.575,0.215,2.259964375,1.0968525,0.486492916666667,0.62
"F",0.635,0.51,0.17285,1.1979295,0.4858425,0.261,0.36
"F",0.61,0.48,0.175,1.0686725,0.391,0.216,0.34088375
"F",0.545,0.445,0.151998333333333,0.9095075,0.3465,0.201121875,0.295
"M",0.569225,0.45,0.16,0.8615,0.3725,0.2175,0.255
"F",0.6,0.477424999999999,0.18,1.162,0.511,0.2675,0.32
"F",0.54555,0.41,0.17,0.8705,0.3735,0.219,0.25
"M",0.644625000000001,0.51,0.177575,1.252972,0.5091075,0.273643333333333,0.388571875
"F",0.6420125,0.52,0.15,1.15001458333333,0.519,0.237305,0.329209375
"M",0.7511,0.5899,0.216175,2.45935778571429,1.0643325,0.4766425,0.685
"F",0.605474999999999,0.48565,0.20675,1.259,0.482785,0.2215,0.445
"F",0.603249999999999,0.48,0.1713875,1.0935,0.459389333333333,0.245,0.3231775
"F",0.598449999999999,0.475,0.18,1.088341875,0.4345,0.2475,0.3204
"M",0.51,0.405,0.13,0.7175,0.3725,0.151438791666667,0.17
"M",0.525,0.406228125,0.135,0.7413825,0.3305,0.165273761904762,0.195
"M",0.472555,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.485,0.415,0.14,0.5705,0.25,0.134,0.185
"M",0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.1181125,0.4475,0.196115055555556,0.112,0.1282625
"I",0.405,0.315,0.105,0.347,0.1605,0.07393125,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"M",0.5,0.395,0.15,0.7145,0.3235,0.173,0.217506666666667
"F",0.406503333333333,0.305,0.105,0.3315,0.1365,0.0745,0.09991
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.600525,0.475,0.155,0.974,0.4305,0.2108625,0.294371375
"I",0.325,0.27,0.1,0.185,0.0792063541666667,0.0435,0.065
"I",0.500101666666666,0.375,0.12,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.14,0.7218078125,0.3335,0.1465,0.22
"F",0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
"M",0.535,0.45,0.135,0.8075,0.322,0.181,0.25
"M",0.475,0.36,0.12,0.575744375,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.4996125,0.385,0.1264625,0.585,0.2755,0.130681931818182,0.165
"F",0.48,0.405,0.137509166666667,0.6375,0.277,0.1445,0.21
"F",0.52,0.425,0.15,0.846115,0.385,0.187400833333333,0.23
"M",0.46,0.375,0.13,0.5735,0.2505,0.119,0.1710225
"F",0.58,0.455,0.12,0.94,0.399,0.257,0.265
"M",0.610075,0.49,0.155575,1.008,0.422,0.236740416666667,0.285
"F",0.55,0.415,0.135,0.775,0.302,0.179,0.26
"M",0.585274999999999,0.457849999999999,0.1542,1.03479416666667,0.485,0.218,0.2729625
"F",0.488858333333333,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.455,0.355,0.130791666666667,0.515,0.204504166666667,0.1275,0.166084375
"M",0.488825,0.375,0.13,0.5795,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.1242075
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.312797916666667,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.4615,0.145,0.991,0.4663375,0.20566125,0.260115
"F",0.58,0.475,0.135,0.921207499999999,0.391,0.20523625,0.275
"M",0.550156249999999,0.435,0.15,0.805,0.3420925,0.1625,0.251519375
"M",0.535,0.4269,0.155,0.8915,0.3415,0.177,0.25
"M",0.515,0.42,0.14,0.726347500000001,0.2505,0.154,0.29
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
"M",0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.0916306250000001
"M",0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
"M",0.53,0.435,0.138558333333333,0.775044196428572,0.3275,0.164757291666667,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.524400000000001,0.1894,1.496,0.6168325,0.32848625,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3406275,0.0925,0.0757329166666666,0.12
"M",0.475,0.395,0.134470833333333,0.65861625,0.2465,0.1645,0.1981175
"F",0.539641666666667,0.425,0.145,0.7995,0.3345,0.209,0.24
"F",0.48,0.39,0.128475,0.5825,0.2315,0.121,0.175288333333333
"I",0.42,0.345,0.115,0.3435,0.1515,0.0736160416666666,0.115
"M",0.59,0.452250000000001,0.2004,0.906,0.327,0.1930475,0.335
"I",0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
"F",0.674825000000001,0.55595,0.22,1.7067125,0.656017500000001,0.3333475,0.544362499999999
"F",0.74185,0.580375,0.217025000000001,2.253222,0.9969525,0.59,0.70846
"M",0.61,0.49,0.175375,1.103,0.425,0.2025,0.3490075
"F",0.565,0.48,0.175,0.957,0.3885,0.215,0.275
"M",0.56,0.455,0.165,0.86,0.4015,0.195985,0.245
"M",0.62895,0.485,0.195,1.62,0.6753275,0.313150833333333,0.412995
"M",0.64,0.50945,0.2,1.407,0.60342875,0.304,0.455
"M",0.5568,0.438775,0.154575,0.9,0.355,0.2088295,0.25
"I",0.31,0.24,0.09,0.15072556547619,0.0626603333333334,0.0315,0.045
"I",0.255,0.185,0.06585625,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.686349999999999,0.55,0.1904,1.6067125,0.700010000000001,0.33569,0.45880125
"F",0.67685,0.565,0.215875,1.7265,0.638,0.336875,0.565
"F",0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
"M",0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
"M",0.525,0.4205,0.165,0.8823575,0.376,0.1945,0.2504725
"F",0.45,0.36,0.105,0.4715,0.195993833333333,0.0935,0.149
"F",0.515,0.435,0.17,0.631,0.276645,0.111,0.216
"M",0.59,0.45385,0.16,0.9192175,0.3815,0.217539166666666,0.27
"M",0.7,0.534275,0.19,1.3185,0.54346,0.286055,0.45984
"F",0.687775,0.56,0.19255,1.6498675,0.694755000000001,0.3415,0.5014725
"M",0.603433333333333,0.473274999999999,0.15,1.081,0.4825,0.233765,0.289580833333333
"M",0.555,0.442891666666667,0.135,0.907345,0.3805,0.2105,0.28
"M",0.575,0.473125,0.1935375,1.14595,0.4515,0.239424166666667,0.4
"M",0.585,0.455,0.1518,1.027,0.504382500000001,0.220792125,0.25
"M",0.598549999999999,0.4706,0.21,1.2228875,0.535,0.2205,0.37259
"F",0.645,0.519575,0.2,1.449,0.5985775,0.2565,0.505
"F",0.548550000000001,0.44,0.175,0.7745,0.2985,0.1875,0.2640325
"M",0.55,0.42768125,0.149258333333333,0.7895,0.3208025,0.16800375,0.25
"F",0.6405375,0.525,0.205,1.3733975,0.5005,0.291,0.41
"M",0.57,0.475,0.195,1.10243020833333,0.4635,0.1905,0.359783333333333
"F",0.596316666666666,0.47,0.159125,1.031,0.461602083333333,0.2035,0.29
"F",0.63,0.4898125,0.165,1.065,0.4595,0.216,0.315
"M",0.70045,0.57,0.1732,1.793415,0.819419999999999,0.37178,0.474390000000001
"M",0.65,0.509725000000001,0.17595,1.2425,0.50954,0.279010833333333,0.376541875
"M",0.734625,0.577075,0.1794,2.0211225,1.2233125,0.423,0.498727499999999
"I",0.56,0.44,0.17,0.9445,0.368995,0.2175,0.2742375
"I",0.422333333333334,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.109945833333333,0.3575,0.145,0.0725,0.105769375
"F",0.526656250000001,0.405,0.15,0.7365575,0.31275,0.17693375,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.263441666666667,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.332995000000001,0.11,0.382,0.154,0.0850675,0.109
"I",0.535,0.410416666666667,0.155,0.647295,0.2745,0.1415,0.1815
"I",0.416890654761904,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.412203125,0.15,0.7365,0.3225,0.161,0.215
"F",0.525,0.39,0.135,0.6089625,0.2265,0.131,0.21
"F",0.44,0.345,0.113514583333333,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.13285,0.496,0.1905,0.117,0.1613725
"F",0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
"I",0.47,0.35,0.135,0.567,0.2315,0.125975583333333,0.1525
"F",0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
"M",0.442580833333333,0.34,0.125,0.4495,0.165,0.0949319047619048,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.252085458333333,0.11,0.05765875,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.138129166666667,0.057,0.0335,0.043
"I",0.625,0.46,0.18115,1.19050375,0.49120125,0.2638975,0.38
"I",0.61,0.475,0.17,1.090626875,0.4435,0.241,0.3211025
"I",0.586625,0.465,0.155,0.972,0.404,0.2109925,0.35
"I",0.635,0.50455,0.19,1.38128716666667,0.5805,0.2870425,0.435
"I",0.5,0.385,0.13705,0.762,0.3795,0.161,0.19
"F",0.53,0.43,0.17,0.775,0.31457125,0.152,0.235
"I",0.445,0.345429166666667,0.1,0.437,0.163,0.0755,0.128071333333333
"F",0.585,0.438600000000001,0.155,0.6985,0.3132715,0.156454875,0.2510275
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0504283333333333,0.026,0.045
"M",0.555,0.43675,0.157575,0.8435,0.309,0.1905,0.3
"M",0.627248333333333,0.489725,0.145,1.19278694444444,0.528058333333333,0.283,0.315
"F",0.58,0.459133333333334,0.164625,0.963461999999999,0.380635833333333,0.2,0.32
"I",0.625,0.483525,0.175,1.411,0.57673,0.314,0.35396125
"M",0.62,0.4914,0.168025,1.208,0.553648749999999,0.2645425,0.3296925
"F",0.64,0.506175,0.19525,1.25644583333333,0.371,0.2705,0.421257500000001
"F",0.48543125,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.537,0.2165,0.1085,0.166399583333333
"M",0.31905,0.245,0.095,0.1495575,0.0525,0.034,0.048
"F",0.505,0.38,0.145,0.677548333333334,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.2913225,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.340445,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.358290476190476,0.13,0.494,0.1945,0.103,0.16203
"F",0.465,0.36,0.12,0.474288125,0.192,0.1125,0.1409975
"I",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.5326375,0.415,0.16,0.727266583333334,0.28923,0.142,0.26
"F",0.475,0.365,0.118058333333333,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.202898194444445,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.441175,0.143995,0.9315,0.41223,0.207241666666666,0.259045333333333
"M",0.51520625,0.4044,0.155,0.782,0.2715,0.168,0.285
"M",0.26,0.20055875,0.075,0.0945,0.0445,0.02,0.03
"M",0.53,0.385,0.125,0.6695,0.289,0.15467,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.3857,0.122775,0.525,0.1775,0.115,0.185
"F",0.635,0.510150000000001,0.1896,1.312848,0.495855,0.2485,0.485
"F",0.61,0.485,0.165,1.087,0.4368975,0.2294175,0.38
"F",0.656025,0.515,0.201275,1.523,0.54,0.3365,0.555
"I",0.635,0.5,0.181575,1.319,0.529719166666666,0.28502,0.3798015
"F",0.465,0.3681,0.135,0.579,0.208,0.1359425,0.22
"M",0.507625,0.4,0.161764583333333,0.8175,0.268160833333334,0.171003333333333,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.795628333333333,0.258,0.173651875,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.3604,0.125,0.5255,0.2025,0.135,0.145
"M",0.54,0.415,0.15075,0.85532,0.339,0.208,0.255
"M",0.475,0.355,0.125,0.4625,0.186,0.107,0.145
"F",0.438475,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.3757125,0.14,0.528,0.2125,0.149,0.14
"M",0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
"F",0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.381541666666667,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06511625
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.107864625,0.0395,0.0225,0.032
"I",0.275,0.2,0.0675858333333334,0.092,0.0385,0.0235,0.027
"I",0.235,0.177797916666667,0.0654833333333334,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.0648249999999999,0.0712194821428571,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.6050375,0.4802,0.17,1.099,0.3975,0.2327325,0.358
"M",0.466325000000001,0.35,0.14,0.5905,0.2025,0.158,0.19
"F",0.5,0.385,0.13,0.768,0.2625,0.095,0.27
"F",0.44,0.325,0.118425,0.40229,0.144,0.1015,0.13
"M",0.515,0.405,0.14,0.68947,0.312,0.146,0.1949065
"F",0.52,0.405,0.14,0.667340833333334,0.276,0.137,0.215
"M",0.5,0.39,0.142975,0.709,0.275,0.168,0.210435
"M",0.425,0.325,0.12,0.3755,0.165755833333333,0.1065,0.117505416666667
"M",0.51,0.4063125,0.14,0.8185,0.328866666666667,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.0843875
"M",0.54,0.415,0.1476,0.8245,0.272,0.1912675,0.24
"M",0.615,0.493324999999999,0.17,1.170615,0.474,0.2895,0.3416175
"M",0.565,0.453450000000001,0.175,1.0336925,0.4292925,0.2175605,0.375
"M",0.642687500000001,0.515,0.175,1.3071525,0.56058,0.293835416666666,0.385
"M",0.615,0.47,0.175,1.21572,0.5135,0.343,0.32
"M",0.605,0.477125,0.177575,1.3,0.528629326298702,0.3285,0.3464975
"F",0.59,0.455,0.156366666666667,1.02385,0.45941,0.2455,0.28
"F",0.645,0.485,0.155,1.489,0.5915,0.312,0.325327833333333
"M",0.57,0.45945,0.1759,1.04187705357143,0.430621666666667,0.2256275,0.34
"F",0.47,0.355,0.18,0.46074,0.1525,0.1165,0.135
"F",0.531725,0.44,0.140641666666667,0.742,0.2025,0.2005,0.2115
"F",0.52,0.425,0.145,0.7,0.207,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.0834431547619048
"M",0.52,0.40225,0.142829166666667,0.6791075,0.2745,0.153882916666667,0.21
"F",0.55695,0.440683333333333,0.159125,0.8975,0.275,0.241,0.275
"M",0.46,0.36,0.135,0.6105,0.222435,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"M",0.49,0.4,0.142208333333333,0.6635,0.21,0.1295,0.2515
"M",0.622608333333333,0.48555,0.185,1.235,0.5068675,0.27109375,0.35903
"M",0.5013,0.389725,0.140975,0.6837825,0.246,0.195,0.204
"M",0.498560416666667,0.39,0.135,0.592,0.242,0.096,0.1835
"M",0.44,0.325,0.115,0.39,0.163,0.087,0.113
"F",0.515,0.395,0.165,0.7565,0.273736428571429,0.17,0.26094625
"F",0.48975,0.38,0.145,0.57,0.232634375,0.134924375,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
"M",0.45,0.36,0.16,0.574237499999999,0.174,0.1245,0.225
"M",0.510725,0.4,0.13,0.6245,0.215,0.2065,0.17
"M",0.505,0.4,0.155,0.8415,0.298730833333333,0.1775,0.276345
"M",0.503775,0.4,0.14,0.7775,0.2015,0.18,0.232255
"M",0.54,0.41,0.145,0.82232,0.332959583333333,0.213,0.241814583333333
"F",0.48,0.39,0.125,0.6905,0.2700425,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0233860416666667,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.108885,0.05453375,0.0696996666666667
"I",0.344977083333334,0.255,0.075,0.18,0.07917775,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.0424324583333334,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.116383125
"I",0.40901,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.104559375,0.35041375,0.1745,0.05,0.0989187500000001
"I",0.42306875,0.31,0.105,0.361417395833333,0.159,0.0825,0.105
"M",0.465,0.375,0.11,0.5,0.21,0.1088475,0.1505
"F",0.46975,0.35,0.135,0.6265,0.259,0.1445,0.17551
"I",0.47,0.370025,0.11,0.5555,0.241060833333333,0.115,0.163
"M",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
"I",0.48965,0.3729,0.12,0.53,0.2505,0.0975,0.1625
"M",0.498358333333333,0.3816125,0.135,0.63497125,0.3445,0.1015,0.161
"M",0.5,0.4,0.134925,0.7715,0.37,0.16,0.1941825
"I",0.505,0.39,0.185,0.6125,0.267,0.142,0.172
"M",0.552131250000001,0.425,0.19,0.872,0.4625,0.19966875,0.199
"M",0.539425,0.42,0.12,0.8115,0.36857125,0.1455,0.2235
"M",0.545,0.45,0.15,0.7453525,0.313327083333333,0.15,0.2625
"M",0.565,0.4467,0.15,0.981792500000001,0.4475,0.2355,0.267376666666666
"M",0.616316666666666,0.486324999999999,0.18,1.1794525,0.476063499999999,0.277,0.34873125
"M",0.59,0.455,0.152275,1.04826375,0.5,0.2215,0.26629125
"M",0.59,0.472999999999999,0.166866666666667,1.1289075,0.4906725,0.2725,0.30637875
"M",0.622720833333333,0.49,0.185,1.185,0.47723,0.26429875,0.361
"F",0.6,0.475,0.135,1.4405,0.5885,0.191,0.3175
"F",0.642129166666667,0.5,0.155,1.332,0.6235,0.3072275,0.35
"F",0.6,0.485,0.165,1.1405,0.587,0.24452125,0.288
"M",0.598469999999999,0.47355,0.175,1.148285,0.483912272727273,0.259482083333333,0.309
"F",0.625,0.48635,0.155,1.33,0.6675,0.2793025,0.33
"F",0.63,0.493347916666667,0.185,1.346354375,0.5785,0.3125,0.384
"F",0.64,0.52765,0.190025,1.647,0.7225,0.31992,0.46908
"F",0.64,0.499825000000001,0.18,1.375045,0.593,0.314,0.37241375
"F",0.655,0.504225,0.165,1.4159225,0.6518175,0.33190375,0.358415
"F",0.675775000000001,0.5534,0.215,1.7085375,0.6756775,0.3615,0.591375000000001
"M",0.70545,0.569949999999999,0.1718,1.791,0.835475,0.3720075,0.472135
"F",0.688524999999999,0.555,0.2009,1.67356875,0.675235000000001,0.358,0.485273333333333
"F",0.675,0.534424999999999,0.175,1.60865,0.694,0.371,0.474
"F",0.69,0.551025,0.197075,1.659,0.6436225,0.2655,0.4395
"F",0.698249999999999,0.53,0.2,2.0475,0.794818333333334,0.41840875,0.4888525
"F",0.7,0.525,0.18045,1.655895,0.707,0.3775675,0.43
"M",0.731075000000001,0.581149999999999,0.165,2.0165,1.0685,0.418,0.482245000000001
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.0939321428571429,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.4380625,0.335,0.109091666666667,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.545,0.269,0.111,0.136111666666667
"I",0.432582708333333,0.325,0.1,0.390324166666667,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.231,0.11,0.125
"I",0.45,0.3436725,0.125,0.4775,0.2235,0.100019166666667,0.118
"I",0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.104522333333333,0.1165
"I",0.46,0.345770833333333,0.12,0.4155,0.198,0.0885,0.107
"I",0.457675,0.3507875,0.115,0.4215,0.1895,0.102,0.111
"I",0.46820125,0.355,0.11,0.487391178571429,0.23,0.1005,0.135285416666667
"M",0.465,0.34,0.119625,0.486,0.231,0.1035,0.137618333333333
"I",0.499300000000001,0.385,0.11,0.6068775,0.311,0.122500833333333,0.136
"I",0.475,0.3575125,0.105,0.468,0.201,0.1115,0.12
"M",0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
"M",0.5,0.375,0.145,0.68321,0.274,0.166,0.1985675
"I",0.5,0.38,0.11,0.494,0.218,0.09,0.1325
"I",0.505,0.392733333333333,0.13715,0.6005,0.259187583333333,0.142,0.185
"M",0.515,0.395,0.1267375,0.646,0.285,0.152390333333333,0.172
"M",0.525,0.415,0.135,0.7945,0.394,0.189,0.202
"M",0.54005,0.415833333333333,0.125,0.812,0.377655000000001,0.1705,0.195
"F",0.53,0.42,0.17,0.828,0.41,0.1791775,0.1505
"M",0.53,0.40746875,0.13109375,0.649662083333333,0.294040833333333,0.1415,0.1835
"F",0.54463125,0.405,0.15,0.889,0.4055,0.2275,0.243935
"I",0.54,0.4171125,0.14,0.7345,0.33,0.1595,0.213
"F",0.55,0.425,0.125,0.964,0.43829,0.159,0.215
"F",0.555,0.425,0.14,0.963,0.44,0.224,0.24
"F",0.57,0.445,0.15,0.995,0.504,0.207055,0.2505
"F",0.57,0.446166666666667,0.14,0.8585,0.3905,0.176062708333333,0.2295
"M",0.575,0.45,0.15005,0.948,0.441669791666667,0.206,0.259
"M",0.58,0.445,0.145,0.888,0.41,0.1815,0.2425
"F",0.585,0.45,0.16,0.9045,0.405,0.223580714285714,0.2763025
"M",0.583449999999999,0.456624999999999,0.148770833333333,1.040835,0.4695,0.263,0.263
"F",0.605633333333333,0.47,0.155,1.1452325,0.542,0.246545,0.31
"M",0.591049999999999,0.465,0.15,1.0765,0.491,0.22,0.270444166666667
"F",0.595,0.467241666666666,0.159025,1.0255,0.454214583333333,0.2745,0.289
"F",0.579299999999999,0.46,0.145,0.9325,0.3985,0.2245,0.248
"M",0.6052,0.46,0.15,1.235,0.572870000000001,0.274,0.29
"M",0.63035,0.49166875,0.15,1.19314819444444,0.5335,0.2735,0.326785
"M",0.61,0.48,0.15,1.1495,0.564,0.274,0.264
"F",0.615,0.48425,0.16,1.1575,0.512747916666667,0.2495,0.315
"M",0.615,0.5,0.167725,1.274405,0.5762785,0.3015,0.34382
"F",0.603486666666666,0.47,0.161075,1.2,0.5085,0.32,0.292
"M",0.634275,0.51,0.175,1.2136525,0.5415,0.2631615,0.3225
"M",0.62,0.491116666666666,0.173825,1.2155,0.545,0.253,0.345
"F",0.62,0.475,0.16,1.3245,0.61180125,0.2775325,0.320321666666667
"M",0.625,0.491416666666667,0.171208333333334,1.21891,0.554466,0.268,0.340211249999999
"F",0.618250000000001,0.49,0.165,1.133624375,0.5079825,0.2365,0.328065833333334
