"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.132175,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.0807374999999999,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.10545,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
"I",0.455,0.37,0.125,0.433,0.201,0.1265,0.145
"M",0.425,0.325,0.1,0.341802479166667,0.1365,0.0725,0.106078333333333
"I",0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.1075375,0.335,0.147,0.094,0.0979021428571428
"M",0.443841666666666,0.351607142857143,0.115,0.4265,0.179834583333333,0.0755,0.15
"I",0.5,0.4,0.125,0.5765,0.2395,0.125418791666667,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"F",0.629,0.51,0.189991666666666,1.211995,0.4375,0.2265,0.4
"M",0.581775,0.47,0.1454625,1.00476,0.4733825,0.2105,0.245
"F",0.579235416666666,0.455,0.16985,1.0486625,0.3863675,0.250055,0.31669475
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.41,0.125,0.6985,0.2945,0.15571625,0.215
"M",0.44,0.35,0.11,0.4585,0.1997375,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"M",0.565,0.429322916666667,0.1,0.7145,0.32998125,0.166,0.20929
"F",0.56,0.425,0.125,0.938126666666666,0.361,0.213,0.335
"F",0.573077083333333,0.4532,0.175,0.966,0.391,0.2455,0.31
"F",0.57,0.465,0.160615,0.9995,0.392554166666667,0.277,0.295
"M",0.66365,0.53,0.205,1.496,0.6065375,0.296019375,0.46129
"F",0.45,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.40965175,0.1685,0.0865,0.125
"M",0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
"M",0.455,0.35,0.105,0.401,0.1575,0.083,0.135
"F",0.415,0.325,0.1113625,0.3455,0.1405,0.07262,0.11
"M",0.462458333333333,0.35,0.12,0.5205,0.2015,0.1625,0.185
"M",0.46,0.36045,0.135,0.47233,0.1960209375,0.0845,0.16531
"M",0.415,0.31,0.107,0.3245,0.129879833333333,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.4415,0.186984583333333,0.1035,0.1505
"M",0.734375,0.585,0.19,2.178674,1.0522175,0.496963333333333,0.5855
"F",0.39343125,0.3,0.115,0.30002375,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.563733333333334,0.44,0.135,0.895795,0.368,0.2095,0.265
"F",0.608774999999999,0.4827025,0.177275,1.2275,0.473,0.1965,0.435
"F",0.644700000000001,0.5129,0.165,1.2503975,0.4915,0.2462,0.39135125
"M",0.62,0.485516666666667,0.175,1.26941,0.5590075,0.3285,0.3443775
"I",0.563225,0.44005,0.146375,0.8085,0.359449583333333,0.172874166666667,0.25065
"F",0.64,0.51,0.1833925,1.3985075,0.61,0.3254115,0.368795
"F",0.712599999999999,0.55,0.187725,1.9586825,0.924835000000001,0.472,0.4927625
"M",0.733925,0.5943,0.193075,2.1995,1.11645375,0.465,0.5487775
"F",0.668800000000002,0.547199999999999,0.2215375,1.6775525,0.762482499999999,0.34340125,0.4966675
"F",0.5981875,0.47,0.15,0.912839166666666,0.377,0.184,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.06896,0.0914641666666667
"M",0.61,0.45,0.16,1.136,0.4906525,0.311,0.3
"M",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.162921875,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"I",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.450875,0.125,0.799,0.3245,0.17802225,0.2382125
"F",0.62985,0.496539583333333,0.17,1.1845,0.523663333333333,0.274,0.3313125
"M",0.575,0.460675,0.185,1.050872125,0.408488749999999,0.2173875,0.3536225
"F",0.6069875,0.4802225,0.171275,1.098,0.44235125,0.187,0.405
"F",0.548666666666667,0.44205,0.1714,0.9905925,0.3,0.21468,0.395
"F",0.598025,0.48,0.164,1.0349225,0.358,0.261178333333333,0.307350416666666
"F",0.595,0.47,0.25,1.22156083333333,0.462,0.2475,0.445
"F",0.625,0.42,0.165,1.0595,0.421005,0.2389105,0.445
"M",0.550962500000001,0.42,0.1466,0.9195,0.372479166666667,0.204265,0.255405
"M",0.55,0.426125000000001,0.13315,0.77837625,0.317,0.1735,0.236854583333333
"M",0.495,0.4008125,0.155,0.750263749999999,0.2345,0.1503475,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.197919,0.1035,0.13
"F",0.5269375,0.409197916666667,0.125,0.6865,0.295,0.1715,0.185
"F",0.495,0.3812,0.135,0.6335,0.2,0.1225,0.20435125
"M",0.47,0.37,0.135,0.547,0.214902916666667,0.1325,0.17
"F",0.49,0.37,0.14,0.585,0.243,0.115,0.195
"M",0.58,0.460595833333333,0.165,0.927,0.373897,0.1985,0.283987
"M",0.66155,0.533975000000001,0.24653875,1.4935,0.5265,0.277005568181818,0.477893333333333
"F",0.575,0.485,0.165,1.0405,0.420079166666667,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.013325,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0829026666666667,0.11071125
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.417795833333333,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.68,0.545325,0.187225,1.7561825,0.759360624999999,0.3567625,0.4828875
"F",0.649100000000001,0.515,0.20175,1.4005,0.58012,0.295063749999999,0.44
"F",0.645,0.49,0.2273375,1.4152875,0.56332,0.28401,0.51
"M",0.57,0.4501125,0.16,0.93945625,0.3445,0.2185,0.295
"M",0.638450000000001,0.513875,0.2467375,1.36,0.5305,0.2375,0.47
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.0767083333333333,0.1365,0.0565,0.0285,0.042
"I",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.437083333333334,0.34,0.115,0.41673,0.175,0.093,0.135
"F",0.640325000000001,0.51235,0.215,1.355915,0.522095,0.2595,0.486385
"F",0.5874,0.465,0.18,1.2125,0.3245,0.205,0.525
"M",0.632249999999999,0.5045,0.2,1.3571825,0.596500000000001,0.297,0.409247499999999
"M",0.565,0.47,0.17535,1.0603025,0.387,0.222243083333334,0.35
"F",0.595,0.495,0.193275,1.2379425,0.437655,0.219,0.52
"M",0.647175000000002,0.5138,0.23,1.42115,0.5673275,0.28865,0.440206666666666
"F",0.4616125,0.3589875,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.4143125,0.13,0.806495,0.31839,0.196,0.25
"F",0.495,0.39,0.15285,0.853,0.3285,0.189,0.27
"F",0.488449999999999,0.375,0.145,0.5885,0.2385,0.1155,0.194740833333333
"F",0.525370833333334,0.410575,0.145,0.79224,0.3395,0.2005,0.2
"M",0.653475000000001,0.519832500000001,0.175,1.40282,0.6285325,0.315210416666667,0.385
"F",0.648275,0.525,0.195,1.352,0.4505,0.2445,0.53
"F",0.5425375,0.434049999999999,0.18,0.958,0.296,0.195,0.328073333333334
"F",0.55,0.425,0.145,0.797,0.297,0.15,0.265
"F",0.59,0.475,0.155,0.857,0.356,0.1843425,0.2807275
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.066581375,0.019,0.03
"F",0.505,0.396758333333334,0.175,0.692,0.267,0.15,0.215
"M",0.37,0.28,0.095,0.2225,0.0898345833333333,0.051,0.075
"M",0.539575000000001,0.43,0.165,0.7575,0.2735,0.166763333333333,0.269785
"F",0.505,0.4,0.15115,0.729,0.2675,0.155,0.25
"F",0.56,0.442125,0.18,0.903,0.36947875,0.207961875,0.274795833333334
"M",0.604991666666666,0.473399999999999,0.151225,1.04650833333333,0.475785000000001,0.229,0.287741428571428
"F",0.57085625,0.45,0.165,0.903,0.3305,0.1845,0.302574166666667
"M",0.6,0.48,0.175,1.1143625,0.4125,0.2735,0.33140375
"M",0.563125,0.435,0.185,1.106,0.4175375,0.2435,0.3257525
"M",0.585,0.465,0.16985,1.171,0.3905,0.2576,0.3190625
"I",0.44889494047619,0.335,0.11,0.444,0.225,0.0993172916666666,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.1406825
"M",0.415,0.315,0.125,0.333910833333333,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.11731625,0.185
"M",0.465,0.36095,0.13,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.494929166666666,0.192,0.1045,0.163727916666667
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.478241666666666,0.365,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.460358333333334,0.168625,1.01738125,0.345,0.2495,0.315
"M",0.655,0.513366666666667,0.17735,1.4120975,0.6179825,0.3212025,0.3879725
"M",0.6,0.47865,0.1879125,1.20554,0.4995,0.2815,0.38
"F",0.57,0.4585,0.17,1.1,0.4125,0.2205,0.38
"M",0.63645,0.5,0.2,1.4285,0.639,0.305,0.36
"M",0.687375000000001,0.545500000000001,0.18,1.793,0.8005,0.339,0.4739625
"M",0.51,0.395,0.145,0.6921035,0.216,0.153855,0.24
"M",0.52,0.400267857142857,0.135,0.673787083333332,0.2505,0.1565,0.19224
"F",0.495,0.40255,0.165,0.7485,0.264,0.134,0.285
"M",0.43,0.335,0.115,0.406,0.166,0.0935,0.135
"F",0.59,0.465,0.16,1.1005,0.506,0.2409575,0.295
"F",0.57979,0.46,0.175,0.869,0.340366666666667,0.179996041666667,0.32
"M",0.585,0.457608333333333,0.16,0.955,0.3625,0.176,0.27
"F",0.58,0.455,0.16,0.9215,0.312,0.196,0.307605
"F",0.62,0.51,0.1900925,1.456,0.581,0.304134791666667,0.32
"M",0.59,0.45,0.16,0.893,0.364684166666666,0.2185,0.345
"F",0.728637499999998,0.575,0.204525,2.0736125,0.988735000000001,0.484897229166666,0.62
"F",0.636125000000001,0.51,0.175,1.2125,0.50839,0.2629905,0.36
"F",0.61,0.48,0.1815625,1.0675,0.391,0.2316,0.42
"M",0.545,0.425925,0.13915,0.8135525,0.3465,0.189,0.2368675
"M",0.57,0.45,0.16,0.896654166666667,0.3725,0.203942,0.255
"M",0.6,0.475,0.1649,1.162,0.511,0.2675,0.32
"M",0.52,0.41,0.1504625,0.87075875,0.3735,0.219,0.25
"F",0.647200000000001,0.51,0.21,1.598,0.65657,0.310845,0.449497499999999
"F",0.67,0.518525000000001,0.167200000000001,1.406,0.647655,0.348,0.37
"F",0.7340375,0.569649999999998,0.19685,1.875715,0.86023,0.4255,0.544964999999999
"F",0.64055,0.525,0.185,1.28378,0.487,0.2215,0.445
"F",0.610441666666667,0.48,0.23,1.0935,0.403,0.22946875,0.387265
"F",0.6,0.475,0.18,1.1805,0.4345,0.23652125,0.425
"M",0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
"M",0.528966666666667,0.405,0.135,0.7575,0.33801625,0.216,0.195
"M",0.44,0.35041,0.13,0.504856333333333,0.226,0.0965,0.156907708333333
"I",0.485,0.3790125,0.14,0.5705,0.25,0.1329125,0.17095375
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.197284,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.43035,0.33,0.1,0.352,0.1635,0.0738987500000001,0.1
"F",0.5,0.40405625,0.15,0.751985000000001,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.2530775,0.09,0.18,0.068,0.036,0.06
"M",0.603549999999999,0.475,0.155,1.01509833333333,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"F",0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0363233333333334,0.055
"I",0.546575,0.425,0.12,0.702,0.3335,0.1465,0.22
"F",0.52,0.4116875,0.145,0.8045,0.3325,0.1725,0.285
"F",0.535,0.45,0.135,0.8075,0.322,0.181,0.25
"M",0.475,0.36,0.12,0.578,0.249339583333333,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.383703571428572,0.125,0.585,0.2755,0.1235,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.52,0.425,0.15,0.854806250000001,0.385,0.2015,0.2252825
"M",0.46,0.375,0.127815833333333,0.5735,0.237814791666667,0.119,0.16805625
"F",0.58,0.455,0.16295,1.0505425,0.399,0.257,0.29947125
"M",0.59,0.49,0.135,1.01431125,0.422,0.2245,0.285
"M",0.55,0.415,0.135,0.80822975,0.302,0.179,0.26
"F",0.65,0.5,0.17871875,1.2002275,0.485,0.218,0.365
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.23
"F",0.455,0.355,0.13,0.515,0.2,0.1275,0.175
"M",0.47,0.373633333333333,0.13,0.5795,0.2145,0.164,0.1750475
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.0651887499999999,0.085
"I",0.315,0.24,0.07,0.14042875,0.0545,0.0315,0.04
"M",0.595,0.470374999999999,0.145,0.991,0.4035,0.1505,0.34
"M",0.58,0.475,0.135,0.925,0.391,0.165,0.273128
"M",0.575,0.435,0.15,0.805,0.293,0.1625,0.27
"M",0.55345,0.435,0.154425,0.8915,0.3415,0.177,0.25
"M",0.515,0.42,0.14,0.769,0.2505,0.154,0.29
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
"F",0.505,0.395,0.145,0.679779999999999,0.2695,0.153,0.214063333333333
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.135,0.5971,0.266754583333333,0.0925,0.192996875
"M",0.53,0.435,0.135,0.7365,0.3275,0.16025925,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"M",0.6486,0.507225,0.19,1.496,0.663764166666667,0.3255925,0.4031275
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,0.135,0.592,0.2465,0.1645,0.179255625
"F",0.525,0.418187499999999,0.1507,0.826380892857143,0.3345,0.209,0.24
"I",0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.14509975,0.0795,0.115
"F",0.59,0.46,0.155,0.906,0.37513125,0.1485,0.335
"F",0.515,0.42,0.135,0.6295,0.272987916666667,0.14025875,0.215
"M",0.695,0.532040000000001,0.190225,1.6890975,0.7452225,0.407822500000001,0.478195
"M",0.734025,0.63,0.19305,2.384128,1.12306125,0.464237500000001,0.544802499999999
"M",0.61,0.49,0.15,1.103,0.425,0.2025,0.36
"F",0.617475,0.49195,0.175,1.129275,0.468654166666666,0.215,0.361319583333333
"M",0.56,0.442033333333333,0.165,0.840695000000001,0.369998333333333,0.195955,0.245
"M",0.644675,0.485,0.195,1.45331,0.6275,0.358,0.39214
"M",0.650375000000001,0.517925,0.2,1.407,0.566,0.275984375,0.455
"F",0.59,0.46515,0.17,0.9,0.375616875,0.1905,0.2910425
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.0291059166666667,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.00495208333333334,0.008
"M",0.65225,0.55,0.17,1.247,0.472,0.247089166666667,0.39703125
"F",0.708289166666665,0.565,0.19635,1.7265,0.727865,0.385045,0.565
"F",0.56,0.43,0.1489625,0.8025,0.313,0.1715,0.263
"M",0.519053571428572,0.4,0.13,0.764,0.3035,0.161672708333333,0.2175
"F",0.525,0.410725,0.165,0.820731249999999,0.304335416666667,0.1945,0.262710833333333
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.52485,0.435,0.17,0.631,0.265677083333334,0.111,0.216
"M",0.59,0.475,0.1451,0.9455,0.399435625,0.184,0.292365
"M",0.7,0.53,0.176866666666667,1.3185,0.572589999999999,0.3199525,0.42
"F",0.677600000000001,0.56,0.186125,1.7265,0.637,0.3415,0.5332375
"M",0.635,0.495,0.15,1.25075,0.615171874999999,0.24479,0.322205
"M",0.585187499999999,0.463775,0.164825,1.0588925,0.3805,0.243107916666666,0.3066575
"M",0.597725,0.47,0.147475,1.01002125,0.4515,0.204,0.287660833333333
"F",0.585,0.461016666666667,0.156185,1.027,0.391,0.2536975,0.29186625
"F",0.639325000000001,0.5098,0.21,1.3445,0.535,0.265245,0.515
"F",0.6576,0.525,0.2432625,1.449,0.601,0.2565,0.505
"F",0.545,0.425125,0.175,0.7745,0.2985,0.1875,0.265
"I",0.55,0.4352,0.155,0.7895,0.343,0.159,0.25
"F",0.630725,0.5003,0.173216666666667,1.17436541666667,0.5005,0.26457375,0.34159375
"M",0.605389583333332,0.475,0.1642,1.1012625,0.488611875,0.25223,0.305
"M",0.6,0.47,0.1527,1.031,0.4575925,0.220626875,0.29
"F",0.63,0.505,0.175041666666667,1.14932541666667,0.4595,0.216,0.3631675
"M",0.714499999999999,0.551075,0.1951375,1.89102,0.8665,0.435,0.5
"F",0.666425000000001,0.545,0.198725,1.5238075,0.6423925,0.296,0.4763625
"F",0.736104166666666,0.569699999999999,0.2009,1.8977825,0.857740000000001,0.423,0.576107499999999
"I",0.5751,0.4527,0.1657,0.881643928571429,0.3545,0.183131666666667,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.511925,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0854019722222223,0.112741090277778
"M",0.34,0.275,0.09,0.194882916666667,0.0725,0.043,0.0671202380952381
"I",0.43,0.34,0.11,0.382,0.164425833333333,0.0955,0.109
"I",0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.21737318452381,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.14160625,0.7365,0.3225,0.161,0.216491666666667
"I",0.525,0.399241666666667,0.13395,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.13029375,0.496,0.1905,0.117,0.14
"M",0.485,0.3826375,0.14,0.623134583333333,0.2595,0.1445,0.177
"I",0.4981875,0.3822625,0.130125,0.567,0.2315,0.1465,0.1525
"I",0.515,0.375,0.14,0.6505,0.2495,0.141,0.182527916666667
"M",0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.189734333333333,0.10296925,0.1335
"I",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"M",0.625,0.46,0.182475,1.2797525,0.567595,0.273,0.38
"M",0.60545,0.477049999999999,0.1586375,1.0385,0.4435,0.241,0.32
"M",0.625,0.465,0.155,0.972,0.430353541666667,0.1845,0.35
"I",0.6367875,0.505,0.182275,1.3315,0.59377,0.291024166666667,0.370601666666666
"M",0.5,0.40071875,0.13315,0.762,0.3795,0.161,0.19
"F",0.53,0.426325000000001,0.17,0.776457499999999,0.35,0.152,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"I",0.585,0.435066666666666,0.130775,0.6985,0.3,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.555,0.455,0.17,0.8435,0.309,0.1905,0.277465833333333
"F",0.651566666666668,0.515,0.145,1.25,0.530094250000001,0.283,0.355641249999999
"F",0.58,0.46,0.185,0.947927,0.3515,0.2,0.32
"I",0.5935375,0.43,0.175,1.25669,0.572,0.279205833333333,0.395
"I",0.62,0.493799999999999,0.16315,1.123555,0.4805,0.251705,0.33
"F",0.64,0.5,0.1808,1.1542975,0.371,0.2705,0.36
"F",0.505,0.3815375,0.12895,0.5895,0.257081666666667,0.12,0.167
"I",0.5,0.395,0.12,0.537,0.230383625,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.3978,0.145,0.696391666666667,0.3024575,0.19,0.17
"I",0.396443333333333,0.305,0.11,0.28,0.117938958333333,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.0839083333333333,0.137484833333333,0.0415,0.033,0.0452534166666667
"F",0.465,0.35,0.126758333333333,0.494,0.208139166666667,0.103,0.155
"F",0.465,0.362675,0.12,0.4765,0.192,0.1125,0.150036458333333
"I",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.509787500000001,0.3988,0.16,0.6739425,0.2105,0.142,0.26
"F",0.475,0.365,0.125897916666667,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.135258375,0.0655,0.095
"M",0.26,0.2,0.072925,0.096,0.044,0.027,0.03
"I",0.569193749999999,0.45,0.151816666666667,0.9315,0.358,0.2145,0.276301190476191
"I",0.54215,0.435,0.155,0.782,0.2715,0.16079,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.502445833333333,0.385,0.125,0.6695,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.08622125,0.0452117083333333,0.07
"I",0.52,0.38,0.127275,0.525,0.1775,0.115,0.185
"F",0.635,0.5,0.193775,1.277185,0.48275,0.2485,0.485
"F",0.61,0.47955,0.165,1.087,0.4255,0.232,0.38
"F",0.66,0.543,0.18,1.67062,0.692025,0.3365,0.555
"F",0.650437499999999,0.52365,0.18,1.319,0.521425,0.2616625,0.49
"F",0.465,0.38,0.135,0.579,0.208,0.1095,0.22
"M",0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
"I",0.335,0.24,0.082775,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.29127875,0.1755,0.28
"F",0.345,0.255,0.0877875,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.2025,0.1199725,0.145
"M",0.54,0.415,0.17,0.879,0.339,0.21139,0.260934166666666
"I",0.475,0.355,0.125,0.4625,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.355,0.14,0.528,0.2125,0.123865,0.14
"M",0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
"F",0.540925000000001,0.435,0.17,0.884,0.2875,0.1645,0.28
"I",0.275,0.205,0.0655658333333334,0.096,0.036,0.0185,0.03
"F",0.348225,0.265,0.09,0.1855,0.0745,0.0415,0.0633220833333333
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0782572916666667
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.0685895833333334,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.0647375000000001,0.0955112083333334,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.065995,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.0297099166666667,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.47,0.175275,1.099,0.4507075,0.2325,0.358
"M",0.445,0.3444,0.14,0.52133125,0.2025,0.158,0.1650325
"F",0.5,0.385,0.13,0.66728625,0.2625,0.095,0.27
"M",0.44,0.325,0.1206625,0.3949825,0.144,0.1015,0.1194825
"M",0.515,0.405,0.156225,0.8505,0.292525,0.1682725,0.315
"I",0.52,0.405,0.1417,0.65801,0.276,0.137,0.215
"M",0.5,0.388825,0.13,0.656357499999999,0.278526583333333,0.168,0.18
"M",0.425,0.325,0.104154166666667,0.34520475,0.142,0.07432125,0.105
"M",0.51,0.415,0.14,0.8185,0.33923125,0.184470555555556,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.42085,0.13,0.8245,0.272,0.226,0.25545
"M",0.612299999999999,0.475,0.15872,1.1825,0.474,0.2895,0.24
"M",0.560175,0.44,0.175,1.122,0.393,0.2,0.337939166666667
"F",0.645,0.515,0.17835,1.6115,0.717536666666667,0.341010416666666,0.385
"F",0.615,0.47,0.175,1.2985,0.5135,0.343,0.32
"F",0.605,0.470583333333333,0.145,1.1676475,0.5144725,0.3285,0.31
"F",0.582574999999999,0.455,0.165,1.161,0.38,0.2455,0.28
"F",0.645,0.485,0.1847375,1.3987925,0.5915,0.325119,0.38
"M",0.57,0.45185,0.155,0.934610208333334,0.377,0.193,0.34
"F",0.47,0.355,0.18,0.441,0.177543833333333,0.1165,0.135
"F",0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
"F",0.52,0.425,0.145725,0.7,0.207,0.1572075,0.24
"M",0.39,0.285,0.095,0.271,0.113740416666667,0.06,0.08
"F",0.52,0.4,0.146625,0.8565,0.36282625,0.201,0.21
"F",0.54,0.415,0.175,0.8975,0.275,0.195748333333333,0.275
"M",0.469816666666667,0.36,0.135,0.518281875,0.1955,0.121723125,0.16998
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.50168125,0.4,0.1488,0.6635,0.253341458333334,0.1295,0.2515
"F",0.63,0.51,0.193091666666667,1.3528175,0.5115,0.349,0.41357
"M",0.5,0.385,0.145,0.7615,0.246,0.195,0.204
"M",0.49,0.380639285714286,0.135,0.592,0.242,0.096,0.1835
"I",0.426008333333333,0.325,0.115,0.39,0.163,0.087,0.113
"F",0.515,0.410017857142857,0.165,0.751799999999999,0.1905,0.158369583333333,0.3205
"F",0.475,0.3752,0.145,0.57,0.228135833333333,0.131708333333333,0.187
"I",0.399606354166667,0.31,0.1,0.2865,0.124395416666667,0.0735,0.085
