"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.547625,0.43,0.15,0.741,0.325,0.1855,0.227035
"F",0.53,0.405,0.13,0.6355,0.2635,0.149915,0.194435833333333
"F",0.545,0.4245125,0.14,0.817625000000001,0.356,0.1905,0.22050125
"F",0.55,0.47,0.1505625,0.9205,0.381,0.1942655,0.2675
"I",0.56,0.439683333333333,0.16,0.8215,0.342,0.184,0.253
"M",0.573824999999999,0.445,0.147275,0.917352499999999,0.4345,0.2025025,0.2475
"F",0.57,0.435,0.15,0.8295,0.3875,0.156,0.2455525
"M",0.585877083333332,0.452466666666667,0.156825,1.069395,0.460015,0.2705,0.2625
"F",0.59,0.465,0.165,1.115,0.46760625,0.260941083333333,0.275
"I",0.5656375,0.443037499999999,0.148491666666667,0.822558750000001,0.37,0.177,0.2425
"M",0.574987499999999,0.445,0.14,0.982,0.453268375,0.2085,0.248186666666667
"F",0.61,0.48546875,0.16,1.112,0.4896875,0.228,0.331052916666666
"M",0.625,0.515,0.18,1.3485,0.54693,0.252,0.4355675
"M",0.681231250000001,0.534474999999999,0.195,1.561905,0.6682975,0.31422875,0.463805
"I",0.254279166666667,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.085,0.1745,0.072,0.033,0.057
"I",0.322275,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
"I",0.392295833333334,0.295,0.1,0.293,0.14,0.062,0.082
"I",0.4,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.304741666666667,0.09,0.312,0.138,0.06,0.087
"I",0.415,0.305,0.12,0.336,0.165,0.076,0.0805
"I",0.42,0.315,0.115,0.37776875,0.1895,0.065,0.106200416666667
"I",0.44,0.305,0.115075,0.379,0.162,0.091,0.11
"I",0.445,0.32,0.12,0.378,0.152,0.0825,0.114781875
"M",0.45,0.35,0.13,0.4655,0.1987825,0.1045,0.135
"I",0.477145833333333,0.355,0.124389583333333,0.575665625,0.2563925,0.122050833333333,0.1693675
"I",0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
"M",0.46,0.345,0.11,0.4595,0.235,0.0976402083333334,0.122714166666667
"M",0.465,0.36,0.112628452380952,0.4955,0.222496666666667,0.085,0.121
"I",0.465,0.355,0.09,0.423854434523809,0.2005,0.074,0.1275
"F",0.475,0.3825875,0.14,0.689,0.3165,0.1315,0.1955
"I",0.48,0.35,0.12495,0.507825,0.225119791666667,0.0995,0.158
"M",0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
"I",0.49,0.37,0.11635,0.538,0.271,0.1035,0.139
"M",0.5,0.39,0.135,0.767413333333333,0.361,0.153871875,0.2385
"F",0.492125,0.38,0.14,0.6355,0.277,0.144655,0.1785
"M",0.498441666666667,0.385,0.13,0.6435,0.3135,0.1369575,0.1515
"M",0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
"M",0.535,0.413858333333333,0.125,0.738,0.355,0.1895,0.1795
"M",0.535,0.42,0.138,0.699,0.306256333333333,0.1565,0.2035
"M",0.5037625,0.385,0.1373875,0.7655,0.3011545,0.116,0.2365
"F",0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
"M",0.545,0.43,0.16,0.844,0.3945,0.1855,0.231
"M",0.55,0.4277,0.1517,0.8705,0.40228,0.19384,0.213
"I",0.55,0.42,0.115,0.668580625,0.2925,0.137,0.209
"I",0.565,0.44,0.135,0.83,0.383217,0.1735,0.238
"M",0.58,0.45,0.14705,0.8685,0.418,0.1881025,0.2605
"F",0.544768333333333,0.435,0.1412375,0.839,0.3485,0.207,0.192
"M",0.585,0.4508,0.1459,0.9315625,0.4145,0.2079975,0.2561225
"M",0.595,0.455008333333333,0.143141666666667,0.919,0.4335,0.1765,0.2508675
"M",0.6,0.47,0.19,1.1345,0.422905,0.271192500000001,0.36412
"F",0.561525000000001,0.43,0.14,0.878138749999999,0.438,0.2,0.2271325
"M",0.61,0.48,0.170175,1.2435,0.5575,0.277509375,0.326119375
"M",0.62,0.47435,0.16,1.056,0.493,0.244,0.2725
"M",0.645,0.50055,0.15,1.333735,0.603,0.2958725,0.342568333333333
"M",0.632524999999999,0.5,0.14,1.238,0.6165,0.25459,0.3226225
"M",0.661125000000001,0.525,0.21,1.5242375,0.6373975,0.301755,0.4486125
"M",0.706574999999999,0.552775,0.1873,1.8148675,0.7658325,0.387,0.4915875
"F",0.69,0.53085,0.1780125,1.2525,0.73,0.3975,0.415193333333333
"F",0.6861,0.57,0.20145,1.761,0.747,0.398000000000001,0.512774999999999
"F",0.6369,0.4978,0.16745,1.3165,0.6835,0.3207425,0.28
"M",0.718849999999999,0.563325,0.207924999999999,2.000855,0.9155,0.448,0.5083225
"F",0.729674999999999,0.574124999999999,0.22015,2.1,1.04009892857143,0.4825,0.535215625
"M",0.73,0.555,0.18,1.929465,0.820985000000001,0.4289225,0.4935
"M",0.727749999999999,0.578849999999999,0.22,2.1256325,1.069655,0.4755,0.537945
"M",0.505,0.39,0.115,0.66,0.3045,0.1555,0.17506
"M",0.53,0.419125,0.13,0.747699583333333,0.2995,0.1563575,0.245
"F",0.505,0.385,0.115,0.616,0.2571125,0.1075,0.21
"I",0.405,0.306205,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
"M",0.4967875,0.39,0.145,0.672559999999999,0.273,0.132,0.22
"M",0.432091666666666,0.33,0.08,0.361,0.153423791666667,0.0767483333333334,0.125
"I",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.140766666666667
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.5,0.38,0.155,0.66,0.2869075,0.1365,0.183864166666667
"I",0.41,0.31,0.11,0.315,0.124,0.082,0.095
"M",0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
"F",0.49,0.385,0.125,0.5395,0.2175,0.1211,0.165
"F",0.580781249999999,0.457825,0.185,1.01959833333333,0.434,0.265,0.285
"M",0.590909999999999,0.4658,0.155,0.997422500000001,0.380605,0.2105,0.365
"F",0.687081249999999,0.55,0.185975,1.6885,0.562,0.3705,0.5522975
"M",0.68278125,0.535,0.197525,1.5874,0.678170000000001,0.325135,0.4693425
"M",0.62,0.483425,0.17,1.2026575,0.526605,0.281095,0.3170025
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.127391875
"M",0.525,0.405,0.13,0.775254999999999,0.337899375,0.1975,0.207891
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.0447625,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"I",0.375,0.29,0.1037375,0.282,0.1250465,0.0725,0.08
"F",0.48,0.38,0.12,0.608,0.2705,0.1405,0.1557325
"I",0.455,0.37,0.125,0.433,0.201,0.1265,0.145
"M",0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
"I",0.463575,0.36,0.1211,0.4555,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.04098,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.446225,0.375,0.1174825,0.4265,0.1685,0.0900979166666666,0.15
"F",0.5,0.386614583333333,0.141033333333333,0.5765,0.2395,0.126,0.18935
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"M",0.62,0.51,0.18655,1.171366875,0.4375,0.2265,0.4
"M",0.595,0.47,0.15,0.974785,0.359,0.2105,0.309235416666667
"M",0.582412916666666,0.455,0.154391666666667,0.97,0.462,0.185,0.295
"M",0.3322625,0.24,0.08,0.18,0.08,0.03952125,0.055
"F",0.52,0.4116,0.125,0.6985,0.2945,0.1625,0.215
"M",0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"M",0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
"M",0.56,0.425,0.16885,0.932,0.361,0.20587,0.335
"F",0.59,0.455,0.175,0.966,0.391,0.21718875,0.31
"M",0.57,0.465,0.18,1.08257,0.405,0.277,0.3456525
"M",0.68,0.53,0.1864875,1.496,0.5825,0.337,0.50486
"F",0.45,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.0796041666666668,0.1735,0.076,0.0355,0.05
"I",0.46,0.345497708333333,0.11,0.3945,0.1685,0.0865,0.125
"M",0.472008333333333,0.37,0.105,0.4665,0.2025,0.1015,0.155
"M",0.455,0.35,0.112048333333333,0.401,0.1575,0.083,0.130913166666667
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.35,0.1313875,0.5205,0.2015,0.1625,0.185
"M",0.4807625,0.375,0.135,0.4935,0.186,0.0845,0.17
"M",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.122729166666667,0.4415,0.1805,0.1035,0.1476175
"F",0.709225,0.585,0.19,1.908,0.779665,0.4093375,0.5855
"F",0.4,0.30810625,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.03315
"F",0.55,0.44,0.135,0.879,0.368,0.2095,0.24049
"M",0.58,0.46,0.165,1.021353125,0.357315,0.1965,0.435
"F",0.617025,0.495,0.165,1.1847825,0.4915,0.185,0.49
"F",0.656675,0.522375000000001,0.175,1.433955,0.611015,0.303802083333333,0.423167500000001
"M",0.56,0.42,0.195,0.8085,0.314313333333334,0.1795,0.285
"M",0.64,0.51,0.172825,1.283555,0.534964999999999,0.27191,0.390405
"F",0.69,0.56135,0.200025,1.8465,0.75131,0.3997,0.57
"F",0.696000000000001,0.565,0.208,1.7843925,0.855702499999999,0.421730833333333,0.482942499999999
"F",0.696000000000001,0.565,0.208,1.7843925,0.855702499999999,0.421730833333333,0.482942499999999
"F",0.55,0.47,0.15,0.897,0.377,0.184,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"F",0.61,0.47525,0.16,1.136,0.414,0.311,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.569,0.465,0.125,0.799,0.3245,0.2,0.2533175
"F",0.645,0.5071,0.17,1.1845,0.4805,0.274,0.3531275
"M",0.567416666666667,0.45,0.185,0.925,0.342,0.197,0.35
"F",0.57,0.45,0.17,0.91535125,0.414,0.187,0.25458
"F",0.58,0.45,0.235,0.996014375000001,0.3,0.204494166666667,0.395
"F",0.595,0.48,0.2,1.01501,0.358,0.2035,0.34
"F",0.607424999999999,0.48575,0.25,1.1791725,0.462,0.254884375,0.379645
"F",0.607616666666667,0.483599999999999,0.165,1.0595,0.45386875,0.21922925,0.445
"M",0.535,0.418926666666667,0.135289583333333,0.76733,0.337993749999999,0.166796666666667,0.218145
"M",0.556879166666666,0.44315,0.16525,0.9295,0.317,0.1735,0.355
"M",0.495,0.40375,0.155,0.8085,0.28681125,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.43815,0.34,0.11965,0.4475,0.193,0.0962104166666667,0.13
"F",0.5247125,0.4,0.1326,0.6865,0.295,0.1715,0.185
"M",0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
"M",0.47,0.37,0.135,0.547,0.222,0.127472,0.173020833333333
"F",0.49,0.37,0.14,0.585,0.229201875,0.115,0.195
"M",0.58,0.47,0.158575,0.927,0.3215,0.1985,0.315
"M",0.645,0.518150000000001,0.18255,1.36806,0.5166325,0.2785,0.4544075
"F",0.610262499999999,0.485,0.165,1.0838675,0.419,0.264,0.3
"I",0.215,0.168259375,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.335065,0.1106625,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.0592816666666666,0.0255,0.045
"I",0.372486666666666,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.690699999999999,0.55,0.188325,1.72798,0.800642499999999,0.372875,0.472234999999999
"M",0.64455,0.514800000000001,0.195,1.4005,0.5195,0.28184,0.44
"F",0.645,0.512850000000001,0.215,1.406,0.4265,0.2285,0.51
"M",0.579499999999999,0.4573125,0.153716666666667,0.9245,0.3445,0.2185,0.295
"M",0.615,0.48,0.19,1.2642375,0.496243333333334,0.2375,0.47
"M",0.4441375,0.345,0.105,0.419221666666667,0.175,0.087405,0.132115
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.118375,0.4215,0.175,0.093,0.13087375
"F",0.608574999999999,0.4852,0.215,1.2058025,0.478948750000001,0.2595,0.373455833333333
"F",0.581674999999999,0.465,0.18,1.2125,0.3245,0.205,0.525
"M",0.66,0.5369,0.2,1.6305,0.4865,0.3235475,0.61
"M",0.598318749999999,0.472808333333333,0.1902,1.142,0.387,0.258,0.375599642857143
"F",0.595,0.48995,0.187775,1.366,0.485893,0.25585125,0.52
"M",0.64285,0.51,0.23,1.4180025,0.5635,0.2815,0.4463375
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"M",0.461220833333333,0.35,0.14,0.5725,0.216149166666667,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.13,0.764,0.276,0.16521,0.25
"M",0.495,0.399825,0.1366125,0.752663333333333,0.3285,0.189,0.2120975
"F",0.485,0.3806625,0.145,0.57742625,0.2385,0.1155,0.19010625
"F",0.535,0.46,0.145,0.7875,0.3395,0.18117,0.2
"M",0.58,0.465,0.175,1.035,0.35797,0.1865,0.385
"M",0.613975,0.495725,0.18675,1.352,0.4505,0.2445,0.53
"F",0.5741875,0.4602,0.18,0.958,0.349865,0.195,0.39
"F",0.55,0.425,0.145,0.797,0.297,0.15,0.265
"M",0.59,0.461683333333333,0.155,0.857,0.373593333333333,0.174,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.020563125,0.03
"F",0.505,0.406075,0.175,0.692,0.267,0.15,0.215
"M",0.37,0.28,0.095,0.2192875,0.0805,0.051,0.075
"I",0.555,0.433325,0.151125,0.7575,0.2735,0.1635,0.275
"F",0.505,0.4,0.1515875,0.729,0.2675,0.155,0.25
"F",0.56,0.445,0.18,0.930845833333334,0.349775,0.2045,0.302056875
"F",0.595,0.475,0.155854166666667,1.05379,0.4670575,0.229,0.302435
"F",0.57,0.45,0.165970833333333,0.903,0.3305,0.1845,0.295
"M",0.618424999999999,0.48735,0.175,1.229,0.4125,0.27697625,0.354549583333333
"M",0.600824999999999,0.4766875,0.185,1.106,0.422,0.26654,0.33
"M",0.585,0.46965,0.19,1.171,0.3905,0.2335,0.4
"I",0.46,0.335,0.11,0.416016875,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.412919444444444,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.484595833333334,0.38,0.135,0.486,0.1735,0.07,0.1691025
"M",0.465,0.363753571428571,0.13,0.5265,0.222915,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"F",0.46,0.375,0.14,0.514975,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.0996249999999999
"F",0.47,0.368233333333333,0.12,0.543,0.2295,0.1495,0.15363125
"I",0.36,0.27,0.09,0.2225,0.083,0.053,0.06908225
"F",0.585,0.460612499999999,0.165,0.9752225,0.345,0.210045,0.315
"M",0.686131250000001,0.540025,0.202175,1.5455,0.675345000000001,0.3189075,0.4469425
"M",0.644512500000001,0.520625,0.175,1.344188,0.540131428571428,0.2815,0.41769
"F",0.602025,0.47985,0.17,1.05604916666667,0.4125,0.2205,0.38
"F",0.645,0.5,0.2,1.38271833333333,0.613707500000001,0.314521666666667,0.36
"M",0.6595375,0.495,0.18,1.793,0.8005,0.3832425,0.4090725
"M",0.51,0.395,0.1369125,0.6185,0.216,0.1385,0.24
"M",0.52,0.39965,0.135,0.5825,0.245380833333333,0.1565,0.186353333333333
"M",0.495,0.415,0.165,0.7485,0.264,0.134,0.285
"M",0.43,0.335,0.115,0.3809475,0.166,0.08315125,0.1134925
"M",0.591349999999999,0.465,0.155275,1.1219875,0.506,0.2525,0.295
"M",0.55,0.46,0.165120833333333,0.919950624999999,0.3155,0.1825,0.33245
"M",0.585,0.43,0.16,0.955,0.4110375,0.218525,0.27
"F",0.58,0.461103124999999,0.16145,0.9215,0.312,0.197824375,0.318364999999999
"F",0.62,0.497258333333333,0.1851,1.456,0.581,0.2875,0.398010606060606
"I",0.59,0.45,0.16,0.893,0.3600875,0.2185,0.345
"M",0.72,0.585924999999999,0.22225,2.226,1.093985,0.4776925,0.62
"F",0.635,0.505841666666667,0.175,1.24277375,0.540285,0.261,0.36
"M",0.577574999999999,0.462712500000001,0.175,1.0675,0.391,0.216,0.42
"F",0.545,0.445,0.175,0.8525,0.3465,0.1742125,0.295
"M",0.573875,0.4459875,0.16,0.8615,0.380011875,0.2175,0.255
"F",0.6,0.478975,0.163775,1.14587,0.511,0.2675,0.32
"F",0.52,0.41,0.17,0.892198749999999,0.3735,0.219,0.25
"M",0.664550000000001,0.525850000000001,0.21,1.598,0.6535,0.2835,0.4793225
"F",0.67,0.513966666666667,0.17485,1.406,0.6756175,0.348,0.37
"M",0.716475,0.575900000000001,0.224225,2.033,0.903325000000002,0.4368725,0.510015
"M",0.6355625,0.525,0.183475,1.259,0.487,0.26376375,0.445
"M",0.6139625,0.48,0.1517,1.0935,0.488743333333334,0.245,0.289094833333333
"F",0.6,0.485675,0.18,1.14931,0.4345,0.230248125,0.425
"M",0.51,0.39375,0.13,0.7175,0.3725,0.158,0.17
"M",0.525,0.405,0.138625,0.7575,0.3305,0.216,0.2077725
"M",0.44,0.35398125,0.13,0.497396666666667,0.226,0.0965,0.155
"I",0.485,0.415,0.14,0.5705,0.224795625,0.134,0.185
"F",0.495,0.385,0.136864166666667,0.6905,0.3125,0.1469925,0.182087083333333
"F",0.435,0.345,0.120375,0.4475,0.185890833333333,0.112,0.125
"I",0.405,0.3144,0.105,0.347,0.1605,0.0785,0.1
"I",0.434645833333334,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.7145,0.3235,0.159786666666667,0.2212175
"F",0.40829375,0.31468125,0.105,0.3315,0.1365,0.0696487499999999,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"M",0.601127499999999,0.475,0.155,0.974,0.4305,0.23,0.291155833333334
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.485948214285714,0.375,0.13344375,0.599401249999999,0.2525,0.129825,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.536866666666667,0.418775,0.12,0.723385833333333,0.3335,0.1465,0.20981
"F",0.5346,0.415,0.145,0.835161666666666,0.317588333333333,0.1725,0.285
"F",0.535,0.416625,0.135,0.8075,0.36833,0.181,0.20495
"I",0.475,0.36,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.38024375,0.12795,0.585,0.266158333333333,0.1235,0.159646666666667
"F",0.48,0.405,0.145533333333333,0.6375,0.24560125,0.1445,0.21
"F",0.52,0.425,0.15,0.813,0.385,0.2015,0.23
"M",0.46,0.375,0.1345,0.5735,0.2505,0.119,0.195
"M",0.58,0.455,0.149875,0.94,0.399,0.257,0.265
"M",0.577725,0.452449999999999,0.135,0.9377325,0.422,0.207519166666667,0.258544166666667
"F",0.55,0.415,0.147825,0.775,0.311432291666666,0.179,0.26
"F",0.617058333333334,0.5,0.165,1.1445,0.486333333333333,0.218,0.365
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.455,0.355,0.13,0.515,0.2,0.1275,0.175
"M",0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.396716666666667,0.295891666666666,0.11,0.2965,0.1365,0.063,0.085
"I",0.31275,0.24,0.07,0.137,0.0545,0.0315,0.04
"F",0.595,0.47,0.145,0.991,0.4035,0.209695,0.2956425
"F",0.58,0.475,0.145117261904762,0.925,0.391,0.202342833333333,0.275
"M",0.553025,0.435,0.15,0.8241325,0.377752083333334,0.1625,0.239650833333333
"M",0.535,0.435,0.155,0.8915,0.3415,0.1932625,0.25
"M",0.515,0.42,0.140383333333333,0.769,0.326596666666667,0.154,0.234355
"F",0.505,0.385,0.135,0.6185,0.251,0.13650375,0.2
"F",0.505,0.4022,0.144889583333333,0.682416249999999,0.2695,0.153,0.205
"I",0.4,0.305808333333333,0.1,0.2875,0.12189125,0.0635,0.095
"M",0.4874625,0.395,0.135,0.5545,0.213,0.0925,0.215
"M",0.53,0.435,0.14305,0.742637083333333,0.3275,0.1315,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"M",0.665,0.526925000000001,0.196875,1.53919,0.63539,0.304530416666667,0.4640475
"F",0.415,0.305,0.10619375,0.3605,0.153304226190476,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
"F",0.525,0.4133375,0.14395625,0.7995,0.33578,0.209,0.24
"I",0.501627083333333,0.39,0.145,0.5693725,0.2315,0.121,0.185690982142857
"I",0.42,0.324025000000001,0.115,0.3435,0.1515,0.0795,0.115
"M",0.59,0.46,0.163225,0.906,0.327,0.2018675,0.30427625
"F",0.527225,0.42,0.1447875,0.664240833333334,0.2815,0.127,0.215
"M",0.675806250000001,0.530325000000001,0.22,1.5515,0.666787500000001,0.31436125,0.445
"M",0.725808333333333,0.603949999999999,0.230075,2.36466116666667,1.1845025,0.4877625,0.62
"M",0.616399999999999,0.49,0.15,1.103,0.49226625,0.2025,0.30268
"F",0.565,0.48,0.175,0.957,0.411315625,0.215,0.275
"M",0.571108333333333,0.455,0.165,0.86,0.380875833333334,0.1695,0.245
"F",0.654825000000001,0.512925000000001,0.195,1.554435,0.703176041666667,0.358,0.42033
"M",0.656225000000001,0.521525000000001,0.2,1.490565,0.566,0.304,0.455
"F",0.59,0.4543125,0.17,0.88587375,0.355,0.1905,0.25
"I",0.31,0.24,0.0769375,0.1455,0.0605,0.0347739166666667,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.639476250000001,0.55,0.182125,1.247,0.472,0.2455,0.420589166666666
"F",0.71,0.565,0.18405,1.7265,0.638,0.3749375,0.4991775
"F",0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
"M",0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
"F",0.569425,0.449859166666667,0.165,0.87966,0.369129166666667,0.1945,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.631,0.2765,0.111,0.216
"M",0.59,0.475,0.144175,0.9455,0.3815,0.184,0.2813825
"F",0.7,0.5328,0.19,1.3185,0.659405,0.328746375,0.39905
"F",0.695875,0.56,0.175,1.7265,0.800152499999999,0.384973333333333,0.458999166666667
"M",0.635,0.495,0.1796,1.38192,0.631882499999998,0.296795,0.369705
"M",0.586425,0.462875,0.135,0.9025,0.3805,0.186556666666667,0.28
"M",0.575,0.47,0.178225,1.1415,0.4515,0.204,0.4
"M",0.585,0.457454166666666,0.161216666666667,1.027,0.391,0.23653,0.3121875
"F",0.61,0.485,0.17935,1.3445,0.495870000000001,0.2205,0.515
"F",0.656262500000001,0.52115,0.187275,1.449,0.601,0.318505,0.505
"F",0.548225000000001,0.44,0.175,0.7745,0.2985,0.175387916666667,0.265
"M",0.566174999999999,0.447141666666667,0.1577,0.8708025,0.343,0.1979325,0.25
"M",0.642425,0.525,0.205,1.3979275,0.5005,0.281535,0.47879
"M",0.593475,0.460758333333333,0.147975,1.0295,0.4635,0.1905,0.263315
"M",0.6,0.470691666666666,0.154075,1.031,0.392,0.2119575,0.3226425
"F",0.63,0.505,0.165,1.11015,0.4595,0.216,0.347842083333333
"M",0.714624999999999,0.5591,0.191575,1.90611,0.799300000000001,0.435,0.526272499999999
"M",0.649250000000001,0.519625000000001,0.16,1.37717083333333,0.5265775,0.290465,0.48
"M",0.71205,0.578999999999999,0.225,1.969,0.88887,0.423,0.53152
"I",0.56,0.444399999999999,0.17,0.9445,0.3411275,0.1969825,0.3
"I",0.42,0.325,0.115,0.35618925,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.253,0.126,0.195260833333333
"I",0.435,0.335,0.11,0.383713333333333,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"I",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.155,0.658726708333333,0.2745,0.1415,0.1815
"I",0.4188975,0.325,0.115,0.3285,0.1405,0.051,0.103179375
"F",0.35945125,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.131129166666667,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.543250000000001,0.43,0.15,0.7365,0.3225,0.161,0.22995
"I",0.525,0.39,0.135,0.6005,0.2588325,0.131,0.187261666666667
"F",0.44,0.345,0.105,0.410694375,0.165,0.083,0.132
"F",0.458648214285714,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.38225,0.14,0.6195,0.248636666666667,0.1445,0.177
"I",0.47,0.35,0.127875,0.567,0.2315,0.1465,0.1525
"I",0.515,0.375,0.13289375,0.6505,0.2495,0.151192916666667,0.180064166666667
"M",0.435527777777778,0.34,0.125,0.4495,0.165,0.09197975,0.144
"F",0.455,0.356475,0.125,0.4485,0.1585,0.102,0.14719
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.6262,0.49705,0.175225,1.2894225,0.55,0.273,0.38
"I",0.61,0.475,0.160966666666667,1.0385,0.425092916666667,0.241,0.32
"M",0.625,0.465,0.16105625,0.972,0.401350833333333,0.1845,0.35
"M",0.635,0.505,0.1795,1.3315,0.5805,0.252,0.435
"I",0.5,0.385,0.138575,0.762,0.3795,0.161,0.2029325
