"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.618025,0.492325,0.17745,1.164495,0.4765,0.251962083333333,0.358803333333333
"F",0.64,0.504125,0.16544375,1.172065,0.508,0.24,0.34
"F",0.64,0.515,0.165,1.24392,0.4945,0.2555,0.41
"F",0.64,0.484125,0.135,1.11760041666667,0.488,0.2505,0.297160666666667
"M",0.608956249999999,0.481758333333333,0.176525,1.1285,0.477,0.269,0.34
"F",0.64,0.485,0.1862625,1.4195,0.634803166666666,0.3465,0.398915
"M",0.645,0.520637500000001,0.18,1.6195,0.7815,0.322,0.433455
"F",0.645,0.49,0.159458333333333,1.25305916666667,0.5459225,0.311727604166667,0.31855
"F",0.653649999999999,0.52,0.21,1.5535,0.655075,0.372371666666666,0.474
"M",0.644375000000001,0.52,0.15,1.23604875,0.5495,0.266996333333333,0.3305
"F",0.65,0.51,0.155,1.20236166666667,0.483,0.278,0.363228333333333
"M",0.65,0.51065,0.185,1.375,0.6191225,0.297245,0.3985
"M",0.655,0.515,0.183075,1.388136875,0.6195,0.2485,0.497
"F",0.655,0.525,0.175,1.348,0.55252,0.2605,0.472660952380953
"M",0.613675,0.471512499999999,0.1492375,1.1445,0.53,0.223,0.2769725
"F",0.66,0.527450000000001,0.182425,1.50176333333334,0.656735208333333,0.338015,0.438035000000001
"M",0.66,0.5174,0.15975,1.39256,0.658902499999999,0.303,0.37
"F",0.633241666666666,0.5,0.15,1.18153583333333,0.4625,0.2955,0.3399625
"M",0.665,0.515,0.17499,1.3033475,0.560278749999999,0.2675,0.4003
"F",0.651650000000001,0.5139,0.18,1.4702375,0.6715,0.34055,0.4
"F",0.67,0.53,0.205,1.30821333333333,0.5605475,0.2465,0.416
"M",0.65095,0.511275,0.17735,1.3118475,0.556,0.2845,0.4115
"M",0.675,0.531000000000001,0.19435,1.473,0.6295,0.3099625,0.459560000000001
"M",0.689024999999999,0.54,0.197775,1.623,0.7165,0.340211250000001,0.4727675
"F",0.6866,0.551625,0.199175,1.6826475,0.731955,0.379,0.484545
"M",0.668806250000001,0.535,0.176225,1.3845,0.6615,0.3068925,0.4075
"M",0.6806125,0.55,0.18,1.576035,0.623989999999999,0.339879166666666,0.5
"F",0.690349999999999,0.545774999999999,0.180275,1.76829,0.822961666666666,0.3835,0.4540625
"M",0.728074999999999,0.575,0.2319,2.222127875,0.9894875,0.447,0.538
"F",0.6659,0.55,0.183025,1.54640416666667,0.6565,0.3523025,0.44726
"M",0.687124999999999,0.541725000000001,0.200525,1.59258525,0.675,0.347,0.4646925
"M",0.692900000000001,0.535,0.18725,1.866,0.844669999999999,0.392977500000001,0.4395
"F",0.70005,0.575,0.18,1.729055,0.732,0.3964625,0.501
"M",0.72,0.554675,0.19,2.1143625,0.982395000000001,0.4305,0.503
"F",0.6842,0.545500000000001,0.1854,1.6195,0.744,0.369865,0.4548725
"F",0.68565,0.55,0.185875,1.63886125,0.714294999999999,0.366,0.44
"M",0.74935,0.578274999999999,0.2191,2.204412875,1.1624825,0.4674875,0.646
"I",0.135,0.13,0.04,0.029,0.01004575,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.205879166666667,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.0688583333333333,0.0935,0.031,0.023,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.233336666666666,0.07,0.133,0.0585,0.0255,0.041
"I",0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,0.173470583333333,0.0746014583333333,0.0465,0.0495
"I",0.35,0.25,0.07,0.16939025,0.0715,0.0335,0.046
"I",0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
"I",0.36,0.27,0.0940250000000001,0.2185,0.1065,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.0905,0.034,0.053
"I",0.375,0.28,0.08,0.226,0.105,0.047,0.065
"I",0.375,0.275,0.085,0.22402994047619,0.109,0.05,0.0605
"I",0.395,0.29,0.095,0.3,0.135682333333333,0.068,0.078
"I",0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
"I",0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
"I",0.425071428571429,0.315,0.095,0.366736845238095,0.1865,0.0675,0.0985
"I",0.435045,0.332470833333334,0.11,0.3675,0.1675,0.102,0.105
"I",0.435,0.325,0.12,0.370324226190476,0.159,0.084,0.095
"M",0.45,0.33,0.112175,0.480680416666667,0.2575,0.082,0.129
"I",0.46,0.35,0.11,0.4675,0.2125,0.100483125,0.1375
"M",0.480575,0.365,0.135,0.522,0.2395,0.1218725,0.15389625
"I",0.47,0.375,0.105,0.441,0.183393833333333,0.0865,0.145
"I",0.475,0.365,0.12,0.5185,0.268,0.10556,0.1365
"M",0.510375,0.3893,0.12,0.653,0.3315,0.14783375,0.167
"M",0.505,0.395,0.135,0.639249999999999,0.288,0.1315,0.185
"I",0.505,0.371893333333333,0.115,0.498928958333333,0.21,0.1035,0.1535
"I",0.51,0.455,0.135,0.6855,0.2875,0.154,0.2035
"M",0.515,0.4,0.14,0.6335,0.288,0.1421675,0.168
"M",0.525,0.41,0.130233333333333,0.6875,0.3435,0.1495,0.1765
"F",0.53,0.43,0.1391,0.741,0.325,0.16939,0.215027208333333
"I",0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
"M",0.545,0.44,0.13885,0.8395,0.375376666666667,0.1905,0.2385
"F",0.55,0.47,0.153275,0.939765,0.405946,0.204279375,0.2675
"F",0.56,0.41,0.1447625,0.791803749999999,0.342,0.184,0.228695166666667
"M",0.590125,0.4585425,0.145,0.929761083333334,0.4345,0.1891275,0.2475
"F",0.57,0.435,0.15,0.841738750000001,0.385398125,0.156,0.245
"M",0.59495,0.460175,0.1498,1.063,0.513,0.2282225,0.2787075
"M",0.59,0.462099999999999,0.165,1.115,0.50235625,0.273,0.275
"M",0.6,0.45,0.14,0.837,0.37,0.177,0.247547916666667
"M",0.57618125,0.445,0.14,0.919227083333333,0.4295,0.2085,0.2464975
"F",0.617375,0.49,0.17315,1.112,0.465,0.228,0.341
"F",0.64135,0.5093,0.18,1.28805625,0.5255,0.283981458333333,0.3988025
"M",0.66,0.510175,0.1731,1.518026,0.7345,0.35612,0.386
"I",0.254045833333333,0.19,0.06,0.086,0.0360358333333333,0.0181896022727273,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.293905833333333,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.211979166666667,0.0667104166666667,0.1075,0.051,0.0225,0.0317283333333334
"I",0.32,0.255,0.085,0.1745,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.382695,0.28,0.0952250000000001,0.2755,0.1305,0.061,0.0725
"I",0.395,0.295,0.1,0.293,0.1293005,0.062,0.082
"F",0.4,0.305,0.16,0.346020833333333,0.14747125,0.0705,0.105
"I",0.405,0.31,0.1,0.312,0.138,0.06,0.0925435833333333
"I",0.415,0.305,0.12,0.336,0.165,0.076,0.0805
"I",0.42,0.315,0.115,0.355,0.1895,0.065,0.087
"I",0.44,0.305,0.115,0.379,0.162,0.080654375,0.110147916666667
"I",0.445,0.32,0.12,0.378,0.152,0.0825,0.113373416666667
"I",0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
"F",0.686449999999999,0.5645,1.13,1.6473675,0.676032499999999,0.3757975,0.5327025
"M",0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
"M",0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
"I",0.465,0.357425,0.11,0.4955,0.2665,0.085,0.134291666666667
"I",0.465,0.355,0.112729166666667,0.4325,0.2005,0.074,0.1275
"F",0.475,0.38,0.14,0.661282500000001,0.3165,0.1315,0.1955
"I",0.46719,0.35,0.135,0.5465,0.2735,0.0995,0.158
"M",0.485,0.38658,0.135,0.595175,0.25,0.1345,0.18460825
"I",0.481474999999999,0.37,0.118375,0.538,0.271,0.1070675,0.149929666666667
"M",0.5,0.399975,0.135,0.7815,0.361,0.1575,0.1976175
"F",0.5,0.38,0.14,0.652465,0.277,0.15611125,0.1785
"M",0.5032875,0.385,0.13,0.6435,0.3135,0.149,0.1515
"M",0.482808333333333,0.385,0.1,0.5115,0.231835446428572,0.1005,0.1455
"M",0.531068750000001,0.410075,0.125,0.738,0.3324175,0.1895,0.1795
"F",0.535,0.42,0.14125,0.793801666666667,0.3590125,0.188703125,0.2035
"F",0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
"M",0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
"F",0.545,0.43,0.140775,0.844,0.3945,0.190293166666667,0.231
"M",0.55,0.41,0.138270833333334,0.8705,0.4455,0.2115,0.213
"I",0.55,0.42,0.115,0.668,0.2925,0.141335833333333,0.2012505
"F",0.564741666666667,0.44,0.135,0.83,0.393,0.1761525,0.242679166666667
"M",0.58,0.45,0.12,0.8685,0.418,0.19073875,0.23393
"F",0.58,0.435,0.15,0.839,0.3485,0.207,0.192
"F",0.67345,0.544250000000001,0.192625,1.556085,0.6597375,0.3623125,0.46048
"M",0.595,0.4601,0.139225,0.919,0.426655833333334,0.1892225,0.262
"F",0.6,0.47,0.19,1.1345,0.477273333333333,0.2595,0.3375
"F",0.557443750000001,0.43,0.14,0.866011666666667,0.438,0.2,0.22
"M",0.6223475,0.48,0.165,1.2435,0.5575,0.280664166666667,0.31046
"F",0.62,0.469924999999999,0.1512875,1.10891833333333,0.493,0.24471375,0.2725
"M",0.63565,0.495,0.1573,1.2095,0.603,0.26069175,0.3155275
"F",0.65,0.5,0.14,1.2396075,0.6165,0.2355,0.32
"F",0.665,0.5388625,0.18495,1.54033416666667,0.662772708333333,0.3395,0.449004166666667
"F",0.690275,0.543124999999999,0.1816,1.81463,0.813,0.38759,0.43412375
"F",0.69,0.54,0.187375,1.2525,0.5699,0.2929875,0.462
"F",0.700187499999999,0.57,0.2442,1.743165,0.747,0.408642999999999,0.5361075
"M",0.71,0.5,0.15,1.3165,0.633623,0.2815,0.28
"M",0.66655,0.5286125,0.1855,1.47823,0.651614999999999,0.31385,0.43595
"M",0.763725,0.578274999999999,0.218875,2.261191875,1.233865,0.4825,0.602
"F",0.678974999999999,0.551549999999999,0.216125,1.6895,0.6555,0.3899,0.4935
"F",0.723799999999999,0.577999999999999,0.22,1.90268,0.84756,0.43408,0.574967500000001
"M",0.505,0.39,0.115,0.66,0.3045,0.1555,0.174265
"F",0.53,0.422508333333333,0.13,0.7455,0.28787375,0.1355,0.245
"F",0.496887499999999,0.385,0.115,0.616,0.243,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.318212500000001,0.1,0.3355,0.14892375,0.0685,0.095
"F",0.49995,0.39,0.1364875,0.651,0.259716875,0.132,0.22
"M",0.425,0.33,0.08,0.3567525,0.134,0.0825,0.125
"M",0.466406249999999,0.36404375,0.1,0.4775,0.1885,0.0981737500000001,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.496675,0.38,0.155,0.66,0.2655,0.1365,0.215
"I",0.41,0.31,0.110075,0.315,0.124,0.082,0.0975719583333334
"M",0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
"F",0.49,0.3778,0.125,0.5395,0.2175,0.128,0.165
"M",0.61235,0.48,0.157425,1.14848016666667,0.520455624999999,0.244169166666667,0.3035475
"M",0.595,0.455,0.155,1.04500125,0.416,0.2105,0.365
"F",0.691175,0.55,0.18,1.6885,0.7664525,0.3800905,0.6
"M",0.725074999999999,0.561150000000001,0.20665,2.1835,1.0108775,0.454995,0.500498333333332
"M",0.62,0.485708333333333,0.17,1.2105,0.5185,0.2555,0.3324875
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
"M",0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
"I",0.37505625,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.150301666666667,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
"I",0.455,0.37,0.126125,0.4968525,0.201,0.1265,0.145
"I",0.425,0.326562500000001,0.1,0.3295,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.177,0.0985629166666667,0.141000833333333
"F",0.435,0.35,0.1177075,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"I",0.397855,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
"F",0.511525,0.4,0.12844375,0.5765,0.2395,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"F",0.624308333333333,0.51,0.17225,1.1505,0.474885,0.2265,0.4
"F",0.595,0.47,0.15,0.8915,0.359,0.2105,0.2665825
"M",0.585,0.455,0.14,1.02858,0.462,0.2252025,0.295
"M",0.32,0.24,0.08374375,0.18,0.08,0.0385,0.055
"F",0.52,0.409410714285714,0.125,0.6985,0.2945,0.1625,0.215
"I",0.44,0.3498625,0.11,0.4585,0.2,0.0885,0.13
"F",0.44,0.335800000000001,0.1263725,0.411538541666667,0.143,0.113,0.12
"M",0.565,0.41245,0.1,0.715519166666667,0.3055,0.166,0.18
"M",0.5502,0.425,0.125,0.932,0.361,0.213,0.335
"F",0.59,0.455,0.1581,1.0000875,0.391,0.2455,0.3028725
"F",0.57,0.45646875,0.18,0.9995,0.405,0.277,0.295
"M",0.68,0.53,0.205,1.479615,0.646479999999999,0.3099,0.465
"F",0.45,0.36,0.125,0.5065,0.222,0.11081375,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.176052083333333,0.0865,0.125
"M",0.4646375,0.37,0.105,0.4665,0.2025,0.1015,0.155
"M",0.455,0.35,0.105,0.401,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.474416666666667,0.35,0.12,0.5205,0.2015,0.1625,0.185
"I",0.46,0.375,0.135,0.4935,0.215426666666667,0.0845,0.17
"M",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.0942196666666667
"M",0.27,0.195,0.07,0.106,0.0465,0.0218164583333333,0.036
"M",0.445,0.355,0.1306375,0.46818125,0.19329375,0.1035,0.1505
"F",0.716599999999999,0.551974999999999,0.19,1.966,0.8435,0.437,0.477487499999999
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.091575625
"I",0.28,0.2,0.075,0.112234166666667,0.0545,0.0115,0.035
"M",0.5638,0.44,0.135,0.879,0.368,0.2095,0.265
"M",0.58,0.46,0.165,1.2275,0.473,0.246215,0.435
"M",0.638841666666667,0.5,0.19025,1.2715,0.4915,0.280619375,0.49
"F",0.62,0.51875,0.221625,1.806,0.64533,0.3285,0.725
"M",0.533616666666667,0.42,0.195,0.8085,0.3025,0.1795,0.26981
"F",0.64,0.51,0.183225,1.3905,0.61,0.31031,0.40093375
"M",0.693825,0.538424999999998,0.18845,1.8465,0.840360833333333,0.391295,0.438904999999999
"M",0.745224999999999,0.577275,0.219725,2.23220875,1.109855,0.465,0.585145
"M",0.723649999999999,0.565,0.218725,2.28687504166667,1.017215,0.492,0.49
"M",0.55,0.436625,0.15605,0.891587500000001,0.351625297619048,0.184,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"F",0.61,0.468725,0.15343,1.0897635,0.414,0.311,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.0633387500000001,0.0345,0.045
"I",0.165,0.101266666666667,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.122627833333333,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.013353125,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"F",0.595,0.465,0.145725,0.9534625,0.431848333333334,0.2,0.264950833333333
"F",0.645,0.5,0.17,1.1845,0.4805,0.274,0.355
"F",0.575,0.45,0.185,0.925,0.3301425,0.18909375,0.35
"M",0.585152499999999,0.4615375,0.17,1.098,0.413037916666666,0.22681,0.405
"F",0.58,0.45,0.235,1.071,0.3,0.206,0.395
"F",0.595,0.48,0.2,0.975,0.358,0.209621666666667,0.334454166666667
"F",0.594993749999999,0.47,0.25,1.21124,0.462,0.2475,0.445
"F",0.625,0.42,0.165,1.0595,0.358,0.229390833333333,0.445
"M",0.535,0.42,0.165,0.9195,0.342989333333334,0.1985,0.26
"M",0.546183333333333,0.43,0.16,0.9295,0.317,0.181085,0.355
"M",0.495,0.397875,0.1460375,0.8085,0.2345,0.1155,0.248671666666667
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
"F",0.52,0.4,0.1289125,0.6865,0.29807,0.1715,0.185
"M",0.495,0.385,0.1373375,0.597436250000001,0.2,0.127665833333333,0.20321125
"M",0.485933333333333,0.37,0.135,0.547,0.222,0.1325,0.17
"F",0.49,0.37,0.120408333333333,0.585,0.243,0.115,0.171773333333334
"M",0.605287499999999,0.47,0.162075,1.14373333333333,0.495235,0.2522125,0.315
"F",0.645,0.5088,0.185,1.30353208333333,0.5265,0.29536875,0.403964583333333
"F",0.575,0.455379166666666,0.165,1.0405,0.419,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.0711166666666667,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.418072916666666,0.305,0.108341666666667,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.686537499999999,0.567425,0.314725,1.596,0.6888025,0.4075,0.585
"F",0.65,0.515,0.1863,1.527501875,0.670705,0.36,0.422308750000001
"F",0.645,0.49,0.1935,1.24944,0.4265,0.2285,0.51
"M",0.57,0.405,0.16,0.9245,0.37417,0.2185,0.295
"M",0.615,0.487762499999999,0.19,1.36,0.5305,0.2375,0.4183975
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.0426904583333334
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.406918125,0.175,0.08617125,0.1243305
"F",0.6448,0.525,0.204425,1.3444975,0.5115,0.2595,0.665
"F",0.55,0.465,0.18,1.2125,0.466732500000001,0.250669375,0.525
"M",0.66,0.524462500000001,0.185475,1.4460025,0.570760500000001,0.297,0.61
"F",0.602864583333333,0.47,0.195,1.161265,0.4755475,0.25251875,0.35
"F",0.595,0.495,0.235,1.18338,0.446296,0.219,0.52
"M",0.63,0.50498,0.1941,1.330345,0.4940475,0.29023875,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.465091666666667,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"M",0.515,0.415,0.13,0.764,0.276,0.196,0.2353025
"M",0.495,0.39,0.15,0.853,0.3285,0.189,0.27
"F",0.490383333333333,0.375,0.124575,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,0.144,0.7875,0.3395,0.2005,0.2
"F",0.58,0.465,0.175,1.100135,0.401,0.22801,0.385
"F",0.6398,0.525,0.219183333333333,1.352,0.4505,0.287195,0.53
"F",0.555,0.455,0.18,0.958,0.296,0.195,0.39
"F",0.5347375,0.425,0.145,0.797,0.297,0.15,0.265
"F",0.585075,0.475,0.155,0.857,0.356,0.174,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.142629166666667,0.692,0.272790000000001,0.15,0.215
"M",0.37,0.28,0.095,0.2225,0.09021125,0.0523653333333334,0.075
"M",0.555,0.42725,0.165,0.7575,0.2735,0.165628541666667,0.275
"F",0.505,0.4,0.165,0.729,0.2675,0.155,0.25
"F",0.56,0.445,0.18,0.903,0.3361725,0.202213333333333,0.295
"F",0.595,0.475,0.15768125,1.0175125,0.419,0.229,0.308745
"F",0.57,0.447608333333333,0.165,0.903,0.3305,0.204181666666667,0.295
"M",0.606299999999999,0.48,0.1751,1.17766483333333,0.5003295,0.2735,0.336535
"F",0.56,0.450608333333334,0.185,1.106,0.422,0.245478333333333,0.33
"M",0.585,0.4671625,0.19,1.17677666666667,0.467045,0.24984,0.4
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.115607738095238
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.11215,0.185
"M",0.465,0.36,0.13,0.5265,0.217599583333333,0.1185,0.158675166666667
"I",0.369656666666666,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12583125,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.0880602777777778,0.053,0.075
"F",0.585,0.455,0.165,0.998,0.345,0.240051666666667,0.29827375
"M",0.675825000000002,0.530575000000001,0.179625,1.5455,0.716824999999999,0.366925,0.424682500000001
"F",0.6,0.485,0.1666,1.13785291666667,0.4995,0.25633625,0.3263025
"F",0.57,0.4560125,0.17,1.0793625,0.398803666666667,0.225840833333334,0.38
"F",0.65195625,0.517862500000001,0.17955,1.4285,0.628247500000001,0.3261675,0.40818
"F",0.660425,0.495,0.2278,1.793,0.7017525,0.406187499999999,0.53
"M",0.495375,0.395,0.139625,0.6185,0.216,0.1385,0.24
"M",0.52,0.38,0.126091666666667,0.5825,0.2505,0.1565,0.175
"M",0.495,0.415,0.165,0.837809999999999,0.322419375,0.187758333333333,0.285
"M",0.43,0.34345,0.115,0.406,0.166,0.0935,0.135
"F",0.59,0.46491875,0.160975,1.1005,0.4831925,0.2525,0.295
"F",0.55,0.46,0.175,0.869,0.3155,0.1896875,0.32
"M",0.549625,0.43,0.16,0.955,0.3625,0.176,0.312315
"F",0.58,0.455,0.16,0.9215,0.312,0.196,0.3
"F",0.62,0.494241666666666,0.169025,1.456,0.581,0.2875,0.32
"I",0.59,0.451266666666666,0.16,0.893,0.2745,0.2185,0.345
"M",0.72,0.572525,0.2715,2.11030104166667,0.965365,0.4345725,0.532561666666666
"F",0.67345,0.544250000000001,0.192625,1.556085,0.6597375,0.3623125,0.46048
"M",0.61,0.48,0.17155,1.0675,0.4273225,0.216,0.42
"M",0.545,0.427549999999999,0.131125,0.8525,0.392895,0.189,0.2351325
"M",0.57,0.44085,0.16,0.8615,0.3725,0.2175,0.256975833333333
"M",0.6,0.475525,0.18,1.162,0.500938333333333,0.2675,0.32
"M",0.52,0.41,0.17,0.8705,0.32897975,0.19570625,0.25
"M",0.65598125,0.5174,0.161425,1.391615,0.6535,0.306789999999999,0.37522
"F",0.65235,0.52,0.15,1.406,0.61463,0.348,0.37
"M",0.724099999999999,0.57,0.217725,2.1193025,0.968855,0.4255,0.577344166666666
"F",0.655,0.51495,0.1744,1.259,0.563835,0.2215,0.3916425
"F",0.6028375,0.4791375,0.1757,1.0935,0.403,0.245,0.358243333333334
"F",0.6,0.48638125,0.18,1.16958833333333,0.4345,0.2475,0.425
"M",0.51,0.398612500000001,0.13,0.7175,0.3725,0.158,0.178735
"M",0.530025,0.405,0.135,0.7575,0.3305,0.216,0.195
"M",0.44,0.375,0.13,0.513793333333334,0.226,0.1065125,0.155
"I",0.485,0.415,0.14,0.5705,0.25,0.134,0.185
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.343641666666667,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"M",0.5,0.395,0.15,0.7145,0.2897125,0.173,0.195
"F",0.403883333333334,0.305,0.105,0.3315,0.1365,0.0720566666666666,0.1
"I",0.33,0.265,0.09,0.178158916666667,0.068,0.036,0.06
"M",0.600075,0.475,0.15285,0.974,0.4305,0.23,0.29177
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.490775,0.375,0.12,0.563,0.256763125,0.1205,0.1598375
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.346648055555555,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.1346125,0.772425500000001,0.3335,0.1808125,0.210243333333333
"F",0.52,0.415,0.145,0.8045,0.3325,0.1725,0.227208
"F",0.566950000000001,0.45,0.135,0.790414166666665,0.322,0.189185,0.2346325
"I",0.475,0.36,0.123745833333333,0.578,0.2499875,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.161688166666667,0.08,0.125
"M",0.495,0.385,0.125,0.5898315,0.2755,0.1235,0.165
"F",0.48,0.405,0.13,0.66502,0.277,0.1438675,0.201792083333333
"F",0.52,0.425,0.144825,0.813,0.385,0.2015,0.225325833333333
"M",0.503958333333334,0.39155,0.13,0.5735,0.2505,0.134723333333333,0.195
"F",0.57769375,0.455,0.12,0.94,0.399,0.20849,0.2719525
"M",0.59,0.45935,0.135,1.008,0.422,0.2245,0.285
"F",0.55,0.415,0.135,0.775,0.302,0.171725625,0.26
"F",0.65,0.506283333333334,0.165,1.184305,0.485,0.218,0.365
"F",0.465,0.375,0.135,0.6,0.2225,0.124838333333333,0.23
"M",0.455,0.355,0.135135,0.515,0.2,0.1275,0.175
"M",0.4881125,0.375,0.13,0.5795,0.2145,0.122782416666667,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.120925
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"F",0.595,0.47,0.145,0.95754,0.4035,0.1505,0.34
"F",0.585775,0.475,0.135,0.925,0.391,0.165,0.275
"M",0.575,0.435,0.15,0.805,0.293,0.1625,0.27
"M",0.567362499999999,0.435,0.155,0.867201875000001,0.396246666666667,0.177,0.25
"M",0.515,0.408025,0.14,0.769,0.265635,0.16300375,0.29
"F",0.505,0.393,0.135,0.6185,0.251,0.1175,0.198560833333333
"F",0.505,0.395,0.1378,0.6515,0.2695,0.1484425,0.205
"I",0.4,0.31,0.1,0.2875,0.121693541666667,0.0635,0.0903672916666667
"M",0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
"M",0.53,0.435,0.135,0.7365,0.3275,0.1683475,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.674283333333333,0.535,0.19,1.496,0.613351875,0.2815,0.475
